username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizmluna18;2017-08-30 19:19;0;0;"I LOVE IT";;;;"902973990020550656";https://twitter.com/lizmluna18/status/902973990020550656
lizmluna18;2017-08-30 11:25;0;0;"It's 6:30 in Nashville and I'm still listening today is going to be a good day";;;;"902854742107455492";https://twitter.com/lizmluna18/status/902854742107455492
lizmluna18;2017-08-30 04:58;0;1;"Me too bean!! I can't get enough!";;;;"902757518404935680";https://twitter.com/lizmluna18/status/902757518404935680
lizmluna18;2017-08-30 03:56;0;0;"It's so dope!! I love it!!";;;;"902741681547698176";https://twitter.com/lizmluna18/status/902741681547698176
lizmluna18;2017-08-30 01:43;0;1;"Woah! That is amazing!!";;;;"902708391595958272";https://twitter.com/lizmluna18/status/902708391595958272
lizmluna18;2017-08-30 00:12;0;0;"THESE BOYS";;;;"902685545058402304";https://twitter.com/lizmluna18/status/902685545058402304
lizmluna18;2017-08-30 00:12;0;0;"I love you too";;;;"902685423931097099";https://twitter.com/lizmluna18/status/902685423931097099
lizmluna18;2017-08-29 23:22;0;1;"This is gold!";;;;"902672822409027584";https://twitter.com/lizmluna18/status/902672822409027584
lizmluna18;2017-08-29 23:14;0;1;"Oh hell no! Let me find him and drag him back in there";;;;"902670773604810752";https://twitter.com/lizmluna18/status/902670773604810752
lizmluna18;2017-08-29 23:02;0;1;"Yooo! This so dope!!";;;;"902667907984969730";https://twitter.com/lizmluna18/status/902667907984969730
lizmluna18;2017-08-29 22:21;0;0;"GET IT EBEN! Your vocals";;;;"902657581604274177";https://twitter.com/lizmluna18/status/902657581604274177
lizmluna18;2017-08-29 17:05;1;4;"Nashville 107.5 Needs to hav @whydontwemusic new single "These Girls" playing on the radio tomorrow morning! @1075theriver";;@whydontwemusic @1075theriver;;"902577981150949376";https://twitter.com/lizmluna18/status/902577981150949376
lizmluna18;2017-08-29 16:29;0;2;"I can't wait for it! I will not be able to sleep tonight! But it will be worth it";;;;"902568998340091904";https://twitter.com/lizmluna18/status/902568998340091904
lizmluna18;2017-08-29 16:11;0;0;"People don't just change, they grow up. In this case you GLOWED UP!";;;;"902564308424339456";https://twitter.com/lizmluna18/status/902564308424339456
lizmluna18;2017-08-29 13:29;0;0;"Aw! No I'm not crying!";;;;"902523673634058241";https://twitter.com/lizmluna18/status/902523673634058241
lizmluna18;2017-08-29 03:37;0;2;"Preach it Natalie";;;;"902374643692171264";https://twitter.com/lizmluna18/status/902374643692171264
lizmluna18;2017-08-29 03:34;0;0;"GIRL POWER and the boys";;;;"902373975019458560";https://twitter.com/lizmluna18/status/902373975019458560
lizmluna18;2017-08-29 03:03;0;0;"I need a 2 day nap";;;;"902366149085712384";https://twitter.com/lizmluna18/status/902366149085712384
lizmluna18;2017-08-29 02:47;0;1;"Get it girl!! Beautiful";;;;"902362092149276672";https://twitter.com/lizmluna18/status/902362092149276672
lizmluna18;2017-08-29 02:39;0;1;"Because your tweets are relatable and your funny";;;;"902360141303074816";https://twitter.com/lizmluna18/status/902360141303074816
lizmluna18;2017-08-29 02:38;0;1;"Gosh! Every time I watch this I CRY!! it's so beautiful";;;;"902359891473567745";https://twitter.com/lizmluna18/status/902359891473567745
lizmluna18;2017-08-29 02:36;0;1;"BEAUTIFUL! Get it girl!!";;;;"902359378644348928";https://twitter.com/lizmluna18/status/902359378644348928
lizmluna18;2017-08-29 00:59;1;0;"My eyebrows are SO not on fleek right now";;;;"902334892461187072";https://twitter.com/lizmluna18/status/902334892461187072
lizmluna18;2017-08-29 00:58;0;2;"Or twitter was just jealous that Jonah rted you";;;;"902334647786463232";https://twitter.com/lizmluna18/status/902334647786463232
lizmluna18;2017-08-29 00:57;0;2;"There is no such thing as too many notifications. Twitter was messing with you";;;;"902334476130373632";https://twitter.com/lizmluna18/status/902334476130373632
lizmluna18;2017-08-29 00:56;0;0;"Girl me too. I am Hangry";;;;"902334068641202180";https://twitter.com/lizmluna18/status/902334068641202180
lizmluna18;2017-08-29 00:00;0;0;"I'm ready! What about you mama Stanford, are YOU ready?";;;;"902320009636184064";https://twitter.com/lizmluna18/status/902320009636184064
lizmluna18;2017-08-28 23:48;1;1;"Beautiful";;;;"902317050193997824";https://twitter.com/lizmluna18/status/902317050193997824
lizmluna18;2017-08-28 23:46;0;1;"You gonna make me cry!! Stop!";;;;"902316458935504896";https://twitter.com/lizmluna18/status/902316458935504896
lizmluna18;2017-08-28 23:35;0;16;"With or without makeup, every girl is beautiful the boys It's make me feel beautiful everyday #TheseGirlsAreBeautiful pic.twitter.com/LWB5fgUZRU";;;#TheseGirlsAreBeautiful;"902313695056932865";https://twitter.com/lizmluna18/status/902313695056932865
lizmluna18;2017-08-28 22:01;0;0;"I can't wait! It's my new favorite song and it's not even out yet!!!";;;;"902290019238457345";https://twitter.com/lizmluna18/status/902290019238457345
lizmluna18;2017-08-28 21:21;0;0;"@whydontwemusic I am so excited!! #WhyDontWeTheseGirls";;@whydontwemusic;#WhyDontWeTheseGirls;"902279998228365314";https://twitter.com/lizmluna18/status/902279998228365314
lizmluna18;2017-08-28 21:01;0;0;"Lets just hope you don't give me a heart attack from this";;;;"902275026749054976";https://twitter.com/lizmluna18/status/902275026749054976
lizmluna18;2017-08-28 21:00;0;0;"I am SO ready! Lets get it!";;;;"902274741469413376";https://twitter.com/lizmluna18/status/902274741469413376
lizmluna18;2017-08-28 20:16;0;0;"You guys look amazing!";;;;"902263676006223872";https://twitter.com/lizmluna18/status/902263676006223872
lizmluna18;2017-08-28 19:14;0;1;"I have OCD So yeah I do it too";;;;"902248019436994561";https://twitter.com/lizmluna18/status/902248019436994561
lizmluna18;2017-08-28 18:43;0;0;"Oh you precious child.... you look like a straight up snack";;;;"902240236759076866";https://twitter.com/lizmluna18/status/902240236759076866
lizmluna18;2017-08-27 21:34;0;0;"DO IT AUGUST!";;;;"901920964988035076";https://twitter.com/lizmluna18/status/901920964988035076
lizmluna18;2017-08-26 23:58;0;0;"I've been here for so long and I will definitely be here for many years! I am happy to be here in this AMAZING fandom. Love you always";;;;"901594679002750976";https://twitter.com/lizmluna18/status/901594679002750976
lizmluna18;2017-08-26 23:25;0;0;"I don't think he is .. he needs help";;;;"901586310619688961";https://twitter.com/lizmluna18/status/901586310619688961
lizmluna18;2017-08-26 23:24;0;0;"Umm Thanks for that zach";;;;"901586183796469760";https://twitter.com/lizmluna18/status/901586183796469760
lizmluna18;2017-08-26 22:49;0;0;"PREACH IT SYD!";;;;"901577438228074496";https://twitter.com/lizmluna18/status/901577438228074496
lizmluna18;2017-08-26 19:20;0;1;"I turned the volume up so high I'm so proud of your children @mytaherron @JeffSeavey @Kdancing @RayBesson";;@mytaherron @JeffSeavey @Kdancing @RayBesson;;"901524828989083649";https://twitter.com/lizmluna18/status/901524828989083649
lizmluna18;2017-08-26 18:26;0;6;"Corbyn is just being a bean";;;;"901511308587274240";https://twitter.com/lizmluna18/status/901511308587274240
lizmluna18;2017-08-26 18:23;2;4;"@whydontwemusic on @1075theriver so proud! I love our boys! pic.twitter.com/d0yhHswTbn";;@whydontwemusic @1075theriver;;"901510540186591233";https://twitter.com/lizmluna18/status/901510540186591233
lizmluna18;2017-08-25 18:51;0;0;"OH YEAHH!";;;;"901155124076261376";https://twitter.com/lizmluna18/status/901155124076261376
lizmluna18;2017-08-25 15:59;0;0;"It's only been a day Eben!";;;;"901111866340118528";https://twitter.com/lizmluna18/status/901111866340118528
lizmluna18;2017-08-25 05:36;79;417;"I'm so proud of these guys! I am truly blessed to be part of this! Almost 1 yr guys!! WOAH! pic.twitter.com/ul3pSZhJ5i";;;;"900955022178926592";https://twitter.com/lizmluna18/status/900955022178926592
lizmluna18;2017-08-25 05:20;0;0;"I'm having mixed feelings right now.";;;;"900951065712934912";https://twitter.com/lizmluna18/status/900951065712934912
lizmluna18;2017-08-25 04:42;0;2;"I was at 450 pictures now I'm at 723... what have I done? pic.twitter.com/Ajg69X7HVt";;;;"900941376992419841";https://twitter.com/lizmluna18/status/900941376992419841
lizmluna18;2017-08-25 00:53;0;0;"Never EVER forget where you came from";;;;"900883676057272320";https://twitter.com/lizmluna18/status/900883676057272320
lizmluna18;2017-08-25 00:48;0;0;"If only I wasn't in Nashville rn";;;;"900882483117510656";https://twitter.com/lizmluna18/status/900882483117510656
lizmluna18;2017-08-25 00:22;0;1;"Your amazing tweets make my heart melt!";;;;"900875990200659973";https://twitter.com/lizmluna18/status/900875990200659973
lizmluna18;2017-08-25 00:18;0;1;"";;;;"900875054115950592";https://twitter.com/lizmluna18/status/900875054115950592
lizmluna18;2017-08-24 04:44;0;1;"Yep, that's me";;;;"900579564677681152";https://twitter.com/lizmluna18/status/900579564677681152
lizmluna18;2017-08-24 03:57;0;0;"@epDannyEdge I just realized you unfollowed me why Danny?";;@epDannyEdge;;"900567714347012097";https://twitter.com/lizmluna18/status/900567714347012097
lizmluna18;2017-08-24 03:55;0;1;"Zach and Daniel... if possible";;;;"900567262125584386";https://twitter.com/lizmluna18/status/900567262125584386
lizmluna18;2017-08-24 03:00;0;0;"Senior year is just not working for me!";;;;"900553394460536834";https://twitter.com/lizmluna18/status/900553394460536834
lizmluna18;2017-08-23 19:44;0;0;"https:// twitter.com/uhdohr/status/ 900385684392878080 …";;;;"900443609685798913";https://twitter.com/lizmluna18/status/900443609685798913
lizmluna18;2017-08-23 18:43;0;0;"";;;;"900428198520991744";https://twitter.com/lizmluna18/status/900428198520991744
lizmluna18;2017-08-23 17:25;0;0;"I love your hat August";;;;"900408561880227841";https://twitter.com/lizmluna18/status/900408561880227841
lizmluna18;2017-08-23 17:16;0;0;"Lets not forget that this was going on while August was hacked. He probably had a lot of people texting him. Sorry August";;;;"900406515307335683";https://twitter.com/lizmluna18/status/900406515307335683
lizmluna18;2017-08-23 17:09;0;0;"They probably thought you weren't cool enough....";;;;"900404633901944838";https://twitter.com/lizmluna18/status/900404633901944838
lizmluna18;2017-08-23 16:14;0;1;"";;;;"900390813988990976";https://twitter.com/lizmluna18/status/900390813988990976
lizmluna18;2017-08-23 12:38;0;0;"From now on, things will not be the same";;;;"900336383943946240";https://twitter.com/lizmluna18/status/900336383943946240
lizmluna18;2017-08-22 19:51;0;0;"I need coffee";;;;"900082963559452673";https://twitter.com/lizmluna18/status/900082963559452673
lizmluna18;2017-08-22 14:04;0;1;"Reading this made me cry... i am very proud of our boys";;;;"899995616977268736";https://twitter.com/lizmluna18/status/899995616977268736
lizmluna18;2017-08-22 12:41;0;0;"Yes!! These songs are DA BOMB! especially Something Different";;;;"899974825581703168";https://twitter.com/lizmluna18/status/899974825581703168
lizmluna18;2017-08-22 12:32;0;0;"Good Luck";;;;"899972662646231040";https://twitter.com/lizmluna18/status/899972662646231040
lizmluna18;2017-08-22 11:40;0;1;"Well, now you get to share it with 4 of your brothers GOOD LUCK";;;;"899959335400484864";https://twitter.com/lizmluna18/status/899959335400484864
lizmluna18;2017-08-22 00:59;0;1;"I miss my boys!! Thank you @1075theriver for this day";;@1075theriver;;"899798268842049536";https://twitter.com/lizmluna18/status/899798268842049536
lizmluna18;2017-08-22 00:07;0;0;"Gosh this is a mess. To the real August, I am so sorry you have to go through this";;;;"899784962420953088";https://twitter.com/lizmluna18/status/899784962420953088
lizmluna18;2017-08-21 22:23;0;0;"Hope you get your account back hope you get your account back";;;;"899758875179659264";https://twitter.com/lizmluna18/status/899758875179659264
lizmluna18;2017-08-21 20:45;0;0;"Everyone needs a guy like Corbyn @corbynbesson you are amazing! https:// twitter.com/beautychickee/ status/899730144893562881 …";;@corbynbesson;;"899734212428926976";https://twitter.com/lizmluna18/status/899734212428926976
lizmluna18;2017-08-21 19:22;0;0;"Well when you do get married under a total solar eclipse don't forget to invite me!";;;;"899713287750905856";https://twitter.com/lizmluna18/status/899713287750905856
lizmluna18;2017-08-21 19:20;0;0;"That's the feeling you give me when I see you (wow I'm cheesy )";;;;"899712850914095106";https://twitter.com/lizmluna18/status/899712850914095106
lizmluna18;2017-08-21 16:42;0;0;"@LoganPaul send me your location! Lets meet... or not";;@LoganPaul;;"899673022612811776";https://twitter.com/lizmluna18/status/899673022612811776
lizmluna18;2017-08-20 22:57;0;0;"@LoganPaul hopefully I'll see you tomorrow";;@LoganPaul;;"899405139215306753";https://twitter.com/lizmluna18/status/899405139215306753
lizmluna18;2017-08-20 19:03;0;0;"Wait! I love MY MOM";;;;"899346118898855936";https://twitter.com/lizmluna18/status/899346118898855936
lizmluna18;2017-08-20 19:03;0;0;"I love blueberries";;;;"899346068508487680";https://twitter.com/lizmluna18/status/899346068508487680
lizmluna18;2017-08-20 19:02;0;0;"I love you";;;;"899345969057325062";https://twitter.com/lizmluna18/status/899345969057325062
lizmluna18;2017-08-20 07:59;0;0;"My twitter is a mess.... sorry";;;;"899179055278428160";https://twitter.com/lizmluna18/status/899179055278428160
lizmluna18;2017-08-20 07:56;0;1;"Ooo we've arrived here, and we're shining like gold";;;;"899178381094334464";https://twitter.com/lizmluna18/status/899178381094334464
lizmluna18;2017-08-20 07:54;0;0;"You don't know how much I've missed Eben's lives";;;;"899177734894702592";https://twitter.com/lizmluna18/status/899177734894702592
lizmluna18;2017-08-20 07:53;0;0;"Any purple is fine. I just love purple";;;;"899177532687360000";https://twitter.com/lizmluna18/status/899177532687360000
lizmluna18;2017-08-20 07:52;0;0;"Lizeth - purple (ps. I love your handwriting)";;;;"899177347429085184";https://twitter.com/lizmluna18/status/899177347429085184
lizmluna18;2017-08-20 05:37;0;0;"Woah there! I would love for you to do that BUT wouldn't you get in trouble for that? Just asking";;;;"899143428998668288";https://twitter.com/lizmluna18/status/899143428998668288
lizmluna18;2017-08-20 05:26;0;1;"I completely agree";;;;"899140671344390144";https://twitter.com/lizmluna18/status/899140671344390144
lizmluna18;2017-08-20 01:41;0;0;""JUST LISTEN BESSON" Christina you are hilarious";;;;"899083838726569984";https://twitter.com/lizmluna18/status/899083838726569984
lizmluna18;2017-08-20 01:39;0;0;"Oh no! I love those classes";;;;"899083410634944517";https://twitter.com/lizmluna18/status/899083410634944517
lizmluna18;2017-08-20 01:38;0;0;"Oh no!! I'll send you some new ones! Just DM me I GOT YOU";;;;"899083119130759168";https://twitter.com/lizmluna18/status/899083119130759168
lizmluna18;2017-08-20 01:26;0;1;"I want to make this my lockscreen";;;;"899080098351075328";https://twitter.com/lizmluna18/status/899080098351075328
lizmluna18;2017-08-20 01:25;0;1;"Panda, panda,panda,panda!!!!";;;;"899079859460333568";https://twitter.com/lizmluna18/status/899079859460333568
lizmluna18;2017-08-20 01:24;0;3;"I AM SO EXCITED !!! Ahh";;;;"899079781073002496";https://twitter.com/lizmluna18/status/899079781073002496
lizmluna18;2017-08-19 22:31;0;2;"You are a hard working guy... now take a nap";;;;"899036115608489985";https://twitter.com/lizmluna18/status/899036115608489985
lizmluna18;2017-08-19 22:30;0;2;"Well! I just want to run a marathon";;;;"899035807901556736";https://twitter.com/lizmluna18/status/899035807901556736
lizmluna18;2017-08-19 20:22;0;0;"My love, our love";;;;"899003750466977792";https://twitter.com/lizmluna18/status/899003750466977792
lizmluna18;2017-08-19 19:37;0;0;"And I'm feeling good";;;;"898992256690130945";https://twitter.com/lizmluna18/status/898992256690130945
lizmluna18;2017-08-19 19:02;0;1;"Something Different by @whydontwemusic";;@whydontwemusic;;"898983444201566208";https://twitter.com/lizmluna18/status/898983444201566208
lizmluna18;2017-08-19 15:34;0;0;"Weird but ... i am scared of where I'll be a year from now";;;;"898931071567495168";https://twitter.com/lizmluna18/status/898931071567495168
lizmluna18;2017-08-19 04:42;0;0;"I asked the same question...";;;;"898767188449873928";https://twitter.com/lizmluna18/status/898767188449873928
lizmluna18;2017-08-19 04:42;0;1;"thanks to the prankster for puttting a smile on my face everyday. Glad he loved the silly string I got him! #Smileforzach @ImZachHerron pic.twitter.com/7bqLjG3mhW";;@ImZachHerron;#Smileforzach;"898767122494521344";https://twitter.com/lizmluna18/status/898767122494521344
lizmluna18;2017-08-19 04:24;0;0;"Long day at school! Being in student council and moving around is tiring! #seniors2018";;;#seniors2018;"898762544336252928";https://twitter.com/lizmluna18/status/898762544336252928
lizmluna18;2017-08-18 20:04;0;1;"Zachary how could you!? Be apart of Something Different! Come on it will be fun!";;;;"898636833961070593";https://twitter.com/lizmluna18/status/898636833961070593
lizmluna18;2017-08-18 18:31;0;2;"Why not? That sounds dope!!";;;;"898613450875707392";https://twitter.com/lizmluna18/status/898613450875707392
lizmluna18;2017-08-18 17:12;0;0;"Myta!! I really want to give you a hug right now!";;;;"898593372369244161";https://twitter.com/lizmluna18/status/898593372369244161
lizmluna18;2017-08-18 16:42;0;0;"That would be cool! You guys might even make a band and Go on a SOLD OUT TOUR. Try Something Different every day you know? Good luck!";;;;"898585865235988481";https://twitter.com/lizmluna18/status/898585865235988481
lizmluna18;2017-08-18 16:38;0;0;"Yo why don't we?";;;;"898584782174433280";https://twitter.com/lizmluna18/status/898584782174433280
lizmluna18;2017-08-18 12:58;0;0;"I volunteer!";;;;"898529489839419392";https://twitter.com/lizmluna18/status/898529489839419392
lizmluna18;2017-08-18 12:53;0;0;"You got this Sydnie";;;;"898528351282843650";https://twitter.com/lizmluna18/status/898528351282843650
lizmluna18;2017-08-17 23:09;0;3;"The talented @jackaverymusic never fails to make me smile! I need more smiling from you Avery because your smile is beautiful #smileforjack pic.twitter.com/Au4FokcqZl";;@jackaverymusic;#smileforjack;"898321017780744192";https://twitter.com/lizmluna18/status/898321017780744192
lizmluna18;2017-08-17 22:24;0;0;"I'm so proud of you guys!";;;;"898309607562633216";https://twitter.com/lizmluna18/status/898309607562633216
lizmluna18;2017-08-17 06:11;0;1;"Woah Nashville can be crazy sometimes";;;;"898064636066529280";https://twitter.com/lizmluna18/status/898064636066529280
lizmluna18;2017-08-17 06:09;0;1;"I will miss seeing these silly guys on tour @Kdancing pic.twitter.com/bqnMT9OzwS";;@Kdancing;;"898064274618187776";https://twitter.com/lizmluna18/status/898064274618187776
lizmluna18;2017-08-17 06:09;0;0;"Keep up the good work August";;;;"898064268284788736";https://twitter.com/lizmluna18/status/898064268284788736
lizmluna18;2017-08-17 06:09;0;0;"Woah! You are talented my friend!";;;;"898064191281651712";https://twitter.com/lizmluna18/status/898064191281651712
lizmluna18;2017-08-17 06:09;0;0;"They are growing so fast it hurts";;;;"898064101083156481";https://twitter.com/lizmluna18/status/898064101083156481
lizmluna18;2017-08-17 00:31;1;9;"I am happy I got to meet this beautiful human named Daniel He has a huge heart. Love you Dani #smilefordaniel @WDWMQ pic.twitter.com/vIqb64iMKf";;@WDWMQ;#smilefordaniel;"897979186245140482";https://twitter.com/lizmluna18/status/897979186245140482
lizmluna18;2017-08-17 00:13;0;0;"But I also love you gap! To me it makes you different and It suits you!";;;;"897974589887840257";https://twitter.com/lizmluna18/status/897974589887840257
lizmluna18;2017-08-17 00:12;0;0;"I support this 100% !";;;;"897974380118114304";https://twitter.com/lizmluna18/status/897974380118114304
lizmluna18;2017-08-17 00:12;0;0;"GET IT!!";;;;"897974334207270914";https://twitter.com/lizmluna18/status/897974334207270914
lizmluna18;2017-08-16 20:37;0;1;"I guess while you were in Nashville, you learned something new about yourself";;;;"897920266843639811";https://twitter.com/lizmluna18/status/897920266843639811
lizmluna18;2017-08-16 20:35;0;1;"Oh jack NOW you ask for help";;;;"897919788944687105";https://twitter.com/lizmluna18/status/897919788944687105
lizmluna18;2017-08-16 05:02;0;0;"Goodnight Tyler";;;;"897685013923278848";https://twitter.com/lizmluna18/status/897685013923278848
lizmluna18;2017-08-16 02:16;4;9;"Even though he has a girlfriend I still love him! The way he treats @BeautyChickee is just so beautiful #smileforcorbyn pic.twitter.com/E8G9L2J5zI";;@BeautyChickee;#smileforcorbyn;"897643245689294848";https://twitter.com/lizmluna18/status/897643245689294848
lizmluna18;2017-08-16 00:53;0;0;"Stop! that is something Corbyn Matthew Beason would so!";;;;"897622375948333056";https://twitter.com/lizmluna18/status/897622375948333056
lizmluna18;2017-08-15 22:19;0;0;"Oh Jonah you can be evil sometimes";;;;"897583558969217025";https://twitter.com/lizmluna18/status/897583558969217025
lizmluna18;2017-08-15 03:16;0;1;"Ok senior year has barley started and I'm trying to not to rip my hair out..";;;;"897295950435241984";https://twitter.com/lizmluna18/status/897295950435241984
lizmluna18;2017-08-15 02:19;0;1;"I need to get myself a puppy so I don't feel lonely all the time";;;;"897281659720040453";https://twitter.com/lizmluna18/status/897281659720040453
lizmluna18;2017-08-15 01:37;0;0;"@1075theriver I love you so much! I'm so proud of my boys";;@1075theriver;;"897270923488874497";https://twitter.com/lizmluna18/status/897270923488874497
lizmluna18;2017-08-15 01:06;0;0;"Nashville definitely needed Why Don't We";;;;"897263312219627520";https://twitter.com/lizmluna18/status/897263312219627520
lizmluna18;2017-08-15 01:06;0;0;"@whydontwemusic on the RADIOO! @JonahMarais @jackaverymusic @corbynbesson @SeaveyDaniel @ImZachHerron @Kdancing @mytaherron pic.twitter.com/mR7pP9Ss2l";;@whydontwemusic @JonahMarais @jackaverymusic @corbynbesson @SeaveyDaniel @ImZachHerron @Kdancing @mytaherron;;"897263269362139139";https://twitter.com/lizmluna18/status/897263269362139139
lizmluna18;2017-08-15 00:02;0;0;"I miss your hugs";;;;"897247128061440000";https://twitter.com/lizmluna18/status/897247128061440000
lizmluna18;2017-08-15 00:02;0;1;"Thank you! But all of the girls in the GC and on your account are so FREAKING Gorgeous";;;;"897247001024376833";https://twitter.com/lizmluna18/status/897247001024376833
lizmluna18;2017-08-14 23:50;1;10;"His hugs are the best and he is so funny! It's impossible not to smile when Jonah is around #smileforjonah pic.twitter.com/chSNdNqOf5";;;#smileforjonah;"897243940482674688";https://twitter.com/lizmluna18/status/897243940482674688
lizmluna18;2017-08-14 23:33;0;0;"Aww I loved the video!! Oh I will remember this FOREVER";;;;"897239681573806083";https://twitter.com/lizmluna18/status/897239681573806083
lizmluna18;2017-08-14 22:08;0;1;"You why you love is so much Is the MOST beautiful thing ever";;;;"897218327499739136";https://twitter.com/lizmluna18/status/897218327499739136
lizmluna18;2017-08-14 22:06;0;1;"You amazing me";;;;"897217870622490625";https://twitter.com/lizmluna18/status/897217870622490625
lizmluna18;2017-08-14 21:50;0;0;"I just want to be happy with no worries";;;;"897213748041187328";https://twitter.com/lizmluna18/status/897213748041187328
lizmluna18;2017-08-14 21:44;0;0;"Oh no! I hope you guys made it home safe";;;;"897212374037528577";https://twitter.com/lizmluna18/status/897212374037528577
lizmluna18;2017-08-14 06:18;0;1;"And I'm going to sleep because I have school tomorrow";;;;"896979397588246528";https://twitter.com/lizmluna18/status/896979397588246528
lizmluna18;2017-08-14 04:44;0;1;"@EbenOfficial you probably hate me now. Oops I was just telling the truth pic.twitter.com/iXlath3LEm – bei Rocketown";;@EbenOfficial;;"896955750748221440";https://twitter.com/lizmluna18/status/896955750748221440
lizmluna18;2017-08-14 03:44;0;0;"Christina you are too fucking beautiful for us !!";;;;"896940609012998145";https://twitter.com/lizmluna18/status/896940609012998145
lizmluna18;2017-08-14 01:34;0;1;"I don't think it can be explained";;;;"896907949892923396";https://twitter.com/lizmluna18/status/896907949892923396
lizmluna18;2017-08-14 01:27;0;1;"You look good Corbyn!!";;;;"896905993140920320";https://twitter.com/lizmluna18/status/896905993140920320
lizmluna18;2017-08-13 20:43;0;0;"Thank you for most amazing experience. I will never forget it! Finally the whole family came together. As you can see I am SO HAPPY pic.twitter.com/wb9jCx34FF";;;;"896834731681230852";https://twitter.com/lizmluna18/status/896834731681230852
lizmluna18;2017-08-13 19:08;0;0;"Yes that was us";;;;"896810694225653761";https://twitter.com/lizmluna18/status/896810694225653761
lizmluna18;2017-08-13 17:21;0;0;"Hope you are not mad about us roasting you about you twitter game.";;;;"896783861450932224";https://twitter.com/lizmluna18/status/896783861450932224
lizmluna18;2017-08-13 05:12;0;1;"I am still quite shook you did an amazing job";;;;"896600363209375744";https://twitter.com/lizmluna18/status/896600363209375744
lizmluna18;2017-08-12 23:55;0;0;"Glad you liked the silly string @ImZachHerron";;@ImZachHerron;;"896520463760769024";https://twitter.com/lizmluna18/status/896520463760769024
lizmluna18;2017-08-12 20:58;4;16;"So beautiful Thank you again @1075theriver #AcceptanceLounge pic.twitter.com/bwfoFmcrOg";;@1075theriver;#AcceptanceLounge;"896475967757189122";https://twitter.com/lizmluna18/status/896475967757189122
lizmluna18;2017-08-12 20:56;0;2;"@1075theriver thank you so much #AcceptanceLounge pic.twitter.com/yAWWijEJd1";;@1075theriver;#AcceptanceLounge;"896475571441598464";https://twitter.com/lizmluna18/status/896475571441598464
lizmluna18;2017-08-12 20:39;0;0;"@JonahMarais you need to let me in because it's hot out here";;@JonahMarais;;"896471277191483394";https://twitter.com/lizmluna18/status/896471277191483394
lizmluna18;2017-08-12 19:12;0;0;"Thank you for everything";;;;"896449413912113157";https://twitter.com/lizmluna18/status/896449413912113157
lizmluna18;2017-08-12 17:40;0;0;"@EbenOfficial @helloimaugust Come out and say hi!!";;@EbenOfficial @helloimaugust;;"896426099810476033";https://twitter.com/lizmluna18/status/896426099810476033
lizmluna18;2017-08-12 17:39;0;0;"What's your favorite childhood memory?";;;;"896425863008407552";https://twitter.com/lizmluna18/status/896425863008407552
lizmluna18;2017-08-12 17:38;0;0;"What's the most memorable vacation you had with your family?";;;;"896425583483265025";https://twitter.com/lizmluna18/status/896425583483265025
lizmluna18;2017-08-12 17:35;0;0;"Come outside and say hello!";;;;"896425027251441668";https://twitter.com/lizmluna18/status/896425027251441668
lizmluna18;2017-08-12 17:35;0;0;"Come say HI!!!";;;;"896424945831608320";https://twitter.com/lizmluna18/status/896424945831608320
lizmluna18;2017-08-12 17:33;0;1;"What do you prefer text or FaceTime? Love you";;;;"896424469140471809";https://twitter.com/lizmluna18/status/896424469140471809
lizmluna18;2017-08-12 17:32;0;1;"What's your favorite Disney movie?";;;;"896424105330827265";https://twitter.com/lizmluna18/status/896424105330827265
lizmluna18;2017-08-12 17:30;0;0;"If you met an alien, what would you say to it?";;;;"896423784198152192";https://twitter.com/lizmluna18/status/896423784198152192
lizmluna18;2017-08-12 17:29;0;0;"Do you know how many licks does it take to get to the center of a lollipop?";;;;"896423513111879682";https://twitter.com/lizmluna18/status/896423513111879682
lizmluna18;2017-08-12 17:28;0;0;"Do you know what is is meaning of life?";;;;"896423240524066816";https://twitter.com/lizmluna18/status/896423240524066816
lizmluna18;2017-08-12 17:28;0;0;"What's your Favorite pizza topping?";;;;"896423113319223297";https://twitter.com/lizmluna18/status/896423113319223297
lizmluna18;2017-08-12 16:45;0;2;"Eating a soulshine before heading up there! Can't wait!! @1075theriver";;@1075theriver;;"896412233080688645";https://twitter.com/lizmluna18/status/896412233080688645
lizmluna18;2017-08-12 16:27;0;0;"I don't know... maybe";;;;"896407913417383938";https://twitter.com/lizmluna18/status/896407913417383938
lizmluna18;2017-08-12 13:47;0;0;"@TylerSeavey MORNING!! Can't wait to see you guys today!!";;@TylerSeavey;;"896367579299807234";https://twitter.com/lizmluna18/status/896367579299807234
lizmluna18;2017-08-12 05:26;0;0;"Oh wow.. SUPER RELATABLE";;;;"896241488568496129";https://twitter.com/lizmluna18/status/896241488568496129
lizmluna18;2017-08-11 00:08;0;1;"That is exactly how I felt when I got the call beat radio station EVER no doubt about that!";;;;"895799001462693889";https://twitter.com/lizmluna18/status/895799001462693889
lizmluna18;2017-08-11 00:04;0;1;"Sooo I'm... meeting @whydontwemusic THIS WEEKEND! Thank you @1075theriver";;@whydontwemusic @1075theriver;;"895798140594532353";https://twitter.com/lizmluna18/status/895798140594532353
lizmluna18;2017-08-10 23:02;0;13;"Hopefully I'll see you there! If not you should now how amazing and beautiful you are";;;;"895782466660831237";https://twitter.com/lizmluna18/status/895782466660831237
