username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freaklikemma;2016-04-10 08:49;0;0;"@bethssunrise omg stop please ur so cute thank u";;@bethssunrise;;"719084902227013632";https://twitter.com/freaklikemma/status/719084902227013632
freaklikemma;2016-04-10 08:48;4;11;"*insert 5SOS song name which has something to do with a big screen* pic.twitter.com/6Z01FAbsqB";;;;"719084725630066689";https://twitter.com/freaklikemma/status/719084725630066689
freaklikemma;2016-04-10 08:23;1;1;"Lowkey loving my new layout";;;;"719078433146462208";https://twitter.com/freaklikemma/status/719078433146462208
freaklikemma;2016-04-10 08:22;4;9;"Honestly don't remember 5SOS playing half the songs last night it seemed so quick, was genuinely having so much fun (and a little drunk too)";;;;"719078097245577216";https://twitter.com/freaklikemma/status/719078097245577216
freaklikemma;2016-04-09 22:59;9;13;"#SLFLBrighton aka the biggest party EVER pic.twitter.com/KyKWrTU8V4";;;#SLFLBrighton;"718936409076273152";https://twitter.com/freaklikemma/status/718936409076273152
freaklikemma;2016-04-09 22:45;1;0;"@Michael5SOS https:// twitter.com/johncenasource /status/718099850655436801 …";;@Michael5SOS;;"718932990076796928";https://twitter.com/freaklikemma/status/718932990076796928
freaklikemma;2016-04-09 22:40;0;5;"Can't stop laughing thinking about soundcheck today talking about wrestling, literally no one else understood but we were like YES LADS WOO";;;;"718931501828714496";https://twitter.com/freaklikemma/status/718931501828714496
freaklikemma;2016-04-09 22:38;1;3;"@Ashton5SOS we appreciated you wearing your 'The Big Show' black vest for the show tonight";;@Ashton5SOS;;"718930992388550656";https://twitter.com/freaklikemma/status/718930992388550656
freaklikemma;2016-04-09 22:02;0;4;"Honestly I'm so happy, there couldn't be a better way to end the first part of tour, I've had such a fab time with my fave people so emo";;;;"718922126816907264";https://twitter.com/freaklikemma/status/718922126816907264
freaklikemma;2016-04-09 21:59;0;0;"I trod on a woman's scarf and she glared at me so hard, almost knocked a girls drink out her hand and literally trod on 10 people's feet";;;;"718921368012791808";https://twitter.com/freaklikemma/status/718921368012791808
freaklikemma;2016-04-09 21:57;1;3;"Security kept telling us to move forwards and not cross their white line, MAKE THE PODS BIGGER THEN I NEED MY SPACE";;;;"718920903627771904";https://twitter.com/freaklikemma/status/718920903627771904
freaklikemma;2016-04-09 21:56;0;5;"When you literally don't stop jumping that you're even jumping in Amnesia #sorefeet #gobigorgohome #bigshow";;;#sorefeet #gobigorgohome #bigshow;"718920466392563712";https://twitter.com/freaklikemma/status/718920466392563712
freaklikemma;2016-04-09 21:53;3;12;"I DONT THINK IVE EVER SWEATED SO MUCH AT A 5SOS SHOW THAT WAS SO MUCH FUN I PARTIED SO HARD AND ANNOYED LOADS OF PEOPLE YAY #SLFLBrighton";;;#SLFLBrighton;"718919763276206081";https://twitter.com/freaklikemma/status/718919763276206081
freaklikemma;2016-04-09 19:26;0;6;"Squad are ready to party! #SLFLBrighton pic.twitter.com/4JctqHcIzY";;;#SLFLBrighton;"718882852000178176";https://twitter.com/freaklikemma/status/718882852000178176
freaklikemma;2016-04-09 18:51;1;8;"If anyone sees us at the back of Pod 1 tonight, I'm Sorry we're drunk and going to be dancing rather wildly #slflbrighton #spotus #bigshow";;;#slflbrighton #spotus #bigshow;"718874076773818369";https://twitter.com/freaklikemma/status/718874076773818369
freaklikemma;2016-04-09 17:32;1;9;"Highlight of soundcheck: Dave";;;;"718854150994403328";https://twitter.com/freaklikemma/status/718854150994403328
freaklikemma;2016-04-09 17:21;0;0;"They also started talking about Pokemon vs Digimon and literally I was so much more Digimon as a kid so this made me so happy";;;;"718851459589255168";https://twitter.com/freaklikemma/status/718851459589255168
freaklikemma;2016-04-09 17:20;2;4;"@Luke5SOS please tweet the picture of @Ashton5SOS as the Big Show, I can't find it anywhere #SLFLBrighton";;@Luke5SOS @Ashton5SOS;#SLFLBrighton;"718851057896570881";https://twitter.com/freaklikemma/status/718851057896570881
freaklikemma;2016-04-09 17:16;1;0;"EMMY FINALLY GOT TO ASK A QUESTION She asked about wrestling and I'm genuinely impressed with the responses, they know their stuff";;;;"718850191412080640";https://twitter.com/freaklikemma/status/718850191412080640
freaklikemma;2016-04-09 15:57;0;0;"@irwinxliam since never";;@irwinxliam;;"718830185135677440";https://twitter.com/freaklikemma/status/718830185135677440
freaklikemma;2016-04-09 15:57;0;0;"@Dijel thank u lovely";;@Dijel;;"718830151027552258";https://twitter.com/freaklikemma/status/718830151027552258
freaklikemma;2016-04-09 15:53;1;5;"Am I surprised they're late? No Am I annoyed? Possibly Am I hungry? YES";;;;"718829223478169600";https://twitter.com/freaklikemma/status/718829223478169600
freaklikemma;2016-04-09 15:02;0;0;"Hehe thank u https:// twitter.com/_frances_bish/ status/718815596520022016 …";;;;"718816265012453378";https://twitter.com/freaklikemma/status/718816265012453378
freaklikemma;2016-04-09 15:00;0;1;"@justmxlum yeah I saved up for ages haha thanks";;@justmxlum;;"718815946677334018";https://twitter.com/freaklikemma/status/718815946677334018
freaklikemma;2016-04-09 14:52;1;1;"@_SheWillDie_";;@_SheWillDie_;;"718813842374074368";https://twitter.com/freaklikemma/status/718813842374074368
freaklikemma;2016-04-09 14:52;0;1;"Thank you https:// twitter.com/rejectphan/sta tus/718813565898137600 …";;;;"718813789420929024";https://twitter.com/freaklikemma/status/718813789420929024
freaklikemma;2016-04-09 14:49;1;26;"Feeling very spacey today, round 3/5 pic.twitter.com/XycaQm3iLT";;;;"718812967110893568";https://twitter.com/freaklikemma/status/718812967110893568
freaklikemma;2016-04-09 14:35;0;0;"@lukesvapor_ haha let's hope so, more excited just to stand for the gig and dance";;@lukesvapor_;;"718809510165536769";https://twitter.com/freaklikemma/status/718809510165536769
freaklikemma;2016-04-09 14:30;2;29;"Me when I remember how much I paid for this... pic.twitter.com/DGF4MvHv0A";;;;"718808376294182913";https://twitter.com/freaklikemma/status/718808376294182913
freaklikemma;2016-04-09 14:26;3;8;"IM SO HUNGRY SEND FOOD ASAP TO THE QUEUE FOR SOUNDCHECK IN BRIGHTON";;;;"718807408466923522";https://twitter.com/freaklikemma/status/718807408466923522
freaklikemma;2016-04-09 13:23;0;7;"Brighton is so cute how have I not been here before?";;;;"718791415900282881";https://twitter.com/freaklikemma/status/718791415900282881
freaklikemma;2016-04-09 09:29;0;0;"@chirpy_irwin ah okay well we'll be around for a while bc soundcheck so I'm sure we'll find each other";;@chirpy_irwin;;"718732523703005184";https://twitter.com/freaklikemma/status/718732523703005184
freaklikemma;2016-04-09 09:26;0;1;"@chirpy_irwin omg yes please where are you gonna be?";;@chirpy_irwin;;"718731730392363009";https://twitter.com/freaklikemma/status/718731730392363009
freaklikemma;2016-04-09 09:23;0;1;"@chirpy_irwin congrats again Janet hehe";;@chirpy_irwin;;"718731133475799040";https://twitter.com/freaklikemma/status/718731133475799040
freaklikemma;2016-04-09 09:21;1;3;"@5SOS did you guys not know that Rick Astley was playing O2 indigo last night? Why was Never Gonna Give You Up not played in honour of this?";;@5SOS;;"718730666414895104";https://twitter.com/freaklikemma/status/718730666414895104
freaklikemma;2016-04-09 09:15;0;1;"@danfaceee um yes we are also! See you there";;@danfaceee;;"718729113159208960";https://twitter.com/freaklikemma/status/718729113159208960
freaklikemma;2016-04-09 08:08;2;3;"Kinda sad that we're basically half way through our tour dates, 3 to go, including tonight! pic.twitter.com/0khy1R6hFC";;;;"718712101007699972";https://twitter.com/freaklikemma/status/718712101007699972
freaklikemma;2016-04-09 08:03;0;7;"Had a super emo point yday bc this spot is where I first met these guys properly (bar Aimee) so happy and thankful pic.twitter.com/k7X9h66CRo";;;;"718710888887398400";https://twitter.com/freaklikemma/status/718710888887398400
freaklikemma;2016-04-09 07:56;0;3;"Finally get to use the tickets today that I BROUGHT ACCIDENTALLY FALHSJSLXZ";;;;"718709104169066496";https://twitter.com/freaklikemma/status/718709104169066496
freaklikemma;2016-04-09 07:55;1;4;"Round 3 today, this time Soundcheck Standing in Brighton! Absolutely buzzing for this";;;;"718708856088608768";https://twitter.com/freaklikemma/status/718708856088608768
freaklikemma;2016-04-08 21:38;7;10;"How do 5SOS vocally improve every single time I see them the harmonies tonight were unreal";;;;"718553751913635840";https://twitter.com/freaklikemma/status/718553751913635840
freaklikemma;2016-04-08 21:34;0;2;"@Michael5SOS did a cat attack you before you got on stage? Looks like your jacket had a couple of tears... Thanks for the show!";;@Michael5SOS;;"718552585863606272";https://twitter.com/freaklikemma/status/718552585863606272
freaklikemma;2016-04-08 18:05;0;1;"@tryhardlucy aw guys! have fun!";;@tryhardlucy;;"718500122431238144";https://twitter.com/freaklikemma/status/718500122431238144
freaklikemma;2016-04-08 17:36;0;1;""Destination" @aimeecoffee pic.twitter.com/AZj8oc9W6T";;@aimeecoffee;;"718492758571413504";https://twitter.com/freaklikemma/status/718492758571413504
freaklikemma;2016-04-08 16:49;1;7;"This bar in O2 is playing 5SOS & tour DVD, it's my new fave place";;;;"718480908114767872";https://twitter.com/freaklikemma/status/718480908114767872
freaklikemma;2016-04-08 15:40;0;0;"U said u didn't like Safety Pin https:// twitter.com/absolutelystil l/status/718453390951477248 …";;;;"718463517247057920";https://twitter.com/freaklikemma/status/718463517247057920
freaklikemma;2016-04-08 14:40;0;1;"@xnataliekate Amy appreciates your comment";;@xnataliekate;;"718448365890113537";https://twitter.com/freaklikemma/status/718448365890113537
freaklikemma;2016-04-08 13:46;0;1;"@radiohedaisling @bratpack @absolutelystill @aimeecoffee";;@radiohedaisling @bratpack @absolutelystill @aimeecoffee;;"718434899594764288";https://twitter.com/freaklikemma/status/718434899594764288
freaklikemma;2016-04-08 13:27;0;0;"@nsfwtroye @bratpack";;@nsfwtroye @bratpack;;"718430082923130880";https://twitter.com/freaklikemma/status/718430082923130880
freaklikemma;2016-04-08 13:25;1;5;"#TeamChocolateTwist #TeamEB pic.twitter.com/kMbHS3Sk4t";;;#TeamChocolateTwist #TeamEB;"718429518806052864";https://twitter.com/freaklikemma/status/718429518806052864
freaklikemma;2016-04-08 10:38;2;14;"*last night* "we're also here tomorrow so y'know if you wanna" When Ashton plugs his own tour ON his own tour that self promo #SLFLLondon";;;#SLFLLondon;"718387486112817153";https://twitter.com/freaklikemma/status/718387486112817153
freaklikemma;2016-04-08 10:30;0;17;"Also realised I forgot to post these yesterday, thanks so much guys childhood complete #PigsCanFly pic.twitter.com/frjVu3wy5X";;;#PigsCanFly;"718385441385377794";https://twitter.com/freaklikemma/status/718385441385377794
freaklikemma;2016-04-08 10:24;1;9;"Last night pic.twitter.com/SdVjPvGdl8";;;;"718384095051571201";https://twitter.com/freaklikemma/status/718384095051571201
freaklikemma;2016-04-08 10:21;0;1;"@xnataliekate";;@xnataliekate;;"718383271164395520";https://twitter.com/freaklikemma/status/718383271164395520
freaklikemma;2016-04-08 08:22;0;1;"Aimee made us coffee in bed and Emmy is going out to get breakfast for us, love our tour mums x";;;;"718353234352541697";https://twitter.com/freaklikemma/status/718353234352541697
freaklikemma;2016-04-08 08:18;4;11;"Also 5SOS have seriously stepped up their vocal game once again, they sounded amazing last night";;;;"718352334770868225";https://twitter.com/freaklikemma/status/718352334770868225
freaklikemma;2016-04-08 08:16;1;17;"Fave songs last night were Vapor, Outer Space and JBH, surprisingly all the slower ones, they were made to be played in arenas, so beautiful";;;;"718351889956499456";https://twitter.com/freaklikemma/status/718351889956499456
freaklikemma;2016-04-08 08:05;1;3;"me during HOTBS last night, tonight and every other night I'm going to pic.twitter.com/v03MpmQIZk";;;;"718349096256475139";https://twitter.com/freaklikemma/status/718349096256475139
freaklikemma;2016-04-08 08:04;0;0;"@5SOSFamUpdater thanks guys";;@5SOSFamUpdater;;"718348690461716480";https://twitter.com/freaklikemma/status/718348690461716480
freaklikemma;2016-04-08 07:42;4;8;"Can I say well done to London fans for last night, esp in our block anyone there weren't many phones up everyone was just having a good time";;;;"718343348369637376";https://twitter.com/freaklikemma/status/718343348369637376
freaklikemma;2016-04-08 07:34;0;11;"Okay this is v cool, what a nice thing to wake up to, cheers Delf pic.twitter.com/bM7LoWFEAW";;;;"718341130547503104";https://twitter.com/freaklikemma/status/718341130547503104
freaklikemma;2016-04-08 07:30;0;3;"@JohnDelfsound thanks john! it was so beautiful";;@JohnDelfsound;;"718340256580386817";https://twitter.com/freaklikemma/status/718340256580386817
freaklikemma;2016-04-07 23:14;0;1;"@mashupcliffo sure haha but with credit ofc";;@mashupcliffo;;"718215319421120512";https://twitter.com/freaklikemma/status/718215319421120512
freaklikemma;2016-04-07 23:07;0;12;"The woman next to us was 35 and basically dragged her daughter along to the show and she was loving life singing all the words made me smile";;;;"718213656325070849";https://twitter.com/freaklikemma/status/718213656325070849
freaklikemma;2016-04-07 22:49;124;178;"During Outer Space tonight, pano of the arena, so emosh #SLFLLondon round 2 tomorrow! pic.twitter.com/Zv7wqiaev7";;;#SLFLLondon;"718209228473769984";https://twitter.com/freaklikemma/status/718209228473769984
freaklikemma;2016-04-07 21:37;1;3;"Emmy vlogged the reduced celery in Tesco bc she's drunk I was but not now I'm laughing so hard";;;;"718190897431715840";https://twitter.com/freaklikemma/status/718190897431715840
freaklikemma;2016-04-07 21:30;3;11;"When u go too hard during End Up Here and trip and almost fall into the row in front #classy #SLFLLondon @5SOS thanks for a fab night";;@5SOS;#classy #SLFLLondon;"718189137799602176";https://twitter.com/freaklikemma/status/718189137799602176
freaklikemma;2016-04-07 21:26;2;2;"@Michael5SOS um why did you not rhyme "bangers and mash for me" with "bangers and mash with GRAVY" Huge opportunity missed";;@Michael5SOS;;"718188259852099586";https://twitter.com/freaklikemma/status/718188259852099586
freaklikemma;2016-04-07 21:24;0;1;"Let's go! pic.twitter.com/gf2zCJ0rOC";;;;"718187700688416769";https://twitter.com/freaklikemma/status/718187700688416769
freaklikemma;2016-04-07 17:30;0;0;"@hollielucyjones it's just from online! 5sos cah";;@hollielucyjones;;"718128889730613249";https://twitter.com/freaklikemma/status/718128889730613249
freaklikemma;2016-04-07 17:22;0;11;"It's going down at pre drinks... pic.twitter.com/D7GSw8IX39";;;;"718126700429750272";https://twitter.com/freaklikemma/status/718126700429750272
freaklikemma;2016-04-07 13:22;0;1;"@Michael5SOS don't drown";;@Michael5SOS;;"718066391782449153";https://twitter.com/freaklikemma/status/718066391782449153
freaklikemma;2016-04-07 11:20;0;0;"@Mazturbabe @5SOS thank you!";;@Mazturbabe @5SOS;;"718035716039708673";https://twitter.com/freaklikemma/status/718035716039708673
freaklikemma;2016-04-07 11:13;1;10;"And the road trip begins... See you soon #SLFLLondon @5SOS pic.twitter.com/fqdhJM4A4B";;@5SOS;#SLFLLondon;"718033924623056896";https://twitter.com/freaklikemma/status/718033924623056896
freaklikemma;2016-04-07 09:01;0;1;"@milliexfrankie didn't realise they were in Birmingham til this morning and I was already gonna be there worked out so well";;@milliexfrankie;;"718000751172300800";https://twitter.com/freaklikemma/status/718000751172300800
freaklikemma;2016-04-07 09:00;0;0;"@rainBEAUdrops @JamesBourne haha thought I recognised you!";;@rainBEAUdrops @JamesBourne;;"718000588789784576";https://twitter.com/freaklikemma/status/718000588789784576
freaklikemma;2016-04-07 08:50;0;4;"When u realise ur behind @JamesBourne #PigsCanFly pic.twitter.com/T8LXKGYUTf";;@JamesBourne;#PigsCanFly;"717997931010330624";https://twitter.com/freaklikemma/status/717997931010330624
freaklikemma;2016-04-07 08:46;0;0;"@LibbyMcfly @Busted hi it me omg HAHAHAHAHA I'm so awkward";;@LibbyMcfly @Busted;;"717996952236003328";https://twitter.com/freaklikemma/status/717996952236003328
freaklikemma;2016-04-07 08:45;0;13;"Spontaneously just met Busted with my freakin suitcase in tow #pigscanfly what a start to the day";;;#pigscanfly;"717996718189649920";https://twitter.com/freaklikemma/status/717996718189649920
freaklikemma;2016-04-07 07:27;0;1;"@nocontrolni thanks lovely!";;@nocontrolni;;"717977095029260292";https://twitter.com/freaklikemma/status/717977095029260292
freaklikemma;2016-04-07 07:25;0;0;"@busted ur fckin joking omg I had no idea but I'm actually on my way to brum atm! This has to be fate, maybe #pigscanfly";;@busted;#pigscanfly;"717976508627857408";https://twitter.com/freaklikemma/status/717976508627857408
freaklikemma;2016-04-07 07:22;0;5;"Round 1 #SLFLLondon today, I'm so ready to party, it's going to go off! Show 1 of 5 so setting the standard high, go big or go home!";;;#SLFLLondon;"717975867511672832";https://twitter.com/freaklikemma/status/717975867511672832
freaklikemma;2016-04-06 22:10;0;4;"Round 1 of 5 tomorrow, first part of tour, 3 consecutive shows, one huge road trip, emo baes united again, I'm buzzing how can I sleep?";;;;"717836967661191168";https://twitter.com/freaklikemma/status/717836967661191168
freaklikemma;2016-04-06 21:37;0;1;"@irwinx_ esp as I'll have been drinking and have another drink in hand and they're prob like "wtf are u doin here"";;@irwinx_;;"717828675090124800";https://twitter.com/freaklikemma/status/717828675090124800
freaklikemma;2016-04-06 21:34;0;2;"@irwinx_ literally same but it's prob bc I'm one of the oldest there";;@irwinx_;;"717827844265676800";https://twitter.com/freaklikemma/status/717827844265676800
freaklikemma;2016-04-06 21:32;0;1;"@radiohedaisling oh god praying for u, I value my bed more";;@radiohedaisling;;"717827374402940929";https://twitter.com/freaklikemma/status/717827374402940929
freaklikemma;2016-04-06 20:57;0;1;"@The5SOSFanCrew probably not I find they don't bother leaving the hotel unless to go to the arena";;@The5SOSFanCrew;;"717818615244976129";https://twitter.com/freaklikemma/status/717818615244976129
freaklikemma;2016-04-06 20:51;0;0;"@The5SOSFanCrew yay! I'll be there too haha";;@The5SOSFanCrew;;"717817061217603584";https://twitter.com/freaklikemma/status/717817061217603584
freaklikemma;2016-04-06 20:46;9;26;"5SOS first played the O2 arena as a support act and now they're playing 2 shows on a headline tour, crazy how much as changed wow";;;;"717815762023550976";https://twitter.com/freaklikemma/status/717815762023550976
freaklikemma;2016-04-06 20:05;0;0;"@5SOSFamUpdater see you there";;@5SOSFamUpdater;;"717805331586351104";https://twitter.com/freaklikemma/status/717805331586351104
freaklikemma;2016-04-06 19:08;0;3;"Lmao fuck overnighting I'll have my bed thanks";;;;"717791106348490752";https://twitter.com/freaklikemma/status/717791106348490752
freaklikemma;2016-04-06 19:05;1;2;"I WAS WRONG IM NOT READY https:// twitter.com/michael5sos/st atus/717785255990673412 …";;;;"717790452435517441";https://twitter.com/freaklikemma/status/717790452435517441
freaklikemma;2016-04-06 17:59;0;1;"Why is it I always forget about Fly Away? It's an all round under appreciated song but idk why I do this why is that also not on the setlist";;;;"717773622065111040";https://twitter.com/freaklikemma/status/717773622065111040
freaklikemma;2016-04-06 17:56;2;8;"pic.twitter.com/zr4Pbpi0U3";;;;"717773090684534784";https://twitter.com/freaklikemma/status/717773090684534784
freaklikemma;2016-04-06 16:58;0;0;"@RenaLovelis happy birthday!";;@RenaLovelis;;"717758510843490304";https://twitter.com/freaklikemma/status/717758510843490304
freaklikemma;2016-04-06 15:42;2;3;"#5SOSonGrimmy has there ever been a song that's made you cry? (Ps mine is Broken Home)";;;#5SOSonGrimmy;"717739184144912385";https://twitter.com/freaklikemma/status/717739184144912385
freaklikemma;2016-04-06 15:37;0;6;"Just cut my leg twice shaving great to know I've mastered it after how many years glad I can function as a girl";;;;"717737911983194112";https://twitter.com/freaklikemma/status/717737911983194112
freaklikemma;2016-04-06 12:15;0;1;"@radiohedaisling @5SOS so excited to see you!";;@radiohedaisling @5SOS;;"717687242517585925";https://twitter.com/freaklikemma/status/717687242517585925
freaklikemma;2016-04-06 10:51;0;1;"@fxckpxynter congrats lovely!";;@fxckpxynter;;"717665986355326976";https://twitter.com/freaklikemma/status/717665986355326976
freaklikemma;2016-04-06 10:50;0;0;"@oxoshannon_ fabulous can't wait!";;@oxoshannon_;;"717665781778161664";https://twitter.com/freaklikemma/status/717665781778161664
freaklikemma;2016-04-06 09:43;3;14;"Me: I'm so ready for SLFL *5 minutes later* Me: IM NOT READY HELP *5 minutes later* Me: I'm so ready for SLFL *5 minutes later* Me: IM NOT R";;;;"717649003903643648";https://twitter.com/freaklikemma/status/717649003903643648
freaklikemma;2016-04-06 08:12;0;1;"@midnightnxtion sorry forgot #1 stan";;@midnightnxtion;#1;"717625989350731777";https://twitter.com/freaklikemma/status/717625989350731777
freaklikemma;2016-04-06 08:10;0;0;"@midnightnxtion unfortunately that was the last time we hotelled together so but yes I'm so ready to party!";;@midnightnxtion;;"717625489293185025";https://twitter.com/freaklikemma/status/717625489293185025
freaklikemma;2016-04-06 08:08;0;12;"We are reunited tomorrow! So excited for our road trip and I guess to see 5SOS again pic.twitter.com/vNgHJYmlKb";;;;"717625115786260480";https://twitter.com/freaklikemma/status/717625115786260480
freaklikemma;2016-04-06 08:06;1;8;"Lol why have they used michaels picture on this article pic.twitter.com/ABdMitFPTH";;;;"717624422060974081";https://twitter.com/freaklikemma/status/717624422060974081
freaklikemma;2016-04-06 07:49;0;0;"@oxoshannon_ ur coming London though right?";;@oxoshannon_;;"717620167237308416";https://twitter.com/freaklikemma/status/717620167237308416
freaklikemma;2016-04-05 22:09;0;1;"@fivesosiuke this is super cute girl! So happy for you, hope you had a fab time today x";;@fivesosiuke;;"717474255026438144";https://twitter.com/freaklikemma/status/717474255026438144
freaklikemma;2016-04-05 21:58;1;0;"@Ashton5SOS you're actually so lucky your view is so incredible and having that every night just wow";;@Ashton5SOS;;"717471515760058368";https://twitter.com/freaklikemma/status/717471515760058368
freaklikemma;2016-04-05 21:41;1;8;"Vapor sounds so fucking good my fave omg I'm so ready";;;;"717467345875308548";https://twitter.com/freaklikemma/status/717467345875308548
freaklikemma;2016-04-05 21:38;0;8;"Buzzing about Vapor, Castaway and Outer Space though";;;;"717466490396622848";https://twitter.com/freaklikemma/status/717466490396622848
freaklikemma;2016-04-05 21:10;0;6;"Like I'm glad some of the old songs are on there still but there's a few that are definitely past their sell by date";;;;"717459460923465728";https://twitter.com/freaklikemma/status/717459460923465728
freaklikemma;2016-04-05 21:08;7;5;"Just a friendly reminder @5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS pic.twitter.com/YP0c7Cxziu";;@5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS;;"717458896110100482";https://twitter.com/freaklikemma/status/717458896110100482
freaklikemma;2016-04-05 20:50;0;2;"@5sos but the long setlist is greatly appreciated thanks";;@5sos;;"717454271298584576";https://twitter.com/freaklikemma/status/717454271298584576
freaklikemma;2016-04-05 20:47;24;26;"@5SOS Get rid of voodoo doll and hotbs and add safety pin and airplanes to the setlist pls and thnx";;@5SOS;;"717453604077043714";https://twitter.com/freaklikemma/status/717453604077043714
freaklikemma;2016-04-05 19:32;0;1;"@giordizzle classic";;@giordizzle;;"717434866657325056";https://twitter.com/freaklikemma/status/717434866657325056
freaklikemma;2016-04-05 19:28;3;12;"5SOS pre show playlists are almost as important as the show I always have such high expectations especially after they came up with the one";;;;"717433655547805697";https://twitter.com/freaklikemma/status/717433655547805697
freaklikemma;2016-04-05 19:21;1;2;"Amazing pic.twitter.com/PL0v4jBUpx";;;;"717431912705425410";https://twitter.com/freaklikemma/status/717431912705425410
freaklikemma;2016-04-05 19:13;0;0;"@bratpack @LibbyMcfly @giordizzle I added it to the for playlist so there is that at least";;@bratpack @LibbyMcfly @giordizzle;;"717430034315743233";https://twitter.com/freaklikemma/status/717430034315743233
freaklikemma;2016-04-05 19:12;0;1;"@badbadfeelings strong vocals";;@badbadfeelings;;"717429611974537217";https://twitter.com/freaklikemma/status/717429611974537217
freaklikemma;2016-04-05 19:04;0;0;"@annxmoe defo need to add that one to my list then";;@annxmoe;;"717427753033854980";https://twitter.com/freaklikemma/status/717427753033854980
freaklikemma;2016-04-05 19:02;0;0;"@annxmoe is that a TV show or a film? Sounds like something is like";;@annxmoe;;"717427273062817792";https://twitter.com/freaklikemma/status/717427273062817792
freaklikemma;2016-04-05 17:26;0;0;"Amazing https:// twitter.com/tsfallingto5so s/status/716668397749035012 …";;;;"717403131076866048";https://twitter.com/freaklikemma/status/717403131076866048
freaklikemma;2016-04-05 17:06;1;3;"FUCK https:// twitter.com/alltimelow/sta tus/717396473286172672 …";;;;"717397941628088320";https://twitter.com/freaklikemma/status/717397941628088320
freaklikemma;2016-04-05 16:37;5;9;"But 5SOS merch prices aren't actually bad but then they just have a jacket for £65 lol what";;;;"717390822371622912";https://twitter.com/freaklikemma/status/717390822371622912
freaklikemma;2016-04-05 16:36;0;0;"@itsDannyJones @OfficialBWFC they're going down awks";;@itsDannyJones @OfficialBWFC;;"717390505726906368";https://twitter.com/freaklikemma/status/717390505726906368
freaklikemma;2016-04-05 12:48;0;4;"YESYESYESYESYES https:// twitter.com/5sosfamupdater /status/717329857819099136 …";;;;"717333088360079363";https://twitter.com/freaklikemma/status/717333088360079363
freaklikemma;2016-04-05 12:47;0;0;"@LibbyMcfly @bratpack the king of all playlists https:// open.spotify.com/user/111016683 78/playlist/1SPTvIqkDDdLgKYJa9RON9 …";;@LibbyMcfly @bratpack;;"717332809690583040";https://twitter.com/freaklikemma/status/717332809690583040
freaklikemma;2016-04-05 10:59;0;0;"@bratpack we have my entire cheese playlist to enjoy currently at 222 songs";;@bratpack;;"717305632706195456";https://twitter.com/freaklikemma/status/717305632706195456
freaklikemma;2016-04-05 09:42;0;7;"Morning cuddles pic.twitter.com/sOii0AqnVz";;;;"717286359241719809";https://twitter.com/freaklikemma/status/717286359241719809
freaklikemma;2016-04-05 08:14;0;0;"Still can't believe I'm doing 3 nights in a row holy shit how will I survive lol";;;;"717264090041856000";https://twitter.com/freaklikemma/status/717264090041856000
freaklikemma;2016-04-05 08:12;0;7;"Genuinely terrified to go on tour bc I will most likely end up coming back obsessed with wrestling again thanks to the emo baes";;;;"717263560208941056";https://twitter.com/freaklikemma/status/717263560208941056
freaklikemma;2016-04-05 08:11;0;10;"UK SLFL TOUR STARTS TODAY UK SLFL TOUR STARTS TODAY UK SLFL TOUR STARTS TODAY UK SLFL TOUR STARTS TODAY UK SLFL TOUR STARTS TODAY UK SLFL TO";;;;"717263405229412352";https://twitter.com/freaklikemma/status/717263405229412352
freaklikemma;2016-04-04 22:11;0;4;"Never listen to permanent vacation before you go to sleep, you can't, you get too pumped";;;;"717112331243806720";https://twitter.com/freaklikemma/status/717112331243806720
freaklikemma;2016-04-04 21:12;3;6;"DESTINATION PERMANENT VACATION NA NA NA NA NA NA NA";;;;"717097606296551425";https://twitter.com/freaklikemma/status/717097606296551425
freaklikemma;2016-04-04 19:34;0;0;"Shit https:// twitter.com/alltimelow/sta tus/717067487611727873 …";;;;"717072803145641986";https://twitter.com/freaklikemma/status/717072803145641986
freaklikemma;2016-04-04 19:13;0;1;"This book we have to read for Italian is literally so fucking hard, I'm having to look up half the ENGLISH WORDS after translating them";;;;"717067527482900480";https://twitter.com/freaklikemma/status/717067527482900480
freaklikemma;2016-04-04 17:48;0;0;"@aimeecoffee @bratpack I'm so excited for our touristy day";;@aimeecoffee @bratpack;;"717046185366781952";https://twitter.com/freaklikemma/status/717046185366781952
freaklikemma;2016-04-04 16:21;0;1;"@chirpy_irwin @5SOS Yas I'm doing londons and Brighton too";;@chirpy_irwin @5SOS;;"717024415293292544";https://twitter.com/freaklikemma/status/717024415293292544
freaklikemma;2016-04-04 15:49;0;0;"This weather can fuck right off, if it DARES be like this for tour is2g";;;;"717016358047911936";https://twitter.com/freaklikemma/status/717016358047911936
freaklikemma;2016-04-04 15:09;0;1;"I like this a lot but no doubt my dates ones will be the worst https:// twitter.com/5sos/status/71 7003043628326912 …";;;;"717006120016076800";https://twitter.com/freaklikemma/status/717006120016076800
freaklikemma;2016-04-04 11:20;1;1;"Me on tour x pic.twitter.com/2ouply1FLS";;;;"716948563960414208";https://twitter.com/freaklikemma/status/716948563960414208
freaklikemma;2016-04-04 11:18;0;3;"@Ashton5SOS why do your hands look wrinkly";;@Ashton5SOS;;"716948092772343809";https://twitter.com/freaklikemma/status/716948092772343809
