username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2016-05-05 13:44;0;3;"You said I was the light in your life, and all you did was make mine dark";;;;"728218835132817408";https://twitter.com/irenieebabyyy/status/728218835132817408
irenieebabyyy;2016-05-03 01:29;0;1;"Oh my yes https:// twitter.com/mcalvs/status/ 727308848919379969 …";;;;"727309193204654081";https://twitter.com/irenieebabyyy/status/727309193204654081
irenieebabyyy;2016-05-01 01:45;0;3;"Lol";;;;"726588419963555841";https://twitter.com/irenieebabyyy/status/726588419963555841
irenieebabyyy;2016-04-30 20:52;0;0;"SHE FUCKING KILLS ME https:// twitter.com/ImCardiB/statu s/719274182324793344 …";;;;"726514471951192064";https://twitter.com/irenieebabyyy/status/726514471951192064
irenieebabyyy;2016-04-30 20:40;0;0;"I'm cringing https:// twitter.com/tangurls/statu s/726491538436460544 …";;;;"726511605152899072";https://twitter.com/irenieebabyyy/status/726511605152899072
irenieebabyyy;2016-04-30 02:59;0;1;"@BB_mannarino luv u more snap me";;@BB_mannarino;;"726244531805536257";https://twitter.com/irenieebabyyy/status/726244531805536257
irenieebabyyy;2016-04-29 23:26;0;1;"nothing but a low lifeeee, as low as the low can go. Bitch that's you";;;;"726190844001292288";https://twitter.com/irenieebabyyy/status/726190844001292288
irenieebabyyy;2016-04-29 20:48;0;2;"Today has been one of the longest of my life";;;;"726151104048828416";https://twitter.com/irenieebabyyy/status/726151104048828416
irenieebabyyy;2016-04-28 16:38;0;2;"Meant to die, we moved fast and then we crashed";;;;"725725822296940544";https://twitter.com/irenieebabyyy/status/725725822296940544
irenieebabyyy;2016-04-28 03:04;0;3;"I miss reading for countless hours of the day";;;;"725521018593370112";https://twitter.com/irenieebabyyy/status/725521018593370112
irenieebabyyy;2016-04-28 00:26;0;12;"CRYING TEARS OF JOY BECAUSE @blink182 CAME OUT WITH A NEW SONG WHAT A TIME TO BE ALIVE";;@blink182;;"725481228330262528";https://twitter.com/irenieebabyyy/status/725481228330262528
irenieebabyyy;2016-04-27 14:41;0;2;"IM SO EXCITED TO FINALLY GO BACK TO WORK TODAY";;;;"725333994292781056";https://twitter.com/irenieebabyyy/status/725333994292781056
irenieebabyyy;2016-04-26 11:14;2;11;"I will never stop replaying that day over and over again in my head. I don't think you'll ever understand what you did to me";;;;"724919460063252480";https://twitter.com/irenieebabyyy/status/724919460063252480
irenieebabyyy;2016-04-26 00:23;0;5;"Wtf is wrong with me";;;;"724755689885831168";https://twitter.com/irenieebabyyy/status/724755689885831168
irenieebabyyy;2016-04-25 22:34;0;3;"My mothers hobbies include finding things to yell about because she's bored. FUN";;;;"724728247284600832";https://twitter.com/irenieebabyyy/status/724728247284600832
irenieebabyyy;2016-04-25 22:21;0;7;"CAN YOU JUST NOT WASTE MY FUCKING TIME PLEASE";;;;"724724960464384000";https://twitter.com/irenieebabyyy/status/724724960464384000
irenieebabyyy;2016-04-25 21:17;1;6;"Hillary Clinton save your breath please, and get outta my city";;;;"724708966920556544";https://twitter.com/irenieebabyyy/status/724708966920556544
irenieebabyyy;2016-04-22 22:10;0;4;"You've changed so much its actually kind of sad";;;;"723635236593123328";https://twitter.com/irenieebabyyy/status/723635236593123328
irenieebabyyy;2016-04-22 18:36;0;2;"Head over boots for youuu";;;;"723581175491637248";https://twitter.com/irenieebabyyy/status/723581175491637248
irenieebabyyy;2016-04-22 00:38;1;4;"Its like you don't want anything to do with me";;;;"723309901984989184";https://twitter.com/irenieebabyyy/status/723309901984989184
irenieebabyyy;2016-04-21 21:12;0;1;"@rkurnava25 glad I'm not the only one who loves drinking it";;@rkurnava25;;"723258210912747520";https://twitter.com/irenieebabyyy/status/723258210912747520
irenieebabyyy;2016-04-21 21:11;0;1;"@kayleeeejane https:// twitter.com/Princessofwifi /status/723249945847992320 …";;@kayleeeejane;;"723257974060359680";https://twitter.com/irenieebabyyy/status/723257974060359680
irenieebabyyy;2016-04-20 19:34;0;2;"All he does is lie to you about what he is doing like how are you so fucking naive";;;;"722871007204241408";https://twitter.com/irenieebabyyy/status/722871007204241408
irenieebabyyy;2016-04-20 18:55;0;0;"Thank you for ruining my day, you fucking pos";;;;"722861318110330880";https://twitter.com/irenieebabyyy/status/722861318110330880
irenieebabyyy;2016-04-20 15:06;0;1;"Worst headache I've ever experienced";;;;"722803693867909120";https://twitter.com/irenieebabyyy/status/722803693867909120
irenieebabyyy;2016-04-20 13:27;0;1;"@kayleeeejane I need him https:// twitter.com/CoolestLifeHac k/status/722688785834598400 …";;@kayleeeejane;;"722778602002083840";https://twitter.com/irenieebabyyy/status/722778602002083840
irenieebabyyy;2016-04-20 03:43;0;0;"Tina no :(";;;;"722631637528350720";https://twitter.com/irenieebabyyy/status/722631637528350720
irenieebabyyy;2016-04-20 02:55;1;2;"@kayleeeejane SO MANY MOVIES WE HAVE TO WATCH https:// twitter.com/girlposts/stat us/722554906868072448 …";;@kayleeeejane;;"722619687838871552";https://twitter.com/irenieebabyyy/status/722619687838871552
irenieebabyyy;2016-04-20 02:46;0;1;"Lmao at the fact I thought Zane was using a drill upstairs but he was making a smoothie";;;;"722617390337564674";https://twitter.com/irenieebabyyy/status/722617390337564674
irenieebabyyy;2016-04-18 23:39;0;1;"@SruTurnUp ILL BUY THE TICKETS OMG OMG OMG";;@SruTurnUp;;"722207857043746816";https://twitter.com/irenieebabyyy/status/722207857043746816
irenieebabyyy;2016-04-18 14:29;0;1;"@kayleeeejane https:// twitter.com/PoemsPorn/stat us/722069069709479936 …";;@kayleeeejane;;"722069544538247170";https://twitter.com/irenieebabyyy/status/722069544538247170
irenieebabyyy;2016-04-17 14:59;0;2;"Today is a Blink 182 day";;;;"721714611645493248";https://twitter.com/irenieebabyyy/status/721714611645493248
irenieebabyyy;2016-04-16 16:12;1;3;""I AM THE WEINER KING OF BUTLER FUCKING COUNTY"";;;;"721370644923990017";https://twitter.com/irenieebabyyy/status/721370644923990017
irenieebabyyy;2016-04-15 19:42;0;3;"You know its so hard to believe how we came down. Like we were nothing, baby.";;;;"721061240160825344";https://twitter.com/irenieebabyyy/status/721061240160825344
irenieebabyyy;2016-04-15 15:35;0;0;"@kayleeeejane https:// twitter.com/WSHHVlDEOS/sta tus/720993912949776384 …";;@kayleeeejane;;"720998892452626432";https://twitter.com/irenieebabyyy/status/720998892452626432
irenieebabyyy;2016-04-14 15:40;0;2;"https:// twitter.com/HiiTaay/status /720637603343646720 …";;;;"720637909628530689";https://twitter.com/irenieebabyyy/status/720637909628530689
irenieebabyyy;2016-04-13 14:59;0;0;"@abbyfazzino @kayleeeejane https:// twitter.com/WorldStarFunny /status/720245424964112385 …";;@abbyfazzino @kayleeeejane;;"720265236763119617";https://twitter.com/irenieebabyyy/status/720265236763119617
irenieebabyyy;2016-04-10 17:00;1;8;""If you don't care at all you're jaded, if you care too much it'll ruin you"";;;;"719208438404943873";https://twitter.com/irenieebabyyy/status/719208438404943873
irenieebabyyy;2016-04-07 21:48;0;0;"@TweetLikeAGirI OH MY GOD OH MY GOD OH MY GOD";;@TweetLikeAGirI;;"718193851794657280";https://twitter.com/irenieebabyyy/status/718193851794657280
irenieebabyyy;2016-04-06 21:18;0;1;"Colts fucking truck tho";;;;"717823866903601152";https://twitter.com/irenieebabyyy/status/717823866903601152
irenieebabyyy;2016-04-06 17:40;0;0;"Secret sauces";;;;"717769016010481665";https://twitter.com/irenieebabyyy/status/717769016010481665
irenieebabyyy;2016-04-06 03:31;0;0;"@kelsibiondo Im going to say it to you all the time now";;@kelsibiondo;;"717555223435288576";https://twitter.com/irenieebabyyy/status/717555223435288576
irenieebabyyy;2016-04-06 00:39;0;0;"@kelsibiondo but yyyyy";;@kelsibiondo;;"717511892454019072";https://twitter.com/irenieebabyyy/status/717511892454019072
irenieebabyyy;2016-04-06 00:34;0;0;"@kelsibiondo always";;@kelsibiondo;;"717510701212909568";https://twitter.com/irenieebabyyy/status/717510701212909568
irenieebabyyy;2016-04-05 20:04;1;3;"So since I'm not your everything, how about I'll be nothing. Nothing at all to you.";;;;"717442898485256194";https://twitter.com/irenieebabyyy/status/717442898485256194
irenieebabyyy;2016-04-05 19:31;0;4;"Get off my mind, give back my heart, and get the fuck away from me.";;;;"717434591599001601";https://twitter.com/irenieebabyyy/status/717434591599001601
irenieebabyyy;2016-04-05 19:14;0;1;"Okay good";;;;"717430301329383424";https://twitter.com/irenieebabyyy/status/717430301329383424
irenieebabyyy;2016-04-05 15:52;0;1;"Standing under a heater and I am still cold my life is in shambles";;;;"717379333195755523";https://twitter.com/irenieebabyyy/status/717379333195755523
irenieebabyyy;2016-04-05 13:43;0;0;"I'm so sorry that its not good enough. Its just that everything seems wrong.";;;;"717347042142646272";https://twitter.com/irenieebabyyy/status/717347042142646272
irenieebabyyy;2016-04-01 21:09;0;2;"@kayleeeejane @Whoaits_megan https:// twitter.com/HIPHOPTRlBE/st atus/715982191050633216 …";;@kayleeeejane @Whoaits_megan;;"716009660151701505";https://twitter.com/irenieebabyyy/status/716009660151701505
irenieebabyyy;2016-04-01 03:25;0;0;"LOL https:// twitter.com/CauseWereWaste d/status/715732433862320128 …";;;;"715741767698681856";https://twitter.com/irenieebabyyy/status/715741767698681856
irenieebabyyy;2016-03-31 18:56;1;8;"And if you think that I'm still holding on to something you should go and love yourself";;;;"715613668424212480";https://twitter.com/irenieebabyyy/status/715613668424212480
irenieebabyyy;2016-03-31 02:12;0;1;""And I don't want to know, because some things are better left unsaid."";;;;"715361136359694336";https://twitter.com/irenieebabyyy/status/715361136359694336
irenieebabyyy;2016-03-30 21:34;1;3;"Ya know, maybe it wasn't even there to start with";;;;"715291112613789696";https://twitter.com/irenieebabyyy/status/715291112613789696
irenieebabyyy;2016-03-30 19:29;0;1;"I'm seriously dead https:// twitter.com/mcalvs/status/ 715259431592796164 …";;;;"715259732227989508";https://twitter.com/irenieebabyyy/status/715259732227989508
irenieebabyyy;2016-03-30 13:40;0;0;"KAYLEE IS COMING OVER OMG OMG";;;;"715171962897752067";https://twitter.com/irenieebabyyy/status/715171962897752067
irenieebabyyy;2016-03-30 04:46;0;1;"Thank god @kayleeeejane is on her way home because I have been lost without my Bff";;@kayleeeejane;;"715037488591544320";https://twitter.com/irenieebabyyy/status/715037488591544320
irenieebabyyy;2016-03-30 02:22;0;3;"It feels like my heart just got ripped out of my chest but that's just life I guess";;;;"715001345263157249";https://twitter.com/irenieebabyyy/status/715001345263157249
irenieebabyyy;2016-03-29 23:00;0;0;"@abbyfazzino https:// twitter.com/SimsProbIems/s tatus/708847559356375042 …";;@abbyfazzino;;"714950456519303168";https://twitter.com/irenieebabyyy/status/714950456519303168
irenieebabyyy;2016-03-29 22:56;0;4;"Excuuuuuuse me sir but why do u have bullet holes in your car?";;;;"714949487727345666";https://twitter.com/irenieebabyyy/status/714949487727345666
irenieebabyyy;2016-03-26 04:08;0;1;"@DevanPowers can't get over how gorgeous you are like its unbelievable";;@DevanPowers;;"713578417338322944";https://twitter.com/irenieebabyyy/status/713578417338322944
irenieebabyyy;2016-03-23 14:59;0;11;"Sorry I don't have my shit together as well as you, but I'm trying alright?";;;;"712655102054699012";https://twitter.com/irenieebabyyy/status/712655102054699012
irenieebabyyy;2016-03-23 01:57;0;1;""Would you like to pick me help out some buds"";;;;"712458324382457858";https://twitter.com/irenieebabyyy/status/712458324382457858
irenieebabyyy;2016-03-22 17:51;0;2;"So like I have no idea what I'm going to do without @kayleeeejane and @drizzy_drake412 for a week";;@kayleeeejane @drizzy_drake412;;"712335814588502016";https://twitter.com/irenieebabyyy/status/712335814588502016
irenieebabyyy;2016-03-22 02:10;0;1;"@ThatBiitchAnna @Zaludek20 @abbyfazzino THIS IS SERIOUSLY A DREAM COME TRUE";;@ThatBiitchAnna @Zaludek20 @abbyfazzino;;"712099089522036740";https://twitter.com/irenieebabyyy/status/712099089522036740
irenieebabyyy;2016-03-22 01:59;0;1;"@abbyfazzino @Zaludek20 @ThatBiitchAnna like on I Carly they had that giant mug of coffee that they swam in? That will be us but w/ jack";;@abbyfazzino @Zaludek20 @ThatBiitchAnna;;"712096385416491008";https://twitter.com/irenieebabyyy/status/712096385416491008
irenieebabyyy;2016-03-22 01:56;0;1;"@abbyfazzino @Zaludek20 @ThatBiitchAnna dude yes please omg";;@abbyfazzino @Zaludek20 @ThatBiitchAnna;;"712095613438070785";https://twitter.com/irenieebabyyy/status/712095613438070785
irenieebabyyy;2016-03-22 01:55;0;1;"@abbyfazzino @Zaludek20 @ThatBiitchAnna "because having 47 gallons of whiskey in your living room is just good planning"";;@abbyfazzino @Zaludek20 @ThatBiitchAnna;;"712095271509958658";https://twitter.com/irenieebabyyy/status/712095271509958658
irenieebabyyy;2016-03-22 01:53;1;1;"@Zaludek20 @abbyfazzino @ThatBiitchAnna pic.twitter.com/oHw2lliiJ5";;@Zaludek20 @abbyfazzino @ThatBiitchAnna;;"712094874183532545";https://twitter.com/irenieebabyyy/status/712094874183532545
irenieebabyyy;2016-03-22 01:51;0;0;"@abbyfazzino @Zaludek20 I just liked that to watch it lmaoooo";;@abbyfazzino @Zaludek20;;"712094379012440065";https://twitter.com/irenieebabyyy/status/712094379012440065
irenieebabyyy;2016-03-22 01:49;0;1;"@abbyfazzino @Zaludek20 this describes me better than anything ever";;@abbyfazzino @Zaludek20;;"712093720984887297";https://twitter.com/irenieebabyyy/status/712093720984887297
irenieebabyyy;2016-03-22 01:39;0;1;"@abbyfazzino @Zaludek20 MY LIFE IS IN SHAMBLES";;@abbyfazzino @Zaludek20;;"712091377635618816";https://twitter.com/irenieebabyyy/status/712091377635618816
irenieebabyyy;2016-03-22 01:33;0;2;"@Zaludek20 @kayleeeejane @abbyfazzino @MaddieZirnsak @Nattaalliie NO WAY GET REAL";;@Zaludek20 @kayleeeejane @abbyfazzino @MaddieZirnsak @Nattaalliie;;"712089701189099527";https://twitter.com/irenieebabyyy/status/712089701189099527
irenieebabyyy;2016-03-21 23:44;0;0;"@abbyfazzino YES";;@abbyfazzino;;"712062238572617728";https://twitter.com/irenieebabyyy/status/712062238572617728
irenieebabyyy;2016-03-21 23:24;0;0;"@abbyfazzino OH MY GOD YES";;@abbyfazzino;;"712057405761298432";https://twitter.com/irenieebabyyy/status/712057405761298432
irenieebabyyy;2016-03-21 04:29;0;2;""Sock on my cock"";;;;"711771626543644673";https://twitter.com/irenieebabyyy/status/711771626543644673
irenieebabyyy;2016-03-20 17:36;0;1;"@kayleeeejane @abbyfazzino @MaddieZirnsak @Nattaalliie LISTEN TO THE DOG OMGGG https:// twitter.com/TheFunnyVine/s tatus/711337812742840322 …";;@kayleeeejane @abbyfazzino @MaddieZirnsak @Nattaalliie;;"711607321290473473";https://twitter.com/irenieebabyyy/status/711607321290473473
irenieebabyyy;2016-03-20 04:19;0;2;""I like snakes, and hawks, and turtles too. They're pretty cool. I like em.". @abbyfazzino";;@abbyfazzino;;"711406904170442752";https://twitter.com/irenieebabyyy/status/711406904170442752
irenieebabyyy;2016-03-20 04:19;0;1;""I'm part native american and I feel a connection when I see majestic animals. I am one with the earth" @abbyfazzino";;@abbyfazzino;;"711406730656272384";https://twitter.com/irenieebabyyy/status/711406730656272384
irenieebabyyy;2016-03-20 03:24;0;2;"Oh I can get calls but not receive any fucking texts are you kidding me";;;;"711392907224342528";https://twitter.com/irenieebabyyy/status/711392907224342528
irenieebabyyy;2016-03-19 15:00;0;0;"Merpy kinda mood today";;;;"711205796588216320";https://twitter.com/irenieebabyyy/status/711205796588216320
irenieebabyyy;2016-03-19 14:20;0;1;"Whoever just called me has to Snapchat me BC my phone is broken Fuck";;;;"711195633902874624";https://twitter.com/irenieebabyyy/status/711195633902874624
irenieebabyyy;2016-03-19 14:12;0;2;"This is why I just don't talk lol";;;;"711193577834020864";https://twitter.com/irenieebabyyy/status/711193577834020864
irenieebabyyy;2016-03-18 21:23;0;0;"Sushi with my loves";;;;"710939710307311616";https://twitter.com/irenieebabyyy/status/710939710307311616
irenieebabyyy;2016-03-18 11:56;0;0;"@glaser_lauren ahh yes text me";;@glaser_lauren;;"710796987696877568";https://twitter.com/irenieebabyyy/status/710796987696877568
irenieebabyyy;2016-03-18 05:28;0;5;"Maybe in some other lifetime or somewhere down the road we might meet up at the right time";;;;"710699366818914304";https://twitter.com/irenieebabyyy/status/710699366818914304
irenieebabyyy;2016-03-17 04:27;0;0;""I dig it. Call me gay."";;;;"710321632703877120";https://twitter.com/irenieebabyyy/status/710321632703877120
irenieebabyyy;2016-03-15 21:46;0;3;"Tomorrow I am sleeping my life away and no one can tell me other wise";;;;"709858442677243905";https://twitter.com/irenieebabyyy/status/709858442677243905
irenieebabyyy;2016-03-15 20:11;0;4;"You truly are a two faced cunty ass fuckin bitch, aren't you?";;;;"709834527435313152";https://twitter.com/irenieebabyyy/status/709834527435313152
irenieebabyyy;2016-03-14 23:55;0;0;"Ok";;;;"709528402450128897";https://twitter.com/irenieebabyyy/status/709528402450128897
irenieebabyyy;2016-03-13 15:21;0;0;"@miketwin7 I am not a twin no";;@miketwin7;;"709036732956672000";https://twitter.com/irenieebabyyy/status/709036732956672000
irenieebabyyy;2016-03-13 01:21;0;0;"@miketwin7 huh";;@miketwin7;;"708825245579354112";https://twitter.com/irenieebabyyy/status/708825245579354112
irenieebabyyy;2016-03-13 00:02;0;1;"My eyes are black and red, I'm crawlin back to you babe";;;;"708805463454965760";https://twitter.com/irenieebabyyy/status/708805463454965760
irenieebabyyy;2016-03-10 02:01;0;0;"Wow";;;;"707748171775139840";https://twitter.com/irenieebabyyy/status/707748171775139840
irenieebabyyy;2016-03-10 01:40;0;2;"Broken";;;;"707742894673805313";https://twitter.com/irenieebabyyy/status/707742894673805313
irenieebabyyy;2016-03-09 21:48;0;0;"What else do you fucking want?";;;;"707684551808708608";https://twitter.com/irenieebabyyy/status/707684551808708608
irenieebabyyy;2016-03-09 21:08;0;2;"Blessed to have the friends that I do";;;;"707674483306438657";https://twitter.com/irenieebabyyy/status/707674483306438657
irenieebabyyy;2016-03-09 18:54;0;0;""I had to do my sit ups, he wouldn't let me do my sit ups"";;;;"707640753162428416";https://twitter.com/irenieebabyyy/status/707640753162428416
irenieebabyyy;2016-03-09 18:39;0;2;"My day consists of running away from creepy boys who won't take no for an answer";;;;"707637052733595650";https://twitter.com/irenieebabyyy/status/707637052733595650
irenieebabyyy;2016-03-09 13:55;0;2;"Let it rain, let it pour.";;;;"707565443805011968";https://twitter.com/irenieebabyyy/status/707565443805011968
irenieebabyyy;2016-03-09 02:59;0;3;"Whiskey, whiskey, whiskey Wake up, shake it off And repeat";;;;"707400469346439169";https://twitter.com/irenieebabyyy/status/707400469346439169
irenieebabyyy;2016-03-06 21:54;0;0;"I have never been so fucking sick in my life";;;;"706598803944644610";https://twitter.com/irenieebabyyy/status/706598803944644610
irenieebabyyy;2016-03-05 17:40;0;1;"@kayleeeejane https:// twitter.com/ClassicPict/st atus/674983039894732800 …";;@kayleeeejane;;"706172656383561728";https://twitter.com/irenieebabyyy/status/706172656383561728
irenieebabyyy;2016-03-05 03:52;0;1;"@powerrangerluv text me I lost your number!!";;@powerrangerluv;;"705964289652342784";https://twitter.com/irenieebabyyy/status/705964289652342784
irenieebabyyy;2016-03-04 14:36;0;1;"I seriously feel so sick ugh";;;;"705763907034587136";https://twitter.com/irenieebabyyy/status/705763907034587136
irenieebabyyy;2016-03-04 03:26;1;2;"#SPITUNE https:// twitter.com/Hinch53/status /705594699634110464 …";;;#SPITUNE;"705595353261862912";https://twitter.com/irenieebabyyy/status/705595353261862912
irenieebabyyy;2016-03-02 21:31;0;1;""Baby child" @kayleeeejane";;@kayleeeejane;;"705143422739488768";https://twitter.com/irenieebabyyy/status/705143422739488768
irenieebabyyy;2016-02-28 21:21;0;2;"Blasting arctic monkeys rn";;;;"704053949750513664";https://twitter.com/irenieebabyyy/status/704053949750513664
irenieebabyyy;2016-02-27 07:26;0;0;"Seriously so true omfg https:// twitter.com/f0sterthepe0pl e/status/703481263605334016 …";;;;"703481398921994240";https://twitter.com/irenieebabyyy/status/703481398921994240
irenieebabyyy;2016-02-26 17:21;0;1;"@dclaww hot dog shop @family sports center :)";;@dclaww @family;;"703268638082646016";https://twitter.com/irenieebabyyy/status/703268638082646016
irenieebabyyy;2016-02-26 15:44;0;5;"So happy that I finally have a job";;;;"703244222825111552";https://twitter.com/irenieebabyyy/status/703244222825111552
irenieebabyyy;2016-02-26 15:12;0;0;""Will you please go start my car so I can cry in it?"";;;;"703236277936779265";https://twitter.com/irenieebabyyy/status/703236277936779265
irenieebabyyy;2016-02-25 18:02;1;3;""So fly, fly away and never return to a world that's makes you feel like you do not know who you are."";;;;"702916665420320768";https://twitter.com/irenieebabyyy/status/702916665420320768
irenieebabyyy;2016-02-25 04:20;0;2;"Gran Torino will always be my most favorite movie ever";;;;"702709714677796868";https://twitter.com/irenieebabyyy/status/702709714677796868
irenieebabyyy;2016-02-23 23:56;0;4;"If you think its just a bottle, in an old brown paper sack. You don't know Jack.";;;;"702280980418183168";https://twitter.com/irenieebabyyy/status/702280980418183168
irenieebabyyy;2016-02-23 18:33;0;1;"@kayleeeejane @Shanaynaymayne https:// twitter.com/BeyondScaredVi d/status/696146400170549248 …";;@kayleeeejane @Shanaynaymayne;;"702199670257356800";https://twitter.com/irenieebabyyy/status/702199670257356800
irenieebabyyy;2016-02-23 06:45;0;1;""Michelle you stupid bitch, you can't paint on the dresser."";;;;"702021424781856768";https://twitter.com/irenieebabyyy/status/702021424781856768
irenieebabyyy;2016-02-21 16:39;0;0;""Juice pock"";;;;"701446277305864192";https://twitter.com/irenieebabyyy/status/701446277305864192
irenieebabyyy;2016-02-21 15:33;0;2;"Oh, and I don't do do drugs so";;;;"701429504561037314";https://twitter.com/irenieebabyyy/status/701429504561037314
irenieebabyyy;2016-02-21 15:07;0;1;"@kayleeeejane https:// twitter.com/Four_Pins/stat us/700032783834546176 …";;@kayleeeejane;;"701422992111366145";https://twitter.com/irenieebabyyy/status/701422992111366145
irenieebabyyy;2016-02-21 05:45;0;0;"Raging";;;;"701281549224955904";https://twitter.com/irenieebabyyy/status/701281549224955904
irenieebabyyy;2016-02-21 05:18;0;3;"Don't act like you forgot, I call the shots";;;;"701274654321700864";https://twitter.com/irenieebabyyy/status/701274654321700864
irenieebabyyy;2016-02-20 01:28;2;1;"@Whoaits_megan @ShelbyRahee that's why they started jazz";;@Whoaits_megan @ShelbyRahee;;"700854448093057024";https://twitter.com/irenieebabyyy/status/700854448093057024
irenieebabyyy;2016-02-19 18:58;1;6;""Why does everyone have kids in butler? Ain't no ones pull out game strong"";;;;"700756311160582144";https://twitter.com/irenieebabyyy/status/700756311160582144
irenieebabyyy;2016-02-18 02:42;0;0;"@Shanaynaymayne https:// twitter.com/SavageJihad/st atus/700140460560486401 …";;@Shanaynaymayne;;"700148264855797760";https://twitter.com/irenieebabyyy/status/700148264855797760
irenieebabyyy;2016-02-17 20:59;0;1;"@john__daniel text me then!!";;@john__daniel;;"700062158063824897";https://twitter.com/irenieebabyyy/status/700062158063824897
irenieebabyyy;2016-02-17 20:57;0;0;"@john__daniel and he blocked me on everything for absolutely no reason so this is the only way I'd have a chance of him seeing";;@john__daniel;;"700061545414463488";https://twitter.com/irenieebabyyy/status/700061545414463488
irenieebabyyy;2016-02-17 20:56;0;1;"@john__daniel if you knew the things that this kid has done to people you'd understand my anger towards him";;@john__daniel;;"700061370847465473";https://twitter.com/irenieebabyyy/status/700061370847465473
irenieebabyyy;2016-02-17 20:51;1;4;"Wonder how're you're seeing this SINCE YOU BLOCKED ME ON YOUR SHIT YOU SMALL DICK PRICK";;;;"700059905860960257";https://twitter.com/irenieebabyyy/status/700059905860960257
irenieebabyyy;2016-02-17 20:50;1;1;"Giant pussy ass fucking bitch, how do you pay for you're home? You take it up the ass or suck dick for the cash? Please. I'll wait.";;;;"700059705641721856";https://twitter.com/irenieebabyyy/status/700059705641721856
irenieebabyyy;2016-02-17 20:35;2;5;"DJ BOWSER TAKES DICK UP HIS ASS";;;;"700056091464482816";https://twitter.com/irenieebabyyy/status/700056091464482816
irenieebabyyy;2016-02-17 00:17;0;0;"@f0sterthepe0ple @FemaleTexts THATS SO SMART";;@f0sterthepe0ple @FemaleTexts;;"699749388474785792";https://twitter.com/irenieebabyyy/status/699749388474785792
irenieebabyyy;2016-02-16 03:32;0;1;"@Shanaynaymayne https:// twitter.com/truthfultumblr /status/697503163956535296 …";;@Shanaynaymayne;;"699436182309105664";https://twitter.com/irenieebabyyy/status/699436182309105664
irenieebabyyy;2016-02-16 03:31;0;1;"@Shanaynaymayne https:// twitter.com/truthfultumblr /status/698227819164397568 …";;@Shanaynaymayne;;"699436032291422208";https://twitter.com/irenieebabyyy/status/699436032291422208
irenieebabyyy;2016-02-16 03:27;0;0;"@ladygaga is fuckin killing it yes";;@ladygaga;;"699434991831355392";https://twitter.com/irenieebabyyy/status/699434991831355392
irenieebabyyy;2016-02-15 17:10;0;2;"@Shanaynaymayne https:// twitter.com/BestOfCops/sta tus/696493520253808640 …";;@Shanaynaymayne;;"699279737009676289";https://twitter.com/irenieebabyyy/status/699279737009676289
irenieebabyyy;2016-02-14 14:53;0;1;"@Whoaits_megan";;@Whoaits_megan;;"698882860757950465";https://twitter.com/irenieebabyyy/status/698882860757950465
irenieebabyyy;2016-02-14 14:50;0;1;"@Whoaits_megan when can I pick you up";;@Whoaits_megan;;"698882006810288128";https://twitter.com/irenieebabyyy/status/698882006810288128
irenieebabyyy;2016-02-14 14:40;0;2;"No one is awake yet";;;;"698879480207712256";https://twitter.com/irenieebabyyy/status/698879480207712256
irenieebabyyy;2016-02-13 08:36;1;1;""Dominatrix over here, slaying in English class" @Jackobbbbb @f0sterthepe0ple";;@Jackobbbbb @f0sterthepe0ple;;"698425594980278272";https://twitter.com/irenieebabyyy/status/698425594980278272
irenieebabyyy;2016-02-13 08:23;1;1;"Never noticed how heated people get about politics until now @Jackobbbbb @f0sterthepe0ple";;@Jackobbbbb @f0sterthepe0ple;;"698422256679182336";https://twitter.com/irenieebabyyy/status/698422256679182336
irenieebabyyy;2016-02-13 08:22;1;0;"@f0sterthepe0ple @Jackobbbbb FEEL THE BERN";;@f0sterthepe0ple @Jackobbbbb;;"698421976172466176";https://twitter.com/irenieebabyyy/status/698421976172466176
irenieebabyyy;2016-02-13 07:01;0;2;"Damnit https:// twitter.com/f0sterthepe0pl e/status/698401194629320704 …";;;;"698401544388145152";https://twitter.com/irenieebabyyy/status/698401544388145152
irenieebabyyy;2016-02-13 06:54;0;0;"@kanyewest fuck you";;@kanyewest;;"698399755156787200";https://twitter.com/irenieebabyyy/status/698399755156787200
irenieebabyyy;2016-02-13 03:59;0;0;"https:// twitter.com/f0sterthepe0pl e/status/698355166039404547 …";;;;"698355683301945344";https://twitter.com/irenieebabyyy/status/698355683301945344
irenieebabyyy;2016-02-12 07:58;0;0;""Lighthouses rule"";;;;"698053656936058880";https://twitter.com/irenieebabyyy/status/698053656936058880
irenieebabyyy;2016-02-12 07:22;0;1;"@kanyewest fuck you";;@kanyewest;;"698044567925432321";https://twitter.com/irenieebabyyy/status/698044567925432321
irenieebabyyy;2016-02-11 04:35;0;2;"@Shanaynaymayne https:// twitter.com/DamnAddictions /status/695056751712952320 …";;@Shanaynaymayne;;"697640049479979008";https://twitter.com/irenieebabyyy/status/697640049479979008
irenieebabyyy;2016-02-10 01:36;0;0;""I bet I could hurt Beyonce and jay z's feelings" @kayleeeejane";;@kayleeeejane;;"697232718149632000";https://twitter.com/irenieebabyyy/status/697232718149632000
irenieebabyyy;2016-02-09 10:05;0;2;"@TwisterCityKid baby penis";;@TwisterCityKid;;"696998454279561217";https://twitter.com/irenieebabyyy/status/696998454279561217
