username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H8LYNN;2017-09-25 20:50;0;0;"Shit be crazy I swear";;;;"912419103276662786";https://twitter.com/H8LYNN/status/912419103276662786
H8LYNN;2017-09-25 17:06;0;0;"I am Spookys mom though";;;;"912362645147258880";https://twitter.com/H8LYNN/status/912362645147258880
H8LYNN;2017-09-25 15:06;0;3;"Someone was trying to steal and cut off an alarm at our store with a box cutter and cut their arm instead and bled out on the floor";;;;"912332575108149249";https://twitter.com/H8LYNN/status/912332575108149249
H8LYNN;2017-09-25 11:14;2;0;"All that I’m after is a life full of laughter as long as I’m laughing with you";;;;"912274103851192320";https://twitter.com/H8LYNN/status/912274103851192320
H8LYNN;2017-09-23 19:04;0;0;"I can leave it in the past but you're holding onto what you never had";;;;"911667500525514753";https://twitter.com/H8LYNN/status/911667500525514753
H8LYNN;2017-09-23 17:14;0;0;"My makeup is popping today";;;;"911639902755917825";https://twitter.com/H8LYNN/status/911639902755917825
H8LYNN;2017-09-22 15:21;0;1;"I'm so ready for the fair";;;;"911249201740337152";https://twitter.com/H8LYNN/status/911249201740337152
H8LYNN;2017-09-21 17:05;0;0;"Jk baby u still cute";;;;"910912958544400389";https://twitter.com/H8LYNN/status/910912958544400389
H8LYNN;2017-09-21 17:05;0;0;"MY proactive that's why you still ugly";;;;"910912773990862849";https://twitter.com/H8LYNN/status/910912773990862849
H8LYNN;2017-09-21 16:49;0;1;"Just her";;;;"910908877050347521";https://twitter.com/H8LYNN/status/910908877050347521
H8LYNN;2017-09-21 03:49;0;0;"In love with such a beautiful girl";;;;"910712564409077760";https://twitter.com/H8LYNN/status/910712564409077760
H8LYNN;2017-09-21 03:49;1;1;"Me and Farah keep having the worst luck lately but at the end of the day we still build each other and I couldn't be more thankful";;;;"910712462533636096";https://twitter.com/H8LYNN/status/910712462533636096
H8LYNN;2017-09-21 03:43;0;0;"";;;;"910710961417461761";https://twitter.com/H8LYNN/status/910710961417461761
H8LYNN;2017-09-20 17:18;0;0;"I will personally kill whoever is hurting these babies https:// twitter.com/peta/status/90 9538319943524352 …";;;;"910553852952416256";https://twitter.com/H8LYNN/status/910553852952416256
H8LYNN;2017-09-19 22:10;0;0;"My whole heart pic.twitter.com/7zKGWIxDqq";;;;"910264831730692103";https://twitter.com/H8LYNN/status/910264831730692103
H8LYNN;2017-09-19 21:49;0;0;"Farah and Spooky are sleeping together and my heart can't take it";;;;"910259545221533696";https://twitter.com/H8LYNN/status/910259545221533696
H8LYNN;2017-09-19 15:41;0;0;"I'm crying https:// twitter.com/amazlngnature/ status/909570416028426240 …";;;;"910167019730931712";https://twitter.com/H8LYNN/status/910167019730931712
H8LYNN;2017-09-19 11:39;0;0;"Why have I been organizing our kitchen since 5 am just because";;;;"910106019811995648";https://twitter.com/H8LYNN/status/910106019811995648
H8LYNN;2017-09-19 00:57;0;0;"PLEASE https:// twitter.com/yur_boy_matt/s tatus/909259861933912064 …";;;;"909944530832674821";https://twitter.com/H8LYNN/status/909944530832674821
H8LYNN;2017-09-19 00:39;0;0;"I'm cooking a nice big family meal per usual and no one I'm cooking for is awake ..... that's always";;;;"909939925818204161";https://twitter.com/H8LYNN/status/909939925818204161
H8LYNN;2017-09-18 23:39;0;0;"https:// twitter.com/fabdalla17/sta tus/909924227037454338 …";;;;"909924791968256003";https://twitter.com/H8LYNN/status/909924791968256003
H8LYNN;2017-09-18 22:08;0;0;"I sent Farah a selfie and she didn't reply so guess who ain't getting dinner tonight";;;;"909901970831433728";https://twitter.com/H8LYNN/status/909901970831433728
H8LYNN;2017-09-18 19:04;0;0;"So I'm starving and was about to eat a sand which and all my sandwhich stuff GONE my full bag of chips gone";;;;"909855762100473856";https://twitter.com/H8LYNN/status/909855762100473856
H8LYNN;2017-09-18 11:28;0;2;"@fabdalla17 Spooky needs a friend";;@fabdalla17;;"909740848388206592";https://twitter.com/H8LYNN/status/909740848388206592
H8LYNN;2017-09-15 11:49;0;0;"@fabdalla17 some shit I would do trying to be romantic https:// twitter.com/simple_sasha/s tatus/908449646133022722 …";;@fabdalla17;;"908658948684820486";https://twitter.com/H8LYNN/status/908658948684820486
H8LYNN;2017-09-14 04:44;0;0;"This is literally my cat https:// twitter.com/mairi_mckinzie /status/893752512318242817 …";;;;"908189722329133057";https://twitter.com/H8LYNN/status/908189722329133057
H8LYNN;2017-09-14 01:26;0;0;"Okay don't come home to dinner and a clean house then";;;;"908139789878165504";https://twitter.com/H8LYNN/status/908139789878165504
H8LYNN;2017-09-14 01:25;0;0;"Cracker barrell date is past due :-)";;;;"908139610131369984";https://twitter.com/H8LYNN/status/908139610131369984
H8LYNN;2017-09-12 19:28;0;0;"Me https:// twitter.com/moorgaasm/stat us/799004871512965120 …";;;;"907687288888590338";https://twitter.com/H8LYNN/status/907687288888590338
H8LYNN;2017-09-10 19:41;1;0;"People so ignorant https:// twitter.com/yungsarah_/sta tus/906355672610045954 …";;;;"906965895330910208";https://twitter.com/H8LYNN/status/906965895330910208
H8LYNN;2017-09-10 13:36;0;1;"@lordpreezus @fabdalla17 y'all know how happy I am about this https:// twitter.com/sfatoh/status/ 906029530615226368 …";;@lordpreezus @fabdalla17;;"906874075116646400";https://twitter.com/H8LYNN/status/906874075116646400
H8LYNN;2017-09-10 05:39;0;1;"Pizza cuddles and greys with the loml";;;;"906753906499354624";https://twitter.com/H8LYNN/status/906753906499354624
H8LYNN;2017-09-09 05:09;0;0;"I just wanted a good dinner";;;;"906383920387825664";https://twitter.com/H8LYNN/status/906383920387825664
H8LYNN;2017-09-09 04:30;1;2;"I know how to be faithful";;;;"906374352169562113";https://twitter.com/H8LYNN/status/906374352169562113
H8LYNN;2017-09-09 02:43;0;1;"Once I cut someone off it's so easy for me to never look back sorry about it";;;;"906347238703628289";https://twitter.com/H8LYNN/status/906347238703628289
H8LYNN;2017-09-08 23:39;0;1;"I know everything all the time";;;;"906301116970926080";https://twitter.com/H8LYNN/status/906301116970926080
H8LYNN;2017-09-08 18:39;2;2;"Good hearted people always get what they deserve in the end";;;;"906225458492178432";https://twitter.com/H8LYNN/status/906225458492178432
H8LYNN;2017-09-08 10:46;0;0;"Farah sleeps so peacefully when she sleeps on my chest it's precious";;;;"906106427474935808";https://twitter.com/H8LYNN/status/906106427474935808
H8LYNN;2017-09-08 09:44;0;1;"I won't ever let my feet come outside of the blanket for this reason";;;;"906090765650190336";https://twitter.com/H8LYNN/status/906090765650190336
H8LYNN;2017-09-08 04:40;0;0;"I'm kidding I love her kinda a lot but you get it";;;;"906014256973234177";https://twitter.com/H8LYNN/status/906014256973234177
H8LYNN;2017-09-08 04:39;0;1;"Farah just said "Spooky has taken over your whole twitter not me" but do y'all see how cute my cat is who cares about her";;;;"906013991087964160";https://twitter.com/H8LYNN/status/906013991087964160
H8LYNN;2017-09-08 04:37;0;0;"I love you";;;;"906013623545339904";https://twitter.com/H8LYNN/status/906013623545339904
H8LYNN;2017-09-07 16:40;0;0;"I feel like it's my job to take of everyone & make sure everyone has what they need & are happy but do those people ever ask what I need";;;;"905833124814344197";https://twitter.com/H8LYNN/status/905833124814344197
H8LYNN;2017-09-07 12:24;0;1;"I love people who play both sides";;;;"905768792164364288";https://twitter.com/H8LYNN/status/905768792164364288
H8LYNN;2017-09-07 01:14;0;0;"I've been sick and hungry all day and I'm ready to throat punch the world";;;;"905600049010311168";https://twitter.com/H8LYNN/status/905600049010311168
H8LYNN;2017-09-07 01:08;0;0;"Grown people shit https:// twitter.com/inkeddupp_/sta tus/900640567641681920 …";;;;"905598644040105985";https://twitter.com/H8LYNN/status/905598644040105985
H8LYNN;2017-09-07 00:59;0;1;"I need a whole twitter dedicated to Spooky because I'm not ever gonna be able to stop talking about the cute things he does";;;;"905596249524580352";https://twitter.com/H8LYNN/status/905596249524580352
H8LYNN;2017-09-07 00:55;1;0;"The big heart I have for literally everyone is gonna kill me";;;;"905595406264012801";https://twitter.com/H8LYNN/status/905595406264012801
H8LYNN;2017-09-06 16:52;0;0;"I meant to update this sooner she's been found my family still needs a lot of prayers much more is happening";;;;"905473808173289473";https://twitter.com/H8LYNN/status/905473808173289473
H8LYNN;2017-09-06 16:14;0;0;"Isn't he so perfect";;;;"905464227510571009";https://twitter.com/H8LYNN/status/905464227510571009
H8LYNN;2017-09-06 13:09;0;0;"Anytime I plan something , something happens and ruins it so I'm literally about to just start doing every thing last minute";;;;"905417726134550528";https://twitter.com/H8LYNN/status/905417726134550528
H8LYNN;2017-09-06 12:50;0;0;"It's totally a boy I keep saying her";;;;"905412839233527810";https://twitter.com/H8LYNN/status/905412839233527810
H8LYNN;2017-09-06 12:49;0;1;"Spooky puts her paw on my face whenever I look at my phone and not him he's as needy as me and I love him";;;;"905412750041636864";https://twitter.com/H8LYNN/status/905412750041636864
H8LYNN;2017-09-06 08:06;0;0;"I've been overwhelmingly happy lately and I feel big things coming for myself";;;;"905341484408467457";https://twitter.com/H8LYNN/status/905341484408467457
H8LYNN;2017-09-06 08:04;0;0;"Nothing makes my heart happier than Spooky literally feel like a mom";;;;"905340846005944322";https://twitter.com/H8LYNN/status/905340846005944322
H8LYNN;2017-09-06 02:50;0;0;"When we get a bigger house";;;;"905261850329313280";https://twitter.com/H8LYNN/status/905261850329313280
H8LYNN;2017-09-06 02:50;0;2;"I brought home a kitten and named him Spooky without asking Farah and she didn't kill me so now I can bring home animals all the time";;;;"905261786110283777";https://twitter.com/H8LYNN/status/905261786110283777
H8LYNN;2017-09-06 02:47;0;0;"Farah and Spooky have been asleep since 8:30 and I'm bored as hell :-)";;;;"905261066116063233";https://twitter.com/H8LYNN/status/905261066116063233
H8LYNN;2017-09-06 00:07;0;0;"YES I already got a Halloween shower curtain";;;;"905220785584959492";https://twitter.com/H8LYNN/status/905220785584959492
H8LYNN;2017-09-05 16:55;5;0;"And if you do know where she is and she's scared to go home tell her I'll come pick her up from anywhere without my parents";;;;"905112035364569093";https://twitter.com/H8LYNN/status/905112035364569093
H8LYNN;2017-09-05 12:42;0;0;"She's cute anyways though";;;;"905048516002754560";https://twitter.com/H8LYNN/status/905048516002754560
H8LYNN;2017-09-05 12:37;0;1;"Anytime I think I couldn't get any more stressed someone throws something else at me";;;;"905047332173045760";https://twitter.com/H8LYNN/status/905047332173045760
H8LYNN;2017-09-05 12:33;0;1;"I've never seen a kid look exactly like his dad and exactly like his mom at the same time he's precious";;;;"905046147500314624";https://twitter.com/H8LYNN/status/905046147500314624
H8LYNN;2017-09-04 22:25;0;0;"Darling save yourself for someone else";;;;"904832738024464384";https://twitter.com/H8LYNN/status/904832738024464384
H8LYNN;2017-09-04 20:25;0;1;"I'm about to break up with Hannah";;;;"904802517686657024";https://twitter.com/H8LYNN/status/904802517686657024
H8LYNN;2017-09-04 19:26;0;2;"I just need a nap but I only sleep good when Farahs loud ass is snoring in my ear";;;;"904787872204673025";https://twitter.com/H8LYNN/status/904787872204673025
H8LYNN;2017-09-04 18:53;0;0;"Need more decent friends";;;;"904779450642034688";https://twitter.com/H8LYNN/status/904779450642034688
H8LYNN;2017-09-04 18:53;0;1;"Supposed to be shopping so why are we at PF changs when we just ate";;;;"904779378638323718";https://twitter.com/H8LYNN/status/904779378638323718
H8LYNN;2017-09-04 18:20;0;0;"I'm so picky it's hard for me to have a good food experience anywhere";;;;"904771213188354048";https://twitter.com/H8LYNN/status/904771213188354048
H8LYNN;2017-09-04 18:20;0;2;"Seasons 52 just became my favorite restaurant";;;;"904771090752425984";https://twitter.com/H8LYNN/status/904771090752425984
H8LYNN;2017-09-04 17:00;0;0;"Words really mean nothing";;;;"904750976892104704";https://twitter.com/H8LYNN/status/904750976892104704
H8LYNN;2017-09-04 16:18;1;0;"Zoe gets more mad than me when I'm mad when she has no reason to be mad";;;;"904740574208675840";https://twitter.com/H8LYNN/status/904740574208675840
H8LYNN;2017-09-04 16:16;0;1;"I'm so ready to not feel sick so I can have energy";;;;"904740037618790400";https://twitter.com/H8LYNN/status/904740037618790400
H8LYNN;2017-09-04 16:01;0;0;"Zoe just spilt the whole case of bath bombs in lush and I'm embarrassed as hell cause they broke";;;;"904736303983546371";https://twitter.com/H8LYNN/status/904736303983546371
H8LYNN;2017-09-04 15:22;0;0;"She came right back";;;;"904726246227050496";https://twitter.com/H8LYNN/status/904726246227050496
H8LYNN;2017-09-04 13:08;0;0;"So ready to not be sick";;;;"904692769695858689";https://twitter.com/H8LYNN/status/904692769695858689
H8LYNN;2017-09-04 12:53;0;0;"Yeah I think so";;;;"904688850735390722";https://twitter.com/H8LYNN/status/904688850735390722
H8LYNN;2017-09-04 12:52;0;0;"Chevy impala !";;;;"904688636884549632";https://twitter.com/H8LYNN/status/904688636884549632
H8LYNN;2017-09-04 12:51;0;1;"I got it in Florida for like 35 somewhere but I think it was just for that week I drive too much to pay 70 every time";;;;"904688455099310080";https://twitter.com/H8LYNN/status/904688455099310080
H8LYNN;2017-09-04 12:36;0;0;"Does anyone know where to get your oil changed that isn't 70 dollars for synthetic";;;;"904684507726581761";https://twitter.com/H8LYNN/status/904684507726581761
H8LYNN;2017-09-04 12:22;0;0;"If Prima could just once in her life be awake";;;;"904681123032256512";https://twitter.com/H8LYNN/status/904681123032256512
H8LYNN;2017-09-04 11:24;0;0;"You're doing great https:// twitter.com/rolemodelron/s tatus/904085463035658240 …";;;;"904666380628361216";https://twitter.com/H8LYNN/status/904666380628361216
H8LYNN;2017-09-04 06:43;0;0;"I feel like I can't leave any one behind I always wanna take care of the people I love and make sure they are okay I'm such a mama";;;;"904595824142897152";https://twitter.com/H8LYNN/status/904595824142897152
H8LYNN;2017-09-04 06:43;0;0;"When people tell me they're genuinely gonna miss me it hits my heart and makes me feel guilty for leaving in the first place";;;;"904595659801677824";https://twitter.com/H8LYNN/status/904595659801677824
H8LYNN;2017-09-04 06:19;0;0;"Actually sorry I forgot how to swim all together https:// twitter.com/keezusdior/sta tus/904547756945149952 …";;;;"904589663624716288";https://twitter.com/H8LYNN/status/904589663624716288
H8LYNN;2017-09-04 03:04;0;0;"I spend way too much money on surprises";;;;"904540629148897280";https://twitter.com/H8LYNN/status/904540629148897280
H8LYNN;2017-09-04 02:48;1;0;"@fabdalla17 https:// twitter.com/dadtellsjokes/ status/904196023584686081 …";;@fabdalla17;;"904536712231227392";https://twitter.com/H8LYNN/status/904536712231227392
H8LYNN;2017-09-04 02:27;0;0;"Traffic makes me so irritable";;;;"904531320298196996";https://twitter.com/H8LYNN/status/904531320298196996
H8LYNN;2017-09-04 00:01;0;0;"Catch what I'm talking about shortly";;;;"904494513833566208";https://twitter.com/H8LYNN/status/904494513833566208
