username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheComebackNBA;2016-03-03 00:01;0;0;"@bigtkirk True. Getting enough backspin to deaden the ball on the rim is important.";;@bigtkirk;;"705181187132633089";https://twitter.com/TheComebackNBA/status/705181187132633089
TheComebackNBA;2016-03-02 21:08;2;0;"Death--when abrupt and not in old age--is deeply sad. In the midst of personal turmoil? Even more so. Deepest condolences to the Thunder.";;;;"705137841320275968";https://twitter.com/TheComebackNBA/status/705137841320275968
TheComebackNBA;2016-03-02 20:53;0;0;"@bigtkirk On balance, I agree. One key benefit of underhand is that the ball is a lot softer on the rim = can get more rolls, good bounces.";;@bigtkirk;;"705133933487218688";https://twitter.com/TheComebackNBA/status/705133933487218688
TheComebackNBA;2016-03-02 20:26;0;0;"Relative to .500, the #Bucks are +7 at home, -17 on the road, a difference of 24 games. Location, location, location http:// thecomeback.com/crossoverchron icles/nba/for-the-bucks-and-a-few-other-teams-basketball-isnt-the-same-sport-each-day.html …";;;#Bucks;"705127079453466624";https://twitter.com/TheComebackNBA/status/705127079453466624
TheComebackNBA;2016-03-02 20:24;0;0;"@bigtkirk Maybe... but it's not as though the conventional way is working.";;@bigtkirk;;"705126732278341632";https://twitter.com/TheComebackNBA/status/705126732278341632
TheComebackNBA;2016-03-02 20:24;1;0;"New at CC For the #Bucks and a few other teams, basketball isn't the same sport each day http:// thecomeback.com/crossoverchron icles/nba/for-the-bucks-and-a-few-other-teams-basketball-isnt-the-same-sport-each-day.html … pic.twitter.com/p0G8AanEng";;;#Bucks;"705126601365716992";https://twitter.com/TheComebackNBA/status/705126601365716992
TheComebackNBA;2016-03-02 20:22;4;3;"Is it unmanly to shoot Rick Barry-style free throws? When did winning -- helping your teammates -- become unmanly? http:// thecomeback.com/crossoverchron icles/nba/public-shaming-a-college-player-shows-nba-free-throw-failures-how-its-done.html …";;;;"705126098934214656";https://twitter.com/TheComebackNBA/status/705126098934214656
TheComebackNBA;2016-03-02 20:20;2;0;"DeAndre, Dwight, Drummond, and others in the league: If Chinanu Onuaku can improve his foul shots, you can, too: http:// thecomeback.com/crossoverchron icles/nba/public-shaming-a-college-player-shows-nba-free-throw-failures-how-its-done.html …";;;;"705125668367892481";https://twitter.com/TheComebackNBA/status/705125668367892481
TheComebackNBA;2016-03-02 20:19;2;0;"New at CC Public Shaming: A college player shows NBA free throw failures how it's done http:// thecomeback.com/crossoverchron icles/nba/public-shaming-a-college-player-shows-nba-free-throw-failures-how-its-done.html … pic.twitter.com/H5TFU87BD4";;;;"705125422472646656";https://twitter.com/TheComebackNBA/status/705125422472646656
TheComebackNBA;2016-03-02 03:22;0;0;"ICYMI On the #Rockets , squandering their W in Portland, as expected: http:// thecomeback.com/crossoverchron icles/nba/not-news-but-noticeable-the-rockets-feel-good-vibes-lasted-exactly-as-long-as-youd-expect.html …";;;#Rockets;"704869505344737281";https://twitter.com/TheComebackNBA/status/704869505344737281
TheComebackNBA;2016-03-02 03:20;0;0;"ICYMI: @TheCoachBart on the #Pacers and #Cavs http:// thecomeback.com/crossoverchron icles/nba/cavs-top-pacers-in-trying-to-find-toughness-bowl.html …";;@TheCoachBart;#Pacers #Cavs;"704869041102454788";https://twitter.com/TheComebackNBA/status/704869041102454788
TheComebackNBA;2016-03-02 03:16;0;0;"It's the same in the NFL with coaches kicking 19-yard field goals in non-leverage-specific situations. So much $ is invested, and yet......";;;;"704868040261791744";https://twitter.com/TheComebackNBA/status/704868040261791744
TheComebackNBA;2016-03-02 03:16;1;0;"It's absolutely ASTOUNDING that in a billion-$ industry, organizations won't insist their players shoot FTs better: https:// twitter.com/jeffgreer_cj/s tatus/704862618167681025 …";;;;"704867859336470528";https://twitter.com/TheComebackNBA/status/704867859336470528
TheComebackNBA;2016-03-02 03:15;0;0;"It took a college player to show several NBA organizations what they should have mandated long, long ago: https:// twitter.com/jeffgreer_cj/s tatus/704862618167681025 …";;;;"704867648039825408";https://twitter.com/TheComebackNBA/status/704867648039825408
TheComebackNBA;2016-03-02 03:14;0;0;"Memo to the #Clippers , #Pistons , #Rockets , and other teams with awful FT-shooting starters: https:// twitter.com/jeffgreer_cj/s tatus/704862618167681025 …";;;#Clippers #Pistons #Rockets;"704867529194237953";https://twitter.com/TheComebackNBA/status/704867529194237953
TheComebackNBA;2016-03-02 02:09;0;1;"Someone's gonna get the Heat in the second round and they're not going to be thrilled about it.";;;;"704851126504456193";https://twitter.com/TheComebackNBA/status/704851126504456193
TheComebackNBA;2016-03-01 19:01;2;0;"The #Bucks average 99 a game. The #Rockets ' matador defense allowed them 128 in 48 minutes. No one is surprised. http:// thecomeback.com/crossoverchron icles/nba/not-news-but-noticeable-the-rockets-feel-good-vibes-lasted-exactly-as-long-as-youd-expect.html …";;;#Bucks #Rockets;"704743342496591872";https://twitter.com/TheComebackNBA/status/704743342496591872
TheComebackNBA;2016-03-01 19:00;1;0;"New at CC Remember the #Rockets ' comeback win over Portland? Feels like 80 years ago. http:// thecomeback.com/crossoverchron icles/nba/not-news-but-noticeable-the-rockets-feel-good-vibes-lasted-exactly-as-long-as-youd-expect.html … pic.twitter.com/SgyeKwS3I5";;;#Rockets;"704743161327804416";https://twitter.com/TheComebackNBA/status/704743161327804416
TheComebackNBA;2016-03-01 18:20;2;0;".@TheCoachBart includes some forceful remarks on NBA replay review procedures, in addition to his IND-CLE analysis: http:// thecomeback.com/crossoverchron icles/nba/cavs-top-pacers-in-trying-to-find-toughness-bowl.html …";;@TheCoachBart;;"704733124295467008";https://twitter.com/TheComebackNBA/status/704733124295467008
TheComebackNBA;2016-03-01 18:18;0;0;"From last night at CC: @TheCoachBart tweeted about IND-CLE here. Then he wrote about the #Cavs ' narrow win: http:// thecomeback.com/crossoverchron icles/nba/cavs-top-pacers-in-trying-to-find-toughness-bowl.html …";;@TheCoachBart;#Cavs;"704732676855468032";https://twitter.com/TheComebackNBA/status/704732676855468032
TheComebackNBA;2016-03-01 15:47;0;0;"@JCannonSports Caught your segment with Bertrand Berry, though. Great as usual!";;@JCannonSports;;"704694558945226752";https://twitter.com/TheComebackNBA/status/704694558945226752
TheComebackNBA;2016-03-01 15:47;0;0;"@JCannonSports Drat. Didn't see it in time. Hope it went well!";;@JCannonSports;;"704694466989285377";https://twitter.com/TheComebackNBA/status/704694466989285377
TheComebackNBA;2016-03-01 03:50;1;1;"How is James Anderson on a roster? Passes outta layups. Walks down to defense as the shot goes up, never thinking it could be a miss, etc.";;;;"704514029528735744";https://twitter.com/TheComebackNBA/status/704514029528735744
TheComebackNBA;2016-03-01 03:08;1;0;"We also wrote about the #TrailBlazers . They quietly reversed course over the weekend after the L vs. Houston: http:// thecomeback.com/crossoverchron icles/nba/while-we-were-in-awe-of-steph-curry-the-trail-blazers-quietly-regrouped.html …";;;#TrailBlazers;"704503489519431681";https://twitter.com/TheComebackNBA/status/704503489519431681
TheComebackNBA;2016-03-01 03:01;1;0;"#Cavs , #Pacers meet, both trying to find their own toughness. The Cavs won. But what, if anything, did it say? http:// thecomeback.com/crossoverchron icles/nba/cavs-top-pacers-in-trying-to-find-toughness-bowl.html …";;;#Cavs #Pacers;"704501856588980226";https://twitter.com/TheComebackNBA/status/704501856588980226
TheComebackNBA;2016-03-01 03:00;0;0;".@TheCoachBart provided IND-CLE tweets tonight. He wrote about J.R. Smith and the Cavs' search for toughness: http:// thecomeback.com/crossoverchron icles/2015-articles/the-cavs-need-to-be-tougher-above-the-neck-when-things-start-going-awry-or-they-always-will.html …";;@TheCoachBart;;"704501526790696960";https://twitter.com/TheComebackNBA/status/704501526790696960
TheComebackNBA;2016-03-01 02:58;1;1;"The #Celtics still haven't lost at home since January 6. Go back to Dec. 30 and Jan. 2, before they figured it out http:// thecomeback.com/crossoverchron icles/nba/home-is-where-the-revival-is-the-celtics-became-a-new-team-in-the-new-year.html …";;;#Celtics;"704500967736111105";https://twitter.com/TheComebackNBA/status/704500967736111105
TheComebackNBA;2016-03-01 02:45;1;1;"JR Smith, Kevin Love, and Kyrie Irving shot 13-41 from the field tonight. Yikes. I mean, good win, but yikes.";;;;"704497875703750656";https://twitter.com/TheComebackNBA/status/704497875703750656
TheComebackNBA;2016-03-01 02:28;0;0;"Why the hell would you have Lebron take the ball out? Surely there aren't 4 players you'd rather have on the line to close out a game?";;;;"704493423907176448";https://twitter.com/TheComebackNBA/status/704493423907176448
TheComebackNBA;2016-03-01 02:21;0;0;"I can see why Vogel was pissed even though it was the right call to wipe the 3. Alters how you play call without 3 points you think you have";;;;"704491724496883712";https://twitter.com/TheComebackNBA/status/704491724496883712
TheComebackNBA;2016-03-01 02:19;0;0;"PG is scowling like he just walked into a bad outhouse and still is gonna go, but let's see if it translates.";;;;"704491149977919488";https://twitter.com/TheComebackNBA/status/704491149977919488
TheComebackNBA;2016-03-01 02:18;0;0;"Delly doing clutch things like it's the WCC tournament. George Hill's body language was clearly, "I hate basketball now."";;;;"704490942837989376";https://twitter.com/TheComebackNBA/status/704490942837989376
TheComebackNBA;2016-03-01 02:17;1;0;"That's one hell of a play by Monta Ellis. Holy hell.";;;;"704490742799056896";https://twitter.com/TheComebackNBA/status/704490742799056896
TheComebackNBA;2016-03-01 02:14;0;0;"Pacers get up 4, have two possessions to extend the lead, pass the ball once ... combined in the half court, get two shots 18+ feet out. Ugh";;;;"704489967121264644";https://twitter.com/TheComebackNBA/status/704489967121264644
TheComebackNBA;2016-03-01 02:11;0;0;"Man-ball sequence by PG. Down 3, score a quick 5 and get a rip of Lebron leading to a break and FT's.";;;;"704489224070942720";https://twitter.com/TheComebackNBA/status/704489224070942720
TheComebackNBA;2016-03-01 02:09;0;0;"Cleveland should still feel decent. The Pacers have made figuring out ways to lose close games a cottage industry.";;;;"704488782758846464";https://twitter.com/TheComebackNBA/status/704488782758846464
TheComebackNBA;2016-03-01 02:06;0;0;"@JawnMalkovich If it's wrong, blame whoever does the local broadcast for the Pacers.";;@JawnMalkovich;;"704488053767852032";https://twitter.com/TheComebackNBA/status/704488053767852032
TheComebackNBA;2016-03-01 02:06;0;0;"@JawnMalkovich It was actually Lebron, Kobe, T-Mac, Amare, and then Ellis. I'd not have guessed the last two under any circumstance.";;@JawnMalkovich;;"704487854211264512";https://twitter.com/TheComebackNBA/status/704487854211264512
TheComebackNBA;2016-03-01 02:02;0;0;"Jordan Hill and Chase Budinger giving good minutes tonight for the Pacers. Bear Down, or however they say it out there.";;;;"704486911126196224";https://twitter.com/TheComebackNBA/status/704486911126196224
TheComebackNBA;2016-03-01 02:00;0;0;"Had no idea Monta Ellis was top 5 career scoring average for players who went from HS to the pros. Heck of an under the radar career";;;;"704486555784781824";https://twitter.com/TheComebackNBA/status/704486555784781824
TheComebackNBA;2016-03-01 01:55;0;0;"Pacers often sketchy bench outscoring Cleveland's 19-7.";;;;"704485065275928576";https://twitter.com/TheComebackNBA/status/704485065275928576
TheComebackNBA;2016-03-01 01:52;0;1;"Monta Ellis and Paul George with 28 points combined in the 3rd. Pacers need some additional pulse here sometime soon.";;;;"704484354500775936";https://twitter.com/TheComebackNBA/status/704484354500775936
TheComebackNBA;2016-03-01 01:35;0;0;"#PacersvsCavs has quietly picked up. Or loudly, I suppose, depending on what else you're bothering yourself with tonight.";;;#PacersvsCavs;"704480153737494530";https://twitter.com/TheComebackNBA/status/704480153737494530
TheComebackNBA;2016-03-01 01:27;0;0;"Give Paul George credit though. He called out the team last night and is willing to put em on his back after the comments.";;;;"704478056023465985";https://twitter.com/TheComebackNBA/status/704478056023465985
TheComebackNBA;2016-03-01 01:26;0;0;"Truthfully, the #Pacers really aren't playing all that much better than last night, but Cavs just aren't nearly as intense as Portland was";;;#Pacers;"704477826418937856";https://twitter.com/TheComebackNBA/status/704477826418937856
TheComebackNBA;2016-02-29 23:59;0;0;"Very quietly, the #TrailBlazers took a few big steps forward over the weekend: http:// thecomeback.com/crossoverchron icles/nba/while-we-were-in-awe-of-steph-curry-the-trail-blazers-quietly-regrouped.html …";;;#TrailBlazers;"704455979396521984";https://twitter.com/TheComebackNBA/status/704455979396521984
TheComebackNBA;2016-02-29 23:57;0;0;"After Jan. 2 vs. BKN, the #Celtics stopped giving away bad losses at home. More on Boston's steady 2016, here: http:// thecomeback.com/crossoverchron icles/nba/home-is-where-the-revival-is-the-celtics-became-a-new-team-in-the-new-year.html …";;;#Celtics;"704455555998298112";https://twitter.com/TheComebackNBA/status/704455555998298112
TheComebackNBA;2016-02-29 23:54;0;0;"A sense of perspective needs to enter the picture in Cleveland. More from @TheCoachBart http:// thecomeback.com/crossoverchron icles/2015-articles/the-cavs-need-to-be-tougher-above-the-neck-when-things-start-going-awry-or-they-always-will.html …";;@TheCoachBart;;"704454848389877764";https://twitter.com/TheComebackNBA/status/704454848389877764
TheComebackNBA;2016-02-29 23:52;0;0;"Before tonight's #Cavs game, read @TheCoachBart on J.R. Smith's words and a big-picture concern: http:// thecomeback.com/crossoverchron icles/2015-articles/the-cavs-need-to-be-tougher-above-the-neck-when-things-start-going-awry-or-they-always-will.html …";;@TheCoachBart;#Cavs;"704454290153168896";https://twitter.com/TheComebackNBA/status/704454290153168896
TheComebackNBA;2016-02-29 22:49;0;0;"JR Smith was right. The #Cavs do need to be tougher. But above the neck when things go wrong @TheCoachBart http:// thecomeback.com/crossoverchron icles/2015-articles/the-cavs-need-to-be-tougher-above-the-neck-when-things-start-going-awry-or-they-always-will.html …";;@TheCoachBart;#Cavs;"704438486535938048";https://twitter.com/TheComebackNBA/status/704438486535938048
TheComebackNBA;2016-02-29 20:46;0;0;"The #Celtics don't give away bad Ls at home anymore. Related: BOS is the favorite for the 3 seed in the East. http:// thecomeback.com/crossoverchron icles/nba/home-is-where-the-revival-is-the-celtics-became-a-new-team-in-the-new-year.html …";;;#Celtics;"704407420437549056";https://twitter.com/TheComebackNBA/status/704407420437549056
TheComebackNBA;2016-02-29 20:45;0;0;"New at CC Home is where the revival is: The #Celtics became a new team after 2015 ended. http:// thecomeback.com/crossoverchron icles/nba/home-is-where-the-revival-is-the-celtics-became-a-new-team-in-the-new-year.html … pic.twitter.com/tCPesL9AlK";;;#Celtics;"704407234348855296";https://twitter.com/TheComebackNBA/status/704407234348855296
TheComebackNBA;2016-02-29 20:44;0;0;"The loss to Houston could have shaken Portland at the start of a long road swing. Damian Lillard wouldn't allow it. http:// thecomeback.com/crossoverchron icles/nba/while-we-were-in-awe-of-steph-curry-the-trail-blazers-quietly-regrouped.html …";;;;"704406968639729665";https://twitter.com/TheComebackNBA/status/704406968639729665
TheComebackNBA;2016-02-29 20:43;0;1;"New at CC While we were all in awe of Steph, the #TrailBlazers quietly regrouped http:// thecomeback.com/crossoverchron icles/nba/while-we-were-in-awe-of-steph-curry-the-trail-blazers-quietly-regrouped.html … pic.twitter.com/8tkQotBvlf";;;#TrailBlazers;"704406730705227776";https://twitter.com/TheComebackNBA/status/704406730705227776
TheComebackNBA;2016-02-29 17:48;0;0;"How much of a difference could Joe Johnson make in the East? See what @TheCoachBart has to say: http:// thecomeback.com/crossoverchron icles/nba/joe-johnson-on-the-heat-could-be-problems-for-teams-that-arent-the-heat.html …";;@TheCoachBart;;"704362610876002305";https://twitter.com/TheComebackNBA/status/704362610876002305
TheComebackNBA;2016-02-29 17:47;0;0;"At CC, @TheCoachBart reacts to Joe Johnson's arrival in Miami with the #Heat . http:// thecomeback.com/crossoverchron icles/nba/joe-johnson-on-the-heat-could-be-problems-for-teams-that-arent-the-heat.html … pic.twitter.com/uByQvlum84";;@TheCoachBart;#Heat;"704362343757537280";https://twitter.com/TheComebackNBA/status/704362343757537280
TheComebackNBA;2016-02-29 04:01;0;0;"Joe Johnson's #MiamiHeat debut has to feel good for the Heat. Probably not so much for everyone else. @TheCoachBart http:// thecomeback.com/crossoverchron icles/nba/joe-johnson-on-the-heat-could-be-problems-for-teams-that-arent-the-heat.html …";;@TheCoachBart;#MiamiHeat;"704154435736371203";https://twitter.com/TheComebackNBA/status/704154435736371203
TheComebackNBA;2016-02-29 02:14;0;0;"Justin Anderson is gonna be a big time player one of these days. Mark these typed words. #Mavs";;;#Mavs;"704127473773125633";https://twitter.com/TheComebackNBA/status/704127473773125633
TheComebackNBA;2016-02-28 23:13;0;0;"This has the makings of a long night for George HIll.";;;;"704082027876851712";https://twitter.com/TheComebackNBA/status/704082027876851712
TheComebackNBA;2016-02-28 16:04;2;1;"Some people frighten us with their power. @JCannonSports celebrates Steph Curry, at the height of his powers: http:// thecomeback.com/crossoverchron icles/nba/steph-curry-the-warriors-wizard-makes-magic-again.html …";;@JCannonSports;;"703974166198747137";https://twitter.com/TheComebackNBA/status/703974166198747137
TheComebackNBA;2016-02-28 16:03;1;0;"Remember when the #Warriors lost by 32 in Portland? @bkoo tells you what happened after that at @comeback_sports : http:// thecomeback.com/blog/nba/steph -curry-and-the-warriors-mind-blowing-road-trip.html …";;@bkoo @comeback_sports;#Warriors;"703973804872085504";https://twitter.com/TheComebackNBA/status/703973804872085504
TheComebackNBA;2016-02-28 14:26;1;1;"Yes, OKC helped GSW. Yes, Draymond's stat line was special. Yet, it comes back to Steph. More from @JCannonSports http:// thecomeback.com/crossoverchron icles/nba/steph-curry-the-warriors-wizard-makes-magic-again.html …";;@JCannonSports;;"703949319364149248";https://twitter.com/TheComebackNBA/status/703949319364149248
TheComebackNBA;2016-02-28 14:23;1;0;"New at CC @JCannonSports tries to capture what Steph Curry is doing before our very eyes http:// thecomeback.com/crossoverchron icles/nba/steph-curry-the-warriors-wizard-makes-magic-again.html … pic.twitter.com/rzBhNpsWG5";;@JCannonSports;;"703948704735035394";https://twitter.com/TheComebackNBA/status/703948704735035394
TheComebackNBA;2016-02-28 14:18;1;0;"New at @comeback_sports @bkoo writes about the GSW-OKC epic, but also the #Warriors ' 6 road games after the ASG http:// thecomeback.com/blog/nba/steph -curry-and-the-warriors-mind-blowing-road-trip.html …";;@comeback_sports @bkoo;#Warriors;"703947429217841152";https://twitter.com/TheComebackNBA/status/703947429217841152
TheComebackNBA;2016-02-28 06:16;0;0;"Listen to @JCannonSports and @StinkinGenius1 here: http://www. iheart.com/live/fox-sport s-radio-4732/?pname=13133&campid=play_bar&cid=index.html …";;@JCannonSports @StinkinGenius1;;"703825978137575428";https://twitter.com/TheComebackNBA/status/703825978137575428
TheComebackNBA;2016-02-28 05:40;0;0;"Revisions are part of schedules in the world of broadcast media. @JCannonSports joins @StinkinGenius1 at 1:15 ET / 12:15 CT / 10:15 PT";;@JCannonSports @StinkinGenius1;;"703816985079992320";https://twitter.com/TheComebackNBA/status/703816985079992320
TheComebackNBA;2016-02-28 05:01;0;0;"@timkawakami It's not even a debate at this point, given Curry's form.";;@timkawakami;;"703807321692983297";https://twitter.com/TheComebackNBA/status/703807321692983297
TheComebackNBA;2016-02-28 04:55;0;1;"@SportsDroppings :-) They're commonplace now. ;-)";;@SportsDroppings;;"703805787307536384";https://twitter.com/TheComebackNBA/status/703805787307536384
TheComebackNBA;2016-02-28 04:54;1;1;"Coming up at 1230 Eastern, 1130 Central, 930 Pacific on @FoxSportsRadio : @StinkinGenius1 brings on our own @JCannonSports to talk #Warriors";;@FoxSportsRadio @StinkinGenius1 @JCannonSports;#Warriors;"703805337720061952";https://twitter.com/TheComebackNBA/status/703805337720061952
TheComebackNBA;2016-02-28 04:52;1;2;"That was something. We all need to process it a little bit. @JCannonSports and @StinkinGenius1 will do just that at 1230 ET / 1130 CT";;@JCannonSports @StinkinGenius1;;"703804964146053120";https://twitter.com/TheComebackNBA/status/703804964146053120
TheComebackNBA;2016-02-28 04:38;0;0;"@SportsDroppings Much of what he's doing used to be prohibited by federal law...";;@SportsDroppings;;"703801396101943296";https://twitter.com/TheComebackNBA/status/703801396101943296
TheComebackNBA;2016-02-28 04:34;3;1;"32 foot game winner from Steph https:// vine.co/v/i69xhhqwm09";;;;"703800382674362368";https://twitter.com/TheComebackNBA/status/703800382674362368
TheComebackNBA;2016-02-28 04:32;2;4;"Steph Curry is best described by the great Bobby Jones line about Jack Nicklaus: "He plays a game with which I am not familiar." #Warriors";;;#Warriors;"703799829281918976";https://twitter.com/TheComebackNBA/status/703799829281918976
TheComebackNBA;2016-02-28 04:15;0;0;"Steph being Steph https:// vine.co/v/i69jKZlJhUe";;;;"703795578011041792";https://twitter.com/TheComebackNBA/status/703795578011041792
TheComebackNBA;2016-02-28 03:58;4;0;"Huge three by Durant! https:// vine.co/v/i69XZqd1ixi";;;;"703791477638488068";https://twitter.com/TheComebackNBA/status/703791477638488068
TheComebackNBA;2016-02-28 03:57;1;1;"Klay Thompson from the corner! https:// vine.co/v/i69gwv67JJr";;;;"703791097454202880";https://twitter.com/TheComebackNBA/status/703791097454202880
TheComebackNBA;2016-02-28 03:55;1;0;"Steph with a deep three https:// vine.co/v/i696VKtZ096";;;;"703790655844323328";https://twitter.com/TheComebackNBA/status/703790655844323328
TheComebackNBA;2016-02-28 03:22;1;0;"Durant with the crossover and rips the three https:// vine.co/v/i69bIDVjXTB";;;;"703782355668963330";https://twitter.com/TheComebackNBA/status/703782355668963330
TheComebackNBA;2016-02-28 02:33;16;9;"Westbrook with the moves https:// vine.co/v/i6EE6jdb5ge";;;;"703770014202142726";https://twitter.com/TheComebackNBA/status/703770014202142726
TheComebackNBA;2016-02-28 02:25;2;1;"Steph Curry is heating up.... https:// vine.co/v/i6EQ67pIVwK";;;;"703767980019208192";https://twitter.com/TheComebackNBA/status/703767980019208192
TheComebackNBA;2016-02-28 02:13;0;0;"Kevin Durant gets to the rim #OKC https:// vine.co/v/i6EtQJxre5g";;;#OKC;"703764813298737152";https://twitter.com/TheComebackNBA/status/703764813298737152
TheComebackNBA;2016-02-28 01:47;24;4;"This is gonna be fun... https:// vine.co/v/i6EXhHI5lH7";;;;"703758347611316224";https://twitter.com/TheComebackNBA/status/703758347611316224
TheComebackNBA;2016-02-28 00:36;0;0;"It wasn't so much that the #Raptors prevailed; it's that they avoided what would have been a huge downer vs. CLE: http:// thecomeback.com/crossoverchron icles/nba/the-biggest-wait-and-see-win-in-toronto-raptor-history.html …";;;#Raptors;"703740445004664832";https://twitter.com/TheComebackNBA/status/703740445004664832
TheComebackNBA;2016-02-28 00:35;0;0;"On the #Raptors ' not-too-big win over the #Cavs ... which doubled as a very big "avoidance of a loss." We explain: http:// thecomeback.com/crossoverchron icles/nba/the-biggest-wait-and-see-win-in-toronto-raptor-history.html …";;;#Raptors #Cavs;"703740301727240192";https://twitter.com/TheComebackNBA/status/703740301727240192
TheComebackNBA;2016-02-27 15:46;1;0;"Semantics? Yes. Nevertheless, the value of Friday night's result is not that TOR won... but that it didn't lose. http:// thecomeback.com/crossoverchron icles/nba/the-biggest-wait-and-see-win-in-toronto-raptor-history.html …";;;;"703607102867025920";https://twitter.com/TheComebackNBA/status/703607102867025920
TheComebackNBA;2016-02-27 15:44;1;0;"Everyone's waiting to see how the #Raptors perform in April. Yet, consider how an L to the Cavs could have hurt them http:// thecomeback.com/crossoverchron icles/nba/the-biggest-wait-and-see-win-in-toronto-raptor-history.html …";;;#Raptors;"703606744795078656";https://twitter.com/TheComebackNBA/status/703606744795078656
TheComebackNBA;2016-02-27 15:43;1;0;"New at CC The biggest wait-and-see win the #Raptors have ever earned http:// thecomeback.com/crossoverchron icles/nba/the-biggest-wait-and-see-win-in-toronto-raptor-history.html … pic.twitter.com/udaNtZsUCm";;;#Raptors;"703606422018207744";https://twitter.com/TheComebackNBA/status/703606422018207744
TheComebackNBA;2016-02-27 13:48;0;0;"Watch: Kyle Lowry hits game winner against Cavs #RTZ #WeTheNorth http:// thecomeback.com/crossoverchron icles/locker/watch-kyle-lowry-hits-game-winner-against-cavs.html … pic.twitter.com/WFYfe6FDcz";;;#RTZ #WeTheNorth;"703577413108760578";https://twitter.com/TheComebackNBA/status/703577413108760578
TheComebackNBA;2016-02-27 02:12;0;0;"The Hornets entire roster seems like lottery picks that are somewhere between franchise players and not terrible enough to be busts.";;;;"703402258097115137";https://twitter.com/TheComebackNBA/status/703402258097115137
TheComebackNBA;2016-02-27 02:10;0;0;"Watch: Carmelo Anthony throws one down in traffic http:// thecomeback.com/crossoverchron icles/locker/watch-carmelo-anthony-throws-one-down-in-traffic.html … pic.twitter.com/fiZMVg6a1v";;;;"703401664875728896";https://twitter.com/TheComebackNBA/status/703401664875728896
TheComebackNBA;2016-02-27 02:01;0;1;"Of course the Pacers could stand to pass the ball more than an average of 0 times on offense. That might help too.";;;;"703399423062241280";https://twitter.com/TheComebackNBA/status/703399423062241280
TheComebackNBA;2016-02-27 02:00;0;0;"Paul George is coming back, so at least there's that. #Pacers";;;#Pacers;"703399286667669504";https://twitter.com/TheComebackNBA/status/703399286667669504
TheComebackNBA;2016-02-26 21:24;2;0;"The most central difference between the #Spurs and OKC? Not necessarily defense, but handling 1 particular challenge http:// thecomeback.com/crossoverchron icles/nba/the-difference-between-the-spurs-and-thunder-was-made-clear-on-thursday.html …";;;#Spurs;"703329792033030144";https://twitter.com/TheComebackNBA/status/703329792033030144
TheComebackNBA;2016-02-26 21:23;1;0;"It wasn't May of 2015 in Staples Center, but Houston pulled off another helluva Harry Houdini against the Blazers http:// thecomeback.com/crossoverchron icles/nba/it-wasnt-game-6-against-the-clippers-but-the-rockets-just-rose-from-the-dead-again.html …";;;;"703329510725259264";https://twitter.com/TheComebackNBA/status/703329510725259264
TheComebackNBA;2016-02-26 18:37;1;1;"The difference in the standings between SAS and OKC can largely be attributed to one specific component: http:// thecomeback.com/crossoverchron icles/nba/the-difference-between-the-spurs-and-thunder-was-made-clear-on-thursday.html …";;;;"703287694491648004";https://twitter.com/TheComebackNBA/status/703287694491648004
TheComebackNBA;2016-02-26 18:35;1;2;"New at CC The difference between the #Spurs and #Thunder was reaffirmed Thursday night http:// thecomeback.com/crossoverchron icles/nba/the-difference-between-the-spurs-and-thunder-was-made-clear-on-thursday.html … pic.twitter.com/LJRcR8tfLq";;;#Spurs #Thunder;"703287381886005249";https://twitter.com/TheComebackNBA/status/703287381886005249
TheComebackNBA;2016-02-26 15:40;1;0;"As hard as it is to watch the Rockets on most nights, they do know how to rescue themselves. Not every team does. http:// thecomeback.com/crossoverchron icles/nba/it-wasnt-game-6-against-the-clippers-but-the-rockets-just-rose-from-the-dead-again.html …";;;;"703243334182051840";https://twitter.com/TheComebackNBA/status/703243334182051840
TheComebackNBA;2016-02-26 15:39;1;0;"New at CC It wasn't Game 6, but the #Rockets just rose from the dead again http:// thecomeback.com/crossoverchron icles/nba/it-wasnt-game-6-against-the-clippers-but-the-rockets-just-rose-from-the-dead-again.html … pic.twitter.com/3lVXEexzgh";;;#Rockets;"703243115478429696";https://twitter.com/TheComebackNBA/status/703243115478429696
TheComebackNBA;2016-02-26 15:38;0;0;"The Rockets did it again. What is "it"? You know the answer. Game 6, Part II.";;;;"703242729250168832";https://twitter.com/TheComebackNBA/status/703242729250168832
TheComebackNBA;2016-02-26 02:33;0;0;"Watch: Aaron Gordon skies for monster jam #orlandomagic #NBA http:// thecomeback.com/crossoverchron icles/locker/watch-aaron-gordon-skies-for-monster-jam.html … pic.twitter.com/d7tCDSv7xI";;;#orlandomagic #NBA;"703045095910670336";https://twitter.com/TheComebackNBA/status/703045095910670336
TheComebackNBA;2016-02-26 02:18;1;0;"Steph's over 50 on the back end of a B2B. That's a special ingredient in a 73-win season. @JCannonSports has more http:// thecomeback.com/crossoverchron icles/nba/handling-the-heat-the-warriors-show-why-theyll-reach-73-wins.html …";;@JCannonSports;;"703041473944498176";https://twitter.com/TheComebackNBA/status/703041473944498176
