username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5HyCamilaC;2017-05-12 21:45;16;20;""Continue to love yourself and to grow and to be yourself unapologetically" I'M SO PROUD OF YOU @LaurenJauregui #BritishLGBTAwards pic.twitter.com/tA8i2gSYYB";;@LaurenJauregui;#BritishLGBTAwards;"863148269819629569";https://twitter.com/5HyCamilaC/status/863148269819629569
5HyCamilaC;2017-05-12 19:10;253;144;"Estoy enamorada de su hermosa sonrisa. @Camila_Cabello #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/IxF5fWRazn";;@Camila_Cabello;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"863109140926877698";https://twitter.com/5HyCamilaC/status/863109140926877698
5HyCamilaC;2017-05-12 19:05;30;14;"#PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/lJGGD63vH0";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"863107961903865856";https://twitter.com/5HyCamilaC/status/863107961903865856
5HyCamilaC;2017-05-12 16:17;9;26;"She already has a wife and her name is Loren Jambalaya, it's her. pic.twitter.com/J1kbld0iXR";;;;"863065706186899456";https://twitter.com/5HyCamilaC/status/863065706186899456
5HyCamilaC;2017-05-12 01:45;13;17;"Venezuela con @dinahjane97 y @FifthHarmony #Manip #DinahJane #Italianmtvawards #FifthHarmony pic.twitter.com/UJcie47tK9";;@dinahjane97 @FifthHarmony;#Manip #DinahJane #Italianmtvawards #FifthHarmony;"862846124738138112";https://twitter.com/5HyCamilaC/status/862846124738138112
5HyCamilaC;2017-05-11 23:39;2;3;"OJALA CHAMA https:// twitter.com/Jaubelloalways /status/862813738075926528 …";;;;"862814475224842240";https://twitter.com/5HyCamilaC/status/862814475224842240
5HyCamilaC;2017-05-11 04:17;1;4;"Camila cada vez que Lauren postea algo en tumblr POR QUE EL TUMBLR DE LAUREN SON PURAS INDIRECTAS! https:// twitter.com/Camila_Cabello /status/278759029432545280 …";;;;"862521999171747840";https://twitter.com/5HyCamilaC/status/862521999171747840
5HyCamilaC;2017-05-11 03:22;1;3;"Cuando eramos felices y no lo sabiamos https:// twitter.com/Camila_Cabello /status/267054764683038723 …";;;;"862508250645835777";https://twitter.com/5HyCamilaC/status/862508250645835777
5HyCamilaC;2017-05-11 02:50;1;3;"SAGSDAGSADGSADGSADG LPM LES ENCANTA ALTERARNOS!! https:// twitter.com/Archi5Harmony/ status/862499212164030464 …";;;;"862500194990084096";https://twitter.com/5HyCamilaC/status/862500194990084096
5HyCamilaC;2017-05-11 00:52;0;1;"@edgarponce1975";;@edgarponce1975;;"862470496956428288";https://twitter.com/5HyCamilaC/status/862470496956428288
5HyCamilaC;2017-05-11 00:32;1;1;"Aww tan linda";;;;"862465352244002816";https://twitter.com/5HyCamilaC/status/862465352244002816
5HyCamilaC;2017-05-10 21:45;0;2;""chama" La venezolana entonces...";;;;"862423313615917059";https://twitter.com/5HyCamilaC/status/862423313615917059
5HyCamilaC;2017-05-10 21:28;54;41;"-Seguro CC1 y 5H3 salen al mismo tiempo -... #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/bOB4uMgPmy";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"862419014873731074";https://twitter.com/5HyCamilaC/status/862419014873731074
5HyCamilaC;2017-05-10 03:28;0;1;"A bueno, gracias, algun dia!";;;;"862147428371267585";https://twitter.com/5HyCamilaC/status/862147428371267585
5HyCamilaC;2017-05-10 03:17;0;0;"JAJAJAJ sorry, es que no me acordaba que me habia respondido un tweet";;;;"862144522410754056";https://twitter.com/5HyCamilaC/status/862144522410754056
5HyCamilaC;2017-05-10 03:07;0;1;"Bueno un dia me respondio un comentario, no se si eso cuenta pic.twitter.com/IeADwFXjKX";;;;"862142073184669701";https://twitter.com/5HyCamilaC/status/862142073184669701
5HyCamilaC;2017-05-10 03:00;0;1;"No me pasa, ni me pasara, felicidades chama!!";;;;"862140170442768384";https://twitter.com/5HyCamilaC/status/862140170442768384
5HyCamilaC;2017-05-10 00:42;0;2;"No puedo elegir!!! Cachacón https:// twitter.com/Yailenkvc/stat us/862019094501097472 …";;;;"862105503127789569";https://twitter.com/5HyCamilaC/status/862105503127789569
5HyCamilaC;2017-05-09 23:56;1;3;"POR QUE EN VEZ DE PUBLICAR ESTA MARIQUERA, NO PONEN QUE CAMILA AYER FUE A UN HOSPITAL A VISITAR A LOS NIÑOS?";;;;"862093999598964737";https://twitter.com/5HyCamilaC/status/862093999598964737
5HyCamilaC;2017-05-09 21:22;1;4;"Yo soy OT5 y no dije eso de Normani, ame esos 2 momentos, le dan vida a mis OT5 feels. pic.twitter.com/NxmaklwgwF";;;;"862055106770063361";https://twitter.com/5HyCamilaC/status/862055106770063361
5HyCamilaC;2017-05-09 15:15;10;6;"Lauren Quien mas vio la sombra de Sinu? #ItalianMTVAwards #FifthHarmony pic.twitter.com/yvtYCiqpc0";;;#ItalianMTVAwards #FifthHarmony;"861962874272571398";https://twitter.com/5HyCamilaC/status/861962874272571398
5HyCamilaC;2017-05-09 15:04;1;3;"Con razón https:// twitter.com/dofordochi/sta tus/861349490753753093 …";;;;"861960163720298496";https://twitter.com/5HyCamilaC/status/861960163720298496
5HyCamilaC;2017-05-08 15:48;0;1;"Estaban hablando de Camila?";;;;"861608828378517505";https://twitter.com/5HyCamilaC/status/861608828378517505
5HyCamilaC;2017-05-08 15:21;0;0;"Me hiciste el dia con esa foto chama";;;;"861601994859044865";https://twitter.com/5HyCamilaC/status/861601994859044865
5HyCamilaC;2017-05-08 04:27;0;2;"DSGASDGSADGSADG HOY NO PUDO SER UN MEJOR DIA! DE TANTO QUE LE PEDI A ALLYSUS! https:// twitter.com/Camila5Hlove/s tatus/861437207768420352 …";;;;"861437449477791745";https://twitter.com/5HyCamilaC/status/861437449477791745
5HyCamilaC;2017-05-07 20:12;1;0;"Soy Lovatic, pero gracias a Allysus el hubiera no existe";;;;"861312851075633152";https://twitter.com/5HyCamilaC/status/861312851075633152
5HyCamilaC;2017-05-07 04:00;0;2;"Y aveces la tiene cuando tiene el pelo recogido";;;;"861068117472145408";https://twitter.com/5HyCamilaC/status/861068117472145408
5HyCamilaC;2017-05-07 03:46;0;1;"@Camilizeralway OSEA CHAMA, ESTOY SOÑANDO??? teamo pic.twitter.com/Vzis275HaH";;@Camilizeralway;;"861064688817274880";https://twitter.com/5HyCamilaC/status/861064688817274880
5HyCamilaC;2017-05-06 20:35;1;1;"AHORA SI, MEJOR ME TIRO DE UN DÉCIMO PISO";;;;"860956304952700928";https://twitter.com/5HyCamilaC/status/860956304952700928
5HyCamilaC;2017-05-06 19:23;0;1;"Obvio si";;;;"860938186926809089";https://twitter.com/5HyCamilaC/status/860938186926809089
5HyCamilaC;2017-05-06 05:17;0;2;"Si chama https://www. wattpad.com/story/83828483 -i%27m-not-for-you-camren …";;;;"860725288547831808";https://twitter.com/5HyCamilaC/status/860725288547831808
5HyCamilaC;2017-05-06 05:01;0;1;"Chama ese es el unico fic G!P que he leido es demasiado bueno";;;;"860721145712189441";https://twitter.com/5HyCamilaC/status/860721145712189441
5HyCamilaC;2017-05-06 04:18;19;18;"Doy todo por ellas! #ItalianMTVAwards #FifthHarmony pic.twitter.com/YBpmFqHYLB";;;#ItalianMTVAwards #FifthHarmony;"860710278580887552";https://twitter.com/5HyCamilaC/status/860710278580887552
5HyCamilaC;2017-05-06 04:15;0;2;"Ay chama, mi dibujo";;;;"860709579814031363";https://twitter.com/5HyCamilaC/status/860709579814031363
5HyCamilaC;2017-05-06 04:14;17;25;"Venezuela con @LaurenJauregui y @FifthHarmony #Manip #Edit #FifthHarmony #laurenjauregui #Italianmtvawards #FifthHarmony pic.twitter.com/O0HYdymf38";;@LaurenJauregui @FifthHarmony;#Manip #Edit #FifthHarmony #laurenjauregui #Italianmtvawards #FifthHarmony;"860709245792157698";https://twitter.com/5HyCamilaC/status/860709245792157698
5HyCamilaC;2017-05-05 21:14;50;32;"Venezuela con @Camila_Cabello #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/IiRSBS4K5z";;@Camila_Cabello;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"860603646458900480";https://twitter.com/5HyCamilaC/status/860603646458900480
5HyCamilaC;2017-05-05 20:15;3;5;"Caminah feels #PREMIOSMTVMIAW #MTVINSTAGLCABELLO https:// twitter.com/SmilerSwiftie5 H/status/860527994816917506 …";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"860588762463600640";https://twitter.com/5HyCamilaC/status/860588762463600640
5HyCamilaC;2017-05-05 02:06;0;2;"@OficialJOii Feliz cumpleaños chama pic.twitter.com/PO7hiMKCe5";;@OficialJOii;;"860314809937559552";https://twitter.com/5HyCamilaC/status/860314809937559552
5HyCamilaC;2017-05-05 01:34;0;4;"#PREMIOSMTVMIAW #MTVINSTAGLCABELLO https:// twitter.com/camilizergolds /status/860291276394176513 …";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"860306568440623104";https://twitter.com/5HyCamilaC/status/860306568440623104
5HyCamilaC;2017-05-05 01:16;2;3;"OMG ME ENAMORE OTRA VEZ https:// twitter.com/Archi5Harmony/ status/860301944845369346 …";;;;"860302160755666944";https://twitter.com/5HyCamilaC/status/860302160755666944
5HyCamilaC;2017-05-05 00:30;2;6;"@Camila5Hlove https:// twitter.com/xtommoily/stat us/859576898686509057 …";;@Camila5Hlove;;"860290662356463616";https://twitter.com/5HyCamilaC/status/860290662356463616
5HyCamilaC;2017-05-05 00:09;65;24;"Para ti @Camila_Cabello Te amo #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/9bh0PwFeb2";;@Camila_Cabello;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"860285277960536064";https://twitter.com/5HyCamilaC/status/860285277960536064
5HyCamilaC;2017-05-04 20:57;0;2;"JAJAJAJAJJAJAJJAJJAJAAJ Coño de la madre";;;;"860237018076467200";https://twitter.com/5HyCamilaC/status/860237018076467200
5HyCamilaC;2017-05-04 04:23;8;20;"Their happiness is all that matters! I'm SO proud of my babies @FifthHarmony Are you ready for the new era of #FifthHarmony ? #5H3 #fanart pic.twitter.com/zJ7eLg55Uk";;@FifthHarmony;#FifthHarmony #5H3 #fanart;"859986834587361286";https://twitter.com/5HyCamilaC/status/859986834587361286
5HyCamilaC;2017-05-04 04:20;28;21;"Su felicidad es lo único que importa! Estoy tan orgullosa de @FifthHarmony ¿Estás listo para la nueva era? #FifthHarmony #5H3 #fanart pic.twitter.com/mybXKmJRB9";;@FifthHarmony;#FifthHarmony #5H3 #fanart;"859985947236196353";https://twitter.com/5HyCamilaC/status/859985947236196353
5HyCamilaC;2017-05-03 22:22;0;1;"Marina ahora es Venezolana";;;;"859895867188314113";https://twitter.com/5HyCamilaC/status/859895867188314113
5HyCamilaC;2017-05-03 20:26;0;3;"Chama yo desde TXF que lo empece a ver por Demi y conocí a 5H, estoy esperando una collab de Demi y 5H";;;;"859866866478698498";https://twitter.com/5HyCamilaC/status/859866866478698498
5HyCamilaC;2017-05-02 22:40;4;15;"ES TAN TIERNA!! ME DERRITO pic.twitter.com/9vSU2JXQv1";;;;"859538015869431808";https://twitter.com/5HyCamilaC/status/859538015869431808
5HyCamilaC;2017-05-02 16:41;1;4;"Pero mira esto... A esa chama le gusta el peligro #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/mKJU7vX5gK";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"859447874261843968";https://twitter.com/5HyCamilaC/status/859447874261843968
5HyCamilaC;2017-05-02 16:37;0;9;"Que dijo el chamo? es que ya borro el Tweet despues de que paso pena.";;;;"859446682123202561";https://twitter.com/5HyCamilaC/status/859446682123202561
5HyCamilaC;2017-05-02 01:48;1;1;"YAAAASSSS BITCH! #TeamValmani #DWTS";;;#TeamValmani #DWTS;"859223044606357504";https://twitter.com/5HyCamilaC/status/859223044606357504
5HyCamilaC;2017-05-02 01:38;2;4;"La venezolanas la damos chamaaa! pic.twitter.com/5VgiMNF07A";;;;"859220480888381440";https://twitter.com/5HyCamilaC/status/859220480888381440
5HyCamilaC;2017-05-01 18:57;3;6;"Ahora si que estoy EMOCIONADA CHAMA!!! CC1 IS COMING #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/A3yJPqawMi";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"859119607982034947";https://twitter.com/5HyCamilaC/status/859119607982034947
5HyCamilaC;2017-05-01 15:22;2;3;"Que EMOCION!!! ESTE ES EL MES DE CAMILA!!! -CC1 -Wango tango -BBMAS -MTV awards #PREMIOSMTVMIAW #MTVINSTAGLCABELLO https:// twitter.com/rogerhgold/sta tus/859042624853884928 …";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"859065582913716226";https://twitter.com/5HyCamilaC/status/859065582913716226
5HyCamilaC;2017-04-30 02:12;1;3;"Olvidar? eso no esta en el diccionario de un Harmonizer o Camilizer https:// twitter.com/JaureguiDuh/st atus/858452580040626176 …";;;;"858504224606441472";https://twitter.com/5HyCamilaC/status/858504224606441472
5HyCamilaC;2017-04-30 01:13;17;20;"Camila con Bea, su hija con Lauren. Que hermoso todo! #ThisIsJustTheStartCamila #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/lnRqPgbsb7";;;#ThisIsJustTheStartCamila #PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"858489479371390980";https://twitter.com/5HyCamilaC/status/858489479371390980
5HyCamilaC;2017-04-30 01:11;11;33;"Bea es la hija de las Camren pic.twitter.com/W93cBsvLDY";;;;"858488899592740864";https://twitter.com/5HyCamilaC/status/858488899592740864
5HyCamilaC;2017-04-30 01:06;6;2;"#ThisIsJustTheStartCamila https:// twitter.com/Camila5Hlove/s tatus/858468143878070272 …";;;#ThisIsJustTheStartCamila;"858487588998582272";https://twitter.com/5HyCamilaC/status/858487588998582272
5HyCamilaC;2017-04-29 21:47;3;2;"ME SIENTO MAS QUE BENDECIDA, ESTOY EN EL CIELO! LA AMO #PREMIOSMTVMIAW #MTVINSTAGLCABELLO pic.twitter.com/eejvpGnXtn";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"858437687958745089";https://twitter.com/5HyCamilaC/status/858437687958745089
5HyCamilaC;2017-04-29 20:37;4;6;"Estoy en el cielo? https:// twitter.com/Camila5Hlove/s tatus/858415388069122048 …";;;;"858420044723867648";https://twitter.com/5HyCamilaC/status/858420044723867648
5HyCamilaC;2017-04-29 20:36;1;2;"Bitch please! Somos Harmonizer, acaso ahí un mejor fandom? #Team5H https:// twitter.com/radiodisney/st atus/858417803820503041 …";;;#Team5H;"858419802322456580";https://twitter.com/5HyCamilaC/status/858419802322456580
5HyCamilaC;2017-04-29 02:52;0;0;"@Juanjaramilloe , @AlejoIgoa #MTVSUPERIGODIVAJARA #MTVFrescaDivaza #MTVCRUSHJUANA #PremiosMTVMIAW";;@Juanjaramilloe @AlejoIgoa;#MTVSUPERIGODIVAJARA #MTVFrescaDivaza #MTVCRUSHJUANA #PremiosMTVMIAW;"858151878709870593";https://twitter.com/5HyCamilaC/status/858151878709870593
5HyCamilaC;2017-04-28 23:11;1;1;"Indirect to Ally";;;;"858096403486310404";https://twitter.com/5HyCamilaC/status/858096403486310404
5HyCamilaC;2017-04-28 16:29;83;120;"Yo cuando escuche el Ft de Lauren con Halsey, estoy emocionada SE LO TENIA BIEN GUARDADO #Team5H pic.twitter.com/mKF7QsOIff";;;#Team5H;"857995143990923265";https://twitter.com/5HyCamilaC/status/857995143990923265
5HyCamilaC;2017-04-28 16:21;0;1;"ALLYLUYA!!!";;;;"857993234546647040";https://twitter.com/5HyCamilaC/status/857993234546647040
5HyCamilaC;2017-04-28 05:11;36;46;"Esta mujer me va a matar, REPITO, ME VA A MATAR! #Team5H pic.twitter.com/PjgqBPAktZ";;;#Team5H;"857824646233821184";https://twitter.com/5HyCamilaC/status/857824646233821184
5HyCamilaC;2017-04-28 01:12;41;4;"#PREMIOSMTVMIAW #MTVINSTAGLCABELLO https:// twitter.com/Camila5Hlove/s tatus/857762102915862528 …";;;#PREMIOSMTVMIAW #MTVINSTAGLCABELLO;"857764404363964420";https://twitter.com/5HyCamilaC/status/857764404363964420
5HyCamilaC;2017-04-27 23:43;1;15;"Tengo una profesora que se llama asi, y TODO el tiempo le digo Camren chama";;;;"857742134971162629";https://twitter.com/5HyCamilaC/status/857742134971162629
5HyCamilaC;2017-04-26 00:34;0;3;"RE HETERO, LA CHAMA";;;;"857029966701228032";https://twitter.com/5HyCamilaC/status/857029966701228032
5HyCamilaC;2017-04-24 04:58;0;2;"Gracias! Lo tengo en la biblioteca, pero todavia no lo leo";;;;"856371690372255745";https://twitter.com/5HyCamilaC/status/856371690372255745
5HyCamilaC;2017-04-24 04:53;0;1;"Que fic es @Dragones_5h ?";;@Dragones_5h;;"856370509310820352";https://twitter.com/5HyCamilaC/status/856370509310820352
5HyCamilaC;2017-04-24 03:58;0;1;"OSEA CHAMA, ERES LA DIVAZA, AUN TE SORPRENDE?";;;;"856356755047141376";https://twitter.com/5HyCamilaC/status/856356755047141376
5HyCamilaC;2017-04-24 03:41;38;58;"Yo debería estar estudiando para mañana, pero prefiero leer fanfics Camren, ya mañana que sea lo que Allysus quiera 5H me tiene mal #Team5H pic.twitter.com/QlV1ptAgVe";;;#Team5H;"856352351267028992";https://twitter.com/5HyCamilaC/status/856352351267028992
5HyCamilaC;2017-04-22 18:48;1;1;"LO QUE HACE LA GENTE PARA LLAMAR LA ATENCION...";;;;"855855807019331584";https://twitter.com/5HyCamilaC/status/855855807019331584
5HyCamilaC;2017-04-22 02:18;0;5;"Dinah diciendole que le apague el mic, es vida";;;;"855606733233901572";https://twitter.com/5HyCamilaC/status/855606733233901572
5HyCamilaC;2017-04-21 19:01;0;1;"Gracias por el apoyo Marina!";;;;"855496711241969664";https://twitter.com/5HyCamilaC/status/855496711241969664
5HyCamilaC;2017-04-21 17:06;0;0;"Muchas gracias por el apoyo chama!";;;;"855467788307247104";https://twitter.com/5HyCamilaC/status/855467788307247104
5HyCamilaC;2017-04-20 23:03;0;9;"Aveces tambien es Ariana o Shawn";;;;"855195145456816129";https://twitter.com/5HyCamilaC/status/855195145456816129
5HyCamilaC;2017-04-20 22:57;6;8;"Que hermoso es ser OT5 y no tener que pelearte por quien es mejor o no, para mi las 5 son perfectas, LAS AMO #VideoLove Fifth Harmony pic.twitter.com/F4pCEKP7wa";;;#VideoLove;"855193841485348865";https://twitter.com/5HyCamilaC/status/855193841485348865
5HyCamilaC;2017-04-19 22:00;0;2;"Se imaginan que Camila publique algo sobre Venezuela? ME QUEDO DEAD IN THE FLOOR CHAMA https:// twitter.com/CamilaCabelloB R/status/854808021972774912 …";;;;"854816973108244480";https://twitter.com/5HyCamilaC/status/854816973108244480
5HyCamilaC;2017-04-18 21:14;34;28;"Lauren Jauregui es arte #WeLoveYouLauren #WeLoveYouCamila #WeLoveYouDinah #WeLoveYouNormani #WeLoveYouAlly #VideoLove Fifth Harmony pic.twitter.com/uI30nPgB1I";;;#WeLoveYouLauren #WeLoveYouCamila #WeLoveYouDinah #WeLoveYouNormani #WeLoveYouAlly #VideoLove;"854443104547606531";https://twitter.com/5HyCamilaC/status/854443104547606531
5HyCamilaC;2017-04-18 04:39;0;3;"NO SI, CUANDO LO IBA A LEER... Igual no queria llorar";;;;"854192638752411649";https://twitter.com/5HyCamilaC/status/854192638752411649
5HyCamilaC;2017-04-18 03:43;0;0;"Ahora mismo la estoy escuchando, esa canción es perfecta";;;;"854178463099629568";https://twitter.com/5HyCamilaC/status/854178463099629568
5HyCamilaC;2017-04-17 18:45;0;1;"Video emocional +Sorteo Internacional| Especial 2000 subs (English subt... @camilizeralway https:// youtu.be/OUaalD8tNio vía @YouTube";;@camilizeralway @YouTube;;"854043237006192640";https://twitter.com/5HyCamilaC/status/854043237006192640
5HyCamilaC;2017-04-17 18:11;0;2;"@Camilizeralway Ya cumplí todos los pasos! Espero poder ganar cualquiera de las 3 cosas y felicitaciones por los 2000 subs amo su canal! pic.twitter.com/7FV3LUBkH7";;@Camilizeralway;;"854034498702462977";https://twitter.com/5HyCamilaC/status/854034498702462977
5HyCamilaC;2017-04-17 16:15;27;40;"COMO SOBREVIVIR DESPUÉS DE VER ESTAS FOTOS DE MIS MADRES? ESTOY EN EL PARAÍSO #VideoLove Fifth Harmony pic.twitter.com/UyfInaTIUh";;;#VideoLove;"854005416308723712";https://twitter.com/5HyCamilaC/status/854005416308723712
5HyCamilaC;2017-04-17 02:42;4;14;"Cuando me sentía muy bendecida por las fotos de Lauren en Coachella, me sale Camila con esas fotos, y me siento en el paraíso... Mis madres pic.twitter.com/oKICZ5Aeb4";;;;"853800830037884928";https://twitter.com/5HyCamilaC/status/853800830037884928
5HyCamilaC;2017-04-17 01:27;1;3;"ESTO! https:// twitter.com/DanielaaRivaas /status/853403674282008576 …";;;;"853782054730960898";https://twitter.com/5HyCamilaC/status/853782054730960898
5HyCamilaC;2017-04-17 01:21;0;1;"GRACIAS!!!";;;;"853780309271293952";https://twitter.com/5HyCamilaC/status/853780309271293952
5HyCamilaC;2017-04-17 01:15;0;0;"You and me 4 ever Suena mejor así";;;;"853778881769287681";https://twitter.com/5HyCamilaC/status/853778881769287681
5HyCamilaC;2017-04-17 00:56;1;6;"Ya va... déjame asimilar que Alejandro puso de portada mi fanart... NO NO PUEDO!!! I'M DEAD IN THE FLOOR MIJAAAAA pic.twitter.com/QLD45hFQXH";;;;"853774030092083203";https://twitter.com/5HyCamilaC/status/853774030092083203
5HyCamilaC;2017-04-16 21:49;0;4;"pic.twitter.com/YygDIWC2Oc";;;;"853727114218045440";https://twitter.com/5HyCamilaC/status/853727114218045440
5HyCamilaC;2017-04-16 03:13;0;6;"OMG Lauren y Dinah!!! Me enamore... QUE BELLAS!!! #VideoLove Fifth Harmony pic.twitter.com/1LwdRZgSyv";;;#VideoLove;"853446290759405568";https://twitter.com/5HyCamilaC/status/853446290759405568
5HyCamilaC;2017-04-15 23:43;0;6;"It's merch";;;;"853393306222460928";https://twitter.com/5HyCamilaC/status/853393306222460928
5HyCamilaC;2017-04-15 20:53;0;0;"Elimínala mejor";;;;"853350686674780160";https://twitter.com/5HyCamilaC/status/853350686674780160
5HyCamilaC;2017-04-15 16:11;0;4;"Recordar es vivir https:// twitter.com/NormaniKordei/ status/781953675887456256 …";;;;"853279747949957120";https://twitter.com/5HyCamilaC/status/853279747949957120
5HyCamilaC;2017-04-15 03:29;0;0;"Bueno eso es verdad Pero es que no los shippeo ni un poquito...";;;;"853087959880433664";https://twitter.com/5HyCamilaC/status/853087959880433664
5HyCamilaC;2017-04-15 03:19;0;2;"Lo mismo pienso, se llevan 10 años y tiene una hija, es como si shippearan a Diplo con Camila como la shippearon con MGK";;;;"853085384242278400";https://twitter.com/5HyCamilaC/status/853085384242278400
5HyCamilaC;2017-04-15 02:54;22;23;"NECESITO FOTOS DE LAS CHICAS EN COACHELLA, AHORA!!! (Me falto Ally Cat) #VideoLove Fifth Harmony pic.twitter.com/9J3aZaHK9g";;;#VideoLove;"853079072217452545";https://twitter.com/5HyCamilaC/status/853079072217452545
5HyCamilaC;2017-04-15 01:20;0;5;"Yo te apoyo con lo de golpearlas pic.twitter.com/09h7wbF7g5";;;;"853055452195807234";https://twitter.com/5HyCamilaC/status/853055452195807234
5HyCamilaC;2017-04-14 17:55;1;2;"Si, muchísimas gracias!! ojala ella lo vea";;;;"852943402152988673";https://twitter.com/5HyCamilaC/status/852943402152988673
5HyCamilaC;2017-04-14 02:37;0;0;"Espero que sea pronto Joii, extraño cuando reaccionabas a los fics";;;;"852712355716886528";https://twitter.com/5HyCamilaC/status/852712355716886528
5HyCamilaC;2017-04-14 02:16;0;0;"AAAAAAAHHHHHH YAAASSSSSSSSSS!!!";;;;"852707014631469057";https://twitter.com/5HyCamilaC/status/852707014631469057
5HyCamilaC;2017-04-14 02:09;1;5;"Al principio cuando Camila tiene el mic al reves";;;;"852705277665259520";https://twitter.com/5HyCamilaC/status/852705277665259520
5HyCamilaC;2017-04-14 00:37;1;2;"Awww, Gracias por compartirlo, lo hice con mucho amor para ella, me alegra que te haya gustado";;;;"852682074557489153";https://twitter.com/5HyCamilaC/status/852682074557489153
5HyCamilaC;2017-04-13 19:52;94;112;"Para ti @Camila_Cabello #camilacabello #fanart #camilacabellofanart #CC1 #WeLoveYouCamila pic.twitter.com/e3ZFCz25rn";;@Camila_Cabello;#camilacabello #fanart #camilacabellofanart #CC1 #WeLoveYouCamila;"852610452983074816";https://twitter.com/5HyCamilaC/status/852610452983074816
5HyCamilaC;2017-04-13 18:59;7;6;"Estas fotos son vida para mis OT5 Feels Son arte para mis ojos. #VideoLove Fifth Harmony pic.twitter.com/ADt61um2ST";;;#VideoLove;"852597137733021697";https://twitter.com/5HyCamilaC/status/852597137733021697
5HyCamilaC;2017-04-13 18:27;0;1;"Cuando terminan las votaciones? #VideoLove Fifth Harmony";;;#VideoLove;"852588984022818818";https://twitter.com/5HyCamilaC/status/852588984022818818
5HyCamilaC;2017-04-13 17:18;4;7;"OK, Camila iba a estar en el video de Bad Blood, pero lo rechazo por que no estaba con 5H. Vamos, ahora dime que ella es egoísta LA AMO pic.twitter.com/Px4RpWGedU";;;;"852571651975905280";https://twitter.com/5HyCamilaC/status/852571651975905280
5HyCamilaC;2017-04-13 04:37;3;6;"Mis segundas Mamás despues de las Camren, Norminah #VideoLove Fifth Harmony https:// twitter.com/AgusLJauregui/ status/852379650391199744 …";;;#VideoLove;"852380095666806784";https://twitter.com/5HyCamilaC/status/852380095666806784
5HyCamilaC;2017-04-13 02:58;22;14;"Camren es arte #VideoLove Fifth Harmony pic.twitter.com/njse5f0To5";;;#VideoLove;"852355289307389952";https://twitter.com/5HyCamilaC/status/852355289307389952
5HyCamilaC;2017-04-12 19:41;0;5;"UNA PATADA EN LAS TETAS ME DOLERÍA MENOS QUE ESTO";;;;"852245403735031808";https://twitter.com/5HyCamilaC/status/852245403735031808
5HyCamilaC;2017-04-12 04:01;3;4;"He votado #VideoLove Fifth Harmony. ¡Ahora te toca a ti! Vota aquí: http://www. mtv.es/votavideolove";;;#VideoLove;"852008737569087490";https://twitter.com/5HyCamilaC/status/852008737569087490
5HyCamilaC;2017-04-12 03:11;0;2;"Somos 2 chama Camren es mi religion";;;;"851996153617014784";https://twitter.com/5HyCamilaC/status/851996153617014784
5HyCamilaC;2017-04-12 02:22;0;2;"Digame a mi...";;;;"851983758794395648";https://twitter.com/5HyCamilaC/status/851983758794395648
5HyCamilaC;2017-04-11 17:05;0;0;"No Pedro, por la situacion del país no vas a dejar de subir video, despues de tanta tristeza aunque sea me tengo que reir de algo";;;;"851843764603715584";https://twitter.com/5HyCamilaC/status/851843764603715584
5HyCamilaC;2017-04-11 16:45;1;10;"DOLIO MAS QUE UNA PATADA EN LAS TETAS NO ME TOQUEN :)";;;;"851838682713686016";https://twitter.com/5HyCamilaC/status/851838682713686016
5HyCamilaC;2017-04-11 16:42;0;0;"Y si subes un video cada semana y no cada mes? Te amo Divaza";;;;"851837878510526469";https://twitter.com/5HyCamilaC/status/851837878510526469
5HyCamilaC;2017-04-11 16:40;11;12;""Quiero que saluden a Sheniiiii" ese acento Me encanta cuando habla español pic.twitter.com/o8srnDSFEi";;;;"851837377152724992";https://twitter.com/5HyCamilaC/status/851837377152724992
5HyCamilaC;2017-04-11 03:46;0;0;"Are you OT5 or OT4? I am OT5 and that hurts in all my feels";;;;"851642703733456897";https://twitter.com/5HyCamilaC/status/851642703733456897
