username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatsJusAce;2017-10-20 20:40;0;0;"LUV IS RAGE FOR HALLOWEEN!";;;;"921476286245203973";https://twitter.com/ThatsJusAce/status/921476286245203973
ThatsJusAce;2017-10-20 20:31;0;0;"I TELL THAT BITCH I COUNT MY CAKE! PLEASE GET OUT MY .45 ON MY WAIST.. BOY MOVE OUT MY WAY";;;;"921473959178227712";https://twitter.com/ThatsJusAce/status/921473959178227712
ThatsJusAce;2017-10-20 19:15;0;0;"Working out on your lunch break is probably not the smartest thing to do with 4hrs left.";;;;"921454916023013378";https://twitter.com/ThatsJusAce/status/921454916023013378
ThatsJusAce;2017-10-20 19:15;0;0;"If queen don’t get! Lol";;;;"921454726260183040";https://twitter.com/ThatsJusAce/status/921454726260183040
ThatsJusAce;2017-10-20 18:30;0;1;"Been advised I have “girly eyelashes” whatever that means. Lol";;;;"921443552047005696";https://twitter.com/ThatsJusAce/status/921443552047005696
ThatsJusAce;2017-10-20 14:02;0;0;"Lol at last nights thread.";;;;"921376191323389953";https://twitter.com/ThatsJusAce/status/921376191323389953
ThatsJusAce;2017-10-20 13:47;0;0;"White culture cldnt fathom why we wore our durags all the time Its bcuz we ain takin it off until we enter da bldg to show the fresh line!";;;;"921372378323668993";https://twitter.com/ThatsJusAce/status/921372378323668993
ThatsJusAce;2017-10-20 03:56;0;0;"That nigga marshawn was prolly in the locker room thizz facing. Lol";;;;"921223551721410561";https://twitter.com/ThatsJusAce/status/921223551721410561
ThatsJusAce;2017-10-20 03:55;0;0;"Longest 4th down ever.";;;;"921223409723359232";https://twitter.com/ThatsJusAce/status/921223409723359232
ThatsJusAce;2017-10-20 02:42;0;0;"I really hate talking basketball with people. Legit irritates me with their biased opinions.";;;;"921204885172842497";https://twitter.com/ThatsJusAce/status/921204885172842497
ThatsJusAce;2017-10-20 02:40;0;0;"Nah you didn’t. But is ok. And like I said PG will not be defensive anything on the Westcoast. You and I both know that.";;;;"921204359232339968";https://twitter.com/ThatsJusAce/status/921204359232339968
ThatsJusAce;2017-10-20 02:38;0;0;"Get this man out of here with no opinion having ass.";;;;"921203876698583041";https://twitter.com/ThatsJusAce/status/921203876698583041
ThatsJusAce;2017-10-20 02:37;0;0;"You’ll see Bruh. It’s ok to be wrong sometimes.";;;;"921203708146335745";https://twitter.com/ThatsJusAce/status/921203708146335745
ThatsJusAce;2017-10-20 02:35;0;0;"And he never guarded Giannis, relax.";;;;"921203135116230656";https://twitter.com/ThatsJusAce/status/921203135116230656
ThatsJusAce;2017-10-20 02:34;0;0;"Your funny dude. I give you Derozan however.";;;;"921203009492697088";https://twitter.com/ThatsJusAce/status/921203009492697088
ThatsJusAce;2017-10-20 02:33;0;0;"Like who?? Aside from Lebron. I’ll Wait.";;;;"921202764943724544";https://twitter.com/ThatsJusAce/status/921202764943724544
ThatsJusAce;2017-10-20 02:31;0;0;"One player!!! He’s in the West now, sit back and watch this season. You’ll eat your words later.";;;;"921202202688962560";https://twitter.com/ThatsJusAce/status/921202202688962560
ThatsJusAce;2017-10-20 02:30;0;0;"IN THE EASTERN CONFRENCE!!!!!! Y’all niggas dumb.";;;;"921201893359042560";https://twitter.com/ThatsJusAce/status/921201893359042560
ThatsJusAce;2017-10-20 02:29;0;0;"Dude he was playing in the EASTERN CONFRENCE!!! Who did he have to D up? Calm down wholy moly donut shop.";;;;"921201770826579968";https://twitter.com/ThatsJusAce/status/921201770826579968
ThatsJusAce;2017-10-20 02:28;0;0;"Who said he doesn’t play any D? He’s no MELO, but yall acting like he got Tyron Lue/ GP clamps. Have a seat";;;;"921201375102484480";https://twitter.com/ThatsJusAce/status/921201375102484480
ThatsJusAce;2017-10-20 02:26;0;0;"Y’all sucking off PG all of a sudden because he plays with OKC now? He’s a Pure scorer like MELO. That’s it. Give credit where it’s due.";;;;"921200964459151360";https://twitter.com/ThatsJusAce/status/921200964459151360
ThatsJusAce;2017-10-20 02:25;0;0;"I know basketball my boy.";;;;"921200593326108672";https://twitter.com/ThatsJusAce/status/921200593326108672
ThatsJusAce;2017-10-20 02:21;0;0;"Coming from the same person who didn’t believe me about Kwhai Leonard when they beat Miami. Have a seat Bro. Stick to NFL @MylesHayes4";;@MylesHayes4;;"921199677529235456";https://twitter.com/ThatsJusAce/status/921199677529235456
ThatsJusAce;2017-10-20 02:19;0;0;"Adams fouls out damn near every game. You wild Bro. Lol";;;;"921199095263346688";https://twitter.com/ThatsJusAce/status/921199095263346688
ThatsJusAce;2017-10-20 02:18;0;0;"Paul George?? Since when? Are you flipping back and forth between TNF? Sit down man.";;;;"921198944788426752";https://twitter.com/ThatsJusAce/status/921198944788426752
ThatsJusAce;2017-10-20 02:17;0;0;"Achilles heal. Definitely won’t win a ship with just Westbrook and Roberson the only ones playing D.";;;;"921198534245748736";https://twitter.com/ThatsJusAce/status/921198534245748736
ThatsJusAce;2017-10-20 02:15;0;0;"@kporzee finish this season strong then request a trade to MINNESOTA. Or Milwaukee";;@kporzee;;"921198131366084608";https://twitter.com/ThatsJusAce/status/921198131366084608
ThatsJusAce;2017-10-20 02:14;0;0;"I want him to get a ring. Dude just got bad mojo. Hopefully him leaving LA in NYC will complete the process.";;;;"921197833289580544";https://twitter.com/ThatsJusAce/status/921197833289580544
ThatsJusAce;2017-10-20 02:11;0;0;"Stop suckin that man off, and sit back and watch.";;;;"921197094383136774";https://twitter.com/ThatsJusAce/status/921197094383136774
ThatsJusAce;2017-10-20 02:02;0;0;"No coach likes MELO. Lol";;;;"921194950959624192";https://twitter.com/ThatsJusAce/status/921194950959624192
ThatsJusAce;2017-10-20 01:48;0;0;"Shit was the best decision ever.";;;;"921191468907114496";https://twitter.com/ThatsJusAce/status/921191468907114496
ThatsJusAce;2017-10-20 01:48;0;0;"I swear not eating meat these last two months got me seeing so clear. Mind, Body, and Soul. #InTune";;;#InTune;"921191376011780097";https://twitter.com/ThatsJusAce/status/921191376011780097
ThatsJusAce;2017-10-20 01:47;0;0;"Had me weak. Dude put his helmet on as if coach told him to go in next play. Classic lol";;;;"921191001531629568";https://twitter.com/ThatsJusAce/status/921191001531629568
ThatsJusAce;2017-10-20 01:46;0;0;"MELO talking shit like he back on the EastCoast lol";;;;"921190847109984256";https://twitter.com/ThatsJusAce/status/921190847109984256
ThatsJusAce;2017-10-20 01:42;0;0;"Me and MELO got the same fat face. Gotta know he somewhat still out of shape.";;;;"921189736139538432";https://twitter.com/ThatsJusAce/status/921189736139538432
ThatsJusAce;2017-10-20 01:40;0;0;"Hope he plays defense this year tho.. smh";;;;"921189314842599425";https://twitter.com/ThatsJusAce/status/921189314842599425
ThatsJusAce;2017-10-20 01:40;0;0;"There you go MELO!";;;;"921189262090952704";https://twitter.com/ThatsJusAce/status/921189262090952704
ThatsJusAce;2017-10-20 01:39;0;0;"Glad he finally got help, dude went to the playoffs with ZERO help last season. Best players he had was Oladipo and Waiters.";;;;"921189175231102977";https://twitter.com/ThatsJusAce/status/921189175231102977
ThatsJusAce;2017-10-20 01:38;0;0;"Westbrook should easily average 15 assist a night. EASY.";;;;"921188734632058880";https://twitter.com/ThatsJusAce/status/921188734632058880
ThatsJusAce;2017-10-20 01:37;0;0;"Bout time MELO, got damn!";;;;"921188477827289088";https://twitter.com/ThatsJusAce/status/921188477827289088
ThatsJusAce;2017-10-20 01:36;0;0;"Marshawn is a real life GOON. Him a Stephen Jackson are str8 GOONS in that played in the League. Lol";;;;"921188280904826881";https://twitter.com/ThatsJusAce/status/921188280904826881
ThatsJusAce;2017-10-20 01:30;0;0;"Pissing me off! This nigga Porzingis was a person to build around. Now they got 2 ball hogs and a yes man.";;;;"921186735152799745";https://twitter.com/ThatsJusAce/status/921186735152799745
ThatsJusAce;2017-10-20 00:52;0;0;"@carmeloanthony wth are you doing bro?? Shooting terrible.";;@carmeloanthony;;"921177181920940032";https://twitter.com/ThatsJusAce/status/921177181920940032
ThatsJusAce;2017-10-20 00:51;0;0;"MY BOY! https:// twitter.com/defpenhoops/st atus/921176721465987072 …";;;;"921176947648073729";https://twitter.com/ThatsJusAce/status/921176947648073729
ThatsJusAce;2017-10-20 00:35;0;0;"Y’all.. why queen say I got a nest on my head";;;;"921172920482783232";https://twitter.com/ThatsJusAce/status/921172920482783232
ThatsJusAce;2017-10-19 21:41;0;0;"All that twitter talk get you Off’d nigga.";;;;"921129144116793345";https://twitter.com/ThatsJusAce/status/921129144116793345
ThatsJusAce;2017-10-19 19:05;0;0;"Denver 11:11";;;;"921089839147225088";https://twitter.com/ThatsJusAce/status/921089839147225088
ThatsJusAce;2017-10-19 13:50;0;0;"You can’t take everyone with you to the Top.";;;;"921010728060030977";https://twitter.com/ThatsJusAce/status/921010728060030977
ThatsJusAce;2017-10-19 07:24;0;0;"It’s mr nasty time!!";;;;"920913481368453122";https://twitter.com/ThatsJusAce/status/920913481368453122
ThatsJusAce;2017-10-19 06:44;0;0;"Thank you @SHAQ http://www. worldstarhiphop.com/videos/video.p hp?v=wshh53JF6G62IvX831k3 …";;@SHAQ;;"920903471997390848";https://twitter.com/ThatsJusAce/status/920903471997390848
ThatsJusAce;2017-10-19 03:30;0;0;"Agreed, definitely the new “Big man” of the league. Dude goes.";;;;"920854671719153665";https://twitter.com/ThatsJusAce/status/920854671719153665
ThatsJusAce;2017-10-19 03:28;0;0;"@YoungDolph x BELIEVE ME.";;@YoungDolph;;"920854233456328704";https://twitter.com/ThatsJusAce/status/920854233456328704
ThatsJusAce;2017-10-19 01:48;0;0;"#BRONXBOMBERS";;;#BRONXBOMBERS;"920829023604764672";https://twitter.com/ThatsJusAce/status/920829023604764672
ThatsJusAce;2017-10-19 01:45;0;0;"Love gettin on her nerves lol";;;;"920828167471767552";https://twitter.com/ThatsJusAce/status/920828167471767552
ThatsJusAce;2017-10-18 15:07;0;0;"Get your god son Bro.";;;;"920667602665517056";https://twitter.com/ThatsJusAce/status/920667602665517056
ThatsJusAce;2017-10-18 14:03;0;1;"H E L P. Boy can’t even spell Gucci yet. pic.twitter.com/EsGKQaYtkJ";;;;"920651608547057664";https://twitter.com/ThatsJusAce/status/920651608547057664
ThatsJusAce;2017-10-18 05:56;0;0;"How you gon win, when you ain’t right within?";;;;"920529056445198336";https://twitter.com/ThatsJusAce/status/920529056445198336
ThatsJusAce;2017-10-18 01:34;0;0;"CAVS OKC #NBAFINALS2018";;;#NBAFINALS2018;"920463107108904960";https://twitter.com/ThatsJusAce/status/920463107108904960
ThatsJusAce;2017-10-18 01:10;0;0;"Get well @gordonhayward";;@gordonhayward;;"920456922028838913";https://twitter.com/ThatsJusAce/status/920456922028838913
ThatsJusAce;2017-10-17 22:12;0;0;"BITCH IM THE PLUG LIKE TOM BRADY, IM CALLING EVERYTHING!!";;;;"920412230948196352";https://twitter.com/ThatsJusAce/status/920412230948196352
ThatsJusAce;2017-10-17 04:03;0;1;"I’m almost died and went to have going to google just now. #RIPSELENA";;;#RIPSELENA;"920138115196403714";https://twitter.com/ThatsJusAce/status/920138115196403714
ThatsJusAce;2017-10-17 01:39;0;0;"Next girl I get, we not having sex til marriage. Keep it interesting.";;;;"920101872840486912";https://twitter.com/ThatsJusAce/status/920101872840486912
ThatsJusAce;2017-10-16 23:53;0;0;"Hunnid dollars on my tee shirts. #WeNotTheSame";;;#WeNotTheSame;"920075264050200576";https://twitter.com/ThatsJusAce/status/920075264050200576
ThatsJusAce;2017-10-16 17:05;0;0;"Y’all going to be so sick when the Internet crashes again.";;;;"919972530387079168";https://twitter.com/ThatsJusAce/status/919972530387079168
ThatsJusAce;2017-10-16 14:16;0;0;"For the record I’m a cowboys fan. But let’s also mention we NOT losing to 0-5 ers.";;;;"919929984600498177";https://twitter.com/ThatsJusAce/status/919929984600498177
ThatsJusAce;2017-10-16 14:15;0;0;"Great day to be a @Broncos Hater.";;@Broncos;;"919929744652726277";https://twitter.com/ThatsJusAce/status/919929744652726277
ThatsJusAce;2017-10-16 14:06;0;0;"I'm a real nigga, no lyin, not a GD, not a BD, not a MC Not a 4C, not a VL, diamonds VV";;;;"919927490717605889";https://twitter.com/ThatsJusAce/status/919927490717605889
ThatsJusAce;2017-10-15 04:59;0;0;"";;;;"919427469773434880";https://twitter.com/ThatsJusAce/status/919427469773434880
ThatsJusAce;2017-10-12 22:53;0;0;"Only want the Altitudes. https:// twitter.com/solecollector/ status/918606010796961792 …";;;;"918610510496632833";https://twitter.com/ThatsJusAce/status/918610510496632833
ThatsJusAce;2017-10-12 22:49;0;0;"Super Sonics.";;;;"918609689453170689";https://twitter.com/ThatsJusAce/status/918609689453170689
ThatsJusAce;2017-10-12 21:39;0;0;"Sad day in cowboys Nation.";;;;"918592070490775552";https://twitter.com/ThatsJusAce/status/918592070490775552
ThatsJusAce;2017-10-12 20:48;0;0;"Glad I didn’t spend 400+ on a ticket to see my boys lose to the Broncos by the way. Still would be beyond pissed right now.";;;;"918579032253435905";https://twitter.com/ThatsJusAce/status/918579032253435905
ThatsJusAce;2017-10-12 01:37;0;0;"Stay Tuned...";;;;"918289428744773632";https://twitter.com/ThatsJusAce/status/918289428744773632
ThatsJusAce;2017-10-12 01:35;0;0;"You been old since you were 25 shut up!";;;;"918289109646372864";https://twitter.com/ThatsJusAce/status/918289109646372864
ThatsJusAce;2017-10-10 23:44;0;0;"I’m a OLD HEAD.";;;;"917898644879282181";https://twitter.com/ThatsJusAce/status/917898644879282181
ThatsJusAce;2017-10-10 23:44;0;0;"I really don’t be on Twitter. Lol";;;;"917898602432868353";https://twitter.com/ThatsJusAce/status/917898602432868353
ThatsJusAce;2017-10-10 09:59;0;0;"Can we all admit that we don’t care that @VP left the game the other night? I mean the dickhead probably doesn’t even know What a Qb is.";;@VP;;"917690960603078656";https://twitter.com/ThatsJusAce/status/917690960603078656
ThatsJusAce;2017-10-09 13:04;0;0;"Maryland this weekend.";;;;"917375296713531392";https://twitter.com/ThatsJusAce/status/917375296713531392
ThatsJusAce;2017-10-09 11:47;0;0;"God don’t like Ugly.";;;;"917355742969044993";https://twitter.com/ThatsJusAce/status/917355742969044993
ThatsJusAce;2017-10-09 11:23;0;0;"Someone snipe @realDonaldTrump , oh that probably won’t come from an inside job like JFK or Lincoln. Because he’s a racist SOB.";;@realDonaldTrump;;"917349751741333505";https://twitter.com/ThatsJusAce/status/917349751741333505
ThatsJusAce;2017-10-09 11:19;0;0;"*For Our Country you stupid orange bitch! https:// twitter.com/realdonaldtrum p/status/917345200414035969 …";;;;"917348855301021696";https://twitter.com/ThatsJusAce/status/917348855301021696
ThatsJusAce;2017-10-08 23:56;0;1;"How you can you “score to early” shut the hell up.";;;;"917176901491343360";https://twitter.com/ThatsJusAce/status/917176901491343360
ThatsJusAce;2017-10-08 23:34;0;0;"I know Bro.";;;;"917171495167606785";https://twitter.com/ThatsJusAce/status/917171495167606785
ThatsJusAce;2017-10-08 23:30;0;0;"Deserve to lose that game. Gotta make a tackle.";;;;"917170243130105856";https://twitter.com/ThatsJusAce/status/917170243130105856
ThatsJusAce;2017-10-08 17:19;0;0;"I got the biggest crush on siede Mae Lmaoo";;;;"917076916464582656";https://twitter.com/ThatsJusAce/status/917076916464582656
ThatsJusAce;2017-10-07 17:22;0;0;"Coaches, Nurses, Entrepreneurs. #MyTeamWinning";;;#MyTeamWinning;"916715298727673856";https://twitter.com/ThatsJusAce/status/916715298727673856
ThatsJusAce;2017-10-07 17:21;0;0;"My team is really running shit.";;;;"916715075389448192";https://twitter.com/ThatsJusAce/status/916715075389448192
ThatsJusAce;2017-10-06 17:35;0;0;"Yeah I’m vegetarian but I still eat pussy thighs and lips.";;;;"916356349881212928";https://twitter.com/ThatsJusAce/status/916356349881212928
ThatsJusAce;2017-10-05 23:25;0;0;"Stack, Stack Weights, Sleep. Repeat";;;;"916081901550567424";https://twitter.com/ThatsJusAce/status/916081901550567424
ThatsJusAce;2017-10-05 23:14;0;0;"I see... lol";;;;"916079150905085954";https://twitter.com/ThatsJusAce/status/916079150905085954
ThatsJusAce;2017-10-05 23:12;0;0;"Lol!! Beat me there. Link up";;;;"916078605385465856";https://twitter.com/ThatsJusAce/status/916078605385465856
ThatsJusAce;2017-10-05 23:11;0;0;"Ya. Lol";;;;"916078308797886464";https://twitter.com/ThatsJusAce/status/916078308797886464
ThatsJusAce;2017-10-05 20:56;0;1;"NYC for New Years. Made all my destinations this year. And a few extras. VEGAS, DC, NYC. Baltimore next weekend.";;;;"916044383228542976";https://twitter.com/ThatsJusAce/status/916044383228542976
