username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marquesgui10;2017-03-30 22:22;0;1;"Sabado conversa comigo";;;;"847574831449198592";https://twitter.com/marquesgui10/status/847574831449198592
marquesgui10;2017-03-30 22:22;1;0;"Sabado conversem comigo";;;;"847574719255662593";https://twitter.com/marquesgui10/status/847574719255662593
marquesgui10;2017-03-30 22:22;0;1;"Sabado conversem comigo";;;;"847574669641121792";https://twitter.com/marquesgui10/status/847574669641121792
marquesgui10;2017-03-30 22:21;2;0;"Sabado conversem comigo";;;;"847574624661581825";https://twitter.com/marquesgui10/status/847574624661581825
marquesgui10;2017-03-30 22:21;0;0;"Sabado nos veremos";;;;"847574533217304576";https://twitter.com/marquesgui10/status/847574533217304576
marquesgui10;2017-03-30 21:28;0;2;"Maior de minas nao pai , nos e maior do brasil https:// twitter.com/meljfs/status/ 847205514006159360 …";;;;"847561070260649988";https://twitter.com/marquesgui10/status/847561070260649988
marquesgui10;2017-03-30 21:26;0;1;"pode ser tambem amigo";;;;"847560653858525184";https://twitter.com/marquesgui10/status/847560653858525184
marquesgui10;2017-03-30 21:24;0;0;"Altas pessoas se sacrificando na fila pra ir no show do justin bieber , sendo q compensa muito mais ir ali no new texas do eldorado";;;;"847560165675212800";https://twitter.com/marquesgui10/status/847560165675212800
marquesgui10;2017-03-29 02:23;0;1;"Quando o cara ja tem a labia melhor que a minha menorzim assim https:// twitter.com/acidp4nic/stat us/846902216300490752 …";;;;"846910639574597632";https://twitter.com/marquesgui10/status/846910639574597632
marquesgui10;2017-03-28 23:41;0;0;"é so pentada bravaa nas amante e nas de casa";;;;"846869922294714370";https://twitter.com/marquesgui10/status/846869922294714370
marquesgui10;2017-03-28 23:28;0;0;"esqueci o carregador do meu celular no sitio q eu fui fim de semana , to sem cel desde domingo , sorte q o jao vai me salvar me emprestando";;;;"846866659839283201";https://twitter.com/marquesgui10/status/846866659839283201
marquesgui10;2017-03-28 23:26;0;0;"por mim que fique de greve mas 2 meses , to gostando pakas de dormir ate 12:00 , depois eu pago isso , fodas kkkkkkkkkkkkkkkkk";;;;"846866162852003842";https://twitter.com/marquesgui10/status/846866162852003842
marquesgui10;2017-03-28 23:20;0;0;"to perdido";;;;"846864700017168384";https://twitter.com/marquesgui10/status/846864700017168384
marquesgui10;2017-03-28 23:20;1;1;"alguem sabe se o pc volta as aulas essa semana?";;;;"846864661593145346";https://twitter.com/marquesgui10/status/846864661593145346
marquesgui10;2017-03-26 16:19;0;0;"Yoda podia ir de kataprima #Cblol #gored";;;#Cblol #gored;"846033906923130880";https://twitter.com/marquesgui10/status/846033906923130880
marquesgui10;2017-03-26 15:59;0;1;"quem dera , vou ver se arrumo dinheiro pra ele depois do vila";;;;"846028877256441856";https://twitter.com/marquesgui10/status/846028877256441856
marquesgui10;2017-03-26 12:34;0;0;"ja vi esse link em uns 4 curiouscat , os cara e bobo dms";;;;"845977287426232320";https://twitter.com/marquesgui10/status/845977287426232320
marquesgui10;2017-03-26 12:34;0;0;"kkkkkkkkkkkkkkkkkkkkkkkkkk";;;;"845977196082671617";https://twitter.com/marquesgui10/status/845977196082671617
marquesgui10;2017-03-26 12:28;0;1;"se pa vou no fb tambem";;;;"845975627320754177";https://twitter.com/marquesgui10/status/845975627320754177
marquesgui10;2017-03-26 00:52;0;0;"Num frago ninguem q vai no vila mix , vou trombar ninguem la";;;;"845800689519472640";https://twitter.com/marquesgui10/status/845800689519472640
marquesgui10;2017-03-25 22:44;0;2;"To quase pedindo dinheiro emprestado pra ser galo na veia pic.twitter.com/pB6kW2OPlJ";;;;"845768336667496448";https://twitter.com/marquesgui10/status/845768336667496448
marquesgui10;2017-03-25 13:44;0;10;"#NovaFotoDoPerfil pic.twitter.com/FCm1iZH5Cc";;;#NovaFotoDoPerfil;"845632520225992708";https://twitter.com/marquesgui10/status/845632520225992708
marquesgui10;2017-03-25 13:37;0;0;"Final de semana ta bom , aniversario da minha vó no sitio e do galo";;;;"845630777886986240";https://twitter.com/marquesgui10/status/845630777886986240
marquesgui10;2017-03-24 00:01;0;0;"Fui dormir 3:00 acordei 14:30 hoje fiquei assustado , primeira vez q acordo tao tarde assim na minha vida";;;;"845063010695757825";https://twitter.com/marquesgui10/status/845063010695757825
marquesgui10;2017-03-22 20:59;1;1;"hmmm";;;;"844654680584146944";https://twitter.com/marquesgui10/status/844654680584146944
marquesgui10;2017-03-21 19:42;0;0;"Caralho mano q entrevista bizarra dessa ines brasil no the noite kkkkkkkkkkkkkkk";;;;"844272928132939779";https://twitter.com/marquesgui10/status/844272928132939779
marquesgui10;2017-03-21 18:56;0;1;"Minha net ta uma porra";;;;"844261369549537280";https://twitter.com/marquesgui10/status/844261369549537280
marquesgui10;2017-03-21 02:12;1;0;"Q porra de desafio e esse ?";;;;"844008691372310528";https://twitter.com/marquesgui10/status/844008691372310528
marquesgui10;2017-03-20 22:45;0;1;"Xiou o vila mix";;;;"843956788282245121";https://twitter.com/marquesgui10/status/843956788282245121
marquesgui10;2017-03-19 21:05;0;0;"MINHA MAE TA FAZENDO CHURROS";;;;"843569035870715904";https://twitter.com/marquesgui10/status/843569035870715904
marquesgui10;2017-03-19 20:55;0;1;"Tenho q comprar o ingresso do vila mix ate segunda , to afim de pagar mais caro depois nao";;;;"843566653761839104";https://twitter.com/marquesgui10/status/843566653761839104
marquesgui10;2017-03-19 16:02;0;0;"kkkkkkkkkkkk de roxa , a unica coisa boa q tem la e isso";;;;"843492953624580096";https://twitter.com/marquesgui10/status/843492953624580096
marquesgui10;2017-03-19 15:48;0;0;"la perto da prainha? Kkkkkkkk minha familia por parte de mae e toda de la , nasci la e morei ate os 3 anos";;;;"843489242391199744";https://twitter.com/marquesgui10/status/843489242391199744
marquesgui10;2017-03-19 15:42;0;0;"tem familia la ze? Eu vim de la kkkkkkkk";;;;"843487805183528965";https://twitter.com/marquesgui10/status/843487805183528965
marquesgui10;2017-03-19 02:55;0;0;"tem sim";;;;"843294928801333248";https://twitter.com/marquesgui10/status/843294928801333248
marquesgui10;2017-03-18 12:42;0;0;"Eu acho q n existe gente q sente mais calor q eu velho , pqp , parece q meu sangue começa a ferver por dentro e eu fico todo quente meu deus";;;;"843080108994957312";https://twitter.com/marquesgui10/status/843080108994957312
marquesgui10;2017-03-18 01:55;0;0;"Comi aquele omelete no "hot do julio" , pela orde dms";;;;"842917421228998656";https://twitter.com/marquesgui10/status/842917421228998656
marquesgui10;2017-03-16 03:04;0;0;"ESSA MUSICA E MT PALA KKKKKKKKKKKKK";;;;"842209861010100225";https://twitter.com/marquesgui10/status/842209861010100225
marquesgui10;2017-03-16 03:03;0;0;"VAI , VEM , SENTA NO PAU DO NARUTOOOO";;;;"842209695389605888";https://twitter.com/marquesgui10/status/842209695389605888
marquesgui10;2017-03-16 03:03;0;0;"PASSOU ESTILO PANICAT DEIXANDO OS CARA MALUCOO";;;;"842209587918970880";https://twitter.com/marquesgui10/status/842209587918970880
marquesgui10;2017-03-14 23:37;1;0;"Essa mina merece um oscar pic.twitter.com/mLGpsOE3qv";;;;"841795510793048068";https://twitter.com/marquesgui10/status/841795510793048068
marquesgui10;2017-03-14 23:35;0;0;"e eu achava q era so comigo , obrigado por n me deixarem sofrer sozinho";;;;"841794973884399618";https://twitter.com/marquesgui10/status/841794973884399618
marquesgui10;2017-03-14 20:36;0;1;"agora ta se explicando ne";;;;"841749905026740224";https://twitter.com/marquesgui10/status/841749905026740224
marquesgui10;2017-03-14 20:35;0;1;"Roubaram um carro do meu lado ali agora , riacho ta tenso";;;;"841749611635191808";https://twitter.com/marquesgui10/status/841749611635191808
marquesgui10;2017-03-14 20:02;0;2;"kkkkkkkkkkkkkk";;;;"841741463998337024";https://twitter.com/marquesgui10/status/841741463998337024
marquesgui10;2017-03-14 20:02;0;2;"para de conversar com ela vitoria";;;;"841741339960201216";https://twitter.com/marquesgui10/status/841741339960201216
marquesgui10;2017-03-14 19:56;0;1;"mas vai na minha , e melhor ficar no vaco do q ser reapondido assim";;;;"841739861350584320";https://twitter.com/marquesgui10/status/841739861350584320
marquesgui10;2017-03-14 19:54;0;1;"Mano nada e pior no wpp do que os "kkk" da marina , o coisa q me faz raiva e isso , prefiro q me deixe no vaco";;;;"841739299099971585";https://twitter.com/marquesgui10/status/841739299099971585
marquesgui10;2017-03-14 19:49;0;0;"Oooooooo xanaina";;;;"841737963931353089";https://twitter.com/marquesgui10/status/841737963931353089
marquesgui10;2017-03-14 17:13;0;1;"dmr";;;;"841698877514358784";https://twitter.com/marquesgui10/status/841698877514358784
marquesgui10;2017-03-14 17:08;1;1;"salva o meu";;;;"841697479980638208";https://twitter.com/marquesgui10/status/841697479980638208
marquesgui10;2017-03-14 17:00;1;2;"sou mais um todynho de morango";;;;"841695445873283074";https://twitter.com/marquesgui10/status/841695445873283074
marquesgui10;2017-03-13 22:51;0;0;"Essa greve ta vindo so pra fuder ainda mais minha vida na escola";;;;"841421372823875585";https://twitter.com/marquesgui10/status/841421372823875585
marquesgui10;2017-03-13 22:46;0;1;"ata";;;;"841420268354564098";https://twitter.com/marquesgui10/status/841420268354564098
marquesgui10;2017-03-13 22:45;0;1;"oq e isso?";;;;"841419996190429185";https://twitter.com/marquesgui10/status/841419996190429185
marquesgui10;2017-03-13 22:44;0;1;"kkkkkkkkkkkkkk";;;;"841419790598193153";https://twitter.com/marquesgui10/status/841419790598193153
marquesgui10;2017-03-13 22:43;0;0;"o bagui e loco vitin kkkkkkkkkkkkkkkkkk";;;;"841419516705984512";https://twitter.com/marquesgui10/status/841419516705984512
marquesgui10;2017-03-13 21:02;3;0;"Saudades de dar uns beijos desses pic.twitter.com/U0Ruc6aRA5";;;;"841394113744379904";https://twitter.com/marquesgui10/status/841394113744379904
marquesgui10;2017-03-13 01:13;0;1;"juro pro c hahahahahahah";;;;"841094837554278406";https://twitter.com/marquesgui10/status/841094837554278406
marquesgui10;2017-03-13 01:13;0;1;"ce ta ligado amigo , ta cabuloso";;;;"841094773578571777";https://twitter.com/marquesgui10/status/841094773578571777
marquesgui10;2017-03-13 01:09;0;0;"Se for pra falar comigo , nao fala de mulher q o bagui ta fei pro meu lado kkkkkkkkkkkkkk ta osso";;;;"841093861795594241";https://twitter.com/marquesgui10/status/841093861795594241
marquesgui10;2017-03-13 00:31;0;1;"Oq que essa garota fez comigo";;;;"841084300363730945";https://twitter.com/marquesgui10/status/841084300363730945
marquesgui10;2017-03-11 00:47;0;0;"Joguei um fut pela orde hoje , matei a sdd de meter uns golzin hahahahahaha";;;;"840363499930886148";https://twitter.com/marquesgui10/status/840363499930886148
marquesgui10;2017-03-10 15:46;1;0;"Danado https:// twitter.com/vitorhbarbosa_ /status/840226596384587777 …";;;;"840227283768090624";https://twitter.com/marquesgui10/status/840227283768090624
marquesgui10;2017-03-10 15:42;1;0;"e muito muito bom socar";;;;"840226426980831233";https://twitter.com/marquesgui10/status/840226426980831233
marquesgui10;2017-03-10 15:18;0;1;"@ThayllanSouza";;@ThayllanSouza;;"840220304622403584";https://twitter.com/marquesgui10/status/840220304622403584
marquesgui10;2017-03-09 20:00;0;1;"e grossa p carai mesmo";;;;"839929010423463936";https://twitter.com/marquesgui10/status/839929010423463936
marquesgui10;2017-03-08 22:19;0;0;"AGORA PEGUEM OS CONTROLES REMOTOS E ACOMPANHEM O GALO NA LIBERTADORES CRUZEIRENSES";;;;"839601431959187456";https://twitter.com/marquesgui10/status/839601431959187456
marquesgui10;2017-03-08 21:52;0;0;"Agora vamos aguardar as piadinhas previsivei: "achava q so o cruzeiro fazia 6x1 " , " o barça enxergou a camisa do atletico " .....";;;;"839594695034564611";https://twitter.com/marquesgui10/status/839594695034564611
marquesgui10;2017-03-08 21:46;0;0;"OBRIGADO POR TER INVENTADO O FUTEBOL MEU SENHOR JESUS CRISTO";;;;"839593149496426496";https://twitter.com/marquesgui10/status/839593149496426496
marquesgui10;2017-03-08 21:45;0;0;"Isso e barcelona porraaaaaaaa , kkkkkkkkkkkk q jogo mais doido mano";;;;"839592876275298319";https://twitter.com/marquesgui10/status/839592876275298319
marquesgui10;2017-03-08 19:54;1;0;"#viscabarça";;;#viscabar;"839564994412961792";https://twitter.com/marquesgui10/status/839564994412961792
marquesgui10;2017-03-08 14:47;0;3;"Feliz dia das mulheres para todas as mulheres mas especialmente para a mulher da minha vida , minha mãe";;;;"839487703213359110";https://twitter.com/marquesgui10/status/839487703213359110
marquesgui10;2017-03-08 14:36;1;1;"Pior coisa q existe na vida , e ver alguem da sua familia passando por um momento terrivel";;;;"839484966220201984";https://twitter.com/marquesgui10/status/839484966220201984
marquesgui10;2017-03-08 02:55;0;0;"APRENDESTE??????? Senta no meu cacete , rebola no meu cacete .....";;;;"839308445924880385";https://twitter.com/marquesgui10/status/839308445924880385
marquesgui10;2017-03-07 21:29;1;0;"vai tomar no cu desgraçado kkkkkkkkkkkkkkk , tbm n te curtia , achava vc mala , mas agora c e meu camarada";;;;"839226406156570628";https://twitter.com/marquesgui10/status/839226406156570628
marquesgui10;2017-03-06 22:30;0;0;"so uns 32";;;;"838879578953244672";https://twitter.com/marquesgui10/status/838879578953244672
marquesgui10;2017-03-06 22:29;0;0;"n mande audios";;;;"838879350896357376";https://twitter.com/marquesgui10/status/838879350896357376
marquesgui10;2017-03-06 22:29;0;0;"fudeu";;;;"838879316146536448";https://twitter.com/marquesgui10/status/838879316146536448
marquesgui10;2017-03-05 21:47;0;0;"Abri a geladeira e achei um hamburgao pela orde , se for de alguem me desculpe";;;;"838506364846624772";https://twitter.com/marquesgui10/status/838506364846624772
marquesgui10;2017-03-05 20:53;0;0;"Quando junta a irmã do thayllan com a minha eu do pala das brincadeira delas kkkkkkkkkkk";;;;"838492700588589057";https://twitter.com/marquesgui10/status/838492700588589057
marquesgui10;2017-03-05 14:58;0;0;"Mas esbarrei com a amiga dela , entao pensa na mulher gostosa , diz q as duas tambem brigou , e ela vai se vingar agoraaaa";;;;"838403464929624065";https://twitter.com/marquesgui10/status/838403464929624065
marquesgui10;2017-03-04 23:06;0;0;"É no sapato q eu vou te sarrar novinha , nao explana pra ninguem , deixa eu sarrar de quebradinha";;;;"838163844828655616";https://twitter.com/marquesgui10/status/838163844828655616
marquesgui10;2017-03-04 20:31;0;0;"ces vao me fazer de bobo e me deixar na curiosidade mesmo?";;;;"838124769593667585";https://twitter.com/marquesgui10/status/838124769593667585
marquesgui10;2017-03-04 20:29;1;1;"Eu só casarei um dia se puder entrar com esse terno ! pic.twitter.com/Xjc8uYjnIf";;;;"838124322283786243";https://twitter.com/marquesgui10/status/838124322283786243
marquesgui10;2017-03-04 20:26;0;0;"ta apaixonado pra caralho em ze , nu , to ficando ate triste com seus tweets";;;;"838123529086320646";https://twitter.com/marquesgui10/status/838123529086320646
marquesgui10;2017-03-04 20:15;0;1;"faz no pescoço , fica legal , namoral mesmo";;;;"838120713756241921";https://twitter.com/marquesgui10/status/838120713756241921
marquesgui10;2017-03-04 20:05;0;1;"na testa";;;;"838118209861611521";https://twitter.com/marquesgui10/status/838118209861611521
marquesgui10;2017-03-01 00:49;0;8;"Ontem tava pela orde #blocoeletronico pic.twitter.com/KrXznWvihu";;;#blocoeletronico;"836740050624864258";https://twitter.com/marquesgui10/status/836740050624864258
marquesgui10;2017-02-27 12:58;0;0;"Se pa hoje eu colo no palco eletronico q vai ter no mineirao";;;;"836198915212996609";https://twitter.com/marquesgui10/status/836198915212996609
marquesgui10;2017-02-23 17:05;0;0;"Minha mae me chamando p tomar vacina , mas nem to afim pq sempre q tomo eu passo mal";;;;"834811496429453317";https://twitter.com/marquesgui10/status/834811496429453317
marquesgui10;2017-02-23 15:25;0;0;"kkkkkkkkkk to brincando";;;;"834786330219597825";https://twitter.com/marquesgui10/status/834786330219597825
marquesgui10;2017-02-23 15:18;1;1;"ou vc le mal de mais ne? Kkkkkkkkkkkkkk";;;;"834784421827977216";https://twitter.com/marquesgui10/status/834784421827977216
marquesgui10;2017-02-23 14:58;0;0;"Vc ve q a prof de ingles do pc e ruim , quando ela me pede pra ler umas parada e diz q eu li certinho kkkkkkkkkkkk";;;;"834779509098430464";https://twitter.com/marquesgui10/status/834779509098430464
marquesgui10;2017-02-23 01:45;0;0;"Se fazer um junta junta ali no campo do cal nos conseguimos um elenco melhor q esse do adversario do cruzeiro";;;;"834579833590018049";https://twitter.com/marquesgui10/status/834579833590018049
marquesgui10;2017-02-22 22:51;0;1;"Geral falando mal do wpp , vou nem atualizar";;;;"834536011376029696";https://twitter.com/marquesgui10/status/834536011376029696
marquesgui10;2017-02-22 21:55;0;0;"dessa vez eu vou cobrar de graça mas nao , 100 conto a hora";;;;"834522110705987584";https://twitter.com/marquesgui10/status/834522110705987584
marquesgui10;2017-02-22 21:54;0;0;"tipo assim mano teve ate uma epoca q ele era da minha sala e eu dei uns ensinamentos basicos";;;;"834521658471899139";https://twitter.com/marquesgui10/status/834521658471899139
marquesgui10;2017-02-22 21:42;0;0;"deixa eu entrosar ze , FLAVIO JOGA BOLA?";;;;"834518707187621888";https://twitter.com/marquesgui10/status/834518707187621888
marquesgui10;2017-02-22 21:13;0;1;"ce ta ligado ne catchoro hahahahahahahaha";;;;"834511489415405569";https://twitter.com/marquesgui10/status/834511489415405569
marquesgui10;2017-02-22 21:05;0;0;"eu ne cara de T... hahahahahahah";;;;"834509521515069440";https://twitter.com/marquesgui10/status/834509521515069440
marquesgui10;2017-02-22 20:35;0;0;"c vai xiar umas danada pra mim?";;;;"834501981372817408";https://twitter.com/marquesgui10/status/834501981372817408
marquesgui10;2017-02-22 20:26;0;0;"Ainda nao sei oq vou arrumar nesse carnaval , to afim de ficar em casa morgando nao";;;;"834499683020107777";https://twitter.com/marquesgui10/status/834499683020107777
marquesgui10;2017-02-22 20:17;0;2;"Que belo biquini https:// twitter.com/luanallais/sta tus/834231640616349696 …";;;;"834497311887785985";https://twitter.com/marquesgui10/status/834497311887785985
marquesgui10;2017-02-22 00:15;1;1;"Nem um pouco ironica https:// twitter.com/kelmesquita72/ status/834194051905757184 …";;;;"834194796503846912";https://twitter.com/marquesgui10/status/834194796503846912
marquesgui10;2017-02-22 00:12;0;1;"s2 , precisar tamo ai";;;;"834194206994345984";https://twitter.com/marquesgui10/status/834194206994345984
marquesgui10;2017-02-22 00:12;0;1;"kakakakakakkaa sem maquininha ainda em , com a mao na agulha";;;;"834194145480695808";https://twitter.com/marquesgui10/status/834194145480695808
marquesgui10;2017-02-22 00:11;0;1;"cadeia ali perto da br";;;;"834193887547764736";https://twitter.com/marquesgui10/status/834193887547764736
marquesgui10;2017-02-22 00:04;0;1;"vai no bicas q eles faz de graça p vc raquel";;;;"834192063436566528";https://twitter.com/marquesgui10/status/834192063436566528
marquesgui10;2017-02-21 15:27;0;0;"Tava vendo umas parada ali no insta , dai me aparece o insta do meu tio , ai eu vou olhar as fotos dele e me bate aquela saudade";;;;"834061937801625600";https://twitter.com/marquesgui10/status/834061937801625600
marquesgui10;2017-02-21 01:18;1;0;"Depois de uns corte ela ficou animada , fiquei sabendo q vc e mal criada ...";;;;"833848278160666624";https://twitter.com/marquesgui10/status/833848278160666624
marquesgui10;2017-02-20 20:38;0;1;"Geral sai pra curtir o carnaval , e eu fico em casa pra curtir o calor de minha sala com televisao";;;;"833777830920060928";https://twitter.com/marquesgui10/status/833777830920060928
marquesgui10;2017-02-18 13:17;0;0;"s2 , me conta como foi la no wpp";;;;"832942044557504512";https://twitter.com/marquesgui10/status/832942044557504512
marquesgui10;2017-02-18 02:21;0;1;"olha qm fala kkkkkkkkkkkkkkk , nao to entendendo";;;;"832776992227332096";https://twitter.com/marquesgui10/status/832776992227332096
marquesgui10;2017-02-17 15:37;0;0;"Tem hora q eu dou pala dessas perguntas q os cara faz nesse curiouscat kkkkkkkkkkkkkk";;;;"832614848823451648";https://twitter.com/marquesgui10/status/832614848823451648
marquesgui10;2017-02-16 22:18;0;1;"deezer";;;;"832353364012834816";https://twitter.com/marquesgui10/status/832353364012834816
marquesgui10;2017-02-15 22:39;0;3;"Acho tao ridiculo pessoas de cabeça fraca , que vai na onda dos "amigos" e cai na merda sabendo q nao e uma boa coisa de se fazer";;;;"831996405015252992";https://twitter.com/marquesgui10/status/831996405015252992
marquesgui10;2017-02-14 21:19;0;0;"xia eu";;;;"831613740844011520";https://twitter.com/marquesgui10/status/831613740844011520
marquesgui10;2017-02-14 15:00;0;0;"Vou dar uma cochilada e ver uma champions league mais tarde ne";;;;"831518473142558720";https://twitter.com/marquesgui10/status/831518473142558720
marquesgui10;2017-02-14 14:41;1;0;"Dia dos namorados ? Oq e isso???????";;;;"831513742554836992";https://twitter.com/marquesgui10/status/831513742554836992
marquesgui10;2017-02-14 00:11;0;0;"Mano e impossivel alguem ser mais chata q minha irmã , pelo amor de deus , eu ja to cansado";;;;"831294829103611904";https://twitter.com/marquesgui10/status/831294829103611904
marquesgui10;2017-02-13 15:38;0;0;"Nao entendo , to com um sono tremendo e nao consigo dormir agora a tarde , so a noite mesmo";;;;"831165763461509121";https://twitter.com/marquesgui10/status/831165763461509121
marquesgui10;2017-02-13 15:36;0;0;"Voltei da cachoeira ontem todo roxo de capote e ardendo ainda aff, mas foi otimo";;;;"831165053382586371";https://twitter.com/marquesgui10/status/831165053382586371
marquesgui10;2017-02-11 22:10;0;1;"chapou";;;;"830539444973424644";https://twitter.com/marquesgui10/status/830539444973424644
marquesgui10;2017-02-08 22:11;0;1;"faz isso nao so";;;;"829452645966438409";https://twitter.com/marquesgui10/status/829452645966438409
marquesgui10;2017-02-08 14:11;0;2;"E eu achava q pedro era viado https:// twitter.com/horsinha/statu s/828788666877300737 …";;;;"829331825575202816";https://twitter.com/marquesgui10/status/829331825575202816
marquesgui10;2017-02-08 14:08;0;1;"Ja to começando a gostar da minha sala , hoje ja deu pra dar umas pala kkkkkkkkkj";;;;"829331072651579393";https://twitter.com/marquesgui10/status/829331072651579393
marquesgui10;2017-02-07 15:36;0;1;"e pq nos temos q acostumar com q nova galera ne";;;;"828990860272496641";https://twitter.com/marquesgui10/status/828990860272496641
marquesgui10;2017-02-07 15:36;0;1;"nunca";;;;"828990783139233793";https://twitter.com/marquesgui10/status/828990783139233793
marquesgui10;2017-02-06 14:03;8;1;"Nao gostei muito da minha sala , espero q eu acostume pq se nao vai ficar dificil";;;;"828605119205875712";https://twitter.com/marquesgui10/status/828605119205875712
marquesgui10;2017-02-06 13:51;6;6;"Meu deus mano , colocaram umas 5 salas de prezinho no pc de manhã , aff como ta ficando paia esse pc";;;;"828602043438923776";https://twitter.com/marquesgui10/status/828602043438923776
marquesgui10;2017-02-06 02:17;0;1;"Nao me imagino indo pra aula hoje";;;;"828427246050361344";https://twitter.com/marquesgui10/status/828427246050361344
marquesgui10;2017-02-05 19:50;0;0;"Oloko , cruzeiro lotou o mineirao para esse jogo de hoje , total de 92 pessoas presentes e renda de R$210,50";;;;"828329898666258433";https://twitter.com/marquesgui10/status/828329898666258433
marquesgui10;2017-02-03 13:00;0;3;"@sahh1908 @g_sgis @joaogabrielgl quando e pra ser , nem o facebook nega ! pic.twitter.com/IOk3vD1vX5";;@sahh1908 @g_sgis @joaogabrielgl;;"827502117225168896";https://twitter.com/marquesgui10/status/827502117225168896
marquesgui10;2017-02-02 17:36;0;1;"https:// twitter.com/naosejatrouxa/ status/827097388334583808 …";;;;"827209095149129728";https://twitter.com/marquesgui10/status/827209095149129728
marquesgui10;2017-02-02 17:33;0;0;""Torcida muda " elas disseram https:// twitter.com/annaluizaamara l/status/827173028089978880 …";;;;"827208398915719171";https://twitter.com/marquesgui10/status/827208398915719171
marquesgui10;2017-02-01 23:25;0;0;"Esse foi o classico mais feio q ja vi na minha vida kkkkkkkkkk , 1 chute do cruzeiro no gol , ganhou o jogo mas os 2 times jogaram mal dms";;;;"826934557517688833";https://twitter.com/marquesgui10/status/826934557517688833
marquesgui10;2017-02-01 23:23;0;0;"Carai oa cruzeirense mó desesperado com medo do empate , kkkkkkkkkkkkkk isso e amistoso gente rlx";;;;"826933937565995009";https://twitter.com/marquesgui10/status/826933937565995009
marquesgui10;2017-02-01 23:18;0;1;"" oxo oxo oxo os maria e tudo froxo " e oq mais escuto";;;;"826932796119711744";https://twitter.com/marquesgui10/status/826932796119711744
marquesgui10;2017-02-01 23:17;0;0;"Qm tem fama de torcida muda no brasil inteiro e o cruzeiro , pergunta pra qualquer um ai fora de minas gerais https:// twitter.com/limaszsz/statu s/826929680284524545 …";;;;"826932536467214336";https://twitter.com/marquesgui10/status/826932536467214336
marquesgui10;2017-02-01 23:05;0;0;"Torcida atleticana >>>>>>>>>>>>> Torcida crugayrense";;;;"826929546066849795";https://twitter.com/marquesgui10/status/826929546066849795
marquesgui10;2017-02-01 23:04;0;0;"Resumo do jogo Rafael Carioca x marias";;;;"826929359655165953";https://twitter.com/marquesgui10/status/826929359655165953
marquesgui10;2017-02-01 21:12;0;0;"Voltar a ouvir a torcida do galo em pleno classico chega ate a arrepiar";;;;"826900971620036612";https://twitter.com/marquesgui10/status/826900971620036612
marquesgui10;2017-02-01 20:18;1;3;"Favorita esse tt aqui que eu vou profetizar , classico hoje Galão da massa 2 x 1 Marias , gols de pratto e otero !";;;;"826887349376258052";https://twitter.com/marquesgui10/status/826887349376258052
marquesgui10;2017-02-01 20:16;0;1;"entao vou refazer o tweet";;;;"826887024791711744";https://twitter.com/marquesgui10/status/826887024791711744
marquesgui10;2017-01-30 19:27;0;1;"Quando minha mae chegou com o material escolar a lagrima chegou a escorrer";;;;"826149899901218817";https://twitter.com/marquesgui10/status/826149899901218817
marquesgui10;2017-01-30 19:22;0;1;"linguagem de favelada";;;;"826148720035110912";https://twitter.com/marquesgui10/status/826148720035110912
marquesgui10;2017-01-30 03:53;0;0;"So me faltava essa , um policial fazer uma transmissao ao vivo suicidando";;;;"825914714043604992";https://twitter.com/marquesgui10/status/825914714043604992
marquesgui10;2017-01-30 02:43;0;0;"Caralho mano q linda essa miss da colombia , nu";;;;"825897246172524546";https://twitter.com/marquesgui10/status/825897246172524546
marquesgui10;2017-01-30 02:40;0;0;"Podia dar pra votar na renata fan no #MissUniverse";;;#MissUniverse;"825896546428399618";https://twitter.com/marquesgui10/status/825896546428399618
marquesgui10;2017-01-30 02:32;1;1;"Que eu caia em uma sala legal esse ano , amém";;;;"825894390040297472";https://twitter.com/marquesgui10/status/825894390040297472
marquesgui10;2017-01-28 13:31;0;0;"Escutei uns pipoco daqui de casa , ai minha tia chega em casa avisando que morreu um ja favela com 4 tiro ja cabeça , riacho ta foda viu nu";;;;"825335544804700160";https://twitter.com/marquesgui10/status/825335544804700160
marquesgui10;2017-01-28 02:14;6;3;"Galera , me expliquem a sensação de sair de casa nas férias";;;;"825165078324506624";https://twitter.com/marquesgui10/status/825165078324506624
marquesgui10;2017-01-26 20:58;0;0;"Ê vontade que dá e voce de caô , TA DE SACANAGEM !";;;;"824723281064431619";https://twitter.com/marquesgui10/status/824723281064431619
marquesgui10;2017-01-25 20:20;0;2;"@joaogabrielgl @sahh1908 aposto q ela ainda prefere o neguin jão";;@joaogabrielgl @sahh1908;;"824351237978079232";https://twitter.com/marquesgui10/status/824351237978079232
marquesgui10;2017-01-25 20:19;0;2;"namoral , nao para de falar disso , fiquei curioso mano";;;;"824350966946426880";https://twitter.com/marquesgui10/status/824350966946426880
marquesgui10;2017-01-25 20:15;0;1;"manda essa porra de foto pra mim kkkkkkkkkkkk";;;;"824349897092722689";https://twitter.com/marquesgui10/status/824349897092722689
marquesgui10;2017-01-25 17:37;0;0;"Tadinhos kkkkkkkkkkkkkk https:// twitter.com/nathmariaff/st atus/824307903951736833 …";;;;"824310350585724928";https://twitter.com/marquesgui10/status/824310350585724928
