username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAKSuperiorFoto;2016-01-31 00:00;0;3;"I think it's safe to say that people are absolutely freaking out at all the meltage today in 40F temps, with SUN :) (it was so nice)";;;;"693584712053329921";https://twitter.com/LAKSuperiorFoto/status/693584712053329921
LAKSuperiorFoto;2016-01-30 22:46;0;0;"@LAKSuperiorFoto because it's gone now!";;@LAKSuperiorFoto;;"693566036608585728";https://twitter.com/LAKSuperiorFoto/status/693566036608585728
LAKSuperiorFoto;2016-01-30 22:33;0;0;"@LAKSuperiorFoto because it's cloudy AGAIN now";;@LAKSuperiorFoto;;"693562629114036224";https://twitter.com/LAKSuperiorFoto/status/693562629114036224
LAKSuperiorFoto;2016-01-30 22:32;0;5;"when you don't see the sun but maybe a handful in months, every day is a "SUN"day - hope y'all got out and enjoyed! pic.twitter.com/4T6LKnWeFN";;;;"693562507768647680";https://twitter.com/LAKSuperiorFoto/status/693562507768647680
LAKSuperiorFoto;2016-01-30 21:42;8;22;"the Lake Superior washing machine #surfsUP #upperpeninsula #lakesuperior #waves pic.twitter.com/1STAz6do6h";;;#surfsUP #upperpeninsula #lakesuperior #waves;"693549838630129664";https://twitter.com/LAKSuperiorFoto/status/693549838630129664
LAKSuperiorFoto;2016-01-28 22:19;2;4;"had to retweet this one - super cold winter can be this awesome - sea smoke as seen in Duluth MN https:// twitter.com/MidwestLiving/ status/692119882624663552 …";;;;"692834406101221376";https://twitter.com/LAKSuperiorFoto/status/692834406101221376
LAKSuperiorFoto;2016-01-28 20:06;0;0;"I am on a major 'unsubcribe' mission with my email - wow, that's a lot of unsubscribing";;;;"692800877132795904";https://twitter.com/LAKSuperiorFoto/status/692800877132795904
LAKSuperiorFoto;2016-01-28 03:43;9;18;"Hopslam in a can. Yay or nay (photo: Hopslam in a bottle, in the subzero tundra of the UP) pic.twitter.com/652T674nDz";;;;"692553676305625088";https://twitter.com/LAKSuperiorFoto/status/692553676305625088
LAKSuperiorFoto;2016-01-28 03:36;0;1;"it's snowflake time!";;;;"692551738650431489";https://twitter.com/LAKSuperiorFoto/status/692551738650431489
LAKSuperiorFoto;2016-01-26 19:36;4;12;"Head on over to my FB page for a nice giveaway-do you have a good title for this? You could win a limited ed. of it pic.twitter.com/q9U8vD4hzH";;;;"692068530552836096";https://twitter.com/LAKSuperiorFoto/status/692068530552836096
LAKSuperiorFoto;2016-01-22 23:33;1;7;"Dog sled ride! Winter at it's funnest! Hope you can join us! Winter UP photo workshop - http:// goo.gl/Hj0B88 pic.twitter.com/dxilS9BTeT";;;;"690678618582704128";https://twitter.com/LAKSuperiorFoto/status/690678618582704128
LAKSuperiorFoto;2016-01-18 21:11;0;10;"Frozen dust! 2 feet of snow in the last two days, these might have been the only formed crystals in the entire sky! pic.twitter.com/zsznMVm5rb";;;;"689193431046819840";https://twitter.com/LAKSuperiorFoto/status/689193431046819840
LAKSuperiorFoto;2016-01-14 23:03;0;3;"email inbox: ZERO";;;;"687772087675568128";https://twitter.com/LAKSuperiorFoto/status/687772087675568128
LAKSuperiorFoto;2016-01-14 18:01;0;1;"@DanFreiPhoto thank you!";;@DanFreiPhoto;;"687695963121565698";https://twitter.com/LAKSuperiorFoto/status/687695963121565698
LAKSuperiorFoto;2016-01-14 18:00;3;6;"funny how 13° feels warm today";;;;"687695802647494656";https://twitter.com/LAKSuperiorFoto/status/687695802647494656
LAKSuperiorFoto;2016-01-13 16:15;38;77;"no degrees - this morning's sunrise from the south shore of Superior pic.twitter.com/EwrsPVj8y1";;;;"687307042248261633";https://twitter.com/LAKSuperiorFoto/status/687307042248261633
LAKSuperiorFoto;2016-01-12 18:37;11;18;"Today's lake effect as viewed from space - 01/12/16 - a beautiful thing to look at, not so much to drive in pic.twitter.com/0dXKP9ALMi";;;;"686980232289468417";https://twitter.com/LAKSuperiorFoto/status/686980232289468417
