username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobajoons;2017-07-21 05:15;0;0;"i want some damn kfc";;;;"888266172868710404";https://twitter.com/bobajoons/status/888266172868710404
bobajoons;2017-07-21 05:14;0;0;"that's the word(s?) i was looking for thank u";;;;"888265900352126976";https://twitter.com/bobajoons/status/888265900352126976
bobajoons;2017-07-21 05:11;0;0;"wtf viv";;;;"888265141677998081";https://twitter.com/bobajoons/status/888265141677998081
bobajoons;2017-07-21 05:09;0;0;"@Wendys you know i love you and will ALWAYS support you but please chill out with the salad promos they're a bit much";;@Wendys;;"888264600193441793";https://twitter.com/bobajoons/status/888264600193441793
bobajoons;2017-07-21 05:04;0;34;"concept: straight boys keep tryna attack @oraltwjnk because he makes them horny and sexually confused. therefore they lash out";;@oraltwjnk;;"888263482453381121";https://twitter.com/bobajoons/status/888263482453381121
bobajoons;2017-07-21 05:00;0;1;"ALLKPOP STAYS SO FUCKIN DUMB https:// twitter.com/kikobunnies/st atus/814297141539651584 …";;;;"888262342982512641";https://twitter.com/bobajoons/status/888262342982512641
bobajoons;2017-07-21 04:57;0;0;"CAN YOU SHUT UP ALREADY haven't you embarrassed yourself enough";;;;"888261742874116096";https://twitter.com/bobajoons/status/888261742874116096
bobajoons;2017-07-21 00:49;0;0;"i'm so fucking ugly why do i even bother trying";;;;"888199160058585092";https://twitter.com/bobajoons/status/888199160058585092
bobajoons;2017-07-21 00:19;0;1;"pic.twitter.com/dGc3jK0hnZ";;;;"888191696210735104";https://twitter.com/bobajoons/status/888191696210735104
bobajoons;2017-07-20 23:20;0;0;"remember when bts's dope played at an NFL football game";;;;"888176815554080768";https://twitter.com/bobajoons/status/888176815554080768
bobajoons;2017-07-20 21:43;0;0;"i'm so embarrassing i just started crying while i was listening to 2! 3! because it hit me just how much bangtan loves us";;;;"888152353790189569";https://twitter.com/bobajoons/status/888152353790189569
bobajoons;2017-07-20 12:59;0;0;"when namjoon was like "今日わ〜" and theN HE LOOKED AT HIS WATCH AND WAS LIKE "こんばんわ〜" I COMBUSTED he's so cute i'm dead";;;;"888020439917879297";https://twitter.com/bobajoons/status/888020439917879297
bobajoons;2017-07-20 05:02;0;1;"AFHHDSGGJJ i'm lazy but i'll try my best to finish it before i move back to college next week !!!! ;;;;;";;;;"887900497151217664";https://twitter.com/bobajoons/status/887900497151217664
bobajoons;2017-07-20 05:01;0;1;"https:// twitter.com/trbl_kook/stat us/887778170266583041 …";;;;"887900183257894916";https://twitter.com/bobajoons/status/887900183257894916
bobajoons;2017-07-20 04:53;0;1;"here have a teaser :') pic.twitter.com/bxZEMAkCNo";;;;"887898296404111361";https://twitter.com/bobajoons/status/887898296404111361
bobajoons;2017-07-20 04:29;0;0;"its been four years and we still dont have any sign of a haunted house special. what's the holdup, bighit pic.twitter.com/mccTaWYjfF";;;;"887892276902494208";https://twitter.com/bobajoons/status/887892276902494208
bobajoons;2017-07-19 20:17;0;0;"i need to i know i'm sorry i'm just so lazy";;;;"887768490215714817";https://twitter.com/bobajoons/status/887768490215714817
bobajoons;2017-07-19 19:23;0;2;"@gustdboy @trbl_kook @jiminsmitten @honeibts @dear_pjm @boosan97 y'all remember this https:// twitter.com/namjoone_/stat us/872496490626912257 …";;@gustdboy @trbl_kook @jiminsmitten @honeibts @dear_pjm @boosan97;;"887754737147416576";https://twitter.com/bobajoons/status/887754737147416576
bobajoons;2017-07-19 19:21;0;1;"i really need to update that gta fic lmao i've been so lazy https:// twitter.com/kookminvasion/ status/873071955963895809 …";;;;"887754215082405888";https://twitter.com/bobajoons/status/887754215082405888
bobajoons;2017-07-19 19:20;0;0;"i need to update again don't i https:// twitter.com/killajimin/sta tus/873068448762314755 …";;;;"887754095049703424";https://twitter.com/bobajoons/status/887754095049703424
bobajoons;2017-07-19 18:18;0;1;"what u do should have been the title track and that's the tea";;;;"887738424815484928";https://twitter.com/bobajoons/status/887738424815484928
bobajoons;2017-07-19 06:50;0;2;"t*ek*ok is dead and jimin murdered it";;;;"887565193307459585";https://twitter.com/bobajoons/status/887565193307459585
bobajoons;2017-07-19 06:49;0;1;""you used to pretend to care about jungkook" what does that mean i'm shook";;;;"887565101150109697";https://twitter.com/bobajoons/status/887565101150109697
bobajoons;2017-07-19 06:41;0;1;"my well-executed intricate multi-chapter gang au, my baby, is severely underrated but my halfassed jikook smut has 2300 kudos kill me";;;;"887562921672310785";https://twitter.com/bobajoons/status/887562921672310785
bobajoons;2017-07-19 06:38;0;0;"me too buddy me too";;;;"887562245672247298";https://twitter.com/bobajoons/status/887562245672247298
bobajoons;2017-07-19 06:30;0;1;"don't make baseless accusations like that without proof that he actually SAID it. because if he did that would be absolutely fucked up";;;;"887560154128027648";https://twitter.com/bobajoons/status/887560154128027648
bobajoons;2017-07-19 06:29;0;1;""OMG YOONGI WOULD DATE A '01 LINER" y'all are fucked up no he wouldn't. he's 24 years old and some 01 liners are fifteeen fucking years old";;;;"887559950754607104";https://twitter.com/bobajoons/status/887559950754607104
bobajoons;2017-07-19 05:28;0;2;"is that you, God? https:// twitter.com/oraltwjnk/stat us/887540895159111682 …";;;;"887544689439768576";https://twitter.com/bobajoons/status/887544689439768576
bobajoons;2017-07-19 01:38;0;3;"how can you say our generation doesn't know about delayed gratification. amazon prime shipping delays my gratification by two whole days";;;;"887486857604460547";https://twitter.com/bobajoons/status/887486857604460547
bobajoons;2017-07-19 00:45;0;0;"an apology with a "but" is not an apology";;;;"887473392349315073";https://twitter.com/bobajoons/status/887473392349315073
bobajoons;2017-07-18 23:10;0;0;"god i love gordon ramsay so much. my heart is filled with love for gordon ramsay";;;;"887449414612262913";https://twitter.com/bobajoons/status/887449414612262913
bobajoons;2017-07-18 22:22;0;0;"http:// archiveofourown.org/works/6899557/ chapters/15740131 …";;;;"887437546594193409";https://twitter.com/bobajoons/status/887437546594193409
bobajoons;2017-07-18 21:09;1;2;"this boy deadass making love to the damn ground i'm done https:// twitter.com/lovesvga/statu s/887393486680592384 …";;;;"887419102771503108";https://twitter.com/bobajoons/status/887419102771503108
bobajoons;2017-07-18 21:07;0;0;"i wrote some good shit of course imma promo myself if you wanna get that good shit";;;;"887418671492202497";https://twitter.com/bobajoons/status/887418671492202497
bobajoons;2017-07-18 18:15;0;2;"i miss having friends";;;;"887375296038670338";https://twitter.com/bobajoons/status/887375296038670338
bobajoons;2017-07-18 13:51;0;0;"no offense but i wanna strip that shirt off of him and kiss his chest all over sorry bout it https:// twitter.com/cham_twt/statu s/887303522902958081 …";;;;"887308934104657921";https://twitter.com/bobajoons/status/887308934104657921
bobajoons;2017-07-18 06:57;0;0;"SKBDKSIDSJ";;;;"887204752001466368";https://twitter.com/bobajoons/status/887204752001466368
bobajoons;2017-07-17 16:20;0;1;"that single stream of red light emitting from central mississippi is me. you're welcome https:// twitter.com/btsanalytics/s tatus/886918308473307136 …";;;;"886984016553009154";https://twitter.com/bobajoons/status/886984016553009154
bobajoons;2017-07-17 15:21;0;0;"kokobop looks hella good in excited DELIVER BOYS";;;;"886969092070047744";https://twitter.com/bobajoons/status/886969092070047744
bobajoons;2017-07-17 15:11;0;0;"something they don't tel you about periods: the cramps aren't just during blood week. some people cramp during ovulation too. death is near";;;;"886966545326493700";https://twitter.com/bobajoons/status/886966545326493700
bobajoons;2017-07-17 13:43;0;2;"unfollowed unsubscribed unfriended unliked unjerked unsucced";;;;"886944555458756608";https://twitter.com/bobajoons/status/886944555458756608
bobajoons;2017-07-17 13:42;0;1;"HHH";;;;"886944312461807616";https://twitter.com/bobajoons/status/886944312461807616
bobajoons;2017-07-17 13:42;0;0;"once your thread under bangtan' post is longer than about 4-5 tweets, you need to stop. don't hog attention with a 13-post reply. thirsty";;;;"886944094764793856";https://twitter.com/bobajoons/status/886944094764793856
bobajoons;2017-07-17 13:29;0;0;"thank you seokjin, we love and support you!!!!";;;;"886940927381708801";https://twitter.com/bobajoons/status/886940927381708801
bobajoons;2017-07-17 13:29;0;0;"WHAT A COOL DUDE pic.twitter.com/8KgHO57z26";;;;"886940816123596800";https://twitter.com/bobajoons/status/886940816123596800
bobajoons;2017-07-17 13:28;0;0;"WHAT A CUTIE https:// twitter.com/bts_twt/status /886940415424733184 …";;;;"886940665690685441";https://twitter.com/bobajoons/status/886940665690685441
bobajoons;2017-07-17 13:21;0;0;"y'all best not play around about hixtape dropping. don't mess with a girls heart like that bighit wya";;;;"886938921376112642";https://twitter.com/bobajoons/status/886938921376112642
bobajoons;2017-07-17 13:19;0;0;"what";;;;"886938388397514754";https://twitter.com/bobajoons/status/886938388397514754
bobajoons;2017-07-17 13:09;0;1;"baby boy jimin confirmed everyone else can go home bye https:// twitter.com/firtsiove/stat us/886814997820604416 …";;;;"886935781448790021";https://twitter.com/bobajoons/status/886935781448790021
bobajoons;2017-07-17 13:06;0;0;"new phone who dis";;;;"886935024213401600";https://twitter.com/bobajoons/status/886935024213401600
bobajoons;2017-07-17 12:54;0;0;"i thought i muted this hoe";;;;"886932019875385344";https://twitter.com/bobajoons/status/886932019875385344
bobajoons;2017-07-17 12:52;4;52;"no fucc you gotta make someone break the curse somebody's gotta break the curse you don't understand you gotta bREAK THE DAMN CURSE pic.twitter.com/260jnIsY7K";;;;"886931501060902912";https://twitter.com/bobajoons/status/886931501060902912
bobajoons;2017-07-17 07:17;1;3;"you newfangled kids with your minesweeper computer games. back in my day we just walked onto an active minefield for fun i hate technology";;;;"886847299548270592";https://twitter.com/bobajoons/status/886847299548270592
bobajoons;2017-07-17 06:53;0;1;"pic.twitter.com/zuAUWpEyC9";;;;"886841312481333248";https://twitter.com/bobajoons/status/886841312481333248
bobajoons;2017-07-17 06:52;0;1;"LIGHT OF MY LIFE, WATER TO MY CROPS, my baby my honey my ragtime gal !!!!! https:// twitter.com/lorjpg/status/ 886819005239001088 …";;;;"886841036760371200";https://twitter.com/bobajoons/status/886841036760371200
bobajoons;2017-07-17 06:48;0;2;"how many pictures of succulents do i have to like on instagram before my recommended stops being 4827283 white girls in bikinis";;;;"886840065862897664";https://twitter.com/bobajoons/status/886840065862897664
bobajoons;2017-07-17 05:46;0;0;"hm..this tweet seems familiar https:// twitter.com/lorjpg/status/ 886819005239001088 …";;;;"886824490180775936";https://twitter.com/bobajoons/status/886824490180775936
bobajoons;2017-07-17 05:44;0;0;"red blood cells and platelets! platelets are almost always in critical need, and the donation is harder/more time-consuming than red blood https:// twitter.com/oraltwjnk/stat us/886822415078129665 …";;;;"886824026479480832";https://twitter.com/bobajoons/status/886824026479480832
bobajoons;2017-07-17 04:38;0;0;"theyre so cute tho https:// twitter.com/PentagonUpdate /status/886561078863314944 …";;;;"886807384466870272";https://twitter.com/bobajoons/status/886807384466870272
bobajoons;2017-07-17 04:37;0;1;"verified people leeching on bangtan's fame are NOT cute";;;;"886807045369974784";https://twitter.com/bobajoons/status/886807045369974784
bobajoons;2017-07-17 04:37;0;1;"threads of like replies of unconditional love are fantastic!!! threads of 28 dumbass 'oppa saranghae-imnida' posts and threads from +";;;;"886807001786974208";https://twitter.com/bobajoons/status/886807001786974208
bobajoons;2017-07-17 04:34;0;0;"chaotic good, chaotic neutral, chaotic evil pic.twitter.com/8fFBfsnCz2";;;;"886806317964427264";https://twitter.com/bobajoons/status/886806317964427264
bobajoons;2017-07-17 04:27;0;2;"we gotta come together as a fandom to figure out how the fuck we're gonna stop this thread bullshit on all of bangtan's tweets pic.twitter.com/ro68aJvfVM";;;;"886804528741396482";https://twitter.com/bobajoons/status/886804528741396482
bobajoons;2017-07-17 04:23;0;6;"I DO TOO OMG";;;;"886803616253837312";https://twitter.com/bobajoons/status/886803616253837312
bobajoons;2017-07-17 04:23;0;2;"stop using bangtan for your own attention bye";;;;"886803438222413824";https://twitter.com/bobajoons/status/886803438222413824
bobajoons;2017-07-17 04:22;0;0;"Rest well and be happy! We are always supporting you, Namjoon! pic.twitter.com/zdutex6HuL";;;;"886803286145339392";https://twitter.com/bobajoons/status/886803286145339392
bobajoons;2017-07-17 04:21;0;1;"BEAUTIFUL BOY! please rest well and be happy https:// twitter.com/BTS_twt/status /886802820669644800 …";;;;"886803079827529728";https://twitter.com/bobajoons/status/886803079827529728
bobajoons;2017-07-17 04:21;0;1;"HUSBAND https:// twitter.com/BTS_twt/status /886802820669644800 …";;;;"886803017399504896";https://twitter.com/bobajoons/status/886803017399504896
bobajoons;2017-07-17 00:52;0;1;"@dear_pjm @jiminsmitten this yall https:// twitter.com/velvetpjm/stat us/886364270077898753 …";;@dear_pjm @jiminsmitten;;"886750485868367872";https://twitter.com/bobajoons/status/886750485868367872
bobajoons;2017-07-16 23:48;0;1;"guide to being a good person: before doing something, ask yourself, "would a frat boy do this?" if the answer is yes, don't do that thing";;;;"886734252079013888";https://twitter.com/bobajoons/status/886734252079013888
bobajoons;2017-07-16 23:43;0;0;"that sounds very frat";;;;"886733106287443973";https://twitter.com/bobajoons/status/886733106287443973
bobajoons;2017-07-16 23:40;0;0;"they're called angel rays they're just for you";;;;"886732323537997825";https://twitter.com/bobajoons/status/886732323537997825
bobajoons;2017-07-16 23:39;0;0;"@gustdboy @trbl_kook @neonjikook did nobody ever teach you guys these things are called angel rays !!";;@gustdboy @trbl_kook @neonjikook;;"886731964421742596";https://twitter.com/bobajoons/status/886731964421742596
bobajoons;2017-07-16 23:00;0;1;"what do y'all call the beams of sunlight that come through clouds? pic.twitter.com/p4g6gfOWER";;;;"886722143018520576";https://twitter.com/bobajoons/status/886722143018520576
bobajoons;2017-07-16 20:50;0;1;"pic.twitter.com/LIwK5Nd8As";;;;"886689414516264960";https://twitter.com/bobajoons/status/886689414516264960
bobajoons;2017-07-16 19:00;0;0;"you've had them since the beginning of humanity sit the fuck down and shut the fuck up https:// twitter.com/rogeruk49/stat us/886617916908736513 …";;;;"886661925534408707";https://twitter.com/bobajoons/status/886661925534408707
bobajoons;2017-07-16 18:35;0;0;"yeah it's........";;;;"886655427030781953";https://twitter.com/bobajoons/status/886655427030781953
bobajoons;2017-07-16 18:29;0;0;"https:// youtu.be/oUEgwSzWV1A just watch this lol skip to the end if you can't handle the cringe";;;;"886654017060958209";https://twitter.com/bobajoons/status/886654017060958209
bobajoons;2017-07-16 18:27;0;0;"jin face filled with MURDWR";;;;"886653411487252481";https://twitter.com/bobajoons/status/886653411487252481
bobajoons;2017-07-16 18:24;1;1;"and then there was the guy who hit jin with a stuffed tweety bird and got fired LOLOLOL that was actually hilarious";;;;"886652718445731841";https://twitter.com/bobajoons/status/886652718445731841
bobajoons;2017-07-16 18:22;0;0;"yeah";;;;"886652346209628160";https://twitter.com/bobajoons/status/886652346209628160
bobajoons;2017-07-16 18:21;0;0;"it was well-handled by bighit at least. and never forget coolio yelling at taehyung smh still makes me angry";;;;"886652101648056320";https://twitter.com/bobajoons/status/886652101648056320
bobajoons;2017-07-16 18:20;0;0;"like it was really bad i want to erase it from my brain";;;;"886651866096033792";https://twitter.com/bobajoons/status/886651866096033792
bobajoons;2017-07-16 18:20;0;0;"you weren't around for the manager abuse scandal but that was.... one of the hardest times we went through as a fandom";;;;"886651793660424193";https://twitter.com/bobajoons/status/886651793660424193
bobajoons;2017-07-16 18:19;1;1;"i want to make a thread of moments army wants to forget. boy in luv LA ver, the jungkook hamburger fiasco, b-free, the kidnapping prank";;;;"886651400607936512";https://twitter.com/bobajoons/status/886651400607936512
bobajoons;2017-07-16 18:03;1;1;"do you ever remember boy in luv LA ver and want to...... disappear";;;;"886647608533561345";https://twitter.com/bobajoons/status/886647608533561345
bobajoons;2017-07-16 16:24;0;0;"I WILL TAKE ONE OF EVERY MEMBER PLEASE AND THANK YOU https:// twitter.com/nochulist/stat us/886240472003362816 …";;;;"886622650402996224";https://twitter.com/bobajoons/status/886622650402996224
bobajoons;2017-07-16 16:15;0;3;"dad! my dad! daddio! i love my daddy long legs wow! incredible https:// twitter.com/sailornamjoon/ status/886619540284682240 …";;;;"886620338901196802";https://twitter.com/bobajoons/status/886620338901196802
bobajoons;2017-07-16 16:13;0;0;"my jaw !!!! dropped !!!!! https:// twitter.com/sweaterpawschi m/status/886563116305326080 …";;;;"886619933051949060";https://twitter.com/bobajoons/status/886619933051949060
bobajoons;2017-07-16 06:40;0;4;"learned this one the hard way !! !!! pic.twitter.com/tl4LcIQTOy";;;;"886475652127444992";https://twitter.com/bobajoons/status/886475652127444992
bobajoons;2017-07-16 06:26;0;0;"if oomf keeps calling her friend fat ironically i'm going to unfollow i don't need that word in my life";;;;"886472162114142208";https://twitter.com/bobajoons/status/886472162114142208
bobajoons;2017-07-16 06:23;0;0;""this is a slash fic no flames!!! don't like don't read!!! disclaimer: i don't own these characters i just want to make them kiss OwO"";;;;"886471390429425665";https://twitter.com/bobajoons/status/886471390429425665
bobajoons;2017-07-16 06:20;0;0;"that's hobis sister y'all are so messy... support bts and support exo but don't get shit all mixed up together like this !!! wtf https:// twitter.com/glossgustd/sta tus/886419835130982400 …";;;;"886470457087668225";https://twitter.com/bobajoons/status/886470457087668225
bobajoons;2017-07-16 06:14;0;2;"pic.twitter.com/3osdHOBfY8";;;;"886469183260721152";https://twitter.com/bobajoons/status/886469183260721152
bobajoons;2017-07-16 06:12;0;1;"they are the sun and the moon. the cosmos are jealous";;;;"886468521735184384";https://twitter.com/bobajoons/status/886468521735184384
bobajoons;2017-07-16 06:10;0;1;"soulmates are soulmates that's all there is to it sis! yoonmin is real cute but who does yoongi come home to @the end of the day? jung hoe";;@the;;"886468113486815232";https://twitter.com/bobajoons/status/886468113486815232
bobajoons;2017-07-16 06:07;0;1;"make this decision easy for yourself. it's yoonseok ! pic.twitter.com/ZYwGn4wGfH";;;;"886467296562216960";https://twitter.com/bobajoons/status/886467296562216960
bobajoons;2017-07-16 02:24;0;0;"i wanna hold the heck out of jungkook's hand";;;;"886411103076569088";https://twitter.com/bobajoons/status/886411103076569088
bobajoons;2017-07-16 02:11;0;0;"i wanna ride (alt. suck) the fuck (alt. hell) out of jungkook's dick";;;;"886407873340862464";https://twitter.com/bobajoons/status/886407873340862464
bobajoons;2017-07-16 01:50;0;2;"my ride or die bitches";;;;"886402544469147648";https://twitter.com/bobajoons/status/886402544469147648
bobajoons;2017-07-15 23:44;0;0;"the chorus of we on is gr8 but "west side til i die" question mark?";;;;"886370836713795584";https://twitter.com/bobajoons/status/886370836713795584
bobajoons;2017-07-15 23:43;0;0;"SECOND GRADE SAYS GOODBYE";;;;"886370573911293952";https://twitter.com/bobajoons/status/886370573911293952
bobajoons;2017-07-15 22:57;0;0;"there isn't a single bangtan song i genuinely dislike so like??? i had to compromise";;;;"886359028397477888";https://twitter.com/bobajoons/status/886359028397477888
bobajoons;2017-07-15 22:53;0;0;"i know but i had to find my four least favorite do you have any idea how hard that was???";;;;"886358194284634112";https://twitter.com/bobajoons/status/886358194284634112
bobajoons;2017-07-15 22:38;0;1;"then u don't deserve me at my best pic.twitter.com/ROosYEHIIo";;;;"886354227240603650";https://twitter.com/bobajoons/status/886354227240603650
bobajoons;2017-07-15 22:37;0;1;"if u can't handle me at my worst,,, pic.twitter.com/IoO1a6VIG5";;;;"886354016904654857";https://twitter.com/bobajoons/status/886354016904654857
bobajoons;2017-07-15 21:46;0;2;"no more dream still goes hard as fuck, my favorite bop!!!!";;;;"886341120527142914";https://twitter.com/bobajoons/status/886341120527142914
bobajoons;2017-07-15 21:44;0;2;"idk how bangtan can possibly top bst era, but i know they're gonna do it because they somehow always outdo themselves";;;;"886340653055193089";https://twitter.com/bobajoons/status/886340653055193089
bobajoons;2017-07-15 21:14;0;1;"pic.twitter.com/q5i2UC6ZJT";;;;"886333297252552706";https://twitter.com/bobajoons/status/886333297252552706
bobajoons;2017-07-15 20:52;0;0;"1D stans are so hungry they don't know what it's like to be spoiled";;;;"886327698477522948";https://twitter.com/bobajoons/status/886327698477522948
bobajoons;2017-07-15 20:32;0;1;"remember when bangtan risked government blacklist to donate to the sewol ferry victims and to make the ynwa album a massive callout? me too";;;;"886322547779923968";https://twitter.com/bobajoons/status/886322547779923968
bobajoons;2017-07-15 20:09;0;0;"i can't even be mad, if i was in the dc universe i'd hop on that REAL quick too";;;;"886316842935099393";https://twitter.com/bobajoons/status/886316842935099393
bobajoons;2017-07-15 20:08;0;0;"he fuckin EVERYbody";;;;"886316468039802881";https://twitter.com/bobajoons/status/886316468039802881
bobajoons;2017-07-15 19:57;0;1;"adults hate nothing more than realizing that people younger than them actually have control over their own actions.";;;;"886313807450079232";https://twitter.com/bobajoons/status/886313807450079232
bobajoons;2017-07-15 19:56;0;0;"and that scares them. so they attack sex ed, not because they think it's bad, but because it forces them to recognize their kids as individ.";;;;"886313563228315649";https://twitter.com/bobajoons/status/886313563228315649
bobajoons;2017-07-15 19:55;0;1;"they think that giving sex ed is giving up the control they have over their kids bodies. it takes the power away from the parents";;;;"886313356059136000";https://twitter.com/bobajoons/status/886313356059136000
bobajoons;2017-07-15 19:55;0;0;"it doesnt have anything to do with sex ed itself. adults preach abstinence-only because it's the only way to maintain control of their kids";;;;"886313225826050050";https://twitter.com/bobajoons/status/886313225826050050
bobajoons;2017-07-15 19:41;0;2;"oh and yoongi hates meeting fans and stuff like that cause he's super shy and he's jealous of taehyungs ease with people. tae helps him 24/7";;;;"886309714430132224";https://twitter.com/bobajoons/status/886309714430132224
bobajoons;2017-07-15 19:39;0;1;"yoongi plays a prickly computer nerd character, and taehyung is the plucky optimistic main character. everyone ships them";;;;"886309161465786368";https://twitter.com/bobajoons/status/886309161465786368
bobajoons;2017-07-15 19:36;0;1;""all you have to say is 'this is min yoongi and you're watching disney channel'" "i don't wanna wave a fake-ass wand around taehyung"";;;;"886308543477030912";https://twitter.com/bobajoons/status/886308543477030912
bobajoons;2017-07-15 19:35;0;2;"taegi. taehyung is bubbly slightly off-the-wall heartthrob, and yoongi is the reserved cool guy who doesn't want to do the disney logo intro";;;;"886308287829987328";https://twitter.com/bobajoons/status/886308287829987328
bobajoons;2017-07-15 19:16;0;3;"remember when i ran an insanely popular hetalia blog? yeah me either i blocked out those memories";;;;"886303364505579524";https://twitter.com/bobajoons/status/886303364505579524
bobajoons;2017-07-15 18:52;0;1;"pic.twitter.com/zFS3t43m5V";;;;"886297503532027904";https://twitter.com/bobajoons/status/886297503532027904
bobajoons;2017-07-15 18:50;0;2;"i don't see how antis can solo stan yoongi when he would literally give his life for all of his members. y'all headasses he doesn't claim u";;;;"886296967210467329";https://twitter.com/bobajoons/status/886296967210467329
bobajoons;2017-07-15 16:10;0;0;"I FUCKCING SNORTED https:// twitter.com/jiminthrusts/s tatus/886043698684862464 …";;;;"886256628382781449";https://twitter.com/bobajoons/status/886256628382781449
bobajoons;2017-07-15 16:08;0;0;"ur welc";;;;"886256110788911104";https://twitter.com/bobajoons/status/886256110788911104
bobajoons;2017-07-15 16:07;0;0;"pic.twitter.com/sEkT0xQgkd";;;;"886255854823100419";https://twitter.com/bobajoons/status/886255854823100419
bobajoons;2017-07-15 16:07;0;0;"pic.twitter.com/SY4GXMB8Vq";;;;"886255815925125121";https://twitter.com/bobajoons/status/886255815925125121
bobajoons;2017-07-15 15:52;0;0;"i can't believe they picked it up again after literally five years i'm honestly shook to the core";;;;"886252077521022976";https://twitter.com/bobajoons/status/886252077521022976
bobajoons;2017-07-15 15:51;0;0;"billy batson is the only member of the team he has not slept with";;;;"886251927503331328";https://twitter.com/bobajoons/status/886251927503331328
bobajoons;2017-07-15 15:38;0;0;"if they aren't at LEAST together i'm gonna be angry !!! greg make it happen !!!";;;;"886248710010753024";https://twitter.com/bobajoons/status/886248710010753024
bobajoons;2017-07-15 15:37;0;0;"yeah i didn't expect that one i knew he and zatanna dated but rocket?????";;;;"886248447581585408";https://twitter.com/bobajoons/status/886248447581585408
bobajoons;2017-07-15 15:37;0;1;"at the end of the day the boy always come back 2 his soulmate";;;;"886248318652878848";https://twitter.com/bobajoons/status/886248318652878848
bobajoons;2017-07-15 15:35;0;0;"there's a difference between making a dig at it and openly showing him briNGING TWO SEPERATE GIRLS INTO HIS APT ON THE SAME DAY ALFNSJSBD";;;;"886247793475584000";https://twitter.com/bobajoons/status/886247793475584000
bobajoons;2017-07-15 15:31;0;1;"anyway dick and barbara forever every other ship is irrelevant fuck you bette";;;;"886246949728419843";https://twitter.com/bobajoons/status/886246949728419843
bobajoons;2017-07-15 15:31;0;1;"DICK GRAYSON IS A DOG I MEAN WE all knew that but i can't believe they put all that in a kids comic";;;;"886246831277170688";https://twitter.com/bobajoons/status/886246831277170688
bobajoons;2017-07-15 15:23;0;1;"i was SHOVKED i couldn't believe they would go this risqué in the yj comic in still shook https:// twitter.com/withnochu/stat us/886244165314420736 …";;;;"886244725333819394";https://twitter.com/bobajoons/status/886244725333819394
bobajoons;2017-07-15 07:38;0;0;"wait did he remove it or something i thought it saw it in not today era !????";;;;"886127759738753024";https://twitter.com/bobajoons/status/886127759738753024
bobajoons;2017-07-15 06:47;1;0;"@zzhigdon my lifeline.... not just my SOULmate but my ROOMmate can you believe.... https:// twitter.com/jyoungwhite/st atus/885507554897539072 …";;@zzhigdon;;"886115026192519168";https://twitter.com/bobajoons/status/886115026192519168
bobajoons;2017-07-15 06:38;0;2;"@trbl_kook @jiminsmitten @CRAPRlCORN @honeibts don't go too wild in college or mom will have to come pick you up https:// twitter.com/abarty_intheus a/status/885343875082190848 …";;@trbl_kook @jiminsmitten @CRAPRlCORN @honeibts;;"886112629147697152";https://twitter.com/bobajoons/status/886112629147697152
bobajoons;2017-07-15 06:27;0;0;"i. fucking. love. fame. https:// twitter.com/sparklyadore/s tatus/885888868456837121 …";;;;"886109837364473857";https://twitter.com/bobajoons/status/886109837364473857
bobajoons;2017-07-15 01:42;0;1;"You fcking bitches yes I hugged and kissed your oppas ㅇ you cant do anything about it right? Losers";;;;"886038155333382145";https://twitter.com/bobajoons/status/886038155333382145
bobajoons;2017-07-14 23:57;0;2;"people attacking exo for the marijuana leaf need to grow up. chill. people smoke weed karen it doesn't make you a bad person get over it";;;;"886011818774278146";https://twitter.com/bobajoons/status/886011818774278146
bobajoons;2017-07-14 23:01;0;1;"it's truly a blessing that spices don't have calories";;;;"885997609390940162";https://twitter.com/bobajoons/status/885997609390940162
bobajoons;2017-07-14 22:47;0;0;"i just want jimin to perform with aerial silks at an awards show!!! how beautiful!! would that be!!";;;;"885994066562994176";https://twitter.com/bobajoons/status/885994066562994176
bobajoons;2017-07-14 20:04;0;1;"today bangtan inadvertently taught me that "ゆめ" and "ゆぅめぃ" sound very similar but are actually "dream" and "famous" respectively";;;;"885953090213613568";https://twitter.com/bobajoons/status/885953090213613568
bobajoons;2017-07-14 19:50;0;1;"shhhhhh i'm still your mom";;;;"885949628495134720";https://twitter.com/bobajoons/status/885949628495134720
bobajoons;2017-07-14 19:50;0;0;"pic.twitter.com/meDbulb0QT";;;;"885949552074903553";https://twitter.com/bobajoons/status/885949552074903553
bobajoons;2017-07-14 19:46;0;1;"pic.twitter.com/5VwsD1rots";;;;"885948763126321152";https://twitter.com/bobajoons/status/885948763126321152
bobajoons;2017-07-14 19:46;0;1;"i hope they have plenty of receipts on s*l*a lmao https:// twitter.com/busankinqs/sta tus/885909260605030400 …";;;;"885948567067787264";https://twitter.com/bobajoons/status/885948567067787264
bobajoons;2017-07-14 19:43;0;0;"what the fuck https:// twitter.com/hyungwonists/s tatus/885850499555012609 …";;;;"885948000459272194";https://twitter.com/bobajoons/status/885948000459272194
bobajoons;2017-07-14 19:35;0;0;"if you could choose just one bts song to have an english ver, which would it be? i'll go first i choose just one day";;;;"885945921187581952";https://twitter.com/bobajoons/status/885945921187581952
bobajoons;2017-07-14 19:32;0;1;"the chorus is aight but.,,, the first part is not their finest work";;;;"885944994682548224";https://twitter.com/bobajoons/status/885944994682548224
