username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2016-02-21 18:37;0;1;"Do you dream of being a writer? Have you already dabbled with words, but still need some help finding your style... http:// fb.me/3HQKdLaGr";;;;"701475925570035712";https://twitter.com/Author_Tyler/status/701475925570035712
Author_Tyler;2016-02-21 15:14;0;1;"Feather Cage Our love Is a feather cage Soft On the shoulders Yet grueling On the mind And all I can wonder Is... http:// fb.me/7TUCMSTFp";;;;"701424831015886848";https://twitter.com/Author_Tyler/status/701424831015886848
Author_Tyler;2016-02-21 13:30;0;0;"Inspiration Call: What is transpiring in this picture? Tell us the story. Submission Details: Creative Talents... http:// fb.me/7TKx8unJI";;;;"701398475817127936";https://twitter.com/Author_Tyler/status/701398475817127936
Author_Tyler;2016-02-20 23:00;0;0;"http:// fb.me/7EG8iMe9r";;;;"701179538630385667";https://twitter.com/Author_Tyler/status/701179538630385667
Author_Tyler;2016-02-20 19:00;0;1;""Man, sometimes it takes you a long time to sound like yourself." ~ Miles Davis http://www. creativetalentsunleashed.com";;;;"701119131873980416";https://twitter.com/Author_Tyler/status/701119131873980416
Author_Tyler;2016-02-20 18:16;0;0;"Community Share: Get to know the Creative Talents Unleashed community! Share your Facebook Page by posting the... http:// fb.me/7F0juzNoR";;;;"701108287308242949";https://twitter.com/Author_Tyler/status/701108287308242949
Author_Tyler;2016-02-20 16:44;0;0;"Obligations to a Lover You're made to be charming like gemstones. I was made to win your exquisite heart, by... http:// fb.me/MPYB8ysW";;;;"701084965740666880";https://twitter.com/Author_Tyler/status/701084965740666880
Author_Tyler;2016-02-20 13:30;0;0;"MicroPoetry Phrase Challenge: Write a 12 line poem using the phrase, " thrown out of paradise." The phrase... http:// fb.me/2oX736meN";;;;"701036087980871680";https://twitter.com/Author_Tyler/status/701036087980871680
Author_Tyler;2016-02-19 19:00;0;0;""One does not choose one's subject matter, one submits to it." ~ Gustave Flaubert http://www. creativetalentsunleashed.com";;;;"700756746160066560";https://twitter.com/Author_Tyler/status/700756746160066560
Author_Tyler;2016-02-19 14:22;0;0;"The Power of Two Two hearts beating as one two minds on the same page two souls growing old together like fine... http:// fb.me/7x6vRrVT1";;;;"700687025528250369";https://twitter.com/Author_Tyler/status/700687025528250369
Author_Tyler;2016-02-19 13:30;0;0;"Inspiration Call: Write a dialogue between these two characters. Give each of your characters a voice. When... http:// fb.me/7baci7PnB";;;;"700673701516148736";https://twitter.com/Author_Tyler/status/700673701516148736
Author_Tyler;2016-02-19 00:35;0;1;""It’s a book the reader is bound to enjoy without regrets. And it’s a must read for every secret romantic, you... http:// fb.me/7MWquH1ha";;;;"700478682809442304";https://twitter.com/Author_Tyler/status/700478682809442304
Author_Tyler;2016-02-18 23:30;0;0;"Shining The Spotlight on: Kelly Klein MicroPoetry One Word Challenge: FATE FIRST LOVE — FIRST HEARTBREAK:... http:// fb.me/1Z6w8ixtb";;;;"700462306782674946";https://twitter.com/Author_Tyler/status/700462306782674946
Author_Tyler;2016-02-18 19:00;0;1;"“Successful writers are not the ones who write the best sentences. They are the ones who keep writing. They are... http:// fb.me/3ohE41lpK";;;;"700394368138506242";https://twitter.com/Author_Tyler/status/700394368138506242
Author_Tyler;2016-02-18 14:59;0;0;"Bull’s Eye oh baby I love the way you flirt and tease a big ole' bull's eye splashed across your manly chest it... http:// fb.me/3AyUwknZP";;;;"700333919259004928";https://twitter.com/Author_Tyler/status/700333919259004928
Author_Tyler;2016-02-18 14:43;0;1;"Writing Tip: Who Are You Writing For? http:// fb.me/5dKX09dzi";;;;"700329677697785857";https://twitter.com/Author_Tyler/status/700329677697785857
Author_Tyler;2016-02-18 13:30;0;0;"Inspiration Call: A Six Word story is a challenge for each writer to come up with a short story within six words.... http:// fb.me/1ZyvahKu9";;;;"700311310471278592";https://twitter.com/Author_Tyler/status/700311310471278592
Author_Tyler;2016-02-17 19:00;1;2;"“the truest poems are not written, they are felt. words, remind us.” ~ Della Hicks-Wilson http://www. creativetalentsunleashed.com";;;;"700031969120268288";https://twitter.com/Author_Tyler/status/700031969120268288
Author_Tyler;2016-02-17 14:56;0;0;"Abortion Whoa! Are we really gonna go there? This topic is to taboo, it’s to personal, to painful. Let me just... http:// fb.me/6TUlCQVRy";;;;"699970588450881537";https://twitter.com/Author_Tyler/status/699970588450881537
Author_Tyler;2016-02-17 13:30;0;0;"Inspiration Call: "Acrostic Poetry", Write the title vertical on the page. It doesn't necessarily have to be one... http:// fb.me/724y4FnlK";;;;"699948923373228033";https://twitter.com/Author_Tyler/status/699948923373228033
Author_Tyler;2016-02-16 23:30;0;0;"Shining The Spotlight on: David Hall MicroPoetry One Word Challenge: DEVOURED BURN: Standing at the old white... http:// fb.me/7MginqbpD";;;;"699737530875248640";https://twitter.com/Author_Tyler/status/699737530875248640
Author_Tyler;2016-02-16 19:00;1;2;"“A writer is someone who pays attention to the world — a writer is a professional observer.” ~ Susan Sontag... http:// fb.me/7MZ0S4mew";;;;"699669581703479297";https://twitter.com/Author_Tyler/status/699669581703479297
Author_Tyler;2016-02-16 14:34;0;0;"Fear Your life has been eclipsed by fear, I fear. Didn't you read about it over there? And watch about it over... http:// fb.me/RzUyTKDq";;;;"699602798627975170";https://twitter.com/Author_Tyler/status/699602798627975170
Author_Tyler;2016-02-16 13:30;0;1;"MicroPoetry Phrase Challenge: Write a 12 line poem using the phrase, " Old neighborhood." The phrase challenge... http:// fb.me/4ogVeYy6D";;;;"699586535901954048";https://twitter.com/Author_Tyler/status/699586535901954048
Author_Tyler;2016-02-15 14:52;0;0;"Misery, the Hag Misery was an old dame a body shriveled like salted plums reeking camphor fumes Oiled down... http:// fb.me/4Fz2rh5xT";;;;"699244841717391360";https://twitter.com/Author_Tyler/status/699244841717391360
Author_Tyler;2016-02-15 13:30;0;0;"Write Now - 3 Minute Writing Challenge: "In the event of an emergency..." Get Creative at... http:// fb.me/7LnPb4C8d";;;;"699224146497024000";https://twitter.com/Author_Tyler/status/699224146497024000
Author_Tyler;2016-02-15 00:40;0;0;"Share Love with Literature http:// fb.me/2vWCbOtlO";;;;"699030427298828288";https://twitter.com/Author_Tyler/status/699030427298828288
Author_Tyler;2016-02-14 19:00;0;0;"“One writes out of one thing only — one’s own experience. Everything depends on how relentlessly one forces from... http:// fb.me/4KIslqxRC";;;;"698944806777520128";https://twitter.com/Author_Tyler/status/698944806777520128
Author_Tyler;2016-02-14 17:56;0;0;"Love Within Always without Never within She looks inside To her latest sin Surrounded by beauty She... http:// fb.me/6VqUVj1Dj";;;;"698928885862371329";https://twitter.com/Author_Tyler/status/698928885862371329
Author_Tyler;2016-02-14 13:30;0;0;"Inspiration Call: Tell her story Submission Details: Creative Talents Unleashed will chose one poem from this... http:// fb.me/6XDJ7wvgh";;;;"698861760502075392";https://twitter.com/Author_Tyler/status/698861760502075392
Author_Tyler;2016-02-14 04:47;0;2;"Donna is a freelance writer and blogger in West Palm Beach, FL. She is the author of Ataraxia – a poetry... http:// fb.me/6Wuwz3FBl";;;;"698730249924833281";https://twitter.com/Author_Tyler/status/698730249924833281
Author_Tyler;2016-02-13 23:50;0;0;"󾭚 .99 Special Valentine's Day Weekend!!!󾭚 Download your Copy of Journey To The Poetic Light Today! http:// fb.me/4nElPvXF7";;;;"698655402062450688";https://twitter.com/Author_Tyler/status/698655402062450688
Author_Tyler;2016-02-13 19:00;0;0;"“I am glad to have found a readership, but one can’t write only what is likely to sell. A writer is not a... http:// fb.me/78rTveEtG";;;;"698582417188073472";https://twitter.com/Author_Tyler/status/698582417188073472
Author_Tyler;2016-02-13 18:45;0;0;"Excerpt from the book “Universal Colloquies Inside of Me” http:// fb.me/49fX1nkah";;;;"698578722568478720";https://twitter.com/Author_Tyler/status/698578722568478720
Author_Tyler;2016-02-13 13:30;0;0;"Question of the Day: What word are you proud of sneaking into a poem? What word would you never put in a poem?... http:// fb.me/XWojQCbY";;;;"698499374045753345";https://twitter.com/Author_Tyler/status/698499374045753345
Author_Tyler;2016-02-12 19:00;0;1;"“I was a new writer and I was supposed to write all the time, wasn’t I? I had not yet discovered that there are... http:// fb.me/57Dc55DzO";;;;"698220034879918081";https://twitter.com/Author_Tyler/status/698220034879918081
Author_Tyler;2016-02-12 14:46;0;0;"Excerpt from the book “A New City” http:// fb.me/3I8zjBPne";;;;"698156334378835977";https://twitter.com/Author_Tyler/status/698156334378835977
Author_Tyler;2016-02-12 14:20;0;1;"Introducing Author D.B. Hall http:// fb.me/2qYv6djjU";;;;"698149780925587457";https://twitter.com/Author_Tyler/status/698149780925587457
Author_Tyler;2016-02-12 13:30;1;0;"Inspiration Call: Write a Poem or Short Story that tells this couples Story. Get Creative at... http:// fb.me/56Mmdxaen";;;;"698136984393351168";https://twitter.com/Author_Tyler/status/698136984393351168
Author_Tyler;2016-02-11 23:30;0;0;"Writer Highlight Featuring: Kavita T Panyam. The Elixir Of Life: Red blue green black and white Your attire... http:// fb.me/M7GMg6vq";;;;"697925590586818560";https://twitter.com/Author_Tyler/status/697925590586818560
Author_Tyler;2016-02-11 19:00;0;0;"“The pen isn’t really the weapon - the work ethic is the weapon.” ~ Lemon Andersen http://www. creativetalentsunleashed.com";;;;"697857649858056192";https://twitter.com/Author_Tyler/status/697857649858056192
Author_Tyler;2016-02-11 14:40;0;2;"Hungry Your love for me has awoken a hunger. I was not even aware I was starving. When I look into your eyes, I... http:// fb.me/7PyAEOzAx";;;;"697792203788324864";https://twitter.com/Author_Tyler/status/697792203788324864
Author_Tyler;2016-02-11 13:30;0;0;"Inspiration Call: A Six Word story is a challenge for each writer to come up with a short story within six words.... http:// fb.me/47Ea3VImv";;;;"697774602341085184";https://twitter.com/Author_Tyler/status/697774602341085184
Author_Tyler;2016-02-11 04:54;0;1;"5.0 out of 5 stars - "I was Born, I died, I was born again, the circle continues" Mrs. Sue Lobo shares a... http:// fb.me/73QAPFxAz";;;;"697644946623479808";https://twitter.com/Author_Tyler/status/697644946623479808
Author_Tyler;2016-02-10 22:53;0;1;"http:// fb.me/7ErAz99ed";;;;"697554023822532608";https://twitter.com/Author_Tyler/status/697554023822532608
Author_Tyler;2016-02-10 19:00;2;2;"“The purpose of literature is to turn blood into ink.” ~ T.S. Eliot http://www. creativetalentsunleashed.com";;;;"697495487801200640";https://twitter.com/Author_Tyler/status/697495487801200640
Author_Tyler;2016-02-10 14:50;0;0;"Desire My mind body and spirit are connected to you I crave you like something sweet to eat Sex magic, tantra,... http:// fb.me/6SkRexrDU";;;;"697432562038411264";https://twitter.com/Author_Tyler/status/697432562038411264
Author_Tyler;2016-02-10 13:30;0;0;"Inspiration Call: Using the profile list below create a fictional character, tell us all you can about the man or... http:// fb.me/4sLV940El";;;;"697412355391508480";https://twitter.com/Author_Tyler/status/697412355391508480
Author_Tyler;2016-02-10 07:30;0;1;"5.0 out of 5 stars - Bravo! I simply cannot recommend this book enough. Every page drips with inspiring and... http:// fb.me/1YkHJzxip";;;;"697321635142070272";https://twitter.com/Author_Tyler/status/697321635142070272
Author_Tyler;2016-02-09 23:30;0;0;"Writer Highlight Featuring: Frances Massey Williams . HOME AGAIN: This city street where I now stand...was once... http:// fb.me/2XNkUhsDX";;;;"697200834967244800";https://twitter.com/Author_Tyler/status/697200834967244800
Author_Tyler;2016-02-09 19:00;0;1;"“There should be no fear of failure. What are we so afraid of? We have stories to tell.” ~ Greta Garbo http://www. creativetalentsunleashed.com";;;;"697132868674281472";https://twitter.com/Author_Tyler/status/697132868674281472
Author_Tyler;2016-02-09 14:00;0;0;"The First Lesson What great fear paralyses you? There are those who fear spiders, Innocent as the majority are;... http:// fb.me/13tWJ1GGw";;;;"697057599510945793";https://twitter.com/Author_Tyler/status/697057599510945793
Author_Tyler;2016-02-09 13:30;0;1;"MicroPoetry One Word Challenge: FATE The one word challenge allows the writer to flex their creative dexterity,... http:// fb.me/4WfuXG9ce";;;;"697049827381628928";https://twitter.com/Author_Tyler/status/697049827381628928
Author_Tyler;2016-02-08 19:00;1;1;"“Every moment is a poem if you hold it right.” ~ Lauren Zuniga http://www. creativetalentsunleashed.com";;;;"696770479097417729";https://twitter.com/Author_Tyler/status/696770479097417729
Author_Tyler;2016-02-08 14:40;0;0;"Old Boots and Castanets In the old attic of dreams forgotten & yesterday´s plans, Of finding old books & lace... http:// fb.me/77VSsyTzh";;;;"696705085607452672";https://twitter.com/Author_Tyler/status/696705085607452672
Author_Tyler;2016-02-08 13:30;0;0;"Write Now - 3 Minute Writing Challenge: What would you do if you could travel free anyplace in the world? . Get... http:// fb.me/101smoH1V";;;;"696687437070753792";https://twitter.com/Author_Tyler/status/696687437070753792
Author_Tyler;2016-02-08 03:12;0;1;"Excerpt from the book “Imprints In The Sand” Visit Author Page At:... http:// fb.me/2AixGpU0B";;;;"696532120471281665";https://twitter.com/Author_Tyler/status/696532120471281665
Author_Tyler;2016-02-08 01:41;0;1;"Finding the Right Anthology http:// fb.me/3tGj2L0w2";;;;"696509212860555264";https://twitter.com/Author_Tyler/status/696509212860555264
Author_Tyler;2016-02-07 23:00;0;0;"Do you have a story to tell? http://www. Creativetalentsunleashed.com http:// fb.me/3nKJF3TiA";;;;"696468485824778240";https://twitter.com/Author_Tyler/status/696468485824778240
Author_Tyler;2016-02-07 19:00;3;6;"“The life of a poet must be reflected in his poetry. That is the law of the art and a law of life.” ~ Pablo... http:// fb.me/3GYUotyOe";;;;"696408092209078273";https://twitter.com/Author_Tyler/status/696408092209078273
Author_Tyler;2016-02-07 16:57;0;1;"Follow us on Instagram http:// fb.me/4m5wVMR4P";;;;"696377299495735296";https://twitter.com/Author_Tyler/status/696377299495735296
Author_Tyler;2016-02-07 15:36;0;0;"Renunciation I'm renouncing religion reveled in ancient men's texts. I'm led by my heart, not by fear of what's... http:// fb.me/7TpelUd0n";;;;"696356856210575360";https://twitter.com/Author_Tyler/status/696356856210575360
Author_Tyler;2016-02-07 15:36;0;0;"Renunciation I'm renouncing religion reveled in ancient men's texts. I'm led by my heart, not by fear of what's... http:// fb.me/7FeD1igd8";;;;"696356856118321152";https://twitter.com/Author_Tyler/status/696356856118321152
Author_Tyler;2016-02-07 13:30;0;0;"Inspiration Call: Tell this mans story Submission Details: Creative Talents Unleashed will chose one poem from... http:// fb.me/7AsL6DPCW";;;;"696325044906041344";https://twitter.com/Author_Tyler/status/696325044906041344
Author_Tyler;2016-02-07 04:39;0;0;"Tell Her Story Photo Credit: © 68/Colin Anderson/Ocean/Corbis http:// fb.me/33w6AFraG";;;;"696191584895893504";https://twitter.com/Author_Tyler/status/696191584895893504
Author_Tyler;2016-02-06 19:00;1;3;"“We tell each other stories to help each other live. That’s why I read poetry. I read poetry to stay alive.... http:// fb.me/76yfdSA7E";;;;"696045702632198144";https://twitter.com/Author_Tyler/status/696045702632198144
Author_Tyler;2016-02-06 15:20;1;1;"Haiku 1 Trying to escape But my eyes, frozen open All the suffering © Sarah Lamar King Excerpt from the book... http:// fb.me/WRXW4ErU";;;;"695990393100492800";https://twitter.com/Author_Tyler/status/695990393100492800
Author_Tyler;2016-02-06 13:30;0;2;"Question of the Day: How do you decide what ‘form’ a poem should take? http://www. creativetalentsunleashed.com http:// fb.me/12SqNr9V4";;;;"695962655169781760";https://twitter.com/Author_Tyler/status/695962655169781760
Author_Tyler;2016-02-05 19:01;0;0;"“We don’t want to feel less when we have finished a book; we want to feel that new possibilities of being have... http:// fb.me/2booiNtgM";;;;"695683650675826688";https://twitter.com/Author_Tyler/status/695683650675826688
Author_Tyler;2016-02-05 15:03;0;0;"Excerpt from the book “Musings of a Madman” http:// fb.me/75GwuInA1";;;;"695623898780536832";https://twitter.com/Author_Tyler/status/695623898780536832
Author_Tyler;2016-02-05 13:30;0;1;"Inspiration Call: Write A Haiku Poem to this picture. Haiku's are short poems that use sensory language to... http:// fb.me/86uqiNtRL";;;;"695600270080774144";https://twitter.com/Author_Tyler/status/695600270080774144
Author_Tyler;2016-02-05 05:18;0;1;"5.0 out of 5 stars - A great read! Oh how I love poetry. This book of love poems from several different point of... http:// fb.me/79cVHCNhz";;;;"695476480139259904";https://twitter.com/Author_Tyler/status/695476480139259904
Author_Tyler;2016-02-05 02:37;0;3;"Author Sue Lobo's book the "Last Dance" was recognized on TV from the work of Artist Lili Saatchi whom provided... http:// fb.me/43gcGvv51";;;;"695435975871180801";https://twitter.com/Author_Tyler/status/695435975871180801
Author_Tyler;2016-02-04 22:00;0;1;"Shining The Spotlight on: Kelly Klein MicroPoetry One Word Challenge: UNDRESSING BURNED: When you were... http:// fb.me/27tSm331g";;;;"695366228840304640";https://twitter.com/Author_Tyler/status/695366228840304640
Author_Tyler;2016-02-04 19:00;2;1;"“Only a generation of readers will spawn a generation of writers.” ~ Steven Spielberg http://www. creativetalentsunleashed.com";;;;"695320927903461376";https://twitter.com/Author_Tyler/status/695320927903461376
Author_Tyler;2016-02-04 14:33;0;0;"Together Opinionated rhetoric Upholding traditions Sequential situations Funneled through the subway turnstiles... http:// fb.me/4B2xuXcsJ";;;;"695253885791952896";https://twitter.com/Author_Tyler/status/695253885791952896
Author_Tyler;2016-02-04 12:00;1;0;"Inspiration Call: A Six Word story is a challenge for each writer to come up with a short story within six words.... http:// fb.me/3sWalevmy";;;;"695215422300229633";https://twitter.com/Author_Tyler/status/695215422300229633
Author_Tyler;2016-02-04 03:30;0;0;"Excerpt from the book "Unleashed" By Author: Shelley Fowler ‘Ajee Da Poet’... http:// fb.me/5NzSrZJkg";;;;"695087088778268672";https://twitter.com/Author_Tyler/status/695087088778268672
Author_Tyler;2016-02-03 21:27;0;1;"Don’t limit yourself to the objects adorning a living room or kitchen. Everywhere you go, there are inanimate... http:// fb.me/2jo4ZRL4k";;;;"694995571711541248";https://twitter.com/Author_Tyler/status/694995571711541248
Author_Tyler;2016-02-03 19:00;0;1;"“You’re trying to say: I know what this thing is called. It’s called a chair, and that thing is a table. I’ve got... http:// fb.me/2xMybo1d4";;;;"694958538725072896";https://twitter.com/Author_Tyler/status/694958538725072896
Author_Tyler;2016-02-03 14:18;0;0;"All Hail The head orchestrator A diplomatic instigator Purveyor of wars Kicking down doors Justifying the cause... http:// fb.me/7zclt5d8s";;;;"694887675317379072";https://twitter.com/Author_Tyler/status/694887675317379072
Author_Tyler;2016-02-02 23:30;0;1;"Writer Highlight Featuring: Shihi V. Kennedy CARRYING MY SAVIOR: I start out my journey Talking to my Lord To... http:// fb.me/4gHhaOpH2";;;;"694664100710731777";https://twitter.com/Author_Tyler/status/694664100710731777
Author_Tyler;2016-02-02 19:00;0;0;"“I wanted to write a story before I could write one good sentence. I didn’t yet understand that typing isn’t... http:// fb.me/2HUQOhCub";;;;"694596150851031040";https://twitter.com/Author_Tyler/status/694596150851031040
Author_Tyler;2016-02-02 14:24;0;0;"These Slings & Arrows That Bind Us These slings & arrows that bind us Rupture our mythology And offer no apology... http:// fb.me/3t0yGMM32";;;;"694526870071701504";https://twitter.com/Author_Tyler/status/694526870071701504
Author_Tyler;2016-02-02 13:30;0;0;"MicroPoetry Phrase Challenge: Write a 12 line poem using the phrase, "Trying to explain the silence." The phrase... http:// fb.me/3ZN4nQyt2";;;;"694513104575565824";https://twitter.com/Author_Tyler/status/694513104575565824
Author_Tyler;2016-02-01 19:00;0;1;"“There used to be a time when people read literature to confront stuff. To experience things vicariously—whether... http:// fb.me/25J9gZPuc";;;;"694233767834062849";https://twitter.com/Author_Tyler/status/694233767834062849
Author_Tyler;2016-02-01 14:46;0;0;"The Love We Make The love we make and the time we take providing comfort whenever and wherever it’s needed, is... http:// fb.me/W8JafMaL";;;;"694169974638776324";https://twitter.com/Author_Tyler/status/694169974638776324
Author_Tyler;2016-02-01 13:30;0;0;"Write Now - 3 Minute Writing Challenge: Get Creative at http://www. facebook.com/CreativeTalent sUnleashed … ... http:// fb.me/4dQEYkmuO";;;;"694150719041986560";https://twitter.com/Author_Tyler/status/694150719041986560
Author_Tyler;2016-01-31 21:00;0;1;"If you are ready to share your unusual dialect, please feel free to submit to Shades of the Same Skin, our next... http:// fb.me/4HNsgIf2c";;;;"693901793508618241";https://twitter.com/Author_Tyler/status/693901793508618241
Author_Tyler;2016-01-31 19:00;0;1;"“A writer is always writing, seeing everything through a thin mist of words, fitting swift little descriptions to... http:// fb.me/52sSSg9Gd";;;;"693871387274969088";https://twitter.com/Author_Tyler/status/693871387274969088
Author_Tyler;2016-01-31 15:35;0;1;"Inhuman I hope you enjoy that fifteen hundred dollar suit tailored for your skin that expensive caviar... http:// fb.me/115pv8x5p";;;;"693819924167446528";https://twitter.com/Author_Tyler/status/693819924167446528
Author_Tyler;2016-01-31 13:30;0;0;"Inspiration call: Write a poem/short story using this picture as a metaphor. Get creative at... http:// fb.me/22RHOGwXN";;;;"693788333235785728";https://twitter.com/Author_Tyler/status/693788333235785728
Author_Tyler;2016-01-31 05:09;0;1;"This weekends Featured Poet is Eaton Jackson "If Thoughts Are" http:// fb.me/27PGEcMqq";;;;"693662452295278592";https://twitter.com/Author_Tyler/status/693662452295278592
Author_Tyler;2016-01-30 20:30;0;0;"Writer Highlight Featuring: Mark Heathcote Haiku peace - still reflection two lancet butterfly wings light -... http:// fb.me/4A6HlqVFm";;;;"693531639482159105";https://twitter.com/Author_Tyler/status/693531639482159105
Author_Tyler;2016-01-30 19:00;0;0;""All sorts of things in this world behave like mirrors." ~ Jaques Lacan http://www. creativetalentsunleashed.com";;;;"693508990701965312";https://twitter.com/Author_Tyler/status/693508990701965312
Author_Tyler;2016-01-30 16:52;0;0;"The Bull & The Moon The sun laughed over the arena, The matador perspired sequins, The bull wept blood upon the... http:// fb.me/UQbfwiR3";;;;"693476957305069570";https://twitter.com/Author_Tyler/status/693476957305069570
Author_Tyler;2016-01-30 13:30;0;0;"Question of the Day: Do you agree or disagree with Kim's statement below? What are your thoughts? "I went to an... http:// fb.me/4wz1VkyrZ";;;;"693425941263970304";https://twitter.com/Author_Tyler/status/693425941263970304
Author_Tyler;2016-01-30 03:32;0;0;"5.0 out of 5 stars Great book to wake up to. If you are looking for something outside to the Bible to enlighten... http:// fb.me/JYu3KG2E";;;;"693275526245515264";https://twitter.com/Author_Tyler/status/693275526245515264
Author_Tyler;2016-01-29 19:00;0;0;"“For me, writing is in large part an image-led process. Certain images (a tiny windowless office with bruised... http:// fb.me/3LSZnKRwS";;;;"693146601104125953";https://twitter.com/Author_Tyler/status/693146601104125953
Author_Tyler;2016-01-29 14:21;0;0;"Tyler Boyze You are heads I am tails You get hot I hold it in We both got that dark skin Think were gifts to... http:// fb.me/2ewfS6NOc";;;;"693076508890513412";https://twitter.com/Author_Tyler/status/693076508890513412
Author_Tyler;2016-01-29 13:30;0;0;"Inspiration Call: Write a Poem or Short Story that tells this persons Story. Submission Details: Creative... http:// fb.me/7Ie7GTH63";;;;"693063553419313155";https://twitter.com/Author_Tyler/status/693063553419313155
Author_Tyler;2016-01-28 23:30;0;0;"Shining The Spotlight on: Dah Helmer CHAIR: Sunlight swells into buildings rolls over my feet gets trapped... http:// fb.me/7ygbkS3wj";;;;"692852161005252609";https://twitter.com/Author_Tyler/status/692852161005252609
Author_Tyler;2016-01-28 19:00;1;2;"“You know that you are a writer if you are imaginative. You know that you are a writer if you are curious. You... http:// fb.me/4AjWPjBN9";;;;"692784215268597760";https://twitter.com/Author_Tyler/status/692784215268597760
Author_Tyler;2016-01-28 14:49;0;2;"I Am Man Just look at me A man The hue of man Image of God creature Creation Made to run into the face of... http:// fb.me/7tpFg2viK";;;;"692721163173281792";https://twitter.com/Author_Tyler/status/692721163173281792
Author_Tyler;2016-01-28 13:30;0;0;"Inspiration Call: A Six Word story is a challenge for each writer to come up with a short story within six words.... http:// fb.me/3E4lhNTWb";;;;"692701168615628800";https://twitter.com/Author_Tyler/status/692701168615628800
Author_Tyler;2016-01-28 03:01;0;1;"Writing Tip: Capturing the Audience http:// fb.me/7y7p7Zoss";;;;"692542993056829442";https://twitter.com/Author_Tyler/status/692542993056829442
Author_Tyler;2016-01-27 19:00;0;1;"“A society must assume that it is stable, but the artist must know, and he must let us know, that there is... http:// fb.me/1ZmuYKC61";;;;"692421825448415232";https://twitter.com/Author_Tyler/status/692421825448415232
Author_Tyler;2016-01-27 15:04;0;0;"True Grandeur Lost in the territory of devastation, When one has got no way out; Who makes the beacon of hope... http:// fb.me/2v38vtLJs";;;;"692362626223992832";https://twitter.com/Author_Tyler/status/692362626223992832
Author_Tyler;2016-01-27 13:30;0;1;"Inspiration Call: What is transpiring in this picture? Tell us the story. Submission Details: Creative Talents... http:// fb.me/4kxpa9eKu";;;;"692338784940085248";https://twitter.com/Author_Tyler/status/692338784940085248
Author_Tyler;2016-01-26 19:00;0;1;"“I like my poems to have a seat of change…a place where some transformation occurs and knowledge, like a tendril,... http:// fb.me/NuGZx7Fk";;;;"692059436001562626";https://twitter.com/Author_Tyler/status/692059436001562626
Author_Tyler;2016-01-26 15:23;0;0;"For Rachael Someday when the pages of my life end, I know that you will be one of its most beautiful chapters If... http:// fb.me/IWPIm8FV";;;;"692005011929337856";https://twitter.com/Author_Tyler/status/692005011929337856
Author_Tyler;2016-01-26 13:30;0;2;"MicroPoetry One Word Challenge: KISS The one word challenge allows the writer to flex their creative dexterity,... http:// fb.me/XZOzaUZE";;;;"691976392045498368";https://twitter.com/Author_Tyler/status/691976392045498368
Author_Tyler;2016-01-26 03:30;0;1;"5.0 out of 5 stars Tracy Seiden's first book Stardust and Fire is a glorious cornucopia of poetry which will... http:// fb.me/28E9FN2bg";;;;"691825570083164160";https://twitter.com/Author_Tyler/status/691825570083164160
Author_Tyler;2016-01-25 19:00;0;2;"“We forget all too soon the things we thought we could never forget. We forget the loves and the betrayals alike,... http:// fb.me/4UshxJ3IV";;;;"691697049230639106";https://twitter.com/Author_Tyler/status/691697049230639106
Author_Tyler;2016-01-25 14:45;1;2;"Art I am a work of art Even if You think I’m just The scribbles Of broken crayons © Ryan Vallee Excerpt from... http:// fb.me/3xVs60xyf";;;;"691632911825633280";https://twitter.com/Author_Tyler/status/691632911825633280
Author_Tyler;2016-01-25 13:30;0;0;"Write Now - 3 Minute Writing Challenge: A person in a place with a problem. Get Creative at... http:// fb.me/WE0lRK6V";;;;"691614002959372288";https://twitter.com/Author_Tyler/status/691614002959372288
Author_Tyler;2016-01-25 01:46;0;1;"Introducing New Author Sarah Lamar King. http:// fb.me/5TqvSQKqs";;;;"691436988822499328";https://twitter.com/Author_Tyler/status/691436988822499328
Author_Tyler;2016-01-24 19:00;0;1;"“Put your faith in language—character will follow and plot, too, will eventually emerge…Transcend the personal.... http:// fb.me/2uzlQY2m5";;;;"691334662094860288";https://twitter.com/Author_Tyler/status/691334662094860288
Author_Tyler;2016-01-24 15:48;0;0;"The Road Home An old farmhouse Casts its shadow upon this lonely road. Although the miles await me Before I hear... http:// fb.me/21zeFeNvU";;;;"691286337899622400";https://twitter.com/Author_Tyler/status/691286337899622400
Author_Tyler;2016-01-24 13:30;0;0;"MicroPoetry One Word Challenge: DEVOURED The one word challenge allows the writer to flex their creative... http:// fb.me/785gGORec";;;;"691251614145839104";https://twitter.com/Author_Tyler/status/691251614145839104
Author_Tyler;2016-01-24 02:37;0;0;"http:// fb.me/711j21M68";;;;"691087413897236481";https://twitter.com/Author_Tyler/status/691087413897236481
Author_Tyler;2016-01-23 23:30;0;0;"Shining The Spotlight on: Donall Dempsey THE MELAMINE TABLE TOP WITH THE PINK GINGHAM TABLE CLOTH You're... http:// fb.me/2EoVZf2I7";;;;"691040222369349637";https://twitter.com/Author_Tyler/status/691040222369349637
Author_Tyler;2016-01-23 19:00;0;0;"“Make it interesting and it will be true: this is what story writers live by. In the way of Flaubert,... http:// fb.me/2iJtLS5BI";;;;"690972273092665344";https://twitter.com/Author_Tyler/status/690972273092665344
