username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2016-12-05 14:22;0;2;"WizSpain Podcast. n°8- Análisis de la situación y próximos partidos. iTunes: http:// apple.co/2fbqWNY ivoox: http://www. ivoox.com/14622296";;;;"805779491406696448";https://twitter.com/WizardsSpain/status/805779491406696448
WizardsSpain;2016-12-05 13:08;0;1;"Si os gusta el podcast os invito a que os suscribáis. Muy cómodo desde @ivoox http://www. ivoox.com/s_p2_315404_1. html …";;@ivoox;;"805760874426335232";https://twitter.com/WizardsSpain/status/805760874426335232
WizardsSpain;2016-12-05 13:02;1;1;"Ya está publicado el nuevo #WizSpainPodcast ! Espero que os guste! http://www. ivoox.com/14622296";;;#WizSpainPodcast;"805759170809122816";https://twitter.com/WizardsSpain/status/805759170809122816
WizardsSpain;2016-12-05 11:14;0;1;"Voy a grabar un nuevo #WizSpainPodcast ! En un rato estará en @ivoox y @iTunes";;@ivoox @iTunes;#WizSpainPodcast;"805732152721764352";https://twitter.com/WizardsSpain/status/805732152721764352
WizardsSpain;2016-12-05 09:14;0;3;"si eso lo hace el Dios tenemos vine para un año https:// twitter.com/nba_dinasty/st atus/805617407935021056 …";;;;"805701995734700032";https://twitter.com/WizardsSpain/status/805701995734700032
WizardsSpain;2016-12-05 09:12;0;2;"GAAAME DAY!! Hoy visitamos el barrio de Brooklyn en NY, nos enfrentamos a @LosBrooklynNets Hora: 01:00h (España). 07:00h (USA) #WizSpain pic.twitter.com/uS65iOhWMt";;@LosBrooklynNets;#WizSpain;"805701437758042112";https://twitter.com/WizardsSpain/status/805701437758042112
WizardsSpain;2016-12-04 23:10;0;1;"Mañana puede que vuelva #WizSpainPodcast !!";;;#WizSpainPodcast;"805549768705536001";https://twitter.com/WizardsSpain/status/805549768705536001
WizardsSpain;2016-12-04 22:52;0;1;"3 para conseguir mas victorias que derrotas, aunque quizás habria que conformarse con 2";;;;"805545269349806084";https://twitter.com/WizardsSpain/status/805545269349806084
WizardsSpain;2016-12-04 22:51;0;0;"Eso es verdad, tampoco estamos en situación como para ir de favoritos https:// twitter.com/soulkraven/sta tus/805539666699157504 …";;;;"805545010364030977";https://twitter.com/WizardsSpain/status/805545010364030977
WizardsSpain;2016-12-04 22:28;0;1;"Próximos partidos: Lunes vs Nets Martes vs Magic Jueves vs Nuggets Sábado vs Bucks. Cuantas victorias se deben sacar de aquí? #WizSpain";;;#WizSpain;"805539247839178752";https://twitter.com/WizardsSpain/status/805539247839178752
WizardsSpain;2016-12-04 21:00;0;1;"Ya le estamos haciendo hueco en Washington. Vaya joya!! https:// twitter.com/thenbamonster/ status/805474567145799680 …";;;;"805517133107122176";https://twitter.com/WizardsSpain/status/805517133107122176
WizardsSpain;2016-12-04 20:58;0;0;"Ian Mahinmi NO jugará tampoco mañana contra @LosBrooklynNets . Cuarto partido consecutico que no jugará tras su vuelta. #WizSpain";;@LosBrooklynNets;#WizSpain;"805516533053145089";https://twitter.com/WizardsSpain/status/805516533053145089
WizardsSpain;2016-12-04 15:55;0;0;"La diferencia fue que Beal jugó la mitad de la temporada sin demostrar mucho y Porter está a un gran nivel https:// twitter.com/ama2_29/status /805439995821654017 …";;;;"805440390736257024";https://twitter.com/WizardsSpain/status/805440390736257024
WizardsSpain;2016-12-04 15:45;0;0;"dejad a Otto Porter que está muy bien donde está jaja. La verdad es q termina contrato esta temporada. Le tentará más de uno";;;;"805437815232331776";https://twitter.com/WizardsSpain/status/805437815232331776
WizardsSpain;2016-12-04 14:55;5;8;"Lo increible es que el arbitro que está al lado haga como sino ha pasado nada. A Wall lo han expulsado dos veces por menos https:// twitter.com/thenbamonster/ status/805411152243126278 …";;;;"805425298590302209";https://twitter.com/WizardsSpain/status/805425298590302209
WizardsSpain;2016-12-04 13:26;1;1;"Buen analisis. El motivo de tanta derrota es el banquillo. El quinteto titular termina siempre con +/- en positivo. El banquillo negativo https:// twitter.com/nbatalk23_/sta tus/805096438594228225 …";;;;"805402935047942145";https://twitter.com/WizardsSpain/status/805402935047942145
WizardsSpain;2016-12-04 13:23;0;2;"Y pensar que Ryan Anderson estuvo en nuestra agenda este verano... https:// twitter.com/theanswer83/st atus/805119549930672128 …";;;;"805402229356298240";https://twitter.com/WizardsSpain/status/805402229356298240
WizardsSpain;2016-12-03 19:07;1;0;"Despues de estas dos derrotas en la mini gira por el Oeste, volamos a New York. El lunes jugamos contra lod Nets! #WizSpain";;;#WizSpain;"805126369814413313";https://twitter.com/WizardsSpain/status/805126369814413313
WizardsSpain;2016-12-03 17:46;0;0;"Smith es el primer partido que yo le veo jugar bien, por eso me llamó la atención";;;;"805105982380658689";https://twitter.com/WizardsSpain/status/805105982380658689
WizardsSpain;2016-12-03 17:45;0;1;"Viene a ser lo mismo, "especializado" en baloncesto pero el mismo estilo https:// twitter.com/buenestado1/st atus/805048429340659712 …";;;;"805105616947728384";https://twitter.com/WizardsSpain/status/805105616947728384
WizardsSpain;2016-12-03 17:44;0;1;"la verdad es que Gortat se lo comió, aunque en España nos vengan al Dios Gasol. En defensa muchas lagunas";;;;"805105446591795200";https://twitter.com/WizardsSpain/status/805105446591795200
WizardsSpain;2016-12-03 17:42;0;0;"Sin nunguna duda!! https:// twitter.com/francismendez8 9/status/805084467790548992 …";;;;"805104923503378433";https://twitter.com/WizardsSpain/status/805104923503378433
WizardsSpain;2016-12-03 12:02;0;1;"también las defensas dejaron un poco que desear jaja. Sobretodo en el triple (Morris se lo come). La de Leonard canaston";;;;"805019305066766336";https://twitter.com/WizardsSpain/status/805019305066766336
WizardsSpain;2016-12-03 12:00;0;0;"que les está pasando? Al principio la imagen era muy buena";;;;"805018964233424896";https://twitter.com/WizardsSpain/status/805018964233424896
WizardsSpain;2016-12-03 11:59;0;0;"al revés, ayer Smith jugó bastante bien (raro) y Oubre cada balón que tocaba era una cagada. Burke 0 dirección también";;;;"805018582946115584";https://twitter.com/WizardsSpain/status/805018582946115584
WizardsSpain;2016-12-03 11:57;0;2;"No estaría de más poner que Gortat pasó por encima de Gasol con 21 pts y 18 reb. De nuevo lamentables, demostrando que no veis ni un partido https:// twitter.com/GIGANTESbasket /status/804973363366162432 …";;;;"805018215466287104";https://twitter.com/WizardsSpain/status/805018215466287104
WizardsSpain;2016-12-03 04:18;2;0;"Por contra, esta estadistica es inadmisible. Los cuatro suplentes que han jugado hoy (y esto se repite día a día) pic.twitter.com/97bATOm56w";;;;"804902647899815936";https://twitter.com/WizardsSpain/status/804902647899815936
WizardsSpain;2016-12-03 04:11;1;0;"Los mejores, el quinteto titular. Doble doble para Wall, Porter y Gortat. #WizSpain #WizSpurs pic.twitter.com/bLvI4lGR2c";;;#WizSpain #WizSpurs;"804900877609930752";https://twitter.com/WizardsSpain/status/804900877609930752
WizardsSpain;2016-12-03 04:07;0;0;"Se te queda un poco cara de tonto al perder así jugando un partidazo contra los Spurs. Pero bueno así es el juego!!";;;;"804899873594208257";https://twitter.com/WizardsSpain/status/804899873594208257
WizardsSpain;2016-12-03 04:03;0;1;"eso si! Por lo menos ha tenido emoción!";;;;"804898760782397440";https://twitter.com/WizardsSpain/status/804898760782397440
WizardsSpain;2016-12-03 04:01;0;0;"La ha tenido Porter para empatar pero no entró. 105-107 final";;;;"804898390777675777";https://twitter.com/WizardsSpain/status/804898390777675777
WizardsSpain;2016-12-03 03:59;0;0;"Otra vez, Leonard anota";;;;"804897734557831168";https://twitter.com/WizardsSpain/status/804897734557831168
WizardsSpain;2016-12-03 03:58;0;1;"Si dejo de twittear es que me ha dado algo al corazon!";;;;"804897506945593344";https://twitter.com/WizardsSpain/status/804897506945593344
WizardsSpain;2016-12-03 03:57;0;1;"Wall empata. 11 seg para el final y empate";;;;"804897404034121729";https://twitter.com/WizardsSpain/status/804897404034121729
WizardsSpain;2016-12-03 03:56;0;1;"mas ya no creo";;;;"804897118980886528";https://twitter.com/WizardsSpain/status/804897118980886528
WizardsSpain;2016-12-03 03:56;0;0;"la experiencia me decia como acababa esto jaja. Con fallo en defensa de Morris por cierto";;;;"804897054581465088";https://twitter.com/WizardsSpain/status/804897054581465088
WizardsSpain;2016-12-03 03:55;0;0;"Pues eso, triple de Green";;;;"804896797466497028";https://twitter.com/WizardsSpain/status/804896797466497028
WizardsSpain;2016-12-03 03:53;0;1;"24 segundos para el final, +1 Wizards y balon para Spurs. Apuestas de como termina esto?";;;;"804896366778576898";https://twitter.com/WizardsSpain/status/804896366778576898
WizardsSpain;2016-12-03 03:49;0;1;"dificil pero no imposible";;;;"804895365229056001";https://twitter.com/WizardsSpain/status/804895365229056001
WizardsSpain;2016-12-03 03:49;0;0;"hay que querer pitarlas tambien";;;;"804895257741639680";https://twitter.com/WizardsSpain/status/804895257741639680
WizardsSpain;2016-12-03 03:48;0;0;"Gortat lleva 21 pts y 18 rebotes, emparejandose con Pau Gasol. Que pasaria si fuese al reves?";;;;"804895124274769920";https://twitter.com/WizardsSpain/status/804895124274769920
WizardsSpain;2016-12-03 03:42;0;0;"Pero cuando pitan dos faltas a favor (a Leonard) por hacer un sutil movimiento de cuello para que parezca que le han dado...";;;;"804893661494394880";https://twitter.com/WizardsSpain/status/804893661494394880
WizardsSpain;2016-12-03 03:41;0;0;"Otra vez...yo creo que esto ya es reirse de nosotros. Vergüenza de arbitraje. E insisto que NO les hace falta lara ganarnos";;;;"804893219498717185";https://twitter.com/WizardsSpain/status/804893219498717185
WizardsSpain;2016-12-03 03:34;0;1;"poco más que añadir";;;;"804891563360919552";https://twitter.com/WizardsSpain/status/804891563360919552
WizardsSpain;2016-12-03 03:33;0;1;"pero bueno que tampoco les hace falta para ganarnos";;;;"804891329322975232";https://twitter.com/WizardsSpain/status/804891329322975232
WizardsSpain;2016-12-03 03:33;0;1;"faltas más que dudosas con sonrisa algo asi " " que le delatan un poco";;;;"804891252927954948";https://twitter.com/WizardsSpain/status/804891252927954948
WizardsSpain;2016-12-03 03:32;0;0;"hay cosas que por mas que quiera son dificil de entender";;;;"804890930025267200";https://twitter.com/WizardsSpain/status/804890930025267200
WizardsSpain;2016-12-03 03:30;0;0;"Si a todo esto le sumas que el arbitro n°39 sigue con su afan de protagonismo (siempre es el mismo)...";;;;"804890429342760961";https://twitter.com/WizardsSpain/status/804890429342760961
WizardsSpain;2016-12-03 03:29;0;1;"si, suma y sigue";;;;"804890173377024005";https://twitter.com/WizardsSpain/status/804890173377024005
WizardsSpain;2016-12-03 03:28;1;0;"Supongo que Brooks estará esperando a que queden 5 minutos y los Spurs vayan +20 para meter a Wall y Beal...";;;;"804889932036734976";https://twitter.com/WizardsSpain/status/804889932036734976
WizardsSpain;2016-12-03 03:27;0;0;"El partido de Morris tambien es curioso...";;;;"804889672803635200";https://twitter.com/WizardsSpain/status/804889672803635200
WizardsSpain;2016-12-03 03:24;0;1;"Definitivamente, siempre tiene que estar en pista al menos uno de Wall, Beal o Porter. Es básico";;;;"804889116714340352";https://twitter.com/WizardsSpain/status/804889116714340352
WizardsSpain;2016-12-03 03:23;0;0;"Lo de Kelly Oubre es de vergüenza. Cada minuto que está en pista aporta algo más negativo. Perdidas, fallos, faltas absurdas...";;;;"804888698512961536";https://twitter.com/WizardsSpain/status/804888698512961536
WizardsSpain;2016-12-03 03:21;1;0;"Todo el partido por delante, llegan los minutos clave y aprovechando que Wall, Beal y Porter están en el banquillo se ponen por delante";;;;"804888375824097280";https://twitter.com/WizardsSpain/status/804888375824097280
WizardsSpain;2016-12-03 03:20;0;0;"Llegamos al último cuarto. Wizards 76-80 Spurs. Toca remar";;;;"804887909816004608";https://twitter.com/WizardsSpain/status/804887909816004608
WizardsSpain;2016-12-03 03:16;0;0;"Vaya empanada lleva Oubre!!! No ha dado ni una hoy...";;;;"804887033042845696";https://twitter.com/WizardsSpain/status/804887033042845696
WizardsSpain;2016-12-03 03:15;0;0;"En fin...golpe fortuito, el jugador exagera y falta de Smith en ataque. Este arbitro n°39 tiene afan protagonista desde el principio";;;;"804886636156882944";https://twitter.com/WizardsSpain/status/804886636156882944
WizardsSpain;2016-12-03 03:02;0;0;"Bueno, increible que no vean ahí falta a Porter...no se de que más formas le tienen que dar";;;;"804883400654000128";https://twitter.com/WizardsSpain/status/804883400654000128
WizardsSpain;2016-12-03 02:58;0;0;"El tapon de Wall era tremendo, el fallo ha sido de Morris por hacer esa falta. Parece mentira que no supiera que Wall iba a llegar";;;;"804882560597815296";https://twitter.com/WizardsSpain/status/804882560597815296
WizardsSpain;2016-12-03 02:38;0;0;"Wizards 60-57 Spurs al descanso. Beal 13 pts Gortat 12 pts, 10 reb Wall 9 pts, 7 as #WizSpain";;;#WizSpain;"804877497502494720";https://twitter.com/WizardsSpain/status/804877497502494720
WizardsSpain;2016-12-03 02:37;0;0;"Otra vez Ginobili en el último segundo...60-57";;;;"804877123177611265";https://twitter.com/WizardsSpain/status/804877123177611265
WizardsSpain;2016-12-03 02:35;0;0;"Vaya 2+1 se ha sacado Bradley Beal!!";;;;"804876801424166912";https://twitter.com/WizardsSpain/status/804876801424166912
WizardsSpain;2016-12-03 02:29;0;0;"Da esa sensación de que los Spurs en cualquier momento pulsan el botón, remontan y se van en el marcador";;;;"804875245752619008";https://twitter.com/WizardsSpain/status/804875245752619008
WizardsSpain;2016-12-03 02:26;0;0;"Raro lo de Beal, se sentó a 5 minutos del final del 1er cuarto y ha vuelto a falta de 5 min para final del 2º";;;;"804874426038808576";https://twitter.com/WizardsSpain/status/804874426038808576
WizardsSpain;2016-12-03 02:24;0;1;"es un jugon, pero para una jugada buena hace 20 mal...";;;;"804873824571457536";https://twitter.com/WizardsSpain/status/804873824571457536
WizardsSpain;2016-12-03 02:21;0;1;"Se sienta Jason Smith, hoy hay que APLAUDIRLE! Se le critica cuando lo hace mal, es justo decir que hasta ahora buenos minutos hoy";;;;"804873071144398848";https://twitter.com/WizardsSpain/status/804873071144398848
WizardsSpain;2016-12-03 02:19;0;0;"Que electrico y vaya movimientos tiene Trey Burke...cuando quiere!! Porque no los sacará siempre?";;;;"804872674358992896";https://twitter.com/WizardsSpain/status/804872674358992896
WizardsSpain;2016-12-03 02:18;0;0;"Fallo defensivo en conjunto de Smith-Oubre (mas Oubre) en la canadta de Gasol. Eso es lo que hay que vigilar. 37-30";;;;"804872319806111744";https://twitter.com/WizardsSpain/status/804872319806111744
WizardsSpain;2016-12-03 02:15;0;1;"Hoy el suplente ha sido Burke, la verdad es que Satorabsky llevaba varios partidos flojo. Es malo acomodarse. Debe volver como antes!";;;;"804871730296713216";https://twitter.com/WizardsSpain/status/804871730296713216
WizardsSpain;2016-12-03 02:14;0;0;"Anota dos consecutivas Smith, bien. Se pide un minimo acierto en ataque y concentracion en defensa";;;;"804871294932094977";https://twitter.com/WizardsSpain/status/804871294932094977
WizardsSpain;2016-12-03 02:11;0;0;"Gran defensa Oubre, a eso le llamo estar atento al juego https:// twitter.com/truth_about_it /status/804870186373419008 …";;;;"804870718366380034";https://twitter.com/WizardsSpain/status/804870718366380034
WizardsSpain;2016-12-03 02:11;0;0;"De nuevo la 1ª unidad lo deja rondando el +10, la 2ª unidad en negativo";;;;"804870554901708800";https://twitter.com/WizardsSpain/status/804870554901708800
WizardsSpain;2016-12-03 02:09;0;0;"Menos mal que no soy entrenador, porque a Kelly Oubre lo mandaba al banquillo un huen rato por esa defensa";;;;"804870213091160064";https://twitter.com/WizardsSpain/status/804870213091160064
WizardsSpain;2016-12-03 02:08;0;0;"Dos segundos para terminar el 1er cuarto y dejan solo a Ginobili (obviamente anota). 28-24";;;;"804869819250147328";https://twitter.com/WizardsSpain/status/804869819250147328
WizardsSpain;2016-12-03 02:06;0;0;"Wall 6 asistencias en los 10 minutos de 1er cuarto que ha jugado";;;;"804869307364765697";https://twitter.com/WizardsSpain/status/804869307364765697
WizardsSpain;2016-12-03 02:02;0;0;"Ha entrado David Lee, el otro día nos hizo mucho daño en Washington, veremos hoy...";;;;"804868444688646144";https://twitter.com/WizardsSpain/status/804868444688646144
WizardsSpain;2016-12-03 01:59;0;0;"Ahora ambos jugando a un gran ritmo, ataques muy rapidos y corriendo. Poco acierto. 22-14";;;;"804867549074784256";https://twitter.com/WizardsSpain/status/804867549074784256
WizardsSpain;2016-12-03 01:57;0;0;"Vaya fallos está teniendo en ataque Morris. Canastas que deberian ser faciles se estan fallando. Esas son las que hay que asegurar";;;;"804867241036615680";https://twitter.com/WizardsSpain/status/804867241036615680
WizardsSpain;2016-12-03 01:55;0;0;"Gran defensa de Morris a Aldrige!!!";;;;"804866738009542657";https://twitter.com/WizardsSpain/status/804866738009542657
WizardsSpain;2016-12-03 01:55;0;0;"Se ha sentdo Beal a descansar, entra Thornton. El resto de titulares en pista";;;;"804866609085054977";https://twitter.com/WizardsSpain/status/804866609085054977
WizardsSpain;2016-12-03 01:49;0;0;"Primeros minutos, fallones en ataque ambos, pero muy concentrados en defensa. 16-7";;;;"804865177321689089";https://twitter.com/WizardsSpain/status/804865177321689089
WizardsSpain;2016-12-03 01:48;0;0;"Beal for threee!! 12-5";;;;"804864911176298496";https://twitter.com/WizardsSpain/status/804864911176298496
WizardsSpain;2016-12-03 01:41;0;0;"Beal for threee";;;;"804863160100548608";https://twitter.com/WizardsSpain/status/804863160100548608
WizardsSpain;2016-12-03 01:41;0;0;"Empieza el partido!!";;;;"804863105826177024";https://twitter.com/WizardsSpain/status/804863105826177024
WizardsSpain;2016-12-03 01:40;0;0;"Tony Parker es baja de última hora en los Spurs. Laprovitola ocupa su lugar";;;;"804862836019171330";https://twitter.com/WizardsSpain/status/804862836019171330
WizardsSpain;2016-12-03 01:39;0;0;"A punto de empezar! Salimos con Wall Beal Porter Morris Gortat #WizSpain";;;#WizSpain;"804862607794507778";https://twitter.com/WizardsSpain/status/804862607794507778
WizardsSpain;2016-12-03 00:14;1;1;"Hoy Ian Mahinmi será baja (otra vez). Sufriremos con el juego interior. El resto, salvo sorpresa, todos disponibles #WizSpain";;;#WizSpain;"804841270736748545";https://twitter.com/WizardsSpain/status/804841270736748545
WizardsSpain;2016-12-03 00:11;0;0;"Bradley Beal llegando al AT&T Center de San Antonio https:// twitter.com/washwizards/st atus/804833715000115200 …";;;;"804840371691909120";https://twitter.com/WizardsSpain/status/804840371691909120
WizardsSpain;2016-12-02 22:33;0;0;"Más tarde haré una pequeña previa con las bajas y alts que tenemos para hoy, quinteto titular etc. Partido 2:30h";;;;"804815887375155201";https://twitter.com/WizardsSpain/status/804815887375155201
WizardsSpain;2016-12-02 22:31;0;1;"Happy birthday @verizoncenterpr !! https:// twitter.com/wizardsspain/s tatus/804812029752147969 …";;@verizoncenterpr;;"804815345043247104";https://twitter.com/WizardsSpain/status/804815345043247104
WizardsSpain;2016-12-02 22:18;1;3;"(Foto hecha por mi) pic.twitter.com/3uGMWCK9Wo";;;;"804812029752147969";https://twitter.com/WizardsSpain/status/804812029752147969
WizardsSpain;2016-12-02 22:11;0;0;"El MCI Center fue un abance para los aficionados ya que está en pleno DC. Cerca de la Casa Blanca y el Capitolio. Desde 2006 Verizon Center";;;;"804810327179325440";https://twitter.com/WizardsSpain/status/804810327179325440
WizardsSpain;2016-12-02 22:09;0;0;"El Capital Centre fue la casa de los Wizards (Bullets) desde 1973 a 1997. Situado en Landover a unos 20 km de DC. Fue demolido en 2002";;;;"804809694007193600";https://twitter.com/WizardsSpain/status/804809694007193600
WizardsSpain;2016-12-02 22:02;0;2;"Dos fotos para la historia. Inauguración del Capital Centre en 1973 y el MCI Center (actual Verizon) en 1997. Ambos el 2 de diciembre https:// twitter.com/hoopdistrictdc /status/804791307831021572 …";;;;"804808003031597056";https://twitter.com/WizardsSpain/status/804808003031597056
WizardsSpain;2016-12-02 21:07;0;0;"@D_Mavs me dejas un email para comentarte algo?";;@D_Mavs;;"804794199321309186";https://twitter.com/WizardsSpain/status/804794199321309186
WizardsSpain;2016-12-02 21:04;0;0;"para la próxima ya sabes que suelo utilizar esos dos horarios. Pero no me olvido de las islas!";;;;"804793391833894918";https://twitter.com/WizardsSpain/status/804793391833894918
WizardsSpain;2016-12-02 15:13;0;0;"@Knicks_Spain me dejas un email para comentarte algo?";;@Knicks_Spain;;"804705086710710272";https://twitter.com/WizardsSpain/status/804705086710710272
WizardsSpain;2016-12-02 15:01;0;0;"Si, hora de Madrid y Washington concretamente. Es que no cabe más en el tweet https:// twitter.com/Diegich14/stat us/804683443934294016 …";;;;"804702148579782661";https://twitter.com/WizardsSpain/status/804702148579782661
WizardsSpain;2016-12-02 13:14;1;0;"GAAAME DAY!! Hoy visitamos a los Spurs, partido muy complicado. La semana pasada perdimos en DC Hora: 02:30 (España). 08:30 (USA) #WizSpain";;;#WizSpain;"804675015560019968";https://twitter.com/WizardsSpain/status/804675015560019968
WizardsSpain;2016-12-02 13:11;0;0;"@Kings_Spain me dejas un email para comentarte algo?";;@Kings_Spain;;"804674282324365312";https://twitter.com/WizardsSpain/status/804674282324365312
WizardsSpain;2016-12-02 13:10;1;0;"O Cousins en Washington! jaja (difícil) https:// twitter.com/Kings_Spain/st atus/803554610141163520 …";;;;"804674181602353152";https://twitter.com/WizardsSpain/status/804674181602353152
WizardsSpain;2016-12-02 07:45;0;0;"Wizards desde la época Arenas. Con Jordan aun no estaba decidido";;;;"804592330770698240";https://twitter.com/WizardsSpain/status/804592330770698240
WizardsSpain;2016-12-01 18:20;0;1;"Personaje Jason Smith https:// twitter.com/franjmerino/st atus/804325787889496069 …";;;;"804389637867393026";https://twitter.com/WizardsSpain/status/804389637867393026
WizardsSpain;2016-12-01 11:18;0;0;"ademas por lo que he visto fue un partidazo!! Una pena no poder estar";;;;"804283555215974400";https://twitter.com/WizardsSpain/status/804283555215974400
WizardsSpain;2016-12-01 10:25;2;3;"Anoche perdimos en la prorroga contra los Thunder. 115-126 Beal 31 pts, 5 reb Wall 15 pts, 6 reb, 15 as #WizSpain pic.twitter.com/BZzMjKGQfI";;;#WizSpain;"804270268566962176";https://twitter.com/WizardsSpain/status/804270268566962176
WizardsSpain;2016-12-01 08:24;0;0;"no pude comentarlo. A ver si pronto voy mejor de tiempo (y sueño) y puedo volver!";;;;"804239707370639360";https://twitter.com/WizardsSpain/status/804239707370639360
WizardsSpain;2016-11-30 23:48;1;0;"Gracias! Siempre es un placer! https:// twitter.com/okcthunderzone /status/804088145646145537 …";;;;"804109900771131392";https://twitter.com/WizardsSpain/status/804109900771131392
WizardsSpain;2016-11-30 22:11;1;1;"Hoy en principio jugamos con todo. Beal viene en un estado de forma increíble, Wall se quedó a 2 rebotes del triple-doble el otro día";;;;"804085530715684864";https://twitter.com/WizardsSpain/status/804085530715684864
WizardsSpain;2016-11-30 21:41;0;0;"que el trabajo hecho y fácil es eso, fácil! Buen trabajo";;;;"804077969140568065";https://twitter.com/WizardsSpain/status/804077969140568065
WizardsSpain;2016-11-30 21:32;0;0;"que gane el mejor esta noche! Suerte! Aunque espero que no os acompañe mucho...jaja";;;;"804075582283796498";https://twitter.com/WizardsSpain/status/804075582283796498
WizardsSpain;2016-11-30 20:23;2;3;"GAME DAY!!! Hoy visitamos a @OKCThunderZone , dificil cancha. Llegan con balance 11-8, nosotros 6-10. Hora: 02:00 (España). 08:00 (USA)";;@OKCThunderZone;;"804058180867264512";https://twitter.com/WizardsSpain/status/804058180867264512
WizardsSpain;2016-11-30 20:20;0;1;"Lo segundo, el otro día ganamos a los Kings. Llevamos balance 6-10 y hoy visitamos a los Thunder. Dificil partido";;;;"804057601264812032";https://twitter.com/WizardsSpain/status/804057601264812032
WizardsSpain;2016-11-30 20:18;0;2;"Lo primero, disculpad la inactividad de lo últimos dias/semanas. Por trabajo no me queda tiempo, espero estar pronto con normalidad";;;;"804056938577350656";https://twitter.com/WizardsSpain/status/804056938577350656
WizardsSpain;2016-11-27 02:32;1;0;"Final. Wizards 100-112 Spurs. Gran partido de Beal con 26 pts, 6 reb y 5 as h Wall 21 pts y 5 as. #WizSpain";;;#WizSpain;"802701548291821568";https://twitter.com/WizardsSpain/status/802701548291821568
WizardsSpain;2016-11-27 02:31;0;0;"ya se sabia que hoy iba a ser muy complicado";;;;"802701235077976064";https://twitter.com/WizardsSpain/status/802701235077976064
WizardsSpain;2016-11-27 01:54;0;0;"Final del 3er cuarto. Wizards 76-90 Spurs";;;;"802692030413602816";https://twitter.com/WizardsSpain/status/802692030413602816
WizardsSpain;2016-11-27 01:04;0;0;"Descanso. Wizards 44-54 Spurs. Mal segundo cuarto, se ha puesto todo en su sitio. Los Spurs superiores";;;;"802679474797936640";https://twitter.com/WizardsSpain/status/802679474797936640
WizardsSpain;2016-11-27 00:55;0;0;"Porter fo three!!";;;;"802677186314510336";https://twitter.com/WizardsSpain/status/802677186314510336
WizardsSpain;2016-11-27 00:53;0;0;"Tremendo este cuarto. Llevamos 7 puntos en 8 minutos...";;;;"802676728141385728";https://twitter.com/WizardsSpain/status/802676728141385728
WizardsSpain;2016-11-27 00:46;0;0;"Nos estan machacando en este segundo cuarto, se van ya a 10...";;;;"802674919184224256";https://twitter.com/WizardsSpain/status/802674919184224256
WizardsSpain;2016-11-27 00:33;0;0;"Final del 1er cuarto. Wizards 22-23 Spurs Beal 8 pts Morris 5 pts #WizSpain #WizSpurs";;;#WizSpain #WizSpurs;"802671753549987840";https://twitter.com/WizardsSpain/status/802671753549987840
WizardsSpain;2016-11-27 00:31;0;0;"Va a resucitar hoy David Lee!!";;;;"802671177864908800";https://twitter.com/WizardsSpain/status/802671177864908800
WizardsSpain;2016-11-27 00:30;0;0;"Beal for threee";;;;"802670844979843072";https://twitter.com/WizardsSpain/status/802670844979843072
WizardsSpain;2016-11-27 00:30;0;0;"ALARMA, se sienta Wall, empiezan los cambios, vamos a ver como reaccionamos hoy...";;;;"802670780207099905";https://twitter.com/WizardsSpain/status/802670780207099905
WizardsSpain;2016-11-27 00:28;0;0;"Veo a Mahinmi algo fuera de forma. Aunque es normal, no ha tenido pretemporada. Poco a poco tiene que ir acumulando minutos";;;;"802670516700119040";https://twitter.com/WizardsSpain/status/802670516700119040
WizardsSpain;2016-11-27 00:25;0;0;"And one Otto Porter!! Espectacular!!";;;;"802669574843928576";https://twitter.com/WizardsSpain/status/802669574843928576
WizardsSpain;2016-11-27 00:23;0;0;"ATENCION!! Entra ian Mahinmi!! primeros minutos esta temporada";;;;"802669208085499904";https://twitter.com/WizardsSpain/status/802669208085499904
WizardsSpain;2016-11-27 00:20;0;0;"Por cierto Morris lleva ya dos faltas en 6 minutos del primer cuarto. Esto es un problema";;;;"802668342024740864";https://twitter.com/WizardsSpain/status/802668342024740864
WizardsSpain;2016-11-27 00:17;0;0;"Morris for threee";;;;"802667642314170368";https://twitter.com/WizardsSpain/status/802667642314170368
WizardsSpain;2016-11-27 00:17;0;0;"Relajación en defensa y los Spurs castigan. 2+1 para Leonard";;;;"802667579139624960";https://twitter.com/WizardsSpain/status/802667579139624960
WizardsSpain;2016-11-27 00:13;0;0;"Beal for threeee";;;;"802666689259257856";https://twitter.com/WizardsSpain/status/802666689259257856
WizardsSpain;2016-11-27 00:09;0;0;"Esto está a punto de empezar!!";;;;"802665662669787140";https://twitter.com/WizardsSpain/status/802665662669787140
WizardsSpain;2016-11-26 23:48;0;0;"Hoy será el primer back to back que juegue Wall. En los dos anteriores descansó uno de los partidos";;;;"802660428816023553";https://twitter.com/WizardsSpain/status/802660428816023553
WizardsSpain;2016-11-26 23:47;0;0;"Los inactivos para hoy Ochefu House";;;;"802660194983563264";https://twitter.com/WizardsSpain/status/802660194983563264
WizardsSpain;2016-11-26 23:47;0;0;"Ya tenemos quinteto!! Salimos con Wall Beal Porter Morris Gortat #WizSpain #WizSpurs";;;#WizSpain #WizSpurs;"802660012887801857";https://twitter.com/WizardsSpain/status/802660012887801857
