username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2016-02-16 04:15;2;1;"There's the big MEAC road win Gravelle Craig has been searching for... https:// twitter.com/BCUhoops/statu s/699446262781718529 …";;;;"699447054540607488";https://twitter.com/ChrisBoyleDBNJ/status/699447054540607488
ChrisBoyleDBNJ;2016-02-16 02:42;8;17;"Spruce Creek sophomore Lindsey Pliapol commits to #USF https:// twitter.com/lindseypliapol l/status/699380179844644864 …";;;#USF;"699423673837604864";https://twitter.com/ChrisBoyleDBNJ/status/699423673837604864
ChrisBoyleDBNJ;2016-02-15 18:43;0;0;"Palm Bay senior OL Jake Howell, who also visited Jacksonville earlier this month https:// twitter.com/How_Jake59/sta tus/697995862639800321 …";;;;"699302912669958144";https://twitter.com/ChrisBoyleDBNJ/status/699302912669958144
ChrisBoyleDBNJ;2016-02-13 20:01;3;1;"For updates on tonight's #NASCAR Sprint Unlimited, be sure to follow @nascardaytona , @DinahVP , @godwinkelly and @HeyWillieNJ .";;@nascardaytona @DinahVP @godwinkelly @HeyWillieNJ;#NASCAR;"698597889497554944";https://twitter.com/ChrisBoyleDBNJ/status/698597889497554944
ChrisBoyleDBNJ;2016-02-13 19:31;2;1;"Ken Griffey Jr. named honorary starter for the #Daytona500";;;#Daytona500;"698590242631192580";https://twitter.com/ChrisBoyleDBNJ/status/698590242631192580
ChrisBoyleDBNJ;2016-02-13 03:21;0;3;"Deadpool was so damn good #MaximumEffort";;;#MaximumEffort;"698346238303997952";https://twitter.com/ChrisBoyleDBNJ/status/698346238303997952
ChrisBoyleDBNJ;2016-02-13 01:02;0;2;"Checking out #Deadpool with the Mrs. tonight";;;#Deadpool;"698311180780204032";https://twitter.com/ChrisBoyleDBNJ/status/698311180780204032
ChrisBoyleDBNJ;2016-02-12 21:16;1;0;"FULL STORY: @Seabreeze_FB names Troy Coke its new football coach - via @dbnewsjournal http://www. news-journalonline.com/article/201602 12/SPORTS/160219815/101001?Title=Seabreeze-names-Troy-Coke-its-new-football-coach …";;@Seabreeze_FB @dbnewsjournal;;"698254420975448064";https://twitter.com/ChrisBoyleDBNJ/status/698254420975448064
ChrisBoyleDBNJ;2016-02-12 19:11;9;8;"Seabreeze has a new football coach ... Markus "Troy" Coke takes over the Sandcrabs, per athletic director Steve Gold";;;;"698222873580802048";https://twitter.com/ChrisBoyleDBNJ/status/698222873580802048
ChrisBoyleDBNJ;2016-02-12 05:39;0;0;"Enjoy Portland, man. Always good to see another Oviedo guy succeeding. https:// twitter.com/jhamieci/statu s/697942767587233796 …";;;;"698018476720427008";https://twitter.com/ChrisBoyleDBNJ/status/698018476720427008
ChrisBoyleDBNJ;2016-02-12 01:22;3;6;"FINAL: @OCPAthletics 67, @TCADeltona 62 Warriors escape despite Amorie Archibald's 30 points";;@OCPAthletics @TCADeltona;;"697953926914641921";https://twitter.com/ChrisBoyleDBNJ/status/697953926914641921
ChrisBoyleDBNJ;2016-02-12 01:19;1;4;"Archibald keeps the dream alive with a rainbow 3. OCP misses 2 FTs the other way. Eagles down 65-62 with 40.2 to go.";;;;"697953038787547136";https://twitter.com/ChrisBoyleDBNJ/status/697953038787547136
ChrisBoyleDBNJ;2016-02-12 01:16;0;1;"Costly turnover at the offensive end for TCA. With 1:35 left, OCP leads 63-59.";;;;"697952446908338180";https://twitter.com/ChrisBoyleDBNJ/status/697952446908338180
ChrisBoyleDBNJ;2016-02-12 01:15;0;2;"De'Lazarus Keys knocks down a corner 3. OCP goes ahead 59-57.";;;;"697952044943015936";https://twitter.com/ChrisBoyleDBNJ/status/697952044943015936
ChrisBoyleDBNJ;2016-02-12 01:12;2;3;"Three minutes left. Trinity 57, OCP 56.";;;;"697951365327355905";https://twitter.com/ChrisBoyleDBNJ/status/697951365327355905
ChrisBoyleDBNJ;2016-02-12 01:07;0;1;"Trinity Christian leads 53-50 with 5:40 to go";;;;"697950156466089984";https://twitter.com/ChrisBoyleDBNJ/status/697950156466089984
ChrisBoyleDBNJ;2016-02-12 01:03;0;0;"END OF THE THIRD QUARTER: @TCADeltona 47, @OCPAthletics 47 Amorie Archibald has 23 for Eagles; Josh Clark and Marlin Bradley with 9 apiece.";;@TCADeltona @OCPAthletics;;"697949005637095426";https://twitter.com/ChrisBoyleDBNJ/status/697949005637095426
ChrisBoyleDBNJ;2016-02-12 01:01;2;2;"Huge third quarter for Josh Clark. He ties the game at 45 with a hustle putback.";;;;"697948501112651776";https://twitter.com/ChrisBoyleDBNJ/status/697948501112651776
ChrisBoyleDBNJ;2016-02-12 00:56;0;1;"Trinity Christian keeps battling back. Eagles have cut the deficit down to 42-40.";;;;"697947251436609537";https://twitter.com/ChrisBoyleDBNJ/status/697947251436609537
ChrisBoyleDBNJ;2016-02-12 00:51;2;3;"Amorie Archibald and Cameron Corcoran trade 3s at both ends. Trinity trails 40-33 with 3:59 left in the third.";;;;"697946107977064448";https://twitter.com/ChrisBoyleDBNJ/status/697946107977064448
ChrisBoyleDBNJ;2016-02-12 00:44;0;0;"Second half underway";;;;"697944411439759362";https://twitter.com/ChrisBoyleDBNJ/status/697944411439759362
ChrisBoyleDBNJ;2016-02-12 00:43;0;0;"OCP has won 5 state championships since 2008, most recently two years ago";;;;"697943956408135680";https://twitter.com/ChrisBoyleDBNJ/status/697943956408135680
ChrisBoyleDBNJ;2016-02-12 00:41;0;1;"Key stat for Trinity ... Amorie Archibald is 5 of 10 from the field; the rest of the Eagles are 2 for 20.";;;;"697943638169534465";https://twitter.com/ChrisBoyleDBNJ/status/697943638169534465
ChrisBoyleDBNJ;2016-02-12 00:35;2;0;"HALFTIME: @OCPAthletics 32, @TCADeltona 23";;@OCPAthletics @TCADeltona;;"697942021672202241";https://twitter.com/ChrisBoyleDBNJ/status/697942021672202241
ChrisBoyleDBNJ;2016-02-12 00:34;0;0;"OCP closes the second half on a 9-0 run.";;;;"697941880210853889";https://twitter.com/ChrisBoyleDBNJ/status/697941880210853889
ChrisBoyleDBNJ;2016-02-12 00:28;0;0;"Jaeden Ortiz buries a 3 at the top of the key. 23-23 with 3:46 left in the first half.";;;;"697940335478095872";https://twitter.com/ChrisBoyleDBNJ/status/697940335478095872
ChrisBoyleDBNJ;2016-02-12 00:26;1;0;"Trinity takes a 20-19 lead after a pair of free throws by Marlin Bradley";;;;"697939893834620928";https://twitter.com/ChrisBoyleDBNJ/status/697939893834620928
ChrisBoyleDBNJ;2016-02-12 00:25;0;0;"OCP started 6 of 9 from the field, but has made only 2 of its last 12.";;;;"697939588287959041";https://twitter.com/ChrisBoyleDBNJ/status/697939588287959041
ChrisBoyleDBNJ;2016-02-12 00:24;0;0;"It was only a matter of time until I got to be a part of the game. Thought Jaeden Ortiz was going to wreck my night by diving in the stands.";;;;"697939225174482944";https://twitter.com/ChrisBoyleDBNJ/status/697939225174482944
ChrisBoyleDBNJ;2016-02-12 00:18;0;0;"Meanwhile, @damonhargejr returns to start the second quarter for the Warriors";;@damonhargejr;;"697937729083015169";https://twitter.com/ChrisBoyleDBNJ/status/697937729083015169
ChrisBoyleDBNJ;2016-02-12 00:17;2;0;"END OF THE FIRST QUARTER: @OCPAthletics 19, @TCADeltona 14 Amorie Archibald leads all scorers with 12; Cameron Corcoran has 6 for OCP.";;@OCPAthletics @TCADeltona;;"697937511222538245";https://twitter.com/ChrisBoyleDBNJ/status/697937511222538245
ChrisBoyleDBNJ;2016-02-12 00:14;0;0;"Amorie Archibald ( @AmorieAAA ) is trying to carry the Eagles again tonight. He's got 10 in the first quarter.";;@AmorieAAA;;"697936700497121280";https://twitter.com/ChrisBoyleDBNJ/status/697936700497121280
ChrisBoyleDBNJ;2016-02-12 00:12;0;0;"OCP sophomore @damonhargejr limped off gingerly after a traveling call; might have rolled an ankle. Trinity down 17-10 in the first.";;@damonhargejr;;"697936158798573568";https://twitter.com/ChrisBoyleDBNJ/status/697936158798573568
ChrisBoyleDBNJ;2016-02-12 00:02;0;0;"OCP starters: Damon Harge, Jean Michel Tine, Cameron Corcoran, De'Lazarus Keys, Cesar Barrios";;;;"697933808511885313";https://twitter.com/ChrisBoyleDBNJ/status/697933808511885313
ChrisBoyleDBNJ;2016-02-12 00:02;0;0;"TCA starters: Amorie Archibald, Jaeden Ortiz, Hunter Bentley, Josh Clark, Marlin Bradley";;;;"697933706741338115";https://twitter.com/ChrisBoyleDBNJ/status/697933706741338115
ChrisBoyleDBNJ;2016-02-12 00:00;0;1;"Sitting courtside at Trinity Christian. Might check in at center before half, who knows. Anyway, it's almost gametime.";;;;"697933331560853504";https://twitter.com/ChrisBoyleDBNJ/status/697933331560853504
ChrisBoyleDBNJ;2016-02-11 19:58;0;0;"@FreshPrinceOfDB Brian Linder ( @SportsByBLinder ) is our primary prep football wirter, but I cover football as well as @RKNewsJournal .";;@FreshPrinceOfDB @SportsByBLinder @RKNewsJournal;;"697872430430289920";https://twitter.com/ChrisBoyleDBNJ/status/697872430430289920
ChrisBoyleDBNJ;2016-02-11 18:36;0;1;"No surprise, but @PaxtonLynch was invited to the #NFLCombine . He's only local product who will head to Indianapolis. https:// twitter.com/NFL_CFB/status /697848266998706176 …";;@PaxtonLynch;#NFLCombine;"697851826520092673";https://twitter.com/ChrisBoyleDBNJ/status/697851826520092673
ChrisBoyleDBNJ;2016-02-11 17:23;3;2;"Follow @SportsByBLinder for updates between @AlanticSharks and Lake Gibson, and @RKNewsJournal for updates between @schoopteam and Seminole.";;@SportsByBLinder @AlanticSharks @RKNewsJournal @schoopteam;;"697833248345423873";https://twitter.com/ChrisBoyleDBNJ/status/697833248345423873
ChrisBoyleDBNJ;2016-02-11 17:20;2;2;"Boys basketball regional playoffs begin tonight. I'll be in Deltona as @TCADeltona hosts @OCPAthletics at 7 p.m.";;@TCADeltona @OCPAthletics;;"697832687457996802";https://twitter.com/ChrisBoyleDBNJ/status/697832687457996802
ChrisBoyleDBNJ;2016-02-10 20:12;0;0;"This is insane. Reese's Pieces by a landslide. https:// twitter.com/nfldraftscout/ status/697512408651141121 …";;;;"697513519403687936";https://twitter.com/ChrisBoyleDBNJ/status/697513519403687936
ChrisBoyleDBNJ;2016-02-10 02:12;3;5;"Slight correction. Calvary's game will be 7 p.m. Saturday. Lions will travel to Land O' Lakes to face Academy at the Lakes.";;;;"697241596438450177";https://twitter.com/ChrisBoyleDBNJ/status/697241596438450177
ChrisBoyleDBNJ;2016-02-10 01:43;4;4;"FINAL: @CCALionPride 53, @OCPAthletics 48 Calvary Christian advances to the Region 2-2A final on Friday night.";;@CCALionPride @OCPAthletics;;"697234412195483649";https://twitter.com/ChrisBoyleDBNJ/status/697234412195483649
ChrisBoyleDBNJ;2016-02-10 01:40;0;1;"Long delay due to an injury for OCP's Samantha Diaz under the basket.";;;;"697233554883928065";https://twitter.com/ChrisBoyleDBNJ/status/697233554883928065
ChrisBoyleDBNJ;2016-02-10 01:38;3;3;"Calvary will be the last team standing, barring something unforeseen in the final 10 seconds. https:// twitter.com/RKNewsJournal/ status/697233054000001024 …";;;;"697233210783227904";https://twitter.com/ChrisBoyleDBNJ/status/697233210783227904
ChrisBoyleDBNJ;2016-02-10 01:35;1;1;"Calvary ball. 52-48 with 10.3 seconds left.";;;;"697232461332377600";https://twitter.com/ChrisBoyleDBNJ/status/697232461332377600
ChrisBoyleDBNJ;2016-02-10 01:33;1;1;"Calvary's going to have to do it at the line. Lions lead 52-47 with 26.8 to play.";;;;"697231974696644608";https://twitter.com/ChrisBoyleDBNJ/status/697231974696644608
ChrisBoyleDBNJ;2016-02-10 01:30;1;1;"Two big offensive rebounds by Calvary, one on a missed FT and one on a missed layup. Rick Perez calls timeout. Lions up 51-45 w/ 1:02 left.";;;;"697231239082864640";https://twitter.com/ChrisBoyleDBNJ/status/697231239082864640
ChrisBoyleDBNJ;2016-02-10 01:27;1;1;"Calvary calls timeout. Lions lead 50-44 with 1:38 to play.";;;;"697230283477745664";https://twitter.com/ChrisBoyleDBNJ/status/697230283477745664
ChrisBoyleDBNJ;2016-02-10 01:24;2;1;"48-42 Calvary. This is an amazing turn of events.";;;;"697229549906563072";https://twitter.com/ChrisBoyleDBNJ/status/697229549906563072
ChrisBoyleDBNJ;2016-02-10 01:19;1;1;"OCP has worked the lead down to 10. Calvary leads 48-38 with 4:02 remaining. No Perez, Latorre, Rodriguez for the Lions.";;;;"697228310456225794";https://twitter.com/ChrisBoyleDBNJ/status/697228310456225794
ChrisBoyleDBNJ;2016-02-10 01:16;2;2;"Leann Latorre fouls out. Calvary has only one player left on its bench the rest of the way.";;;;"697227584237608960";https://twitter.com/ChrisBoyleDBNJ/status/697227584237608960
ChrisBoyleDBNJ;2016-02-10 01:14;1;1;"No quit in this OCP team. It's now 46-32 Calvary with 5:49 left in the game.";;;;"697227140924887040";https://twitter.com/ChrisBoyleDBNJ/status/697227140924887040
ChrisBoyleDBNJ;2016-02-10 01:13;1;1;"Now Yasmin Perez fouls out.";;;;"697226805607034880";https://twitter.com/ChrisBoyleDBNJ/status/697226805607034880
ChrisBoyleDBNJ;2016-02-10 01:09;1;2;"Very interesting. Calvary started the fourth with three players in foul trouble. Kiara Rodriguez just fouled out.";;;;"697225885959774209";https://twitter.com/ChrisBoyleDBNJ/status/697225885959774209
ChrisBoyleDBNJ;2016-02-10 01:07;2;1;"Calvary Christian leads 42-21 after three quarters.";;;;"697225328649969665";https://twitter.com/ChrisBoyleDBNJ/status/697225328649969665
ChrisBoyleDBNJ;2016-02-10 01:00;2;1;"Calvary struggling in the third quarter, but the Lions still have a 37-20 lead.";;;;"697223521831952384";https://twitter.com/ChrisBoyleDBNJ/status/697223521831952384
ChrisBoyleDBNJ;2016-02-10 00:47;0;1;"Academy at the Lakes, ranked No. 2 in 2A, held the lead after one quarter https:// twitter.com/avillamarzo/st atus/697214546549850112 …";;;;"697220210789580800";https://twitter.com/ChrisBoyleDBNJ/status/697220210789580800
ChrisBoyleDBNJ;2016-02-10 00:44;1;1;"Brianna Ellis leads the Lions with 10 points. Leann Latorre has 8, Yasmin Perez has 7 and Delayna Gillard has 6.";;;;"697219644399214593";https://twitter.com/ChrisBoyleDBNJ/status/697219644399214593
ChrisBoyleDBNJ;2016-02-10 00:39;3;2;"HALFTIME: @CCALionPride 33, @OCPAthletics 12 Lions well on their way to a second straight regional final appearance";;@CCALionPride @OCPAthletics;;"697218283523723264";https://twitter.com/ChrisBoyleDBNJ/status/697218283523723264
ChrisBoyleDBNJ;2016-02-10 00:36;2;1;"Calvary Christian blowing this one open before halftime. Lions lead 31-12 with 1:23 to play in the second.";;;;"697217633930907648";https://twitter.com/ChrisBoyleDBNJ/status/697217633930907648
ChrisBoyleDBNJ;2016-02-10 00:26;1;1;"LOTS of fouls in the first half... 18 of them in fact between the two teams.";;;;"697214993733939200";https://twitter.com/ChrisBoyleDBNJ/status/697214993733939200
ChrisBoyleDBNJ;2016-02-10 00:21;1;1;"Up-and-under by Leann Latorre with 1.9 seconds left in the first puts @CCALionPride ahead of @OCPAthletics 16-4 after one quarter.";;@CCALionPride @OCPAthletics;;"697213796813819904";https://twitter.com/ChrisBoyleDBNJ/status/697213796813819904
ChrisBoyleDBNJ;2016-02-10 00:07;2;3;"Excellent start for eighth-grader Brianna Ellis. She's got six quick points off the bench as Calvary opens up an 8-0 lead, 4:27 1st.";;;;"697210200961449985";https://twitter.com/ChrisBoyleDBNJ/status/697210200961449985
ChrisBoyleDBNJ;2016-02-09 23:59;1;1;"OCP and Calvary underway";;;;"697208227751190528";https://twitter.com/ChrisBoyleDBNJ/status/697208227751190528
ChrisBoyleDBNJ;2016-02-09 23:58;1;3;"Calvary Christian starters: Faith Hodges, Martisha Nelson, Delayna Gillard, Yasmin Perez, Leann Latorre";;;;"697208055344336896";https://twitter.com/ChrisBoyleDBNJ/status/697208055344336896
ChrisBoyleDBNJ;2016-02-09 23:57;0;0;"Tonight's winner faces either Kissimmee City of Life Christian or Land O' Lakes Academy at the Lakes on Friday in the Region 2-2A final.";;;;"697207762892255232";https://twitter.com/ChrisBoyleDBNJ/status/697207762892255232
ChrisBoyleDBNJ;2016-02-09 23:52;0;0;"Listed starters for OCP: Nicole Rolon, Ty DeJesus, Stephanee Velez, Kyanna Gussie and Aaliyah Irizarry";;;;"697206483025580034";https://twitter.com/ChrisBoyleDBNJ/status/697206483025580034
ChrisBoyleDBNJ;2016-02-09 23:50;0;1;"Records entering tonight ... Orlando Christian Prep 22-5 (No. 6 in 2A); Calvary Christian 18-10 (No. 4 in 2A)";;;;"697205951665991680";https://twitter.com/ChrisBoyleDBNJ/status/697205951665991680
ChrisBoyleDBNJ;2016-02-09 23:43;2;4;"So Calvary warms up to a dubstep version of "The Circle of Life" from The Lion King. Sure, why not?";;;;"697204143371526144";https://twitter.com/ChrisBoyleDBNJ/status/697204143371526144
ChrisBoyleDBNJ;2016-02-09 20:37;1;1;"If you want updates for tonight's game between @cudanation and @GoEHSEagles , be sure to follow Rob Ullery at @RKNewsJournal .";;@cudanation @GoEHSEagles @RKNewsJournal;;"697157428031389696";https://twitter.com/ChrisBoyleDBNJ/status/697157428031389696
ChrisBoyleDBNJ;2016-02-09 18:13;3;3;"I'm covering tonight's Region 2-2A semifinal matchup in Ormond Beach between @CCALionPride and @OCPAthletics . Tipoff at 7 p.m.";;@CCALionPride @OCPAthletics;;"697121190587076608";https://twitter.com/ChrisBoyleDBNJ/status/697121190587076608
ChrisBoyleDBNJ;2016-02-08 21:55;3;5;"Embry-Riddle @ERAUAthletics to add men's and women's lacrosse, rowing for 2017-18 season - via @dbnewsjournal http://www. news-journalonline.com/article/201602 08/SPORTS/160209565/101001?Title=Embry-Riddle-to-add-men-s-and-women-s-lacrosse-rowing-for-2017-18-season …";;@ERAUAthletics @dbnewsjournal;;"696814551237578752";https://twitter.com/ChrisBoyleDBNJ/status/696814551237578752
ChrisBoyleDBNJ;2016-02-08 18:40;6;3;"Per prinicipal John Atkinson, @PRHS_Sports names Matt Yancey its head football coach. Yancey previously served as OC at Live Oak Suwannee.";;@PRHS_Sports;;"696765630696067072";https://twitter.com/ChrisBoyleDBNJ/status/696765630696067072
ChrisBoyleDBNJ;2016-02-08 18:17;1;2;"In today's paper: @StetsonWBB junior @BreeBey heals from personal tragedy through basketball - via @dbnewsjournal http://www. news-journalonline.com/article/201602 07/SPORTS/160209596/101001?Title=Stetson-junior-Breana-Bey-heals-from-personal-tragedy-through-basketball …";;@StetsonWBB @BreeBey @dbnewsjournal;;"696759696909275136";https://twitter.com/ChrisBoyleDBNJ/status/696759696909275136
ChrisBoyleDBNJ;2016-02-08 05:08;1;2;"Different era. Working in this business, sometimes it feels like this attitude toward the media is the new normal. https:// twitter.com/ProFootballTal k/status/696550534820581376 …";;;;"696561147512778752";https://twitter.com/ChrisBoyleDBNJ/status/696561147512778752
ChrisBoyleDBNJ;2016-02-08 03:15;1;1;"Von Miller singlehandedly won #SB50 and yet is still gonna get the franchise tag this offseason.";;;#SB50;"696532836296323072";https://twitter.com/ChrisBoyleDBNJ/status/696532836296323072
ChrisBoyleDBNJ;2016-02-08 01:30;0;3;"I'm only watching #PepsiHalftime if Left Shark shows up. pic.twitter.com/lwYWnP7dFi";;;#PepsiHalftime;"696506352986886144";https://twitter.com/ChrisBoyleDBNJ/status/696506352986886144
ChrisBoyleDBNJ;2016-02-08 00:09;2;1;"Carolina just got screwed. Big time.";;;;"696485902076534785";https://twitter.com/ChrisBoyleDBNJ/status/696485902076534785
ChrisBoyleDBNJ;2016-02-07 19:15;0;0;"Nice defensive effort there by the Flyers. Matt Niskanen cruised through everyone like Mario Lemieux. Yeesh. #PHIvsWSH";;;#PHIvsWSH;"696411971877523456";https://twitter.com/ChrisBoyleDBNJ/status/696411971877523456
ChrisBoyleDBNJ;2016-02-07 15:17;0;1;"@KJonesUCF Kickers are people too.";;@KJonesUCF;;"696351972383969280";https://twitter.com/ChrisBoyleDBNJ/status/696351972383969280
ChrisBoyleDBNJ;2016-02-07 15:13;0;1;"#SB50 prediction: Panthers 27, Broncos 19 MVP: Cam Newton";;;#SB50;"696351160903561216";https://twitter.com/ChrisBoyleDBNJ/status/696351160903561216
ChrisBoyleDBNJ;2016-02-06 22:44;0;1;"FINAL: @JacksonvilleMBB 96, @StetsonMBB 88 (OT) Hatters fall to 9-16 on the season, 3-6 in Atlantic Sun play.";;@JacksonvilleMBB @StetsonMBB;;"696102179640373248";https://twitter.com/ChrisBoyleDBNJ/status/696102179640373248
ChrisBoyleDBNJ;2016-02-06 22:34;0;0;"Now Brian Pegg fouls out, called for a push-off on an offensive rebound. Fouls favoring JU by a 24-14 margin for those scoring at home.";;;;"696099641939595265";https://twitter.com/ChrisBoyleDBNJ/status/696099641939595265
ChrisBoyleDBNJ;2016-02-06 22:33;0;0;"Grant Lozoya fouls out trying to draw the charge. He had 7 points and 3 assists. Stetson down 88-81, 1:39 left in OT.";;;;"696099367900549120";https://twitter.com/ChrisBoyleDBNJ/status/696099367900549120
ChrisBoyleDBNJ;2016-02-06 22:32;0;0;"Now it's a 10-0 run as Darien Fernandez bombs away from downtown.";;;;"696099055013916672";https://twitter.com/ChrisBoyleDBNJ/status/696099055013916672
ChrisBoyleDBNJ;2016-02-06 22:31;0;0;"Marcel White converts the and-1, punctuating a 7-0 JU run. Dolphins ahead 84-79 with 2:30 left in OT.";;;;"696098825568653313";https://twitter.com/ChrisBoyleDBNJ/status/696098825568653313
ChrisBoyleDBNJ;2016-02-06 22:24;0;1;"JU with two good looks to win... No good. We'll have free basketball. Hatters and Dolphins tied 77-77.";;;;"696097279850192896";https://twitter.com/ChrisBoyleDBNJ/status/696097279850192896
ChrisBoyleDBNJ;2016-02-06 22:23;0;0;"Pegg misses. JU ball with 20 and counting.";;;;"696097002946486272";https://twitter.com/ChrisBoyleDBNJ/status/696097002946486272
ChrisBoyleDBNJ;2016-02-06 22:23;0;0;"JU throws it away with 44.3 to play. Huge possession coming for the Hatters.";;;;"696096853616680961";https://twitter.com/ChrisBoyleDBNJ/status/696096853616680961
ChrisBoyleDBNJ;2016-02-06 22:22;0;0;"Kori Babineaux makes a runner with the right hand, but Divine Myles ties it at the other end with a 3-ball. 77-77, 52.8 left.";;;;"696096599538323456";https://twitter.com/ChrisBoyleDBNJ/status/696096599538323456
ChrisBoyleDBNJ;2016-02-06 22:20;0;0;"Angel Rivera hits a pair of free throws. Stetson down 75-74 with 1:39 left.";;;;"696096229382615041";https://twitter.com/ChrisBoyleDBNJ/status/696096229382615041
ChrisBoyleDBNJ;2016-02-06 22:18;0;1;"Made 2 of 3. JU ahead 74-72.";;;;"696095577088593920";https://twitter.com/ChrisBoyleDBNJ/status/696095577088593920
ChrisBoyleDBNJ;2016-02-06 22:17;0;0;"Divine Myles draws a foul from behind the 3-point line. Hatters down 74-70 with 2:40 left.";;;;"696095401624137729";https://twitter.com/ChrisBoyleDBNJ/status/696095401624137729
ChrisBoyleDBNJ;2016-02-06 22:12;0;0;"Divine Myles with a pretty spin to the rim gives Stetson a much-needed basket to end an 18-2 run.";;;;"696094124777332736";https://twitter.com/ChrisBoyleDBNJ/status/696094124777332736
ChrisBoyleDBNJ;2016-02-06 22:10;0;0;"Stetson calls timeout hoping to stop the bleeding of a 16-2 JU run over the last 4:45. Hatters are 1 of last 7, trail 69-62 w/5:38 left.";;;;"696093547586527236";https://twitter.com/ChrisBoyleDBNJ/status/696093547586527236
ChrisBoyleDBNJ;2016-02-06 22:06;0;0;"Jacksonville's in the double bonus for the final 6:58.";;;;"696092570779258889";https://twitter.com/ChrisBoyleDBNJ/status/696092570779258889
ChrisBoyleDBNJ;2016-02-06 22:03;0;0;"Pegg, Lozoya, Doyle and Rivera each have four fouls.";;;;"696091752244101120";https://twitter.com/ChrisBoyleDBNJ/status/696091752244101120
ChrisBoyleDBNJ;2016-02-06 22:01;0;0;"Brian Pegg called for charging, his fourth foul, with 8:20 to play. JU leads 61-60.";;;;"696091395887669248";https://twitter.com/ChrisBoyleDBNJ/status/696091395887669248
ChrisBoyleDBNJ;2016-02-06 21:57;0;1;"Stetson heating up with an 8-0 run on four straight makes from the field. Hatters lead 60-56 with about 10 minutes left.";;;;"696090455465947136";https://twitter.com/ChrisBoyleDBNJ/status/696090455465947136
ChrisBoyleDBNJ;2016-02-06 21:43;0;0;"Three players in foul trouble for Stetson, including Luke Doyle with 4. Hatters down 45-43 with 15:52 left to play.";;;;"696086802252353536";https://twitter.com/ChrisBoyleDBNJ/status/696086802252353536
ChrisBoyleDBNJ;2016-02-06 21:34;0;0;"Second half underway.";;;;"696084640940089344";https://twitter.com/ChrisBoyleDBNJ/status/696084640940089344
ChrisBoyleDBNJ;2016-02-06 21:19;0;1;"HALFTIME: @StetsonMBB 36, @JacksonvilleMBB 36 Brian Pegg leads all scorers with 15 pts; J.R. Holder and Kori Babineaux each have 12 for JU.";;@StetsonMBB @JacksonvilleMBB;;"696080813138558976";https://twitter.com/ChrisBoyleDBNJ/status/696080813138558976
ChrisBoyleDBNJ;2016-02-06 21:17;0;0;"Brian Pegg's putback just before the buzzer ties the game for the Hatters.";;;;"696080415187144705";https://twitter.com/ChrisBoyleDBNJ/status/696080415187144705
ChrisBoyleDBNJ;2016-02-06 21:10;0;0;"Brian Pegg has the hot hand early for Stetson. He's got 13 points on 6 of 6 shooting, but the game's tied 26-26.";;;;"696078473568382976";https://twitter.com/ChrisBoyleDBNJ/status/696078473568382976
ChrisBoyleDBNJ;2016-02-06 21:01;1;0;"Despite making 2 of its last 10 shots from the field, Stetson leads Jacksonville 19-16 with 7:54 left in the first half.";;;;"696076181070860288";https://twitter.com/ChrisBoyleDBNJ/status/696076181070860288
ChrisBoyleDBNJ;2016-02-06 20:59;0;0;"@marcus_country http://www. news-journalonline.com/article/201510 14/SPORTS/151019718 …";;@marcus_country;;"696075877596164096";https://twitter.com/ChrisBoyleDBNJ/status/696075877596164096
ChrisBoyleDBNJ;2016-02-06 20:58;0;0;"Kori Babineaux ends the Hatters' 11-0, and a JU stretch of nearly six minutes without a bucket. That sounds awfully familiar.";;;;"696075475005874176";https://twitter.com/ChrisBoyleDBNJ/status/696075475005874176
ChrisBoyleDBNJ;2016-02-06 20:51;0;0;"Stetson's on a 7-0 run to take a 15-13 lead over Jacksonville.";;;;"696073682230312960";https://twitter.com/ChrisBoyleDBNJ/status/696073682230312960
ChrisBoyleDBNJ;2016-02-06 20:41;0;0;"Jacksonville leads Stetson 8-6 at the first media timeout. Brian Pegg is 2 of 2 from the field for 4 points.";;;;"696071335643107328";https://twitter.com/ChrisBoyleDBNJ/status/696071335643107328
ChrisBoyleDBNJ;2016-02-06 20:36;0;0;"Jacksonville starts Marcel White, Josh Adeyeye, J.R. Holder, Antwon Clayton and Kori Babineaux.";;;;"696069959479336962";https://twitter.com/ChrisBoyleDBNJ/status/696069959479336962
ChrisBoyleDBNJ;2016-02-06 20:34;0;1;"Grant Lozoya, Divine Myles, Cameron Harvey, Derick Newton and Brian Pegg draw the starts today for @StetsonMBB .";;@StetsonMBB;;"696069499242602501";https://twitter.com/ChrisBoyleDBNJ/status/696069499242602501
ChrisBoyleDBNJ;2016-02-06 19:59;1;1;"FINAL: @StetsonWBB 66, @JU_WBB 61";;@StetsonWBB @JU_WBB;;"696060594231894017";https://twitter.com/ChrisBoyleDBNJ/status/696060594231894017
ChrisBoyleDBNJ;2016-02-06 19:58;0;0;"Breana Bey called for an offensive foul. JU down 66-59 with 24.5 to go.";;;;"696060385569464320";https://twitter.com/ChrisBoyleDBNJ/status/696060385569464320
ChrisBoyleDBNJ;2016-02-06 19:56;0;0;"Jacksonville with a late surge. Hatters up 64-57 with 59.7 seconds to go.";;;;"696059908735832067";https://twitter.com/ChrisBoyleDBNJ/status/696059908735832067
