username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShelleyThistle;2017-10-25 20:28;0;7;"Murdo Fraser will squeeze the toothpaste from the middle. Utter bastard!! #thingsmurdofraserwilldo";;;#thingsmurdofraserwilldo;"923285197570871296";https://twitter.com/ShelleyThistle/status/923285197570871296
ShelleyThistle;2017-10-25 20:12;0;1;"The trend is definitely on the downward trajectory, and don't try the comparing it to England tactic. Scottish education is in freefall.";;;;"923281039140773888";https://twitter.com/ShelleyThistle/status/923281039140773888
ShelleyThistle;2017-10-25 20:06;1;3;"Anyone else watching this? #nightmareneighbourabroad";;;#nightmareneighbourabroad;"923279649890856960";https://twitter.com/ShelleyThistle/status/923279649890856960
ShelleyThistle;2017-10-25 20:02;0;1;"pic.twitter.com/U0yaDlj0JI";;;;"923278733355769856";https://twitter.com/ShelleyThistle/status/923278733355769856
ShelleyThistle;2017-10-25 20:01;0;1;"I don't understand why it's saying that - maybe cos #Gpsbehindcloseddoors is in Bristol? It's weird.";;;#Gpsbehindcloseddoors;"923278361564270592";https://twitter.com/ShelleyThistle/status/923278361564270592
ShelleyThistle;2017-10-25 19:59;0;1;"No, I had sex 4 days after giving birth. Some women need to stop whining. #Gpsbehindcloseddoors";;;#Gpsbehindcloseddoors;"923277762638512128";https://twitter.com/ShelleyThistle/status/923277762638512128
ShelleyThistle;2017-10-25 19:57;0;0;"What are we watching next? #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"923277298454941697";https://twitter.com/ShelleyThistle/status/923277298454941697
ShelleyThistle;2017-10-25 19:56;0;2;"That's magic innit? #Gpsbehindcloseddoors";;;#Gpsbehindcloseddoors;"923277087057858560";https://twitter.com/ShelleyThistle/status/923277087057858560
ShelleyThistle;2017-10-25 19:50;0;1;"Hahaha - Cooncil earrings.";;;;"923275549501460480";https://twitter.com/ShelleyThistle/status/923275549501460480
ShelleyThistle;2017-10-25 19:48;0;1;"Off to the doc cos you're a mouth breather ffs. They would be queuing up. #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"923275040367562752";https://twitter.com/ShelleyThistle/status/923275040367562752
ShelleyThistle;2017-10-25 19:46;0;0;"Ya big baby.";;;;"923274492373237761";https://twitter.com/ShelleyThistle/status/923274492373237761
ShelleyThistle;2017-10-25 19:44;0;2;"#gpsbehindcloseddoors That escalated quickly. pic.twitter.com/dzylXBAlNy";;;#gpsbehindcloseddoors;"923274058766192640";https://twitter.com/ShelleyThistle/status/923274058766192640
ShelleyThistle;2017-10-25 19:38;0;0;"i got the feeling he just wanted to show off his manhood. He came over as a bit sad tbf.";;;;"923272563840692224";https://twitter.com/ShelleyThistle/status/923272563840692224
ShelleyThistle;2017-10-25 19:33;0;0;"He's a bit obsessed eh?";;;;"923271394028335104";https://twitter.com/ShelleyThistle/status/923271394028335104
ShelleyThistle;2017-10-25 19:32;1;1;"He's after some good stuff and she recommends paracetamol hahaha - #disappointed #gpsbehindcloseddoors";;;#disappointed #gpsbehindcloseddoors;"923271019057512456";https://twitter.com/ShelleyThistle/status/923271019057512456
ShelleyThistle;2017-10-25 19:29;0;1;"He prob wouldn't care, he just wants to go on about how macho he is.";;;;"923270244981968901";https://twitter.com/ShelleyThistle/status/923270244981968901
ShelleyThistle;2017-10-25 19:23;0;1;"I'm recording corrie.";;;;"923268797364101131";https://twitter.com/ShelleyThistle/status/923268797364101131
ShelleyThistle;2017-10-25 19:20;0;0;"Don't allow yourself to go to the toilet? eh? That's never been a therapy for depression surely. #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"923267923174707201";https://twitter.com/ShelleyThistle/status/923267923174707201
ShelleyThistle;2017-10-25 19:13;0;1;"Or a finger up the bum scene #Gpsbehindcloseddoors";;;#Gpsbehindcloseddoors;"923266335446061058";https://twitter.com/ShelleyThistle/status/923266335446061058
ShelleyThistle;2017-10-25 19:04;0;2;"If she was a horse they would shoot her. #gpsbehindcloseddoors";;;#gpsbehindcloseddoors;"923264096904138758";https://twitter.com/ShelleyThistle/status/923264096904138758
ShelleyThistle;2017-10-25 19:02;0;1;"Chop chop.";;;;"923263467146096641";https://twitter.com/ShelleyThistle/status/923263467146096641
ShelleyThistle;2017-10-25 19:01;0;0;"Hey old man - it's on now. #dementia";;;#dementia;"923263159657533440";https://twitter.com/ShelleyThistle/status/923263159657533440
ShelleyThistle;2017-10-25 17:54;0;1;"It’s like a scene from a sitcom. What are they actually doing? Just driving around looking like twats?";;;;"923246406319697920";https://twitter.com/ShelleyThistle/status/923246406319697920
ShelleyThistle;2017-10-25 11:15;0;1;"pic.twitter.com/CwRssZtze0";;;;"923145909910818818";https://twitter.com/ShelleyThistle/status/923145909910818818
ShelleyThistle;2017-10-25 11:13;0;0;"Off to lap up a bit of #bargainhunt before I have a nap. Bye #thismorning tweeters. pic.twitter.com/RHqkGX0iyu";;;#bargainhunt #thismorning;"923145488437796864";https://twitter.com/ShelleyThistle/status/923145488437796864
ShelleyThistle;2017-10-25 11:07;0;1;"pic.twitter.com/QjhXLRac0e";;;;"923143997383692288";https://twitter.com/ShelleyThistle/status/923143997383692288
ShelleyThistle;2017-10-25 11:06;0;0;"Oh dear God. They should make them with strawberry jam clumps, then I would be a tad more interested. https:// twitter.com/folkestonechap /status/923143059403141120 …";;;;"923143614418563072";https://twitter.com/ShelleyThistle/status/923143614418563072
ShelleyThistle;2017-10-25 11:02;0;3;"I think they must be Facebook comments. Tweeters are too viscous. #thismorning";;;#thismorning;"923142807392522242";https://twitter.com/ShelleyThistle/status/923142807392522242
ShelleyThistle;2017-10-25 10:59;0;1;"Glad to see ppl achieve their ‘dreams’, - to look like a melted Bratz doll isn’t a healthy dream tho really is it? #thismorning";;;#thismorning;"923142081756975104";https://twitter.com/ShelleyThistle/status/923142081756975104
ShelleyThistle;2017-10-25 10:55;1;3;"They’re obvs not reading our tweets. #thismorning";;;#thismorning;"923140876930514944";https://twitter.com/ShelleyThistle/status/923140876930514944
ShelleyThistle;2017-10-25 10:54;0;1;"She doesn’t want to be herself. She wants to be Barbie tho. #thismorning She needs help. https:// twitter.com/rockthrough/st atus/923140132827553799 …";;;#thismorning;"923140669086068736";https://twitter.com/ShelleyThistle/status/923140669086068736
ShelleyThistle;2017-10-25 10:49;0;1;"They found Red Rum??? #ThisMorning";;;#ThisMorning;"923139369275404288";https://twitter.com/ShelleyThistle/status/923139369275404288
ShelleyThistle;2017-10-25 10:46;0;0;"@LidlUK Your gin prob tastes like petrol. Fancy giving me a day in a distillery to prove me wrong? #WorthATry";;@LidlUK;#WorthATry;"923138679060779008";https://twitter.com/ShelleyThistle/status/923138679060779008
ShelleyThistle;2017-10-25 10:40;0;0;"If I’m honest, the baby did a better job of presenting. https:// twitter.com/isabloguk/stat us/923136822959591424 …";;;;"923137170814226432";https://twitter.com/ShelleyThistle/status/923137170814226432
ShelleyThistle;2017-10-25 10:39;0;0;"I was sucked in by the squirrel eaters. Now I’m waiting for the million dollar barbie boy. It’s just dreadful.";;;;"923136938277789697";https://twitter.com/ShelleyThistle/status/923136938277789697
ShelleyThistle;2017-10-25 10:37;0;0;"Poor Rory. Face like a melted welly.";;;;"923136345891131392";https://twitter.com/ShelleyThistle/status/923136345891131392
ShelleyThistle;2017-10-25 10:35;0;1;"Same. In fact the older she got the worse it got.";;;;"923136037328695297";https://twitter.com/ShelleyThistle/status/923136037328695297
ShelleyThistle;2017-10-25 10:34;0;0;"Not EVERY viewer.";;;;"923135693936844800";https://twitter.com/ShelleyThistle/status/923135693936844800
ShelleyThistle;2017-10-25 10:33;0;0;"Shit, I missed a trick there. It was in a bit of a crowd tho.";;;;"923135444858044417";https://twitter.com/ShelleyThistle/status/923135444858044417
ShelleyThistle;2017-10-25 10:32;0;2;"Neither of these presenter can talk nor read an autocue. Fucking hell, I’ll do it for half the wage. #thismorning";;;#thismorning;"923135255971794945";https://twitter.com/ShelleyThistle/status/923135255971794945
ShelleyThistle;2017-10-25 10:31;0;0;"I actually once met Ted Heath. I was VERY young.";;;;"923134887628066816";https://twitter.com/ShelleyThistle/status/923134887628066816
ShelleyThistle;2017-10-25 10:28;0;4;"#thismorning is toe cringingly amateurish today. I’m only here for the tweets.";;;#thismorning;"923134050633768960";https://twitter.com/ShelleyThistle/status/923134050633768960
ShelleyThistle;2017-10-25 10:22;0;1;"The less they show of Holden the better. https:// twitter.com/tinypurplepug/ status/923130612969541632 …";;;;"923132751569653760";https://twitter.com/ShelleyThistle/status/923132751569653760
ShelleyThistle;2017-10-25 10:20;0;0;"Absolute bastards. And I don’t even have a diesel car.";;;;"923132133383835648";https://twitter.com/ShelleyThistle/status/923132133383835648
ShelleyThistle;2017-10-25 10:19;0;0;"So are lambs but I love lamb chops.";;;;"923131845176258560";https://twitter.com/ShelleyThistle/status/923131845176258560
ShelleyThistle;2017-10-25 10:18;0;2;"Free stuff for everyone! pic.twitter.com/HrlJTL9Det";;;;"923131653249265664";https://twitter.com/ShelleyThistle/status/923131653249265664
ShelleyThistle;2017-10-25 10:17;0;1;"That is so true. They’re Nuttier than squirrel shit too.";;;;"923131383299629056";https://twitter.com/ShelleyThistle/status/923131383299629056
ShelleyThistle;2017-10-25 10:14;0;0;"They don’t shoot them for fun. They shoot them for food. I love animals. I also love a rare fillet. https:// twitter.com/jesskinsellax/ status/923127428800745472 …";;;;"923130518778142720";https://twitter.com/ShelleyThistle/status/923130518778142720
ShelleyThistle;2017-10-25 10:10;0;0;"Good God, I had rabbit last week. What’s the difference?";;;;"923129704693096450";https://twitter.com/ShelleyThistle/status/923129704693096450
ShelleyThistle;2017-10-25 10:08;0;0;"Do some research on PETA before listening to their hypocritical crap. X";;;;"923129244569522176";https://twitter.com/ShelleyThistle/status/923129244569522176
ShelleyThistle;2017-10-25 10:06;0;0;"pic.twitter.com/eJ1SLSqcoJ";;;;"923128550613495808";https://twitter.com/ShelleyThistle/status/923128550613495808
ShelleyThistle;2017-10-25 10:03;0;0;"He shoots them on farms. They cause damage to crops etc. I’m a rat fan but that’s farm life. NOT for fun.";;;;"923127845970423808";https://twitter.com/ShelleyThistle/status/923127845970423808
ShelleyThistle;2017-10-25 10:01;0;0;"Do animals have to be criminals before we can eat them? is it cos they’re cute?";;;;"923127337008365570";https://twitter.com/ShelleyThistle/status/923127337008365570
ShelleyThistle;2017-10-25 09:56;0;5;"Why do #thismorning insist on giving a platform to #PETA nutjobs? They are all off their heads.";;;#thismorning #PETA;"923126058811101184";https://twitter.com/ShelleyThistle/status/923126058811101184
ShelleyThistle;2017-10-25 09:53;0;2;"Not one of my list I’m afraid.";;;;"923125316398276608";https://twitter.com/ShelleyThistle/status/923125316398276608
ShelleyThistle;2017-10-25 09:51;0;1;"Think my husbands still suffering 23 years later.";;;;"923124743099863040";https://twitter.com/ShelleyThistle/status/923124743099863040
ShelleyThistle;2017-10-25 09:50;0;1;"I’ve just switched over again 2 see the squirrel munchers. Then I need to sleep.";;;;"923124480125390848";https://twitter.com/ShelleyThistle/status/923124480125390848
ShelleyThistle;2017-10-25 09:34;0;3;"Not viewing #thismorning today as it’s excruciating to watch this pair.";;;#thismorning;"923120668199276545";https://twitter.com/ShelleyThistle/status/923120668199276545
ShelleyThistle;2017-10-25 09:22;0;0;"And you.";;;;"923117597545156609";https://twitter.com/ShelleyThistle/status/923117597545156609
ShelleyThistle;2017-10-25 09:22;1;2;"One of the most important choice you can make is who you have kids with. #jeremykyle pic.twitter.com/qciL8tW47I";;;#jeremykyle;"923117514393112582";https://twitter.com/ShelleyThistle/status/923117514393112582
ShelleyThistle;2017-10-25 09:16;0;0;"You expect social workers and residential staff to work for free? Would you expect nurses too? Doctors? Teachers? #NotAClue";;;#NotAClue;"923116094960885760";https://twitter.com/ShelleyThistle/status/923116094960885760
ShelleyThistle;2017-10-25 09:11;0;0;"For info - #jeremykyle https://www. saucysingles.com I had to look it up.";;;#jeremykyle;"923114831821107200";https://twitter.com/ShelleyThistle/status/923114831821107200
ShelleyThistle;2017-10-25 09:08;0;0;"That is absolute bollocks. I know many wonderful people who work so hard in a care environment. It's the parent's fault from the start.";;;;"923114016062492672";https://twitter.com/ShelleyThistle/status/923114016062492672
ShelleyThistle;2017-10-25 09:06;0;0;"I never once said 'wasting time', I'm agree with what u say there, just that you can't blame 'care' as you stated in ur 1st tweet.";;;;"923113588507725824";https://twitter.com/ShelleyThistle/status/923113588507725824
ShelleyThistle;2017-10-25 09:03;0;0;"Has this lad been pulling at the blind school? #jeremykyle";;;#jeremykyle;"923112888356700160";https://twitter.com/ShelleyThistle/status/923112888356700160
ShelleyThistle;2017-10-25 09:01;0;0;"Sadly 'care' can never be a substitute for a loving family.";;;;"923112267008405505";https://twitter.com/ShelleyThistle/status/923112267008405505
ShelleyThistle;2017-10-25 09:00;0;0;"Oh I try, I try very hard - it's just very difficult when they have been so abused in their early years.";;;;"923112133877010433";https://twitter.com/ShelleyThistle/status/923112133877010433
ShelleyThistle;2017-10-25 08:51;0;0;"The main problem is that once a child is taken into care most of the damage has been done. #jeremykyle https:// twitter.com/Hellsbeg1/stat us/923108850856792064 …";;;#jeremykyle;"923109655009783808";https://twitter.com/ShelleyThistle/status/923109655009783808
ShelleyThistle;2017-10-25 08:47;0;0;"Graham will be charging overtime with that lot. #jeremykyle";;;#jeremykyle;"923108731906396161";https://twitter.com/ShelleyThistle/status/923108731906396161
ShelleyThistle;2017-10-25 08:46;0;0;"This lot ARE typical nationalists. Fucking brain dead breeders.";;;;"923108549911306240";https://twitter.com/ShelleyThistle/status/923108549911306240
ShelleyThistle;2017-10-25 08:44;0;0;"She had 8 kids so she could keep practicing with each of them it seems. #jeremykyle";;;#jeremykyle;"923108084981039104";https://twitter.com/ShelleyThistle/status/923108084981039104
ShelleyThistle;2017-10-25 08:41;0;0;"Shut yer puss - dear God do people actually say that? #jeremykyle";;;#jeremykyle;"923107232199401472";https://twitter.com/ShelleyThistle/status/923107232199401472
ShelleyThistle;2017-10-25 08:40;0;1;"Repeat it anyway, I was probably sleeping after night duty.";;;;"923106963214471168";https://twitter.com/ShelleyThistle/status/923106963214471168
ShelleyThistle;2017-10-25 08:38;0;1;"I've got them on and I'm Scottish!";;;;"923106423625670656";https://twitter.com/ShelleyThistle/status/923106423625670656
ShelleyThistle;2017-10-25 08:36;0;4;"Add that to 'things that never happened'. #jeremykyle https:// twitter.com/Siobhan_Neill/ status/923105427344314368 …";;;#jeremykyle;"923106014899171328";https://twitter.com/ShelleyThistle/status/923106014899171328
ShelleyThistle;2017-10-25 08:35;0;0;"And 'hingy' is 'thingy'. Used for whenever they can't think of the correct word. https:// twitter.com/mightybinwah/s tatus/923105251393228800 …";;;;"923105670613950464";https://twitter.com/ShelleyThistle/status/923105670613950464
ShelleyThistle;2017-10-25 08:34;0;1;"Fucks sake, some kids were dropped on their heads as babies - these 2 were clearly thrown at walls. #jeremykyle";;;#jeremykyle;"923105481618546688";https://twitter.com/ShelleyThistle/status/923105481618546688
