username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DEADB0DIES;2017-09-23 22:05;0;0;"im ?";;;;"911713173274730496";https://twitter.com/DEADB0DIES/status/911713173274730496
DEADB0DIES;2017-09-23 22:02;0;0;"i live in ?";;;;"911712522532556800";https://twitter.com/DEADB0DIES/status/911712522532556800
DEADB0DIES;2017-09-23 22:01;0;0;"this is just for laughs but what do you think ?";;;;"911712064963407873";https://twitter.com/DEADB0DIES/status/911712064963407873
DEADB0DIES;2017-09-23 22:00;0;0;"my eye color is ?";;;;"911711897543524352";https://twitter.com/DEADB0DIES/status/911711897543524352
DEADB0DIES;2017-09-23 21:59;0;0;"i am";;;;"911711685475393536";https://twitter.com/DEADB0DIES/status/911711685475393536
DEADB0DIES;2017-09-23 21:58;0;0;"whens my birthday? (its in my bio lmao)";;;;"911711467442888704";https://twitter.com/DEADB0DIES/status/911711467442888704
DEADB0DIES;2017-09-23 21:56;0;2;"how well do you know me: a thread";;;;"911710810124075008";https://twitter.com/DEADB0DIES/status/911710810124075008
DEADB0DIES;2017-09-23 21:12;0;2;"I DONT WANT YOU TO STROKE MY DICK LANCE";;;;"911699800449474560";https://twitter.com/DEADB0DIES/status/911699800449474560
DEADB0DIES;2017-09-23 05:06;0;1;"THISSIS SO FUCKXING FUNNY https:// twitter.com/kbnoswag/statu s/823723980381155329 …";;;;"911456673050460160";https://twitter.com/DEADB0DIES/status/911456673050460160
DEADB0DIES;2017-09-23 05:01;0;3;"pic.twitter.com/E1t9Kfn7Ky";;;;"911455446455558144";https://twitter.com/DEADB0DIES/status/911455446455558144
DEADB0DIES;2017-09-23 03:38;0;1;"i love you so much i hope everything works out :((";;;;"911434477657767936";https://twitter.com/DEADB0DIES/status/911434477657767936
DEADB0DIES;2017-09-23 03:23;0;2;"earth better come thru and end cause today was the last day to turn in late work and my grades are shit and i want to die, yaddada mean?";;;;"911430893675233281";https://twitter.com/DEADB0DIES/status/911430893675233281
DEADB0DIES;2017-09-23 03:16;0;1;"the world is supposed to end tonight and i really hope it does";;;;"911429136740003840";https://twitter.com/DEADB0DIES/status/911429136740003840
DEADB0DIES;2017-09-23 03:13;0;0;"flirt with me boys https:// curiouscat.me/wickedgarden";;;;"911428189322276866";https://twitter.com/DEADB0DIES/status/911428189322276866
DEADB0DIES;2017-09-23 02:50;0;2;"i fell asleep on the phone with lance and now i feel so confused";;;;"911422575997095936";https://twitter.com/DEADB0DIES/status/911422575997095936
DEADB0DIES;2017-09-23 02:10;0;1;"baby boy wins";;;;"911412334643503104";https://twitter.com/DEADB0DIES/status/911412334643503104
DEADB0DIES;2017-09-23 02:08;0;1;"yoooo this shit brazy https:// twitter.com/cenobiter/stat us/911072946411548673 …";;;;"911411986902138880";https://twitter.com/DEADB0DIES/status/911411986902138880
DEADB0DIES;2017-09-23 01:37;1;4;"im on the phone with lance and pic.twitter.com/c4T8ytdIW2";;;;"911404215259455488";https://twitter.com/DEADB0DIES/status/911404215259455488
DEADB0DIES;2017-09-22 23:24;0;5;"teacher: "god i need a drink" me: "me too..." teacher: *ironically* "i meant a soda miles im parched"";;;;"911370746798018561";https://twitter.com/DEADB0DIES/status/911370746798018561
DEADB0DIES;2017-09-22 18:11;0;0;"11:11 ******* *****";;;;"911291872420683776";https://twitter.com/DEADB0DIES/status/911291872420683776
DEADB0DIES;2017-09-22 17:59;0;0;"i said theyre cute twice excuse me but im literally swooning LORENZO IS TURNING 16 2 DAYS AFTER I TURN 16 AND HE HAS A CUTE SEPTUM PIERCING";;;;"911288963083599872";https://twitter.com/DEADB0DIES/status/911288963083599872
DEADB0DIES;2017-09-22 17:57;0;2;"so i got to hang out and interview two cute italian boys named lorenzo and veiri and theyre both so !! cute !!!";;;;"911288351574986752";https://twitter.com/DEADB0DIES/status/911288351574986752
DEADB0DIES;2017-09-21 14:59;7;17;"this is???? abusive???? https:// twitter.com/SimplyRisque/s tatus/803900691811078144 …";;;;"910881285203156994";https://twitter.com/DEADB0DIES/status/910881285203156994
DEADB0DIES;2017-09-21 14:57;0;1;"me too";;;;"910880670683078657";https://twitter.com/DEADB0DIES/status/910880670683078657
DEADB0DIES;2017-09-21 02:19;0;10;"today was a really nice day <3 pic.twitter.com/auztnhVEPW";;;;"910689992313155585";https://twitter.com/DEADB0DIES/status/910689992313155585
DEADB0DIES;2017-09-21 02:02;0;3;"my window isnt closed all the way and i cant be bothered to close it cause whenever the wind blows it sounds like lil ghost going "wOo0Oo0O"";;;;"910685628030787584";https://twitter.com/DEADB0DIES/status/910685628030787584
DEADB0DIES;2017-09-20 23:20;0;1;"this boy is treating me so good i dont deserve him";;;;"910644967466397696";https://twitter.com/DEADB0DIES/status/910644967466397696
DEADB0DIES;2017-09-20 23:07;0;3;"i took him to the library and got him breadsticks!!! (that he held out the window to cool them off ???) pic.twitter.com/bh4kDJaasP";;;;"910641632260718592";https://twitter.com/DEADB0DIES/status/910641632260718592
DEADB0DIES;2017-09-20 21:19;0;0;"i fucks with this tbh https:// youtu.be/923uTY2q71I";;;;"910614520766242817";https://twitter.com/DEADB0DIES/status/910614520766242817
DEADB0DIES;2017-09-20 20:03;0;0;"my radio class pic.twitter.com/5BTwuiGI96";;;;"910595255052808192";https://twitter.com/DEADB0DIES/status/910595255052808192
DEADB0DIES;2017-09-20 19:59;0;10;"heres my fucking foot im bored as hell in class pic.twitter.com/qgzpVSZz0t";;;;"910594189879939072";https://twitter.com/DEADB0DIES/status/910594189879939072
DEADB0DIES;2017-09-20 18:04;2;2;"I HATE LANCE";;;;"910565400336666624";https://twitter.com/DEADB0DIES/status/910565400336666624
DEADB0DIES;2017-09-20 17:41;0;1;"teacher: "ask them what music they like!! do they listen to folk? techno?" jacob: "they were listening to post malone in the parking lot"";;;;"910559516126617601";https://twitter.com/DEADB0DIES/status/910559516126617601
DEADB0DIES;2017-09-20 17:35;0;0;"also i just found out my teacher's canadian how cool";;;;"910557928058273792";https://twitter.com/DEADB0DIES/status/910557928058273792
DEADB0DIES;2017-09-20 14:12;0;12;"why do i gotta look so fucking SAD all the time got damn pic.twitter.com/gNnL7Aik4i";;;;"910506834905022464";https://twitter.com/DEADB0DIES/status/910506834905022464
DEADB0DIES;2017-09-20 13:26;0;1;"EXACTLY !!!! https:// twitter.com/scaredofgrIs/s tatus/910495011539648512 …";;;;"910495347935404032";https://twitter.com/DEADB0DIES/status/910495347935404032
DEADB0DIES;2017-09-20 13:24;0;0;"same. so much people are gonna take advantage and say shit and edit it and claim they didnt lmao https:// twitter.com/hellinfections /status/910461177695629314 …";;;;"910494779149918208";https://twitter.com/DEADB0DIES/status/910494779149918208
DEADB0DIES;2017-09-20 06:01;0;1;"AND STEVE LACY";;;;"910383371225886720";https://twitter.com/DEADB0DIES/status/910383371225886720
DEADB0DIES;2017-09-20 06:00;0;1;"goodnight to frank ocean only";;;;"910383234646724608";https://twitter.com/DEADB0DIES/status/910383234646724608
DEADB0DIES;2017-09-20 04:04;0;1;"i heard like 30 seconds of a song and cancelled fob forever";;;;"910354069084090369";https://twitter.com/DEADB0DIES/status/910354069084090369
DEADB0DIES;2017-09-20 03:59;0;1;"slow hands is such a good song fuck";;;;"910352799581556736";https://twitter.com/DEADB0DIES/status/910352799581556736
DEADB0DIES;2017-09-20 01:51;0;1;"5 brothers 3 sisters lmao";;;;"910320525641056256";https://twitter.com/DEADB0DIES/status/910320525641056256
DEADB0DIES;2017-09-20 01:50;0;1;"i know him but like only online";;;;"910320285265436672";https://twitter.com/DEADB0DIES/status/910320285265436672
DEADB0DIES;2017-09-20 01:50;0;1;"its my brother devyn, the 2nd oldest who lives in LA and ive never met him";;;;"910320147826540544";https://twitter.com/DEADB0DIES/status/910320147826540544
DEADB0DIES;2017-09-20 01:48;0;1;"it would be my first time meeting both of you";;;;"910319782175453185";https://twitter.com/DEADB0DIES/status/910319782175453185
DEADB0DIES;2017-09-19 23:06;0;1;"some bitch stole my phone charger in 5th period and im going to find her and fucking strangle her with it. im pissed.";;;;"910278996004265984";https://twitter.com/DEADB0DIES/status/910278996004265984
DEADB0DIES;2017-09-19 20:39;0;1;"BIG FUCKING MOOD pic.twitter.com/sirM2ODhkp";;;;"910241916754653184";https://twitter.com/DEADB0DIES/status/910241916754653184
DEADB0DIES;2017-09-19 17:56;0;1;""hey a*ber!!" me: "actually /his/ name is anthony"";;;;"910200974517592064";https://twitter.com/DEADB0DIES/status/910200974517592064
DEADB0DIES;2017-09-19 17:43;0;1;"i hope you feel better :( https:// twitter.com/dropthedaggers /status/910197574224826369 …";;;;"910197777023377408";https://twitter.com/DEADB0DIES/status/910197777023377408
DEADB0DIES;2017-09-19 17:43;0;2;"the fob mania merch is so disgusting they look like shirts you buy at gas stations";;;;"910197684371210245";https://twitter.com/DEADB0DIES/status/910197684371210245
DEADB0DIES;2017-09-19 17:41;0;0;"what a cutie wow https:// twitter.com/headfrstfrhalo s/status/910091755411968001 …";;;;"910197049408208896";https://twitter.com/DEADB0DIES/status/910197049408208896
DEADB0DIES;2017-09-19 17:34;0;1;"IRIS https:// twitter.com/penceypatience /status/910195059357708288 …";;;;"910195288597446657";https://twitter.com/DEADB0DIES/status/910195288597446657
DEADB0DIES;2017-09-19 17:23;0;0;"canada";;;;"910192582545649664";https://twitter.com/DEADB0DIES/status/910192582545649664
DEADB0DIES;2017-09-19 17:08;0;2;"HOW DO YOU EXPECT ME TO PUT THESE UP IM SO SHORT AND ONLY HAVE A CHAIR WITH WHEELS TO STAND ON ??? pic.twitter.com/YJwYHJFfCq";;;;"910188801049346048";https://twitter.com/DEADB0DIES/status/910188801049346048
DEADB0DIES;2017-09-19 16:52;0;1;"ONE OF THE BOYS IS SO HOT IM TRYNNA FUCK LMAO";;;;"910184820528996352";https://twitter.com/DEADB0DIES/status/910184820528996352
DEADB0DIES;2017-09-19 16:46;0;1;"im so jealous";;;;"910183368679026689";https://twitter.com/DEADB0DIES/status/910183368679026689
DEADB0DIES;2017-09-19 16:46;0;2;"my brothers in ontario wtf";;;;"910183287636713472";https://twitter.com/DEADB0DIES/status/910183287636713472
DEADB0DIES;2017-09-19 16:15;0;1;"we have italian exchange students and theyre so HOT I GET TO INTERVIEW THEM ON FRIDAY";;;;"910175642251018240";https://twitter.com/DEADB0DIES/status/910175642251018240
DEADB0DIES;2017-09-19 16:11;0;1;"we have an ugly car contest at my school and you can pay a dollar to hit one with a bat what the fuck is this place";;;;"910174556362608640";https://twitter.com/DEADB0DIES/status/910174556362608640
DEADB0DIES;2017-09-19 16:08;0;0;"~school shit~";;;;"910173656906579970";https://twitter.com/DEADB0DIES/status/910173656906579970
DEADB0DIES;2017-09-19 16:05;0;0;"i just got my paper back and its a 10/10 BITCH";;;;"910172913172570113";https://twitter.com/DEADB0DIES/status/910172913172570113
DEADB0DIES;2017-09-19 12:28;0;0;"im so cold i dont wanna get up for school";;;;"910118391670640640";https://twitter.com/DEADB0DIES/status/910118391670640640
DEADB0DIES;2017-09-19 12:12;0;0;"i had the worst dream and now i feel all paranoid";;;;"910114457556152320";https://twitter.com/DEADB0DIES/status/910114457556152320
DEADB0DIES;2017-09-19 03:23;0;2;"im elliot https:// twitter.com/DanielleRaesin /status/909979555636457474 …";;;;"909981200843866114";https://twitter.com/DEADB0DIES/status/909981200843866114
DEADB0DIES;2017-09-19 00:25;0;0;"i need some cute boys to kiss https:// curiouscat.me/wickedgarden";;;;"909936419170172928";https://twitter.com/DEADB0DIES/status/909936419170172928
DEADB0DIES;2017-09-18 22:49;0;1;"its more of a game ????";;;;"909912269898711040";https://twitter.com/DEADB0DIES/status/909912269898711040
DEADB0DIES;2017-09-18 22:47;0;0;"first. how many of my mutuals watch buzzfeed unsolved ?";;;;"909911770155716608";https://twitter.com/DEADB0DIES/status/909911770155716608
DEADB0DIES;2017-09-18 22:44;0;5;"i have a cool idea for a thread yay";;;;"909911088396886016";https://twitter.com/DEADB0DIES/status/909911088396886016
DEADB0DIES;2017-09-18 18:54;0;1;"my birthday is in two weeks and i have no idea what im doing. sigh";;;;"909853191029776384";https://twitter.com/DEADB0DIES/status/909853191029776384
DEADB0DIES;2017-09-18 18:10;0;0;"11:11 i hope i die";;;;"909842177810882560";https://twitter.com/DEADB0DIES/status/909842177810882560
DEADB0DIES;2017-09-18 16:59;0;0;"this rally is weak as fuck";;;;"909824275128791040";https://twitter.com/DEADB0DIES/status/909824275128791040
DEADB0DIES;2017-09-18 15:59;0;0;"its homecoming week and i wish i had a cute boy to go with sigh";;;;"909809164112642048";https://twitter.com/DEADB0DIES/status/909809164112642048
DEADB0DIES;2017-09-18 15:59;0;0;"i want to die pic.twitter.com/5CgrUSBD9M";;;;"909809047775338497";https://twitter.com/DEADB0DIES/status/909809047775338497
DEADB0DIES;2017-09-18 13:22;0;0;"if my s/o aint about to get down to loyalty with me they aint the one https:// twitter.com/Tpetersen14/st atus/909282589524901888 …";;;;"909769656851771392";https://twitter.com/DEADB0DIES/status/909769656851771392
DEADB0DIES;2017-09-18 13:14;0;0;"me irl pic.twitter.com/VOOKSQJgdC";;;;"909767566884667392";https://twitter.com/DEADB0DIES/status/909767566884667392
DEADB0DIES;2017-09-18 12:44;0;0;"YALL ON SOME OTHER SHIT";;;;"909760057134391296";https://twitter.com/DEADB0DIES/status/909760057134391296
DEADB0DIES;2017-09-18 12:42;0;0;"dONT GIVE HIM TIPS";;;;"909759495298936834";https://twitter.com/DEADB0DIES/status/909759495298936834
DEADB0DIES;2017-09-18 12:39;0;1;"shush";;;;"909758711312171009";https://twitter.com/DEADB0DIES/status/909758711312171009
DEADB0DIES;2017-09-18 12:36;0;2;"FUCK U";;;;"909758094439211008";https://twitter.com/DEADB0DIES/status/909758094439211008
DEADB0DIES;2017-09-18 12:35;1;3;"being this gay is rough";;;;"909757778570313728";https://twitter.com/DEADB0DIES/status/909757778570313728
DEADB0DIES;2017-09-18 12:35;0;3;"correction LANCE MAKES ME SO UGH CAUSE HE WONT SHUT UP";;;;"909757723268464640";https://twitter.com/DEADB0DIES/status/909757723268464640
DEADB0DIES;2017-09-18 12:34;0;2;"boys make me so UGH";;;;"909757586647400448";https://twitter.com/DEADB0DIES/status/909757586647400448
DEADB0DIES;2017-09-18 11:41;0;2;"good morning !!";;;;"909744293790728192";https://twitter.com/DEADB0DIES/status/909744293790728192
DEADB0DIES;2017-09-18 08:08;0;2;"bisexual icons";;;;"909690471747690497";https://twitter.com/DEADB0DIES/status/909690471747690497
DEADB0DIES;2017-09-18 08:07;0;3;"goodnight to the only boys in my heart who have never let me down pic.twitter.com/8wcdttT8xT";;;;"909690214271946752";https://twitter.com/DEADB0DIES/status/909690214271946752
DEADB0DIES;2017-09-18 06:11;0;0;"11:11 can i get uhhhhhh kiss ?";;;;"909661223267950592";https://twitter.com/DEADB0DIES/status/909661223267950592
DEADB0DIES;2017-09-18 05:55;0;1;"GLOW LIKE DAT";;;;"909657119305039872";https://twitter.com/DEADB0DIES/status/909657119305039872
DEADB0DIES;2017-09-18 05:51;2;2;"that rich chigga song is stuck in my head thanks iris";;;;"909656063183425536";https://twitter.com/DEADB0DIES/status/909656063183425536
DEADB0DIES;2017-09-18 05:47;0;1;"Y E S";;;;"909655192089399296";https://twitter.com/DEADB0DIES/status/909655192089399296
DEADB0DIES;2017-09-18 05:43;0;1;"pic.twitter.com/GenUfSG9ii";;;;"909654159195963392";https://twitter.com/DEADB0DIES/status/909654159195963392
DEADB0DIES;2017-09-18 05:38;0;1;"i love my baby https:// twitter.com/LILUZIVERT/sta tus/794353798160465935 …";;;;"909652929476386821";https://twitter.com/DEADB0DIES/status/909652929476386821
DEADB0DIES;2017-09-18 05:31;1;1;"you've heard of elf on a shelf, now get ready for pic.twitter.com/9xAGXHGCPU";;;;"909651064525266944";https://twitter.com/DEADB0DIES/status/909651064525266944
DEADB0DIES;2017-09-18 05:30;0;1;"I LOVE YOU THANK YOU https:// twitter.com/pillsandpoison /status/909642191760326656 …";;;;"909650798585319425";https://twitter.com/DEADB0DIES/status/909650798585319425
DEADB0DIES;2017-09-18 04:45;0;6;"somebody pls edit me on a bathtub please i need it for a meme pic.twitter.com/VCY3PHAk8I";;;;"909639526263406592";https://twitter.com/DEADB0DIES/status/909639526263406592
DEADB0DIES;2017-09-18 04:41;1;2;"you look lovely!!! https:// twitter.com/crystxlship/st atus/909638172497158144 …";;;;"909638457856634883";https://twitter.com/DEADB0DIES/status/909638457856634883
DEADB0DIES;2017-09-18 03:16;0;0;"hey uh talk to me pls about anything im sad and need distractions https:// curiouscat.me/wickedgarden";;;;"909617107855319040";https://twitter.com/DEADB0DIES/status/909617107855319040
DEADB0DIES;2017-09-18 03:07;0;1;"did you and honey break up? — yea https:// curiouscat.me/wickedgarden/p ost/207650341?t=1505704024 …";;;;"909614725343870976";https://twitter.com/DEADB0DIES/status/909614725343870976
DEADB0DIES;2017-09-18 02:49;2;6;"babyyy pic.twitter.com/mH8Sbbc8JI";;;;"909610281113853952";https://twitter.com/DEADB0DIES/status/909610281113853952
DEADB0DIES;2017-09-18 01:41;0;1;"LANCE YOU LOOK AMAZING pic.twitter.com/bOXyGiM3Rh";;;;"909593185806041088";https://twitter.com/DEADB0DIES/status/909593185806041088
DEADB0DIES;2017-09-18 00:58;0;1;"SHUT UP I YOU KNEW WHAT I MEANT";;;;"909582441680998400";https://twitter.com/DEADB0DIES/status/909582441680998400
DEADB0DIES;2017-09-17 23:31;0;1;"oh c'mon kayla its CUTE";;;;"909560394972258304";https://twitter.com/DEADB0DIES/status/909560394972258304
DEADB0DIES;2017-09-17 22:39;0;2;"steve lacy makes my heart go SKRRRRA PA PA KA KA KA SKIBBY KI POP POP AND A POOT POOT BRRRR BOOM SKIYYAAA DOOT DOOT KU";;;;"909547471218524160";https://twitter.com/DEADB0DIES/status/909547471218524160
DEADB0DIES;2017-09-17 22:35;0;0;"@LILUZIVERT i drew you!!! pic.twitter.com/HM4HwmoIvz";;@LILUZIVERT;;"909546337183571968";https://twitter.com/DEADB0DIES/status/909546337183571968
DEADB0DIES;2017-09-17 22:27;0;2;"so who's gonna give a sad boy (me) platonic (or not) cuddles for a low price of $0.00 ??";;;;"909544361175662593";https://twitter.com/DEADB0DIES/status/909544361175662593
DEADB0DIES;2017-09-17 22:10;0;1;"AMAZON";;;;"909540093894967296";https://twitter.com/DEADB0DIES/status/909540093894967296
DEADB0DIES;2017-09-17 22:08;0;1;"yes https:// twitter.com/edwinxaviier/s tatus/909539511474049025 …";;;;"909539648480747520";https://twitter.com/DEADB0DIES/status/909539648480747520
DEADB0DIES;2017-09-17 22:06;0;10;"gUYS LOOK AT THIS BAG MY BROTHERS GETTING ME FOR MY BIRTHDAY WOW pic.twitter.com/hVOFqWDNj6";;;;"909539017137328131";https://twitter.com/DEADB0DIES/status/909539017137328131
DEADB0DIES;2017-09-17 20:38;0;6;"ive been drawing all day so heres a not so anatomically correct brain in a jar bc its cool pic.twitter.com/QowxlezdX4";;;;"909516872575459328";https://twitter.com/DEADB0DIES/status/909516872575459328
DEADB0DIES;2017-09-16 23:05;2;14;"messing around on my notes cause i dont have paper pic.twitter.com/UZiqdtDyGt";;;;"909191473802784768";https://twitter.com/DEADB0DIES/status/909191473802784768
DEADB0DIES;2017-09-16 22:41;0;1;"i ironically call myself goth ????";;;;"909185481169965056";https://twitter.com/DEADB0DIES/status/909185481169965056
DEADB0DIES;2017-09-16 22:23;0;0;"pls pic.twitter.com/WRtJQogfXX";;;;"909180978530095104";https://twitter.com/DEADB0DIES/status/909180978530095104
DEADB0DIES;2017-09-16 22:19;0;1;"i thought i tweeted this on my rant but o well";;;;"909179979077787648";https://twitter.com/DEADB0DIES/status/909179979077787648
DEADB0DIES;2017-09-16 22:18;0;6;"my friend who wears black jeans, converse and a black sweater with an alien on it says shes "goth" and it makes me want to kill myself";;;;"909179724466855937";https://twitter.com/DEADB0DIES/status/909179724466855937
DEADB0DIES;2017-09-16 21:51;0;3;"my hair used to look exactly like xiii's wig i feel attacked";;;;"909172994269835264";https://twitter.com/DEADB0DIES/status/909172994269835264
DEADB0DIES;2017-09-16 20:54;0;4;"i think i might do inktober this year ???";;;;"909158549204303872";https://twitter.com/DEADB0DIES/status/909158549204303872
DEADB0DIES;2017-09-16 20:35;0;0;"hello lets be friends pls https:// curiouscat.me/wickedgarden";;;;"909153755685203968";https://twitter.com/DEADB0DIES/status/909153755685203968
DEADB0DIES;2017-09-16 20:33;0;1;"baileys making me mac n' cheese and im so";;;;"909153362880299009";https://twitter.com/DEADB0DIES/status/909153362880299009
DEADB0DIES;2017-09-16 20:27;0;7;"i literally seen a picture of taylor swift and thought "wow she looks like taylor swift" im fucking stupid";;;;"909151861306826752";https://twitter.com/DEADB0DIES/status/909151861306826752
DEADB0DIES;2017-09-16 19:23;0;2;"your body is a temple and you should never share it with someone who doesnt appreciate that steve lacy creates all his music on his phone";;;;"909135672694398976";https://twitter.com/DEADB0DIES/status/909135672694398976
DEADB0DIES;2017-09-16 19:14;0;3;""nikes" -frank ocean this whole video is a work of art . https:// youtu.be/fshgBDgtfRg";;;;"909133501475065856";https://twitter.com/DEADB0DIES/status/909133501475065856
DEADB0DIES;2017-09-16 19:07;0;3;""baby" -anna of the north . pic.twitter.com/9HAIe9MdYa";;;;"909131549454483456";https://twitter.com/DEADB0DIES/status/909131549454483456
DEADB0DIES;2017-09-16 18:50;1;2;""loner" -kali uchis . pic.twitter.com/qfwP4cBXXy";;;;"909127454953844736";https://twitter.com/DEADB0DIES/status/909127454953844736
DEADB0DIES;2017-09-16 18:32;0;0;""-cause i have hella feeling for you"";;;;"909122829848780800";https://twitter.com/DEADB0DIES/status/909122829848780800
DEADB0DIES;2017-09-16 18:32;0;1;"DAMN https:// twitter.com/tylerthecreato r/status/909122466315886592 …";;;;"909122720901693441";https://twitter.com/DEADB0DIES/status/909122720901693441
DEADB0DIES;2017-09-16 18:30;0;0;"baileys playing idfc by blackbear time to CRY";;;;"909122351194763264";https://twitter.com/DEADB0DIES/status/909122351194763264
DEADB0DIES;2017-09-16 18:29;0;1;""some" - steve lacy . pic.twitter.com/8aFTqaAb07";;;;"909122034562510848";https://twitter.com/DEADB0DIES/status/909122034562510848
DEADB0DIES;2017-09-16 18:00;0;1;"like YES BAILEY. IM CRYING IN YOUR BED GO BACK TO SLEEP";;;;"909114789271445504";https://twitter.com/DEADB0DIES/status/909114789271445504
DEADB0DIES;2017-09-16 17:55;0;2;"me: *sniffles once* bailey: "aRE YOU CRYING MILES!?!?!?"";;;;"909113607429820416";https://twitter.com/DEADB0DIES/status/909113607429820416
DEADB0DIES;2017-09-16 17:10;0;1;"can i have this kind of love pls https:// twitter.com/catsu/status/9 09101765211168768 …";;;;"909102120460214272";https://twitter.com/DEADB0DIES/status/909102120460214272
DEADB0DIES;2017-09-16 16:20;0;1;"good morning to frank ocean and steve lacy only";;;;"909089609719492608";https://twitter.com/DEADB0DIES/status/909089609719492608
DEADB0DIES;2017-09-16 06:10;0;0;"11:11";;;;"908936029201080320";https://twitter.com/DEADB0DIES/status/908936029201080320
DEADB0DIES;2017-09-16 01:19;0;4;"theres a person named myles on this show how cool";;;;"908862858154319872";https://twitter.com/DEADB0DIES/status/908862858154319872
DEADB0DIES;2017-09-15 04:59;0;1;"goodnight to honey only";;;;"908555957449277441";https://twitter.com/DEADB0DIES/status/908555957449277441
DEADB0DIES;2017-09-15 03:58;0;1;"nO";;;;"908540390050902017";https://twitter.com/DEADB0DIES/status/908540390050902017
DEADB0DIES;2017-09-15 03:56;0;1;"no";;;;"908539950261428224";https://twitter.com/DEADB0DIES/status/908539950261428224
DEADB0DIES;2017-09-15 03:54;0;2;"honey is so cute";;;;"908539505778475008";https://twitter.com/DEADB0DIES/status/908539505778475008
DEADB0DIES;2017-09-14 22:36;0;3;"im at baileys bitch pic.twitter.com/uXyt0Bbn9g";;;;"908459394383282181";https://twitter.com/DEADB0DIES/status/908459394383282181
DEADB0DIES;2017-09-14 03:26;0;2;"lrt: i was thinking of frank ocean. shit";;;;"908169989990969344";https://twitter.com/DEADB0DIES/status/908169989990969344
DEADB0DIES;2017-09-13 04:00;0;1;"hiiiii https:// twitter.com/nostalgiahealy /status/907812318171471872 …";;;;"907816169716903937";https://twitter.com/DEADB0DIES/status/907816169716903937
DEADB0DIES;2017-09-13 03:56;0;1;"finn wolfhard is a cute actor but have you HEARD his twin peaks cover wowowow";;;;"907815302792060928";https://twitter.com/DEADB0DIES/status/907815302792060928
DEADB0DIES;2017-09-13 02:23;0;3;"his name is pennywise ya fucking cunts";;;;"907791794972237824";https://twitter.com/DEADB0DIES/status/907791794972237824
DEADB0DIES;2017-09-12 23:33;0;1;"i just realized the haircut i was gonna get is the same as antonio's pic.twitter.com/sO7CkpdqOn";;;;"907749087033704448";https://twitter.com/DEADB0DIES/status/907749087033704448
DEADB0DIES;2017-09-12 23:18;0;1;"thanks love, ya boy was crying lmaoo pic.twitter.com/qmeeLh1hKi";;;;"907745288722407424";https://twitter.com/DEADB0DIES/status/907745288722407424
DEADB0DIES;2017-09-12 23:13;0;2;"idk but it upsets me even though i hate PE so much. its still really unfair and im sorry for the mini rant";;;;"907744061334810624";https://twitter.com/DEADB0DIES/status/907744061334810624
DEADB0DIES;2017-09-12 23:11;0;2;"my friend isaac has to take 3 electives cause he can no longer participate in PE as a sophomore due to "being trans" and idk what to think??";;;;"907743493346299904";https://twitter.com/DEADB0DIES/status/907743493346299904
DEADB0DIES;2017-09-12 23:09;0;2;"-they did it to my other trans (ftm) friends EXCEPT my friend sam who was let in cause "you can barely tell he used to be a girl" like ?? uh";;;;"907743088612827136";https://twitter.com/DEADB0DIES/status/907743088612827136
DEADB0DIES;2017-09-12 23:07;0;3;"- but ALSO its a safety hazard to have me in the boys locker room. so as a transgender boy i can no longer participate in PE bc of others";;;;"907742465683099649";https://twitter.com/DEADB0DIES/status/907742465683099649
DEADB0DIES;2017-09-12 23:05;0;4;"basically all my parents do is sign a paper but by law i will be taken out of girls PE and put into boys PE-";;;;"907742055933255680";https://twitter.com/DEADB0DIES/status/907742055933255680
DEADB0DIES;2017-09-12 23:04;0;3;"-anyways. i need to change my name to miles monay anderson and i need to change my gender to 'M'";;;;"907741669595930624";https://twitter.com/DEADB0DIES/status/907741669595930624
DEADB0DIES;2017-09-12 23:03;0;9;"uhhh so i talked to my counselor today about my official name and gender change at school";;;;"907741388044877824";https://twitter.com/DEADB0DIES/status/907741388044877824
DEADB0DIES;2017-09-12 23:00;0;1;"mood https:// twitter.com/hfkartwork/sta tus/907738745255993349 …";;;;"907740671003332608";https://twitter.com/DEADB0DIES/status/907740671003332608
DEADB0DIES;2017-09-12 22:57;0;0;"so i was mindlessly looking around my classroom and- pic.twitter.com/UZqRjJilYl";;;;"907740001626025984";https://twitter.com/DEADB0DIES/status/907740001626025984
DEADB0DIES;2017-09-12 03:48;0;2;"no boys r willing to platonically cuddle and now i wnt 2 die";;;;"907450780692635648";https://twitter.com/DEADB0DIES/status/907450780692635648
DEADB0DIES;2017-09-12 03:29;0;2;"somebody come through and cuddle thanks dms open";;;;"907446089996951553";https://twitter.com/DEADB0DIES/status/907446089996951553
DEADB0DIES;2017-09-12 02:46;0;1;"https:// twitter.com/milesmonay/sta tus/869025054805245952 …";;;;"907435196940554240";https://twitter.com/DEADB0DIES/status/907435196940554240
DEADB0DIES;2017-09-12 02:45;0;4;"pic.twitter.com/Om4436L4TN";;;;"907434974357286913";https://twitter.com/DEADB0DIES/status/907434974357286913
DEADB0DIES;2017-09-12 01:26;0;0;"some kids got possessed after watching mr pickles — me fucking too https:// curiouscat.me/wickedgarden/p ost/205672290?t=1505179589 …";;;;"907415083185303552";https://twitter.com/DEADB0DIES/status/907415083185303552
