username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blacksteel99;2016-08-10 07:11;0;2;"Enter for your chance to win McDonald's for Year! https://www. quikly.com/1542-mcdonalds /t/CZXWcUk-twt?utm_campaign=1542-mcdonalds&utm_content=969&utm_medium=referral&utm_source=twitter …";;;;"763271566289272832";https://twitter.com/blacksteel99/status/763271566289272832
blacksteel99;2016-08-10 07:09;0;0;"Enter for your chance to win McDonald's for a Year! https://www. quikly.com/1542-mcdonalds /t/CZXWcUk-twt?utm_campaign=1542-mcdonalds&utm_content=969&utm_medium=referral&utm_source=twitter …";;;;"763271131021271040";https://twitter.com/blacksteel99/status/763271131021271040
blacksteel99;2016-08-03 01:08;0;1;"Evil Dead director Fede Alvarez is back with";;;;"760643568771801088";https://twitter.com/blacksteel99/status/760643568771801088
blacksteel99;2016-07-30 17:30;0;0;"#GleasonMovie https://www. youtube.com/watch?v=WgkQU3 2XSFQ …";;;#GleasonMovie;"759441167599607808";https://twitter.com/blacksteel99/status/759441167599607808
blacksteel99;2016-07-19 05:46;0;0;"Homemade Blueberry Cream Cheese Doughnuts For People With An Obsession http://www. onecountry.com/homemade-dough nuts-1929778100.html …";;;;"755277626919440384";https://twitter.com/blacksteel99/status/755277626919440384
blacksteel99;2016-07-13 09:57;0;2;"Find the summer recipe of your dreams & ways to win here: http:// woobox.com/akgiqk/hkjsc6";;;;"753166471174377473";https://twitter.com/blacksteel99/status/753166471174377473
blacksteel99;2016-07-09 12:05;0;0;"Piedmont Park hanging referred to FBI http://www. ajc.com/news/news/loca l/police-body-found-in-piedmont-park-a-suicide-victi/nrtJq/ …";;;;"751749195921436672";https://twitter.com/blacksteel99/status/751749195921436672
blacksteel99;2016-06-17 20:15;0;0;"#TheNeonDemon https://www. youtube.com/watch?v=BuRCV6 U3WeY …";;;#TheNeonDemon;"743900011843420160";https://twitter.com/blacksteel99/status/743900011843420160
blacksteel99;2016-05-23 19:06;0;0;"@pdcmovies is giving away passes to see NOW YOU SEE ME 2 early! RT now to enter! http://www. punchdrunkcritics.com/2016/05/win-pa sses-to-free-screening-of-now-you.html?m=1 …";;@pdcmovies;;"734822718785343489";https://twitter.com/blacksteel99/status/734822718785343489
blacksteel99;2016-05-17 19:30;0;1;"http://www. blucigs.com/what-is-my-e-c igarette-nicotine-strength/ …";;;;"732654646385250304";https://twitter.com/blacksteel99/status/732654646385250304
blacksteel99;2016-05-14 22:16;0;0;"Exclusive Interview with Stefan Kapicic, the New Colossus in Deadpool - http:// iheardthatmoviewas.com/movie-news/exc lusive-interview-with-stefan-kapicic-the-new-colossus-in-deadpool/ …";;;;"731609035733143554";https://twitter.com/blacksteel99/status/731609035733143554
blacksteel99;2016-05-14 22:15;0;0;"What Should Be Done with the X-Men Franchise - http:// iheardthatmoviewas.com/that-movie-sho uld/what-should-be-done-with-the-x-men-franchise/ …";;;;"731608886269104131";https://twitter.com/blacksteel99/status/731608886269104131
blacksteel99;2016-05-14 22:02;0;0;"ADVANCE SCREENING: X-Men: Apocalypse - http:// iheardthatmoviewas.com/contests/advan ce-screenings/advance-screening-x-men-apocalypse/ …";;;;"731605574207430657";https://twitter.com/blacksteel99/status/731605574207430657
blacksteel99;2016-05-06 01:02;0;0;". @WhiteCastle is giving away a $500 gift card & more. Don't miss out! https://www. quikly.com/1372-white-cas tle/t/BZedrrh-twt?utm_campaign=1372-white-castle&utm_content=823&utm_medium=referral&utm_source=twitter … #WhiteCastleQuikly";;@WhiteCastle;#WhiteCastleQuikly;"728389375961272320";https://twitter.com/blacksteel99/status/728389375961272320
blacksteel99;2016-05-03 16:55;0;0;"Want to win Life-sized BB-8 floor lamp, BB-8 desktop lamp, Death Star spea? I just entered to win and you can too. http:// gvwy.io/e6ejvkc";;;;"727542075399503872";https://twitter.com/blacksteel99/status/727542075399503872
blacksteel99;2016-04-28 17:31;0;1;"@MomsMeet @prAna If you are missing this twitter party then you are missing the event of the day";;@MomsMeet @prAna;;"725739217830207488";https://twitter.com/blacksteel99/status/725739217830207488
blacksteel99;2016-04-28 01:03;0;0;"All of the Coca-Cola polar bears are adorable, but I have a favorite. Do you? #MCRPolarPoll http:// Cokeurl.com/FavePolarBear";;;#MCRPolarPoll;"725490697621524480";https://twitter.com/blacksteel99/status/725490697621524480
blacksteel99;2016-04-25 00:54;0;0;"Galaxy S7 International #Giveaway @androidauth https:// wn.nr/77sKXS";;@androidauth;#Giveaway;"724401112090959872";https://twitter.com/blacksteel99/status/724401112090959872
blacksteel99;2016-04-21 18:53;0;0;"My older brother and inspiration PRINCE has passed away . A few days ago he said "save your prayers, at least for a few days for me."";;;;"723223208938377216";https://twitter.com/blacksteel99/status/723223208938377216
blacksteel99;2016-04-02 18:49;0;0;"ADVANCE MOVIE SCREENING: HARDCORE HENRY http:// thecityvault.com/event/advance- movie-screening-hardcore-henry/ …";;;;"716336668467396608";https://twitter.com/blacksteel99/status/716336668467396608
blacksteel99;2016-03-31 20:50;0;0;"#HARDCOREHENRY https://www. youtube.com/watch?v=96EChB YVFhU …";;;#HARDCOREHENRY;"715642409950912512";https://twitter.com/blacksteel99/status/715642409950912512
blacksteel99;2016-03-31 00:28;0;0;"Click the link to sign up and play for great prizes. No purch. Nec. Rules apply. #winwithDial #RewardsPoints https:// dialrewards.icgrouplp.com/?referer_uid=4 01f91e5-9bcf-49a1-b21d-bd612d3a9e4d …";;;#winwithDial #RewardsPoints;"715334966800855041";https://twitter.com/blacksteel99/status/715334966800855041
blacksteel99;2016-03-30 14:25;0;0;"Join me on Thrive Market and never pay full retail again on the healthy, natural products you need [ http:// thrv.me/jcqEVA ] via @thrivemkt";;@thrivemkt;;"715183278488174594";https://twitter.com/blacksteel99/status/715183278488174594
blacksteel99;2016-03-29 01:40;0;0;"#MOMMYHACKS #sweepstakes Know what is important. Find out now";;;#MOMMYHACKS #sweepstakes;"714628346626359302";https://twitter.com/blacksteel99/status/714628346626359302
blacksteel99;2016-03-21 18:01;0;0;"@pdcmovies is giving away passes to see Melissa McCarthy in THE BOSS! RT now to enter! http://www. punchdrunkcritics.com/2016/03/win-pa sses-to-free-screening-of-boss.html?m=1 …";;@pdcmovies;;"711976135660187648";https://twitter.com/blacksteel99/status/711976135660187648
blacksteel99;2016-03-20 14:56;0;0;"Valiant Signs 15 Exclusive Creators http:// bamsmackpow.com/2016/03/19/val iant-signs-15-exclusive-creators/ …";;;;"711567001102077952";https://twitter.com/blacksteel99/status/711567001102077952
blacksteel99;2016-03-08 13:16;0;0;"Monsters come in many forms. 3.11.16 #Cloverfield #gofobo https://www. youtube.com/watch?v=yQy-AN hnUpE …";;;#Cloverfield #gofobo;"707193337808203776";https://twitter.com/blacksteel99/status/707193337808203776
blacksteel99;2016-03-04 16:36;0;0;"@pdcmovies is giving away passes to see #10CloverfieldLane in DC! RT now to enter! http://www. punchdrunkcritics.com/2016/03/win-pa sses-to-free-screening-of-10.html?m=1 …";;@pdcmovies;#10CloverfieldLane;"705793990206087172";https://twitter.com/blacksteel99/status/705793990206087172
blacksteel99;2016-03-01 19:57;0;0;"@pdcmovies is giving away passes to see HELLO MY NAME IS DORIS. RT now to enter! http://www. punchdrunkcritics.com/2016/03/win-pa sses-to-free-screening-of-hello.html?m=1 …";;@pdcmovies;;"704757455285153793";https://twitter.com/blacksteel99/status/704757455285153793
blacksteel99;2016-02-09 16:58;0;0;"@MomsMeet @HelloKabrita #MomsLoveKabrita #BestTwitterPartyOfTheDay";;@MomsMeet @HelloKabrita;#MomsLoveKabrita #BestTwitterPartyOfTheDay;"697102220693807104";https://twitter.com/blacksteel99/status/697102220693807104
blacksteel99;2016-02-05 12:57;0;1;"I'm tweeting w/ #KYALittleTouch #sweepstakes as Early Bird entry for #TwitterParty 2/5 1pm ET. RSVP/Rules http:// cbi.as/22hjd";;;#KYALittleTouch #sweepstakes #TwitterParty;"695592123366703104";https://twitter.com/blacksteel99/status/695592123366703104
blacksteel99;2016-01-28 22:36;0;0;"Ready. Set. Fly. #EddieTheEagle http://www. foxmovies.com/movies/eddie-t he-eagle …";;;#EddieTheEagle;"692838778793119744";https://twitter.com/blacksteel99/status/692838778793119744
blacksteel99;2016-01-26 17:55;0;1;"#TrueFreeRange Twitter Party http:// disq.us/93q55x";;;#TrueFreeRange;"692043089750417408";https://twitter.com/blacksteel99/status/692043089750417408
blacksteel99;2016-01-20 22:38;0;0;"Ready. Set. Fly. #EddieTheEagle http://www. foxmovies.com/movies/eddie-t he-eagle …";;;#EddieTheEagle;"689940139137724416";https://twitter.com/blacksteel99/status/689940139137724416
blacksteel99;2016-01-19 19:01;0;0;"@MomsMeet the label is the best way to learn";;@MomsMeet;;"689523215220125696";https://twitter.com/blacksteel99/status/689523215220125696
blacksteel99;2016-01-19 19:00;0;0;"@MomsMeet we try to learn and make great choices for the family";;@MomsMeet;;"689522954820911104";https://twitter.com/blacksteel99/status/689522954820911104
blacksteel99;2016-01-19 18:59;0;1;"@MomsMeet @So_Delicious i want to try it making pudding #Sweepstakes #SoDeliciousDF";;@MomsMeet @So_Delicious;#Sweepstakes #SoDeliciousDF;"689522490847047680";https://twitter.com/blacksteel99/status/689522490847047680
blacksteel99;2016-01-19 18:57;0;0;"@MomsMeet 9 or more hours #Sweepstakes #SoDeliciousDF";;@MomsMeet;#Sweepstakes #SoDeliciousDF;"689522091863867392";https://twitter.com/blacksteel99/status/689522091863867392
blacksteel99;2016-01-19 18:47;0;1;"@MomsMeet dairy free is a positive for me and most people. #Sweepstakes #SoDeliciousDF #dairyfree";;@MomsMeet;#Sweepstakes #SoDeliciousDF #dairyfree;"689519669854781440";https://twitter.com/blacksteel99/status/689519669854781440
blacksteel99;2016-01-19 18:46;0;0;"@MomsMeet #Sweepstakes #SoDeliciousDF will the protein react to the heat of the coffee";;@MomsMeet;#Sweepstakes #SoDeliciousDF;"689519203045474304";https://twitter.com/blacksteel99/status/689519203045474304
blacksteel99;2016-01-19 18:44;0;0;"@MomsMeet the protein react to the heat?";;@MomsMeet;;"689518868189089792";https://twitter.com/blacksteel99/status/689518868189089792
blacksteel99;2016-01-19 18:42;0;1;"@MomsMeet looks great #Sweepstakes #SoDeliciousDF";;@MomsMeet;#Sweepstakes #SoDeliciousDF;"689518354076454912";https://twitter.com/blacksteel99/status/689518354076454912
blacksteel99;2016-01-06 18:24;0;0;"@KIWImagazine @LawrenceRosenMD @MomsMeet can 2children past a cold between each other with out an end in sight #kiwistayhealty #Sweepstakes";;@KIWImagazine @LawrenceRosenMD @MomsMeet;#kiwistayhealty #Sweepstakes;"684802625422909443";https://twitter.com/blacksteel99/status/684802625422909443
