username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjohn39;2016-10-17 15:25;0;0;"http:// fb.me/zmZWg0Br";;;;"788038251584090112";https://twitter.com/mjohn39/status/788038251584090112
mjohn39;2016-10-17 15:06;0;0;"http:// fb.me/7IGoti9ed";;;;"788033449445687297";https://twitter.com/mjohn39/status/788033449445687297
mjohn39;2016-10-17 15:04;0;0;"http:// fb.me/7AIZSgh2B";;;;"788032963434938368";https://twitter.com/mjohn39/status/788032963434938368
mjohn39;2016-10-17 14:55;0;0;"http:// fb.me/5XuZWOrEQ";;;;"788030627782230020";https://twitter.com/mjohn39/status/788030627782230020
mjohn39;2016-10-17 14:54;0;0;"http:// fb.me/3y63mwlxr";;;;"788030338891218945";https://twitter.com/mjohn39/status/788030338891218945
mjohn39;2016-10-17 14:51;0;0;"http:// fb.me/1s5AhJPAM";;;;"788029792213934080";https://twitter.com/mjohn39/status/788029792213934080
mjohn39;2016-10-17 14:51;0;0;"http:// fb.me/1sZXDxll6";;;;"788029674039500800";https://twitter.com/mjohn39/status/788029674039500800
mjohn39;2016-10-17 14:44;0;0;"NEW FBI bombshell: ”flashing red light of criminality” - Allen B. West - http:// AllenBWest.com http:// fb.me/87p9Lg4ZN";;;;"788028009404047361";https://twitter.com/mjohn39/status/788028009404047361
mjohn39;2016-10-17 14:35;0;0;"http:// fb.me/1qJgfUflP";;;;"788025584295223296";https://twitter.com/mjohn39/status/788025584295223296
mjohn39;2016-10-17 13:13;0;0;"VIDEO : CNN Attempts to SCARE America by Saying it’s ILLEGAL to READ Wikileaks Hacked Emails http:// fb.me/7r7vVtLLQ";;;;"788005095573168128";https://twitter.com/mjohn39/status/788005095573168128
mjohn39;2016-10-17 13:13;0;0;"http:// fb.me/58VpbfGOT";;;;"788004887711911937";https://twitter.com/mjohn39/status/788004887711911937
mjohn39;2016-10-17 13:08;0;0;"http://www. lovethispic.com/video/1782/- http:// fb.me/PDwQGPer";;;;"788003794172911616";https://twitter.com/mjohn39/status/788003794172911616
mjohn39;2016-10-17 13:06;0;0;"Franklin Graham: Trump's Comments Might Be 'Crude' But Obama And Hillary's Progressive Agenda Is 'Godless.' http:// fb.me/88owZ4UhX";;;;"788003279158517760";https://twitter.com/mjohn39/status/788003279158517760
mjohn39;2016-10-17 01:16;0;0;"Christian Pastors: Be Assured that Hillary Clinton Will Declare War on You - http:// fb.me/83YcKkt8d";;;;"787824498502402048";https://twitter.com/mjohn39/status/787824498502402048
mjohn39;2016-10-17 01:15;0;0;"Christian Pastors: Be Assured that Hillary Clinton Will Declare War on You - http:// fb.me/5bQERXdxX";;;;"787824442294566912";https://twitter.com/mjohn39/status/787824442294566912
mjohn39;2016-10-17 01:15;0;0;"OBAMA: AMERICA MUST SURRENDER SOVEREIGNTY, EMBRACE ONE WORLD GOVERNMENT. http:// fb.me/8cacHrRbf";;;;"787824252066099200";https://twitter.com/mjohn39/status/787824252066099200
mjohn39;2016-10-17 01:02;0;0;"http:// fb.me/8igeyRTYe";;;;"787821126659563522";https://twitter.com/mjohn39/status/787821126659563522
mjohn39;2016-10-17 00:40;0;0;"http:// fb.me/4hpgZuI3h";;;;"787815387945730053";https://twitter.com/mjohn39/status/787815387945730053
mjohn39;2016-10-17 00:36;0;0;"BREAKING: Major Endorsement Drops…Liberals Are HORRIFIED, Trump Is STUNNED! http:// fb.me/1DDpQNoDf";;;;"787814631607762944";https://twitter.com/mjohn39/status/787814631607762944
mjohn39;2016-10-17 00:29;0;0;"http:// fb.me/2Smv12WcI";;;;"787812760029655040";https://twitter.com/mjohn39/status/787812760029655040
mjohn39;2016-10-17 00:26;0;0;"http:// fb.me/5aN9lRvuE";;;;"787812108423561220";https://twitter.com/mjohn39/status/787812108423561220
mjohn39;2016-10-17 00:07;0;0;"http:// fb.me/7UCUcXhxp";;;;"787807111455604739";https://twitter.com/mjohn39/status/787807111455604739
mjohn39;2016-10-16 23:38;0;0;"GOP Poll: 84% Say Hillary Should Be in Prison. The Best Part is How Many Believe She's Actually a 'Demon' http:// fb.me/1rIcb9Jn2";;;;"787799794228006912";https://twitter.com/mjohn39/status/787799794228006912
mjohn39;2016-10-16 23:35;0;0;"FINALLY!! After Bashing Trump for Months, Megyn Kelly Gets the Punishment She DESERVES! * LIBERTY WRITERS NEWS http:// fb.me/1zUsH8PdX";;;;"787799087789801472";https://twitter.com/mjohn39/status/787799087789801472
mjohn39;2016-10-16 23:32;0;0;"http:// fb.me/5ESzn1Oj5";;;;"787798325797982208";https://twitter.com/mjohn39/status/787798325797982208
mjohn39;2016-10-16 23:30;0;0;"Wikileaks Email: Clinton Campaign Wished San Bernardino Terrorist Had Been White » Alex Jones' Infowars: There's... http:// fb.me/1O1ElQxIg";;;;"787797886910205952";https://twitter.com/mjohn39/status/787797886910205952
mjohn39;2016-10-16 23:29;0;0;"CNN Reporter DIDN'T KNOW She Was STILL ON THE AIR, ADMITS OBAMA PAID THEM TO LIE - http:// fb.me/2YHQATFdi";;;;"787797629803622400";https://twitter.com/mjohn39/status/787797629803622400
mjohn39;2016-10-16 23:25;0;0;"http:// fb.me/56qINqTYp";;;;"787796736098140162";https://twitter.com/mjohn39/status/787796736098140162
mjohn39;2016-10-16 23:23;0;0;"Two Sentences Sum Up Why Voting For Trump Is Still The Right Thing To Do http:// fb.me/Wq5bU5la";;;;"787796260770181120";https://twitter.com/mjohn39/status/787796260770181120
mjohn39;2016-10-16 23:14;0;0;"BREAKING – ‘You Have Been SERVED!’ – Hillary Just Got the Worst News Of The Campaign http:// fb.me/1sOsiij2p";;;;"787793922470866945";https://twitter.com/mjohn39/status/787793922470866945
mjohn39;2016-10-16 23:01;0;0;"An Attempted Hillary Email Coverup? http:// fb.me/DTvoC2iW";;;;"787790634300104704";https://twitter.com/mjohn39/status/787790634300104704
mjohn39;2016-10-16 22:55;0;0;"http:// fb.me/5xQ8c1zPu";;;;"787789061159325696";https://twitter.com/mjohn39/status/787789061159325696
mjohn39;2016-10-16 22:46;0;0;"http:// fb.me/5c4GHS1ZV";;;;"787786947284627457";https://twitter.com/mjohn39/status/787786947284627457
mjohn39;2016-10-16 22:44;0;0;"BREAKING – Trump Comes Forward to Issue URGENT Warning to Every American Patriot http:// fb.me/1CG0s2F5U";;;;"787786422589726723";https://twitter.com/mjohn39/status/787786422589726723
mjohn39;2016-10-16 22:39;0;0;"http:// fb.me/6BhUQRJLb";;;;"787785096329830401";https://twitter.com/mjohn39/status/787785096329830401
mjohn39;2016-10-16 18:42;0;0;"http:// fb.me/83WiGYjSK";;;;"787725524164612097";https://twitter.com/mjohn39/status/787725524164612097
mjohn39;2016-10-16 18:41;0;0;"BREAKING NOW: Elderly Woman Exposes Hillary's Massive Voter Fraud Scheme in Florida - Silence is Consent http:// fb.me/2R6qqXcpx";;;;"787725147604148224";https://twitter.com/mjohn39/status/787725147604148224
mjohn39;2016-10-16 18:31;0;0;"http:// fb.me/4jDsauIyi";;;;"787722659891146752";https://twitter.com/mjohn39/status/787722659891146752
mjohn39;2016-10-16 18:26;0;0;"ELECTION IS OVER! Wikileaks Just Exposed How Hillary RIGGED Everything Against Trump http:// fb.me/8qSWPEDZ0";;;;"787721297858035712";https://twitter.com/mjohn39/status/787721297858035712
mjohn39;2016-10-16 13:41;0;0;"http:// fb.me/8Tnjc8QnU";;;;"787649595664961536";https://twitter.com/mjohn39/status/787649595664961536
mjohn39;2016-10-16 13:38;0;0;"Fox News’ Lou Dobbs Exposes Hillary’s Illegal Voting Scheme To The Entire Country http:// fb.me/7RoM4Su8O";;;;"787648816963018752";https://twitter.com/mjohn39/status/787648816963018752
mjohn39;2016-10-16 13:37;0;0;"http:// fb.me/83G31bp2k";;;;"787648556157046784";https://twitter.com/mjohn39/status/787648556157046784
mjohn39;2016-10-16 13:33;0;0;"http:// fb.me/5ZHoWaJMD";;;;"787647699327848449";https://twitter.com/mjohn39/status/787647699327848449
mjohn39;2016-10-16 13:32;0;0;"‘INSANELY POWERFUL!’ Media Covering Up What Just Happened at Ohio Trump Rally http:// fb.me/2C8sMuRyx";;;;"787647435338354688";https://twitter.com/mjohn39/status/787647435338354688
mjohn39;2016-10-16 13:24;0;0;"http:// fb.me/1rGYzfVL2";;;;"787645491676839936";https://twitter.com/mjohn39/status/787645491676839936
mjohn39;2016-10-16 13:19;0;0;"http:// fb.me/2ohQJNfRG";;;;"787644201668403200";https://twitter.com/mjohn39/status/787644201668403200
mjohn39;2016-10-16 13:12;0;0;"APOCALYPSE NOW: Mass Muslim Immigration Turns The Streets Of France Into A Garbage Dump • Now The End Begins http:// fb.me/5SCZqwpDt";;;;"787642327556825088";https://twitter.com/mjohn39/status/787642327556825088
mjohn39;2016-10-16 01:22;0;0;"http:// fb.me/8fNN3Fm22";;;;"787463718464528384";https://twitter.com/mjohn39/status/787463718464528384
mjohn39;2016-10-16 01:21;0;0;"http:// fb.me/7V4YNRCpm";;;;"787463496749477888";https://twitter.com/mjohn39/status/787463496749477888
mjohn39;2016-10-16 01:19;0;0;"http:// fb.me/8kYNPr2XJ";;;;"787462889699471360";https://twitter.com/mjohn39/status/787462889699471360
mjohn39;2016-10-16 00:35;0;0;"http:// fb.me/7Ity53qGM";;;;"787451852384301056";https://twitter.com/mjohn39/status/787451852384301056
mjohn39;2016-10-16 00:34;0;0;"http:// fb.me/50PVkBgix";;;;"787451705617158144";https://twitter.com/mjohn39/status/787451705617158144
mjohn39;2016-10-16 00:34;0;0;"http:// fb.me/7NNKo0Oka";;;;"787451572452286464";https://twitter.com/mjohn39/status/787451572452286464
mjohn39;2016-10-16 00:33;0;0;"http:// fb.me/4itbneOro";;;;"787451458040033280";https://twitter.com/mjohn39/status/787451458040033280
mjohn39;2016-10-16 00:31;0;0;"http:// fb.me/7fC3ndCgp";;;;"787450783482671104";https://twitter.com/mjohn39/status/787450783482671104
mjohn39;2016-10-16 00:24;0;0;"https://www. facebook.com/rsrc.php/v3/y4 /r/-PAXP-deijE.gif … http:// fb.me/2y2qpv7yz";;;;"787449086127566848";https://twitter.com/mjohn39/status/787449086127566848
mjohn39;2016-10-16 00:06;0;0;"http:// fb.me/2RoHUBhhf";;;;"787444533659402240";https://twitter.com/mjohn39/status/787444533659402240
mjohn39;2016-10-15 15:40;0;0;"http:// fb.me/7nivZzFO0";;;;"787317313624219649";https://twitter.com/mjohn39/status/787317313624219649
mjohn39;2016-10-15 15:29;0;0;"Black Female Trump Exec Steps Forward With Bombshell – ‘I Can No Longer Remain Silent’ http:// fb.me/WEfkBGI6";;;;"787314522285547520";https://twitter.com/mjohn39/status/787314522285547520
mjohn39;2016-10-15 14:59;0;0;"http:// fb.me/1CU9kf6KD";;;;"787306896785043457";https://twitter.com/mjohn39/status/787306896785043457
mjohn39;2016-10-15 14:58;0;0;"http:// fb.me/OE2G01Sq";;;;"787306657546108929";https://twitter.com/mjohn39/status/787306657546108929
mjohn39;2016-10-15 00:01;0;0;"http:// fb.me/4lvj1JEdq";;;;"787080890434322434";https://twitter.com/mjohn39/status/787080890434322434
mjohn39;2016-10-14 23:49;0;0;"http:// fb.me/3qZFZy3MD";;;;"787077985497128964";https://twitter.com/mjohn39/status/787077985497128964
mjohn39;2016-10-14 23:37;0;0;"http:// fb.me/us64a340";;;;"787074899395444737";https://twitter.com/mjohn39/status/787074899395444737
mjohn39;2016-10-14 23:23;0;0;"http:// fb.me/Ta1G7RK8";;;;"787071300556754945";https://twitter.com/mjohn39/status/787071300556754945
mjohn39;2016-10-14 23:20;0;0;"http:// fb.me/5gwl89uwf";;;;"787070598568611841";https://twitter.com/mjohn39/status/787070598568611841
mjohn39;2016-10-14 23:11;0;0;"http:// fb.me/1r6K9aCss";;;;"787068219001597952";https://twitter.com/mjohn39/status/787068219001597952
mjohn39;2016-10-14 23:05;0;0;"Archbishop Calls Clinton a “Scheming, Robotic Liar” in response to Hillary Insulting All Catholics http:// fb.me/2oYXbvrA3";;;;"787066944520355840";https://twitter.com/mjohn39/status/787066944520355840
mjohn39;2016-10-14 22:57;0;0;"AWFUL! Wikileaks Reveals Clinton Camp Was Posting FAKE "Sexist Trump Job Ads" On Craigslist http:// fb.me/8f3XMLL22";;;;"787064697707171840";https://twitter.com/mjohn39/status/787064697707171840
mjohn39;2016-10-14 22:52;0;0;"Deadline tomorrow !!! Everything you've ever posted becomes public from tomorrow. Even messages that have been... http:// fb.me/2WVIB384L";;;;"787063572857774080";https://twitter.com/mjohn39/status/787063572857774080
mjohn39;2016-10-14 22:49;0;0;"http:// fb.me/Vz6r12kt";;;;"787062793900068864";https://twitter.com/mjohn39/status/787062793900068864
mjohn39;2016-10-14 22:41;0;0;"http:// fb.me/2n8ON8uIm";;;;"787060841459879936";https://twitter.com/mjohn39/status/787060841459879936
mjohn39;2016-10-14 22:30;0;0;"BREAKING: “Tens of thousands” of fraudulent Clinton votes found in Ohio warehouse http:// fb.me/5i7gKhD5G";;;;"787058062200807424";https://twitter.com/mjohn39/status/787058062200807424
mjohn39;2016-10-14 22:28;0;0;"http:// fb.me/7JQs2k4de";;;;"787057543403241472";https://twitter.com/mjohn39/status/787057543403241472
mjohn39;2016-10-14 20:21;0;0;"http:// fb.me/10rHqA1t7";;;;"787025569775058944";https://twitter.com/mjohn39/status/787025569775058944
mjohn39;2016-10-14 18:41;0;0;"WIKILEAKS JUST EXPOSED SCALIA's ASSASSINATION! This Is THE END OF THE CLINTON CRIME FAMILY!! - http:// fb.me/4EE946dSt";;;;"787000362305724421";https://twitter.com/mjohn39/status/787000362305724421
mjohn39;2016-10-14 18:38;0;0;"http:// fb.me/8uPzBNnVG";;;;"786999644400345088";https://twitter.com/mjohn39/status/786999644400345088
mjohn39;2016-10-14 18:37;0;0;"http:// fb.me/3291oNdwy";;;;"786999358176825344";https://twitter.com/mjohn39/status/786999358176825344
mjohn39;2016-10-14 17:06;0;0;"OMG!! Video of Michelle Obama's Angry Tirade Against Hillary Went VIRAL Overnight http:// fb.me/2BGVGyAka";;;;"786976402155462657";https://twitter.com/mjohn39/status/786976402155462657
mjohn39;2016-10-14 17:04;0;0;"Hillary Clinton officially on record as supporting the implementation of sharia over the Constitution http:// fb.me/Wv0Vd1Uj";;;;"786975975955365888";https://twitter.com/mjohn39/status/786975975955365888
mjohn39;2016-10-14 01:59;0;0;"DID A WIKILEAKS EMAIL JUST REVEAL THE ASSASSINATION OF JUSTICE SCALIA? http:// fb.me/OAfwBN8Y";;;;"786748225860542464";https://twitter.com/mjohn39/status/786748225860542464
mjohn39;2016-10-14 01:30;0;0;"http:// fb.me/LNITcL3T";;;;"786740927020793858";https://twitter.com/mjohn39/status/786740927020793858
mjohn39;2016-10-13 20:02;0;0;"http:// fb.me/5e3bBAkYa";;;;"786658359885852672";https://twitter.com/mjohn39/status/786658359885852672
mjohn39;2016-10-13 04:54;1;1;"Pirro on Clinton: Trump's 'You'd Be In Jail' Quip 'Speaks to Issue Americans Frustrated About' http:// fb.me/8emlLSfOV";;;;"786429999880474624";https://twitter.com/mjohn39/status/786429999880474624
mjohn39;2016-10-13 04:52;0;0;"http:// fb.me/1JRT7EsUP";;;;"786429291542286336";https://twitter.com/mjohn39/status/786429291542286336
mjohn39;2016-10-13 03:21;0;0;"http:// fb.me/8cg21gbsF";;;;"786406532015611904";https://twitter.com/mjohn39/status/786406532015611904
mjohn39;2016-10-12 21:27;0;0;"http:// fb.me/84AMUW98G";;;;"786317442947559424";https://twitter.com/mjohn39/status/786317442947559424
mjohn39;2016-10-12 21:24;0;0;"http:// fb.me/4tzvW4tJO";;;;"786316570238652416";https://twitter.com/mjohn39/status/786316570238652416
mjohn39;2016-10-12 21:20;0;0;"http:// fb.me/5b569hi71";;;;"786315623038976000";https://twitter.com/mjohn39/status/786315623038976000
mjohn39;2016-10-12 20:55;0;0;"BREAKING: Hillary Clinton's Hired ASSASSIN Confesses - She Wanted To KILL Bill's Rape Accusers! http:// fb.me/O6ZIGzHl";;;;"786309311152521216";https://twitter.com/mjohn39/status/786309311152521216
mjohn39;2016-10-12 13:51;0;0;"http:// fb.me/9LYdENBfr";;;;"786202631005958144";https://twitter.com/mjohn39/status/786202631005958144
mjohn39;2016-10-12 13:50;0;0;"BOMBSHELL EMAIL: Clinton Camp "Demands" "Compliant Citizenry" for Her Master Plan http:// fb.me/1CMe1Bxu7";;;;"786202444887953409";https://twitter.com/mjohn39/status/786202444887953409
mjohn39;2016-10-12 13:48;0;0;"http:// fb.me/1wNUIB4ol";;;;"786201860273299456";https://twitter.com/mjohn39/status/786201860273299456
mjohn39;2016-10-12 13:45;0;0;"http:// fb.me/8dMiI4cmM";;;;"786201154535522304";https://twitter.com/mjohn39/status/786201154535522304
mjohn39;2016-10-12 13:43;0;0;"Two Prominent Anti-Clinton Activists Found Dead in Two Days; Mainstream Media Blackout http:// fb.me/8aMBqOiEj";;;;"786200739668455428";https://twitter.com/mjohn39/status/786200739668455428
mjohn39;2016-10-12 13:34;0;0;"http:// fb.me/5yypb1a7b";;;;"786198428661456896";https://twitter.com/mjohn39/status/786198428661456896
mjohn39;2016-10-12 13:33;0;0;"http:// fb.me/4uQUqkojl";;;;"786198030349459457";https://twitter.com/mjohn39/status/786198030349459457
mjohn39;2016-10-12 13:32;0;0;"http:// fb.me/86Xt1XNfC";;;;"786197912913076228";https://twitter.com/mjohn39/status/786197912913076228
mjohn39;2016-10-12 13:19;0;0;"NYC Detective Has Come Forward and Revealed Something Huge About Trump http:// fb.me/5UXt4X82S";;;;"786194489799041025";https://twitter.com/mjohn39/status/786194489799041025
mjohn39;2016-10-12 13:14;0;0;"http:// fb.me/1C53dDLlj";;;;"786193416132624384";https://twitter.com/mjohn39/status/786193416132624384
mjohn39;2016-10-12 02:09;0;0;"Who is Huma Abedin and Why it's Important You Know Before Election Day? [Video] http:// fb.me/2Lp5gCx3m";;;;"786025915117629441";https://twitter.com/mjohn39/status/786025915117629441
mjohn39;2016-10-12 02:00;0;0;"BREAKING: FBI Drops A BOMBSHELL On Obama...Docs PROVE His Guilt In Hillary Scandal! http:// fb.me/4efvlfnm0";;;;"786023641943269376";https://twitter.com/mjohn39/status/786023641943269376
mjohn39;2016-10-11 20:25;0;0;"ELECTION OVER! Hillary's ISIS Email Just Leaked and It's Worse Than ANYONE COULD'VE IMAGINED http:// fb.me/OKSm7IF8";;;;"785939509435330560";https://twitter.com/mjohn39/status/785939509435330560
mjohn39;2016-10-11 17:43;0;0;"Hillary campaign manager: ‘I know she has begun to hate everyday Americans’ http:// fb.me/1ncLrP0b4";;;;"785898698236723200";https://twitter.com/mjohn39/status/785898698236723200
mjohn39;2016-10-11 14:30;0;0;"http:// fb.me/59LsmeWwj";;;;"785850168851697664";https://twitter.com/mjohn39/status/785850168851697664
mjohn39;2016-10-11 13:43;0;1;"ICE Agent Commits Suicide in NYC; Leaves Note Revealing Gov't Plans to Round-up & DISARM Americans During... http:// fb.me/1reUBnbkW";;;;"785838231111761921";https://twitter.com/mjohn39/status/785838231111761921
mjohn39;2016-10-11 03:35;0;0;"http:// fb.me/2ujpiDpZL";;;;"785685218984361984";https://twitter.com/mjohn39/status/785685218984361984
mjohn39;2016-10-11 02:43;0;0;"http:// fb.me/6kzbTKxKU";;;;"785672239085678592";https://twitter.com/mjohn39/status/785672239085678592
mjohn39;2016-10-10 19:38;0;0;"http:// fb.me/5tx2U6cKD";;;;"785565127777083393";https://twitter.com/mjohn39/status/785565127777083393
mjohn39;2016-10-10 03:15;0;0;"http:// fb.me/8uQshGaWk";;;;"785317845857107969";https://twitter.com/mjohn39/status/785317845857107969
mjohn39;2016-10-10 03:07;0;0;"Navy Capt. Goes Rogue, Reveals Shocking Move Joint Chiefs Are Carrying Out http:// fb.me/8pR1OoxQH";;;;"785315805839974400";https://twitter.com/mjohn39/status/785315805839974400
mjohn39;2016-10-10 02:57;0;0;"http:// fb.me/5C9pkGNm3";;;;"785313168767737856";https://twitter.com/mjohn39/status/785313168767737856
mjohn39;2016-10-09 15:55;0;0;"VIDEO SURFACES=> Bill Clinton Gropes Stewardess on Plane With Cameras Rolling http:// fb.me/5z6H0vPH7";;;;"785146617234063360";https://twitter.com/mjohn39/status/785146617234063360
mjohn39;2016-10-09 14:49;0;0;"BREAKING: DRUG Scandal About to Rock Hillary’s Campaign… Spread This Everywhere! http:// fb.me/1z6a7rk9a";;;;"785130088044105728";https://twitter.com/mjohn39/status/785130088044105728
mjohn39;2016-10-09 14:44;0;0;"BREAKING: Hillary Clinton Was Just Caught Doing Something SICK to Florida Hurricane Victims… http:// fb.me/OGaJbJNU";;;;"785128887160279040";https://twitter.com/mjohn39/status/785128887160279040
mjohn39;2016-10-09 14:13;0;0;"http:// fb.me/8eOmlvxwD";;;;"785121089202556928";https://twitter.com/mjohn39/status/785121089202556928
mjohn39;2016-10-08 22:13;0;0;"http:// fb.me/4Rn8X5byf";;;;"784879421505306624";https://twitter.com/mjohn39/status/784879421505306624
mjohn39;2016-10-07 15:19;0;0;"http:// fb.me/O7gthrc7";;;;"784412848000737280";https://twitter.com/mjohn39/status/784412848000737280
mjohn39;2016-10-07 14:52;0;0;"http:// fb.me/IQzYlIQU";;;;"784406127597477888";https://twitter.com/mjohn39/status/784406127597477888
mjohn39;2016-10-07 13:39;0;0;"http:// fb.me/8POl4ZHE0";;;;"784387725214543872";https://twitter.com/mjohn39/status/784387725214543872
mjohn39;2016-10-06 23:46;0;0;"ALERT – Army Chief of Staff Breaks His Silence, Issues THIS Powerful Warning to America http:// fb.me/5xn8WKkYr";;;;"784178141640159232";https://twitter.com/mjohn39/status/784178141640159232
mjohn39;2016-10-06 23:41;0;0;"http:// fb.me/6vlHAirbN";;;;"784176722640068608";https://twitter.com/mjohn39/status/784176722640068608
mjohn39;2016-10-06 23:30;0;0;"Breitbart/Gravis Poll: Voters Reject Obama's Internet Surrender http:// fb.me/2uJglIL1a";;;;"784173953002635264";https://twitter.com/mjohn39/status/784173953002635264
mjohn39;2016-10-06 23:20;0;0;"http:// fb.me/36L9kDBH2";;;;"784171553827291136";https://twitter.com/mjohn39/status/784171553827291136
mjohn39;2016-10-06 15:23;0;0;"http:// fb.me/LhtFcpvb";;;;"784051527480729600";https://twitter.com/mjohn39/status/784051527480729600
mjohn39;2016-10-06 15:07;0;0;"http:// fb.me/89ObGpNs0";;;;"784047489200652288";https://twitter.com/mjohn39/status/784047489200652288
mjohn39;2016-10-04 20:35;0;0;"MASSIVE NEW LEAK: What Is On This Piece Of Paper Will BE THE END Hillary Clinton http:// fb.me/7fHHNoDqJ";;;;"783405156117327872";https://twitter.com/mjohn39/status/783405156117327872
mjohn39;2016-10-04 03:06;0;0;"http:// fb.me/5oDpJqqVO";;;;"783141276283707392";https://twitter.com/mjohn39/status/783141276283707392
mjohn39;2016-10-04 03:05;0;0;"GAME OVER! Hillary’s Campaign Manager Just Cost Her The Election With 14 Words http:// fb.me/2yupxA20y";;;;"783140901547683840";https://twitter.com/mjohn39/status/783140901547683840
mjohn39;2016-10-04 01:14;0;0;"http:// fb.me/1t2qojcGF";;;;"783112906523062272";https://twitter.com/mjohn39/status/783112906523062272
mjohn39;2016-10-04 01:11;0;0;"http:// fb.me/1xnk3snls";;;;"783112158326296577";https://twitter.com/mjohn39/status/783112158326296577
mjohn39;2016-10-03 21:00;0;0;"http:// fb.me/84i8LFjid";;;;"783049222245322752";https://twitter.com/mjohn39/status/783049222245322752
mjohn39;2016-10-03 20:37;0;0;"http:// fb.me/1k8ZwMBVY";;;;"783043309501489152";https://twitter.com/mjohn39/status/783043309501489152
mjohn39;2016-10-03 20:27;0;0;"http:// fb.me/2shWWEDmB";;;;"783040700107534337";https://twitter.com/mjohn39/status/783040700107534337
mjohn39;2016-10-03 17:08;0;0;"Sign Petition to Demand the Defunding of The Clinton Foundation http:// fb.me/5VTLH0gLV";;;;"782990782475096064";https://twitter.com/mjohn39/status/782990782475096064
mjohn39;2016-10-03 16:19;0;0;"http:// fb.me/4ZUYm5EFf";;;;"782978508930682880";https://twitter.com/mjohn39/status/782978508930682880
mjohn39;2016-10-03 16:02;0;0;"http:// fb.me/7ZPvgHt6m";;;;"782974186285178883";https://twitter.com/mjohn39/status/782974186285178883
mjohn39;2016-10-03 01:33;0;0;"http:// fb.me/4c5BENj3s";;;;"782755296758202369";https://twitter.com/mjohn39/status/782755296758202369
mjohn39;2016-10-02 13:54;0;0;"http:// fb.me/568TwYOBo";;;;"782579501016358912";https://twitter.com/mjohn39/status/782579501016358912
mjohn39;2016-10-02 13:44;0;0;"http:// fb.me/33pN7SKiy";;;;"782576937252171777";https://twitter.com/mjohn39/status/782576937252171777
mjohn39;2016-10-02 13:41;0;0;"FLASHBACK: FBI Agent Refused to Carry Hillary's Luggage... Her Response Is NOT Presidential http:// fb.me/1wJ0Be4ae";;;;"782576279488868352";https://twitter.com/mjohn39/status/782576279488868352
mjohn39;2016-10-02 13:36;0;0;"http:// fb.me/3qWA3drx0";;;;"782575051354742784";https://twitter.com/mjohn39/status/782575051354742784
mjohn39;2016-10-02 01:28;0;0;"http:// fb.me/yzx0wn0L";;;;"782391861683957760";https://twitter.com/mjohn39/status/782391861683957760
mjohn39;2016-10-02 01:21;0;0;"Shocking 1995 Video Surfaces of Barack Obama Revealing Who He REALLY Is [VIDEO] http:// fb.me/8fbyxwAsp";;;;"782390115943362560";https://twitter.com/mjohn39/status/782390115943362560
mjohn39;2016-10-02 01:14;0;0;"http:// fb.me/30ZL5KlCG";;;;"782388191865163776";https://twitter.com/mjohn39/status/782388191865163776
mjohn39;2016-10-02 01:03;0;0;"WORLD IS PANICKING: United Nations Is Afraid Of Strong America, Urges Action to STOP TRUMP! http:// fb.me/6iI8fMHP4";;;;"782385586648731648";https://twitter.com/mjohn39/status/782385586648731648
mjohn39;2016-10-01 02:43;0;0;"http:// fb.me/8bqVpwzlJ";;;;"782048209547980800";https://twitter.com/mjohn39/status/782048209547980800
mjohn39;2016-09-30 17:59;0;0;"http:// fb.me/PV3S3sgN";;;;"781916377678352384";https://twitter.com/mjohn39/status/781916377678352384
mjohn39;2016-09-30 13:49;0;0;"We Fact-Checked Claim That People Turned Away From Trump's FL Rally Total Hillary's Rally Attendance http:// fb.me/1c02zIV68";;;;"781853537500172288";https://twitter.com/mjohn39/status/781853537500172288
mjohn39;2016-09-30 12:41;0;0;"http:// fb.me/1mpBkmDiS";;;;"781836362777452545";https://twitter.com/mjohn39/status/781836362777452545
mjohn39;2016-09-30 12:39;0;0;"EXPOSED!!: Hillary Email Found Showing INSTRUCTIONS For Killing Chris Stevens...SH*T JUST GOT REAL! - American... http:// fb.me/7FxA6JYe3";;;;"781835858798182400";https://twitter.com/mjohn39/status/781835858798182400
mjohn39;2016-09-30 03:56;0;0;"http:// fb.me/1sp7Fp80V";;;;"781704323013177344";https://twitter.com/mjohn39/status/781704323013177344
mjohn39;2016-09-30 03:53;0;0;"http:// fb.me/1nM148Q7j";;;;"781703531610988544";https://twitter.com/mjohn39/status/781703531610988544
mjohn39;2016-09-28 19:33;0;0;"http:// fb.me/NCEJxQ4U";;;;"781215247562477573";https://twitter.com/mjohn39/status/781215247562477573
mjohn39;2016-09-28 14:41;0;0;"People Noticed Something Odd About Hillary's Outfit - Do You See It? http:// fb.me/LxcgDyid";;;;"781141805555339264";https://twitter.com/mjohn39/status/781141805555339264
mjohn39;2016-09-28 14:39;0;0;"Clinton Debate 'Cleaner' Swoops In, Proves Hillary Cheated http:// fb.me/2SLrB2wmi";;;;"781141316671418368";https://twitter.com/mjohn39/status/781141316671418368
mjohn39;2016-09-27 19:28;0;0;"Neil Cavuto Just Busted MSM - Plays 2003 Trump Interview Where He Was Against War http:// fb.me/K3qPA3Bf";;;;"780851719076925440";https://twitter.com/mjohn39/status/780851719076925440
