username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
Ken_Jantzen;2017-04-10 19:29;0;1;"ganz ehrlich, das hat mich durchaus positiv überrascht";;;;"851517547853819905";https://twitter.com/Ken_Jantzen/status/851517547853819905;Topfritte,HamburgBote
Topfritte;2017-04-10 19:07;0;0;"Viel faszinierender: es gibt offensichtlich Dinge, die selbst mir zu trashy sind";;;;"851512085800521728";https://twitter.com/Topfritte/status/851512085800521728;Ken_Jantzen,HamburgBote
Ken_Jantzen;2017-04-10 18:52;0;0;"ja, das ist faszinierend, was es da so alles gibt";;;;"851508078960926720";https://twitter.com/Ken_Jantzen/status/851508078960926720;Ken_Jantzen,Topfritte,HamburgBote
Topfritte;2017-04-10 18:41;0;0;"Bestimmt nicht.";;;;"851505463254556673";https://twitter.com/Topfritte/status/851505463254556673;HamburgBote
Topfritte;2017-04-10 18:19;0;0;"Pssst! Ich reduziere meine Bildungslücke bei youtube grade auf ein Minimum";;;;"851499838369869825";https://twitter.com/Topfritte/status/851499838369869825;Ken_Jantzen,HamburgBote
Ken_Jantzen;2017-04-10 18:14;0;1;"@HamburgBote Irgendwie "beruhigt" mich das jetzt. #siekenntnichtjedentrash";;@HamburgBote;#siekenntnichtjedentrash;"851498680599400450";https://twitter.com/Ken_Jantzen/status/851498680599400450;Topfritte
Gamingfail345;2017-04-10 18:07;0;0;"Kennt man die? xD";;;;"851496977120604163";https://twitter.com/Gamingfail345/status/851496977120604163;HamburgBote
Topfritte;2017-04-10 15:56;0;1;"Also sowas verrücktes doch nicht!";;;;"851463857856016384";https://twitter.com/Topfritte/status/851463857856016384;NutriaHirsch,HamburgBote
capraslashdemon;2017-04-10 14:16;0;1;"und ihr von @HamburgBote hört jetzt mal auf zu spammen. hat schon n grund, warum jemand nicht zurück folgt. da nützen auch drei versuche nix";;@HamburgBote;;"851438785892163585";https://twitter.com/capraslashdemon/status/851438785892163585;
offrealm;2017-04-10 14:10;0;1;"Hey @HamburgBote ich werd euch nicht folgen also hört bitte auf mir immer wieder zu followen. danke";;@HamburgBote;;"851437273732317188";https://twitter.com/offrealm/status/851437273732317188;
eLachs_foxgott;2017-04-10 14:03;0;1;"Danke an @HamburgBote fürs folgen. pic.twitter.com/L8j0LRZ4O7";;@HamburgBote;;"851435509075324929";https://twitter.com/eLachs_foxgott/status/851435509075324929;
Quaterelle;2017-04-10 08:51;0;0;"Genau zu m „Angehefteten Tweet“ Punkt 4. Jugendliche anfällig für Messer, IS-Werber? ➽„back on track“ im YT-Kanal von: @DanielJungEDU !";;@DanielJungEDU;;"851357024793264129";https://twitter.com/Quaterelle/status/851357024793264129;HamburgBote
NutriaHirsch;2017-04-10 05:38;0;1;"@HamburgBote was kommt als nächstes?! Tauben am Rathaus? Schwäne auf der Alster? Irre!";;@HamburgBote;;"851308321810382849";https://twitter.com/NutriaHirsch/status/851308321810382849;Topfritte
rehgehege;2017-04-09 19:58;0;0;"Was ist das denn für ein Mist?!?!?";;;;"851162304779620358";https://twitter.com/rehgehege/status/851162304779620358;HamburgBote
DannySimoneit;2017-04-09 13:05;0;0;"Ich bin für jeden in der Bundesliga der spielt u. Vielleicht auch siegt. Vor allem die Kleinen. Fussball bringt Spass !!!!!!!";;;;"851058439807803392";https://twitter.com/DannySimoneit/status/851058439807803392;HamburgBote
janzegal;2017-04-09 12:36;0;0;"Die Aufmerksamkeit der Behörden ist gestiegen. Weniger die Zahl der #reichsbürger , vermute ich eher...";;;#reichsb;"851051174782480384";https://twitter.com/janzegal/status/851051174782480384;HamburgBote
Quaterelle;2017-04-07 13:26;0;0;"Am 23.4. #HH dran. 2,5min-Rückblick 2011, km 8,5 Erst einsame Spitze - mittig dünn gesät - Massen, noch frisch https:// youtu.be/lwn_V31dhLA";;;#HH;"850338999600328704";https://twitter.com/Quaterelle/status/850338999600328704;HamburgBote
BirgitKreusel;2017-04-07 08:47;0;2;"Welcome all new followers! HAGW! @HamburgBote @MorganaHexla @fballpub @LastWordFC @CreativeMkhit @MikiMata228 @Devam_Mufc @Snakku";;@HamburgBote @MorganaHexla @fballpub @LastWordFC @CreativeMkhit @MikiMata228 @Devam_Mufc @Snakku;;"850268715929161729";https://twitter.com/BirgitKreusel/status/850268715929161729;
heinrichwiechm1;2017-04-06 19:52;0;0;"tja..SPD-grüne...ganz übel für den bürger..";;;;"850073802969161728";https://twitter.com/heinrichwiechm1/status/850073802969161728;HamburgBote
DeichCruiser;2017-04-06 19:27;0;3;"Moin aus Hamburg. Willkommen auf meinem Twitter Freeway. Viel Spaß! @mille_kraft @HamburgBote @arisart11 @schoen_waers @RitaHoffmann10";;@mille_kraft @HamburgBote @arisart11 @schoen_waers @RitaHoffmann10;;"850067396228415489";https://twitter.com/DeichCruiser/status/850067396228415489;
BobMcGyver;2017-04-06 18:41;0;0;"Wie geht's den Bikern ? Weiß jemand etwas ?";;;;"850055825200754689";https://twitter.com/BobMcGyver/status/850055825200754689;HamburgBote
Pemakiel;2017-04-05 22:53;0;1;"*Leider JA* aber macht nix, Hauptsache gesund";;;;"849756836211429376";https://twitter.com/Pemakiel/status/849756836211429376;MiriamOzen,HamburgBote
WWidiwici;2017-04-05 22:02;0;0;"Gabs auch vor Scholz schon; nur eben nicht so viele.";;;;"849744002261934082";https://twitter.com/WWidiwici/status/849744002261934082;HamburgBote
RocknRolf1;2017-04-05 15:58;0;0;"Thanks top new followers this week @HamburgBote @DivaSteamPunk @2mixrecordings Happy to connect :) (insight by http:// commun.it )";;@HamburgBote @DivaSteamPunk @2mixrecordings;;"849652535275270145";https://twitter.com/RocknRolf1/status/849652535275270145;
getraenke040;2017-04-05 11:52;0;0;"Hey @HamburgBote @RRaportage @ViolVincent Vielen Dank.fürs.folgen :) (insight by http:// commun.it )";;@HamburgBote @RRaportage @ViolVincent;;"849590506199953408";https://twitter.com/getraenke040/status/849590506199953408;
PassionSpoon1;2017-04-05 10:13;0;2;"Happy Wednesday @Mafa38985953 @Living_Lou @TopSmoothies @HamburgBote @BlueCartHQ @SpecialBreads matcha donuts again http:// passionspoon.com/matcha-doughnu ts/ …";;@Mafa38985953 @Living_Lou @TopSmoothies @HamburgBote @BlueCartHQ @SpecialBreads;;"849565618772869124";https://twitter.com/PassionSpoon1/status/849565618772869124;
MiriamOzen;2017-04-05 07:44;0;1;"Nicht nur St. Georg! Es gibt mittlerweile etliche #No Go Areas! DANKE Herr #Olaf Scholz";;;#No #Olaf;"849528119904088065";https://twitter.com/MiriamOzen/status/849528119904088065;HamburgBote
sobi59;2017-04-04 18:51;0;0;"Abe nur wenn auch an ALLE gedacht wird, näheres unter QUARTIER auf http://www. stadtlandkunst-hamburg.de /";;;;"849333607353245696";https://twitter.com/sobi59/status/849333607353245696;HamburgBote
okyeh;2017-04-04 17:29;0;2;"kommt mir sehr bekannt vor @HamburgBote";;@HamburgBote;;"849313074330963969";https://twitter.com/okyeh/status/849313074330963969;Kaddybale
rktic;2017-04-04 17:11;0;1;"High five.";;;;"849308529555116033";https://twitter.com/rktic/status/849308529555116033;bazedjunkiii,HamburgBote
bazedjunkiii;2017-04-04 17:11;0;2;". @HamburgBote 'follow - unfollow if no #followback - repeat' is not a sustainable #socialmedia growth strategy. it's just plain annoying.";;@HamburgBote;#followback #socialmedia;"849308358503014402";https://twitter.com/bazedjunkiii/status/849308358503014402;
Kaddybale;2017-04-04 17:06;0;6;"Ich weiß nicht wie oft @HamburgBote mir noch entfolgen und neu folgen möchte aber ein Followback bewirkt es nicht.";;@HamburgBote;;"849307181547737088";https://twitter.com/Kaddybale/status/849307181547737088;
Topafric_music;2017-04-04 16:52;0;0;"@HamburgBote Thanks for the follow";;@HamburgBote;;"849303765534617600";https://twitter.com/Topafric_music/status/849303765534617600;
jburnsconsult;2017-04-04 13:06;0;0;"Thanks for the recent follow @HerringtonCatlg @HamburgBote @Alvarc11 ! Happy to connect :) have a great this week";;@HerringtonCatlg @HamburgBote @Alvarc11;;"849246781514936320";https://twitter.com/jburnsconsult/status/849246781514936320;
EDDH23;2017-04-04 11:58;0;0;"Warum wird der Mist nicht auf Helgoland veranstaltet? Mit anschließender Wattwanderung und Krabbenpulen?Würde auch nur ein Bruchteil kosten!";;;;"849229657815777280";https://twitter.com/EDDH23/status/849229657815777280;HamburgBote
EDDH23;2017-04-04 11:54;0;0;"Weil der kleine #Klaus -Bärbel mit #SUV zum #Beckenboden Yoga gefahren wird.";;;#Klaus #SUV #Beckenboden;"849228634380533760";https://twitter.com/EDDH23/status/849228634380533760;HamburgBote
blondie1960;2017-04-04 10:55;0;0;"@blondie1960";;@blondie1960;;"849213841414270976";https://twitter.com/blondie1960/status/849213841414270976;HamburgBote
heinrichwiechm1;2017-04-03 19:16;0;0;"schwachmatensozialismus..so ging die DDR pleite..";;;;"848977526760329217";https://twitter.com/heinrichwiechm1/status/848977526760329217;HamburgBote
MrsDarylAdixon;2017-04-03 14:18;0;0;"#thanks @HamburgBote thanks for the recent follow. Much appreciated :) (Want this? It's FREE! https:// commun.it/get-more-follo wers/?aid=thankyou113 … )";;@HamburgBote;#thanks;"848902562229227521";https://twitter.com/MrsDarylAdixon/status/848902562229227521;
AnnaKastella;2017-04-02 18:47;0;0;"Hier eine Sonntags-Ansicht von mir. Oh! Gott! Ihr tut mir so leid. pic.twitter.com/DELkT0bbL2";;;;"848607873118679042";https://twitter.com/AnnaKastella/status/848607873118679042;HamburgBote
Ania_PL_DE;2017-04-02 07:52;0;0;"Od lat przymykali oczy na zgromadzenia, na bezczelne nawoływanie przez nich do łamania praw i groźnie obywat.niem.";;;;"848443041337810944";https://twitter.com/Ania_PL_DE/status/848443041337810944;Grezgrozpl,HamburgBote
Ania_PL_DE;2017-04-02 07:44;0;0;"Hallo :-). Coraz więcej salafistow w Hamburg i w Niemczech i stad będą chcieli pilnie wprowadzić zmiany w konstyt";;;;"848441069142511617";https://twitter.com/Ania_PL_DE/status/848441069142511617;Grezgrozpl,HamburgBote
Ania_PL_DE;2017-04-01 22:16;0;0;"Przeglądne to jutro rano jeszcze ;-). Padam ze zmęczenia ...";;;;"848298046630789122";https://twitter.com/Ania_PL_DE/status/848298046630789122;Grezgrozpl,HamburgBote
Ania_PL_DE;2017-04-01 22:13;0;0;"http://www. defence24.pl/521422,terrory styczne-zagrozenie-z-niemiec-salafizm-wkracza-do-polski …";;;;"848297203059830785";https://twitter.com/Ania_PL_DE/status/848297203059830785;Ania_PL_DE,Grezgrozpl,HamburgBote
Ania_PL_DE;2017-04-01 22:12;0;0;"https:// euroislam.pl/niemiecki-mini ster-chce-kontroli-islamu-w-niemczech/ …";;;;"848297163574718464";https://twitter.com/Ania_PL_DE/status/848297163574718464;Grezgrozpl,HamburgBote
MatthiasHase;2017-04-01 21:23;0;0;"#Chicago ist zwar #Partnerstadt von #Hamburg , aber dennoch fehlt mir die Relevanz dieser #Meldung als #Lokalnachricht .";;;#Chicago #Partnerstadt #Hamburg #Meldung #Lokalnachricht;"848284675734999041";https://twitter.com/MatthiasHase/status/848284675734999041;HamburgBote
Grezgrozpl;2017-04-01 20:24;0;0;"O co chodzi z tymi Turkami w Niemczech ?";;;;"848269776832954368";https://twitter.com/Grezgrozpl/status/848269776832954368;HamburgBote,Ania_PL_DE
BirgitKreusel;2017-04-01 07:46;0;0;"Erich erscheint besonders in dieser Jahreszeit.";;;;"848079139479408640";https://twitter.com/BirgitKreusel/status/848079139479408640;HamburgBote
heinrichwiechm1;2017-03-29 19:55;0;0;"und wo ist die Logik?spd und grüne..mauern?das gibt volksmecker..";;;;"847175510589345792";https://twitter.com/heinrichwiechm1/status/847175510589345792;HamburgBote
donnermaria26;2017-03-29 15:09;0;0;"ja aber nur für für Leute,die sich das leisten können!mal wieder am kleinen Mann u Rentner vorbei gedacht";;;;"847103461623783424";https://twitter.com/donnermaria26/status/847103461623783424;heinrichwiechm1,HamburgBote
heinrichwiechm1;2017-03-29 10:31;0;0;"prima Idee!";;;;"847033516135256064";https://twitter.com/heinrichwiechm1/status/847033516135256064;HamburgBote
Atti1;2017-03-28 21:10;0;0;"#Jürgen #HeinzStrunk kommt mit #DerGoldeneHandschuh nicht mit. Bisher jeden #Heinzer aber in 2 Tagen gelesen . Chapeau. Kult.";;;#J #HeinzStrunk #DerGoldeneHandschuh #Heinzer;"846831873607286784";https://twitter.com/Atti1/status/846831873607286784;HamburgBote
deutschermichl;2017-03-27 20:11;0;0;"erst PV jetzt kommt die Windindustrie dran. Die Messer werden schon gewetzt. Wer da wohl hinter steckt ???";;;;"846454635212816385";https://twitter.com/deutschermichl/status/846454635212816385;HamburgBote
JochenIseke;2017-03-27 10:40;0;0;"Thanks for the recent follow @MarcWagner1975 @HamburgBote @DresdenBote Happy to connect :) have a great Monday. https:// commun.it/thank-you/?aid =thankyou135 …";;@MarcWagner1975 @HamburgBote @DresdenBote;;"846310877074731009";https://twitter.com/JochenIseke/status/846310877074731009;
BAD_hills;2017-03-27 09:57;0;0;"@abendblatt Papierkörbe? Was denn jetzt? Müllbehälter oder Papierkörbe? Sind die also gar nicht zulässig für anderen Müll?";;@abendblatt;;"846300098275479554";https://twitter.com/BAD_hills/status/846300098275479554;HamburgBote
ChristophACM;2017-03-26 02:03;0;0;"Und: So etwas wie "saubere Diesel" gibt es nicht.";;;;"845818406741905408";https://twitter.com/ChristophACM/status/845818406741905408;HamburgBote
ChristophACM;2017-03-26 02:02;0;0;"Ja. Alle Verbrennungsmotoren sind Auslaufmodelle.";;;;"845818089317027840";https://twitter.com/ChristophACM/status/845818089317027840;HamburgBote
heinrichwiechm1;2017-03-25 19:51;0;0;"ja..so ist das..der hamburer an sich..ein schmutzfink..";;;;"845724840367656961";https://twitter.com/heinrichwiechm1/status/845724840367656961;HamburgBote
heinrichwiechm1;2017-03-25 19:47;0;0;"ohne zu fragen?schlecht:ein no go für medien..";;;;"845723876311142401";https://twitter.com/heinrichwiechm1/status/845723876311142401;HamburgBote
quinoakochbuch;2017-03-24 07:46;0;0;"#gutenmorgen hamburg";;;#gutenmorgen;"845179946330865664";https://twitter.com/quinoakochbuch/status/845179946330865664;HamburgBote
Uigeach1;2017-03-22 23:17;0;0;"";;;;"844689404002230272";https://twitter.com/Uigeach1/status/844689404002230272;HamburgBote
heinrichwiechm1;2017-03-22 20:32;0;0;"warum abgesagt?";;;;"844648122034917376";https://twitter.com/heinrichwiechm1/status/844648122034917376;HamburgBote
heinrichwiechm1;2017-03-21 21:30;0;0;"endlich! eine gute Entscheidung..";;;;"844300233693712388";https://twitter.com/heinrichwiechm1/status/844300233693712388;HamburgBote
BAD_hills;2017-03-21 20:48;0;0;"Über Geschmack lässt sich nicht streiten.Also wenn es einfach nicht schmeckt,dann ist's egal,ob teuer,billig, Marke oder nicht!";;;;"844289581428215808";https://twitter.com/BAD_hills/status/844289581428215808;HamburgBote
HanseVision;2017-03-21 10:00;3;4;"Yeah Wir sagen Danke @HamburgBote ! 500 Follower Wenn das kein Grund zum Jubeln ist! #HanseVision #Zusammenarbeit #Digital pic.twitter.com/J3DCIZV3de";;@HamburgBote;#HanseVision #Zusammenarbeit #Digital;"844126588149075968";https://twitter.com/HanseVision/status/844126588149075968;
Massenkritik;2017-03-20 16:48;0;0;"@HamburgBote Herzliche Grüße aus Langenhorn! Besuchen Sie mich mal im Edeka, es ist noch Bier vorrätig!";;@HamburgBote;;"843866905568071680";https://twitter.com/Massenkritik/status/843866905568071680;
Hallaschka_HH;2017-03-20 10:17;0;0;"Thanks for the recent follow @HamburgBote @luhanpe @bingi11 Happy to connect :) have a great Monday. >Want this https:// commun.it/thank-you/?aid =thankyou137 …";;@HamburgBote @luhanpe @bingi11;;"843768554625359872";https://twitter.com/Hallaschka_HH/status/843768554625359872;
BirgitKreusel;2017-03-20 06:25;0;0;"Die Mehrkosten erscheinen mir übertrieben. Meine Empfehlung: Ein Vergleichsangebot einholen!";;;;"843710041916166144";https://twitter.com/BirgitKreusel/status/843710041916166144;BirgitKreusel,HamburgBote
BirgitKreusel;2017-03-20 06:19;0;0;"Man könnte den Bahnhof so bauen, das Menschen gerne Bahn fahren. Oder man baut so, dass nur die fahren, die unbedingt müssen.";;;;"843708680457588736";https://twitter.com/BirgitKreusel/status/843708680457588736;HamburgBote
FrancoRanocchi;2017-03-19 20:46;0;0;"@HamburgBote Ihr seid langweilig,nur Sport ,kein Politik!";;@HamburgBote;;"843564454683992064";https://twitter.com/FrancoRanocchi/status/843564454683992064;
DieElbmerle;2017-03-19 17:27;0;0;"@HamburgBote Ich finde es ja immer spannend, wenn mir plötzlich Nachrichtenagenturen oÄ folgen. Darf ich erfahren, warum nun Sie? oO";;@HamburgBote;;"843514356352630784";https://twitter.com/DieElbmerle/status/843514356352630784;
NaziSquadd;2017-03-19 17:26;0;0;"@HamburgBote wanna get recruited to @NaziSquadd ?";;@HamburgBote @NaziSquadd;;"843514111669551106";https://twitter.com/NaziSquadd/status/843514111669551106;
kack3batz;2017-03-19 13:18;0;0;"Links von der BLÖD kann ich nicht lesen. Da schlägt mein Bullshit-Protector an :)";;;;"843451552908087296";https://twitter.com/kack3batz/status/843451552908087296;HamburgBote
SusanneKleiber;2017-03-19 06:03;0;0;"Sowas. Da ist er sicherlich der einzige";;;;"843342177895899136";https://twitter.com/SusanneKleiber/status/843342177895899136;HamburgBote
Basixs;2017-03-18 19:31;0;0;"einige von wenigen die wie ich sehe vom Westen ge bedacht wurden. .";;;;"843182998765932544";https://twitter.com/Basixs/status/843182998765932544;HamburgBote
nic_wendorf;2017-03-18 18:31;0;1;"#Hamburg one of the greatest cities... I was till now. #sunset #germany @Group_HH @NordRT @HamburgBote https://www. instagram.com/p/BRygSg0jFyC/ ?taken-by=nicwendorf …";;@Group_HH @NordRT @HamburgBote;#Hamburg #sunset #germany;"843168055844921344";https://twitter.com/nic_wendorf/status/843168055844921344;
heinrichwiechm1;2017-03-18 17:12;0;0;"Hamburg ist jetzt schon..Provinz...";;;;"843148047320276993";https://twitter.com/heinrichwiechm1/status/843148047320276993;HamburgBote
Sebuyo_Official;2017-03-17 16:59;0;2;"#ff thx 4 following @bushbillards @StickereiNP @TheBarBrand @HamburgBote @benjaminlutje @e_wy_com";;@bushbillards @StickereiNP @TheBarBrand @HamburgBote @benjaminlutje @e_wy_com;#ff;"842782445430886400";https://twitter.com/Sebuyo_Official/status/842782445430886400;
IsidorMeyer1;2017-03-17 16:58;0;3;"auch so @Zombiekinghouse @schatzilein_1 @brightsblog @waldruhe @AllyGabbyP @NoHerrman @mdermann @HamburgBote @ramsesleben";;@Zombiekinghouse @schatzilein_1 @brightsblog @waldruhe @AllyGabbyP @NoHerrman @mdermann @HamburgBote @ramsesleben;;"842782165364543488";https://twitter.com/IsidorMeyer1/status/842782165364543488;noMemorie_s
DannySimoneit;2017-03-17 14:17;0;0;"@HamburgBote Danke schön für's folgen ! Darf ich Dir auch folgen ?";;@HamburgBote;;"842741689542500352";https://twitter.com/DannySimoneit/status/842741689542500352;
grether_reisen;2017-03-17 12:59;0;0;"@MuenchenBote , @KolnBote , @DresdenBote , @FrankfurtBote , @HamburgBote , @BerlinBote Willkommen! Es freut uns, dass ihr uns nun folgt. #FF";;@MuenchenBote @KolnBote @DresdenBote @FrankfurtBote @HamburgBote @BerlinBote;#FF;"842721995347378178";https://twitter.com/grether_reisen/status/842721995347378178;
MakingTracks;2017-03-16 20:36;0;0;"@schaarsen RT @HamburgBote : In Hamburg gibt es Automaten für allerlei Nützliches ... http:// tmi.me/1fi1QR";;@schaarsen @HamburgBote;;"842474625506410496";https://twitter.com/MakingTracks/status/842474625506410496;
gorgooger;2017-03-16 06:52;0;0;"Zuerst gelesen "Hamburger Hafen muss gesprengt werden"";;;;"842267337944383488";https://twitter.com/gorgooger/status/842267337944383488;HamburgBote
heinrichwiechm1;2017-03-15 12:07;0;0;"nicht reden:machen!";;;;"841984249897070592";https://twitter.com/heinrichwiechm1/status/841984249897070592;HamburgBote
justakidankula;2017-03-15 06:40;0;0;"Hamburger Abendblatt, ernsthaft? Man muss abonnieren";;;;"841901937482166273";https://twitter.com/justakidankula/status/841901937482166273;HamburgBote
heinrichwiechm1;2017-03-14 19:56;0;0;"das ist in Ordnung..warum das pampern,was und schadet..?";;;;"841739892191297536";https://twitter.com/heinrichwiechm1/status/841739892191297536;HamburgBote
friadute1;2017-03-14 19:42;0;2;"@Hallaschka_HH das wurde auch mal Zeit stoppt #Ditib";;@Hallaschka_HH;#Ditib;"841736319965503490";https://twitter.com/friadute1/status/841736319965503490;HamburgBote
Sebuyo_Official;2017-03-14 09:05;0;1;"Danke fürs folgen! @HamburgBote @e_wy_com @Nico_Rottke @OomenBerlin @wunschimmo";;@HamburgBote @e_wy_com @Nico_Rottke @OomenBerlin @wunschimmo;;"841575994859360256";https://twitter.com/Sebuyo_Official/status/841575994859360256;
Rasemuck3;2017-03-13 12:54;0;0;"....aus Zeiten, als Hamburg noch schön war.... - Gegenden ohne Landschaft nennt man Städte";;;;"841271292993122305";https://twitter.com/Rasemuck3/status/841271292993122305;HamburgBote
Group_HH;2017-03-13 10:10;0;2;"Moin, neue Follower! @HamburgBote @KommKonsortium @melli_vicky Ich empfehle priv. HH Accounts. :-) Happy Monday! >> http:// bit.ly/_want_this_free";;@HamburgBote @KommKonsortium @melli_vicky;;"841229869434445824";https://twitter.com/Group_HH/status/841229869434445824;
H_Huebener;2017-03-13 08:48;0;0;"wie lange muss d. #GEZ Zahler diesen unsäglichen #annewilltalk noch ertragen? @ARDde Wahlkampfplattform für #akp @peteraltmaier";;@ARDde @peteraltmaier;#GEZ #annewilltalk #akp;"841209320134062082";https://twitter.com/H_Huebener/status/841209320134062082;HamburgBote
virtuallyou2;2017-03-12 23:27;0;0;"@HamburgBote Thank you for the follow! pic.twitter.com/se6wVBSlYB";;@HamburgBote;;"841068088175054848";https://twitter.com/virtuallyou2/status/841068088175054848;
DeichCruiser;2017-03-12 19:31;0;3;"Moin aus Hamburg. Willkommen auf meinem Twitter Freeway. Viel Spaß! @HamburgBote @geisteszustand @shagedorn2 @nottouse_ @Hafencity_Watch";;@HamburgBote @geisteszustand @shagedorn2 @nottouse_ @Hafencity_Watch;;"841008647027187712";https://twitter.com/DeichCruiser/status/841008647027187712;
AndreDuda1;2017-03-12 18:19;0;0;"@HamburgBote cool der Hamburger SV führt gegen die Borussia aus Mönchengladbach. 2:1";;@HamburgBote;;"840990620927836161";https://twitter.com/AndreDuda1/status/840990620927836161;
XING_ZS;2017-03-12 16:40;0;0;"@HamburgBote Moin moin!";;@HamburgBote;;"840965695533903873";https://twitter.com/XING_ZS/status/840965695533903873;
TomasSexto;2017-03-11 17:53;0;0;"armer trottel";;;;"840621661271539712";https://twitter.com/TomasSexto/status/840621661271539712;HamburgBote
heinrichwiechm1;2017-03-11 17:35;0;0;"ist klar...:rot-grün..nein danke!";;;;"840617273731747840";https://twitter.com/heinrichwiechm1/status/840617273731747840;HamburgBote
ladyfromhamburg;2017-03-10 20:22;0;0;"@HamburgBote Danke schön fürs Folgen!";;@HamburgBote;;"840296927682007040";https://twitter.com/ladyfromhamburg/status/840296927682007040;
heinrichwiechm1;2017-03-10 19:26;0;0;"das war böhmermann ziegen ding noch harmlos..";;;;"840282789715038208";https://twitter.com/heinrichwiechm1/status/840282789715038208;HamburgBote
heinrichwiechm1;2017-03-10 19:17;0;0;"und?die haben auch andere Klamotten.noweische..und die sind wirklich gut.";;;;"840280535104704512";https://twitter.com/heinrichwiechm1/status/840280535104704512;HamburgBote
SiggiKrey;2017-03-10 16:32;0;0;"das sollte richtig bestraft werden!So etwas hat nichts mehr mit Menschlichkeit zu tun!Wegfahren u nicht kūmmern! (:";;;;"840239031304753153";https://twitter.com/SiggiKrey/status/840239031304753153;HamburgBote,zeitonline
XxDarkXx12;2017-03-10 06:20;0;0;"warum Trump?";;;;"840084812211740674";https://twitter.com/XxDarkXx12/status/840084812211740674;HamburgBote
heinrichwiechm1;2017-03-09 21:04;0;0;"is tklar..der steuerzahler mal wieder..ist drann..";;;;"839945133424525312";https://twitter.com/heinrichwiechm1/status/839945133424525312;HamburgBote
originalhamburg;2017-03-09 20:24;0;0;"Dank der Hasenfüssigkeit und Willfährigkeit unserer Regierung. Wir haben Wahlen dieses Jahr.";;;;"839934919279259648";https://twitter.com/originalhamburg/status/839934919279259648;HamburgBote
heinrichwiechm1;2017-03-09 16:51;0;0;"WER das braucht...ist arm ´dran..looser am leben.";;;;"839881251578392578";https://twitter.com/heinrichwiechm1/status/839881251578392578;HamburgBote
heinrichwiechm1;2017-03-09 12:09;0;0;"ja..ok.danke für info!";;;;"839810367995973632";https://twitter.com/heinrichwiechm1/status/839810367995973632;HamburgBote
heinrichwiechm1;2017-03-08 18:46;0;0;"ansonsten wir von steinwerder abgefahren..warum eigentlich..";;;;"839547879702343680";https://twitter.com/heinrichwiechm1/status/839547879702343680;HamburgBote
Rasemuck3;2017-03-08 13:55;0;0;"....Polizei sucht, lt Bild, Mann ohne Gesicht, das sollte machbar sein! - Realsatire....";;;;"839474668331479040";https://twitter.com/Rasemuck3/status/839474668331479040;HamburgBote
Kniesebiesel;2017-03-08 11:38;0;0;"die mitregierenden Grünen verhindern in NDS bereits Abschiebungen, da ist der CDU Oppisition die Ablehnung dieser Idee sicher";;;;"839440282420711425";https://twitter.com/Kniesebiesel/status/839440282420711425;HamburgBote
heinrichwiechm1;2017-03-08 10:55;0;0;"ist ok..endlich robuste Kleidung..";;;;"839429313162326016";https://twitter.com/heinrichwiechm1/status/839429313162326016;HamburgBote
heinrichwiechm1;2017-03-08 10:51;0;0;"das wäre in Ordnung..Vermummungsverbot..!";;;;"839428477224960000";https://twitter.com/heinrichwiechm1/status/839428477224960000;HamburgBote
tinka3335;2017-03-08 10:33;0;0;"SPD Gabriel hofiert Erdogan und SPD Superschulz sagt nichts dazu";;;;"839423832570097665";https://twitter.com/tinka3335/status/839423832570097665;HamburgBote
KingKing3107;2017-03-07 20:35;0;0;"Dass ist sehr gut!! My Deutsche is almost at schoolgirl level!";;;;"839212921272078336";https://twitter.com/KingKing3107/status/839212921272078336;HamburgBote
heinrichwiechm1;2017-03-07 17:26;0;0;"hmm..hundsteuer vervielfachen..?überschuss zum beseitigen verwenden..";;;;"839165455340220418";https://twitter.com/heinrichwiechm1/status/839165455340220418;HamburgBote
MiesmuschelHRO;2017-03-07 15:21;0;0;"wie bekloppt sind eigentlich die Hamburger??";;;;"839133962765230080";https://twitter.com/MiesmuschelHRO/status/839133962765230080;HamburgBote
a4fe3da62e644b4;2017-03-07 11:40;0;0;"was will dieser Arsch hier werft ihn raus erdogan ist der neue hitler ist der perfekte diktator";;;;"839078202161172480";https://twitter.com/a4fe3da62e644b4/status/839078202161172480;HamburgBote
heinrichwiechm1;2017-03-07 11:27;0;0;"gut so!";;;;"839074974119886848";https://twitter.com/heinrichwiechm1/status/839074974119886848;HamburgBote
heinrichwiechm1;2017-03-07 11:23;0;0;"sehr schade..";;;;"839074084310888448";https://twitter.com/heinrichwiechm1/status/839074084310888448;HamburgBote
heinrichwiechm1;2017-03-07 11:23;0;0;"na..hoffen wir auf westwind..";;;;"839073991046402048";https://twitter.com/heinrichwiechm1/status/839073991046402048;HamburgBote
heinrichwiechm1;2017-03-07 11:21;0;0;"quatsch..bin 70..und ytber..";;;;"839073498207244290";https://twitter.com/heinrichwiechm1/status/839073498207244290;HamburgBote
H_Huebener;2017-03-07 07:02;0;1;"@abendblatt @welt_hh @HamburgBote #Erdogan AA @MevlutCavusoglu auf TingelTangel Tour norddeutsche Provinz ohne Erfolg, PEINLICH #Akp";;@abendblatt @welt_hh @HamburgBote @MevlutCavusoglu;#Erdogan #Akp;"839008354919985152";https://twitter.com/H_Huebener/status/839008354919985152;ndr
