username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
nerukoaka;2017-05-07 12:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"861201484553179137";https://twitter.com/nerukoaka/status/861201484553179137;
nerukoaka;2017-05-06 18:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"860922231957868544";https://twitter.com/nerukoaka/status/860922231957868544;
nerukoaka;2017-05-05 23:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"860642811422490624";https://twitter.com/nerukoaka/status/860642811422490624;
nerukoaka;2017-05-05 05:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"860363596567519235";https://twitter.com/nerukoaka/status/860363596567519235;
nerukoaka;2017-05-04 10:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"860084123632754689";https://twitter.com/nerukoaka/status/860084123632754689;
nerukoaka;2017-05-03 16:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"859804828163112962";https://twitter.com/nerukoaka/status/859804828163112962;
nerukoaka;2017-05-02 21:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"859525439949164544";https://twitter.com/nerukoaka/status/859525439949164544;
nerukoaka;2017-05-02 03:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"859246179275624449";https://twitter.com/nerukoaka/status/859246179275624449;
nerukoaka;2017-05-01 08:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"858966756466900992";https://twitter.com/nerukoaka/status/858966756466900992;
nerukoaka;2017-04-30 14:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"858687514361516033";https://twitter.com/nerukoaka/status/858687514361516033;
nerukoaka;2017-04-29 19:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"858408040982118400";https://twitter.com/nerukoaka/status/858408040982118400;
nerukoaka;2017-04-29 01:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"858128804870373376";https://twitter.com/nerukoaka/status/858128804870373376;
nerukoaka;2017-04-28 06:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"857849353108574208";https://twitter.com/nerukoaka/status/857849353108574208;
nerukoaka;2017-04-27 12:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"857570146570846208";https://twitter.com/nerukoaka/status/857570146570846208;
nerukoaka;2017-04-26 17:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"857290744461008896";https://twitter.com/nerukoaka/status/857290744461008896;
nerukoaka;2017-04-25 23:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"857011488275316736";https://twitter.com/nerukoaka/status/857011488275316736;
nerukoaka;2017-04-25 03:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"856709421291798528";https://twitter.com/nerukoaka/status/856709421291798528;
nerukoaka;2017-04-24 08:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"856430120118009857";https://twitter.com/nerukoaka/status/856430120118009857;
nerukoaka;2017-04-22 14:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"855795846356455424";https://twitter.com/nerukoaka/status/855795846356455424;
nerukoaka;2017-04-21 20:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"855516514778206209";https://twitter.com/nerukoaka/status/855516514778206209;
nerukoaka;2017-04-21 01:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"855237147086921728";https://twitter.com/nerukoaka/status/855237147086921728;
nerukoaka;2017-04-20 07:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"854957885599621120";https://twitter.com/nerukoaka/status/854957885599621120;
nerukoaka;2017-04-19 12:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"854678478477639682";https://twitter.com/nerukoaka/status/854678478477639682;
nerukoaka;2017-04-18 18:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"854399177626763264";https://twitter.com/nerukoaka/status/854399177626763264;
eyenx;2017-04-18 08:03;0;0;"@jclk #DoctorWho is back!";;@jclk;#DoctorWho;"854243955445305344";https://twitter.com/eyenx/status/854243955445305344;
nerukoaka;2017-04-17 23:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"854119766851633152";https://twitter.com/nerukoaka/status/854119766851633152;
nerukoaka;2017-04-17 05:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"853840520136622080";https://twitter.com/nerukoaka/status/853840520136622080;
nerukoaka;2017-04-16 10:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"853561115787145216";https://twitter.com/nerukoaka/status/853561115787145216;
nerukoaka;2017-04-15 16:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"853281774398455812";https://twitter.com/nerukoaka/status/853281774398455812;
nerukoaka;2017-04-14 21:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"853002391045763072";https://twitter.com/nerukoaka/status/853002391045763072;
nerukoaka;2017-04-14 03:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"852723149854580736";https://twitter.com/nerukoaka/status/852723149854580736;
nerukoaka;2017-04-13 08:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"852443726806790145";https://twitter.com/nerukoaka/status/852443726806790145;
nerukoaka;2017-04-12 14:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"852164477453705216";https://twitter.com/nerukoaka/status/852164477453705216;
nerukoaka;2017-04-11 19:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"851885020213936128";https://twitter.com/nerukoaka/status/851885020213936128;
nerukoaka;2017-04-11 01:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"851605763453628416";https://twitter.com/nerukoaka/status/851605763453628416;
nerukoaka;2017-04-10 06:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"851326355941638144";https://twitter.com/nerukoaka/status/851326355941638144;
nerukoaka;2017-04-09 12:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"851047082940968960";https://twitter.com/nerukoaka/status/851047082940968960;
nerukoaka;2017-04-08 17:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"850767641757102080";https://twitter.com/nerukoaka/status/850767641757102080;
nerukoaka;2017-04-07 23:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"850488441506746372";https://twitter.com/nerukoaka/status/850488441506746372;
nerukoaka;2017-04-07 04:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"850209012717019137";https://twitter.com/nerukoaka/status/850209012717019137;
nerukoaka;2017-04-06 10:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"849929699966844929";https://twitter.com/nerukoaka/status/849929699966844929;
nerukoaka;2017-04-05 15:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"849650291670528000";https://twitter.com/nerukoaka/status/849650291670528000;
nerukoaka;2017-04-04 21:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"849371107538980866";https://twitter.com/nerukoaka/status/849371107538980866;
nerukoaka;2017-04-04 02:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"849091723578007552";https://twitter.com/nerukoaka/status/849091723578007552;
nerukoaka;2017-04-03 08:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"848812385141833728";https://twitter.com/nerukoaka/status/848812385141833728;
nerukoaka;2017-04-02 13:50;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"848533029068849155";https://twitter.com/nerukoaka/status/848533029068849155;
craftsmanyAPI;2017-04-02 02:14;0;0;"LfV<V7t|h/<[wHW{7)j? jclK -sb-1:]Q";;;;"848358029686956032";https://twitter.com/craftsmanyAPI/status/848358029686956032;
nerukoaka;2017-04-01 19:19;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"848253629026844672";https://twitter.com/nerukoaka/status/848253629026844672;
nerukoaka;2017-04-01 00:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"847974242503098368";https://twitter.com/nerukoaka/status/847974242503098368;
nerukoaka;2017-03-31 06:20;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"847695001035300864";https://twitter.com/nerukoaka/status/847695001035300864;
nerukoaka;2017-03-30 11:49;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"847415582211186688";https://twitter.com/nerukoaka/status/847415582211186688;
nerukoaka;2017-03-29 17:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"847134699436761089";https://twitter.com/nerukoaka/status/847134699436761089;
nerukoaka;2017-03-28 22:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"846855259150417920";https://twitter.com/nerukoaka/status/846855259150417920;
nerukoaka;2017-03-28 04:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"846576019842654208";https://twitter.com/nerukoaka/status/846576019842654208;
nerukoaka;2017-03-27 09:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"846296560929427456";https://twitter.com/nerukoaka/status/846296560929427456;
nerukoaka;2017-03-26 15:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"846017308225028096";https://twitter.com/nerukoaka/status/846017308225028096;
nerukoaka;2017-03-25 20:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"845737861190053888";https://twitter.com/nerukoaka/status/845737861190053888;
nerukoaka;2017-03-25 02:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"845458694821167104";https://twitter.com/nerukoaka/status/845458694821167104;
nerukoaka;2017-03-24 07:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"845179213686595585";https://twitter.com/nerukoaka/status/845179213686595585;
nerukoaka;2017-03-23 13:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"844900033719746560";https://twitter.com/nerukoaka/status/844900033719746560;
nerukoaka;2017-03-22 18:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"844620507404156928";https://twitter.com/nerukoaka/status/844620507404156928;
nerukoaka;2017-03-22 00:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"844341273481785345";https://twitter.com/nerukoaka/status/844341273481785345;
nerukoaka;2017-03-21 05:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"844061832843153410";https://twitter.com/nerukoaka/status/844061832843153410;
nerukoaka;2017-03-20 10:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"843767501271920640";https://twitter.com/nerukoaka/status/843767501271920640;
nerukoaka;2017-03-19 15:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"843488060243238912";https://twitter.com/nerukoaka/status/843488060243238912;
nerukoaka;2017-03-18 21:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"843208788626694144";https://twitter.com/nerukoaka/status/843208788626694144;
nerukoaka;2017-03-18 02:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"842929395916464128";https://twitter.com/nerukoaka/status/842929395916464128;
nerukoaka;2017-03-17 08:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"842650173880774656";https://twitter.com/nerukoaka/status/842650173880774656;
nerukoaka;2017-03-16 13:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"842370705618477056";https://twitter.com/nerukoaka/status/842370705618477056;
nerukoaka;2017-03-15 19:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"842091429782421505";https://twitter.com/nerukoaka/status/842091429782421505;
nerukoaka;2017-03-15 00:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"841812012824895488";https://twitter.com/nerukoaka/status/841812012824895488;
nerukoaka;2017-03-14 06:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"841532779208699904";https://twitter.com/nerukoaka/status/841532779208699904;
nerukoaka;2017-03-13 11:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"841253388956254208";https://twitter.com/nerukoaka/status/841253388956254208;
nerukoaka;2017-03-12 17:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"840974091041497088";https://twitter.com/nerukoaka/status/840974091041497088;
nerukoaka;2017-03-11 22:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"840694636658089984";https://twitter.com/nerukoaka/status/840694636658089984;
nerukoaka;2017-03-11 04:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"840415425036918784";https://twitter.com/nerukoaka/status/840415425036918784;
nerukoaka;2017-03-10 09:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"840135982200442881";https://twitter.com/nerukoaka/status/840135982200442881;
nerukoaka;2017-03-09 15:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"839856718209150977";https://twitter.com/nerukoaka/status/839856718209150977;
nerukoaka;2017-03-08 20:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"839577267298689024";https://twitter.com/nerukoaka/status/839577267298689024;
nerukoaka;2017-03-08 02:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"839298088330133504";https://twitter.com/nerukoaka/status/839298088330133504;
nerukoaka;2017-03-07 07:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"839018614673985536";https://twitter.com/nerukoaka/status/839018614673985536;
nerukoaka;2017-03-06 13:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"838739434161897476";https://twitter.com/nerukoaka/status/838739434161897476;
nerukoaka;2017-03-05 18:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"838459903152775168";https://twitter.com/nerukoaka/status/838459903152775168;
nerukoaka;2017-03-05 00:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"838180696216592384";https://twitter.com/nerukoaka/status/838180696216592384;
nerukoaka;2017-03-04 05:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"837901213228134400";https://twitter.com/nerukoaka/status/837901213228134400;
nerukoaka;2017-03-03 11:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"837622089469190145";https://twitter.com/nerukoaka/status/837622089469190145;
nerukoaka;2017-03-02 16:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"837342519398555649";https://twitter.com/nerukoaka/status/837342519398555649;
nerukoaka;2017-03-01 22:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"837063241930964992";https://twitter.com/nerukoaka/status/837063241930964992;
nerukoaka;2017-03-01 03:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"836783861296066561";https://twitter.com/nerukoaka/status/836783861296066561;
nerukoaka;2017-02-28 09:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"836504714166452225";https://twitter.com/nerukoaka/status/836504714166452225;
nerukoaka;2017-02-27 14:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"836225238895505408";https://twitter.com/nerukoaka/status/836225238895505408;
nerukoaka;2017-02-26 20:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"835945883690647554";https://twitter.com/nerukoaka/status/835945883690647554;
nerukoaka;2017-02-26 01:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"835666488497340416";https://twitter.com/nerukoaka/status/835666488497340416;
nerukoaka;2017-02-25 07:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"835387356043599873";https://twitter.com/nerukoaka/status/835387356043599873;
nerukoaka;2017-02-24 12:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"835107807485546496";https://twitter.com/nerukoaka/status/835107807485546496;
nerukoaka;2017-02-23 18:16;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"834829358137118720";https://twitter.com/nerukoaka/status/834829358137118720;
nerukoaka;2017-02-22 23:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"834549121327312896";https://twitter.com/nerukoaka/status/834549121327312896;
nerukoaka;2017-02-22 05:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"834269993122476032";https://twitter.com/nerukoaka/status/834269993122476032;
nerukoaka;2017-02-21 10:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"833990451837300737";https://twitter.com/nerukoaka/status/833990451837300737;
nerukoaka;2017-02-20 16:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"833711143008940033";https://twitter.com/nerukoaka/status/833711143008940033;
nerukoaka;2017-02-19 21:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"833431745680650240";https://twitter.com/nerukoaka/status/833431745680650240;
nerukoaka;2017-02-19 03:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"833152607220686848";https://twitter.com/nerukoaka/status/833152607220686848;
nerukoaka;2017-02-18 08:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"832873085766299648";https://twitter.com/nerukoaka/status/832873085766299648;
nerukoaka;2017-02-17 14:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"832594007351898112";https://twitter.com/nerukoaka/status/832594007351898112;
nerukoaka;2017-02-16 19:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"832314383350927360";https://twitter.com/nerukoaka/status/832314383350927360;
nerukoaka;2017-02-16 01:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"832035208484380672";https://twitter.com/nerukoaka/status/832035208484380672;
nerukoaka;2017-02-15 06:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"831755800012009472";https://twitter.com/nerukoaka/status/831755800012009472;
nerukoaka;2017-02-14 12:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"831476501992214528";https://twitter.com/nerukoaka/status/831476501992214528;
nerukoaka;2017-02-13 17:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"831197041921384450";https://twitter.com/nerukoaka/status/831197041921384450;
nerukoaka;2017-02-12 23:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"830917975951568896";https://twitter.com/nerukoaka/status/830917975951568896;
nerukoaka;2017-02-12 04:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"830638378043396096";https://twitter.com/nerukoaka/status/830638378043396096;
nerukoaka;2017-02-11 10:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"830359125607346177";https://twitter.com/nerukoaka/status/830359125607346177;
nerukoaka;2017-02-10 15:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"830079714395975682";https://twitter.com/nerukoaka/status/830079714395975682;
nerukoaka;2017-02-09 21:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"829800423628234752";https://twitter.com/nerukoaka/status/829800423628234752;
nerukoaka;2017-02-09 02:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"829521027101134849";https://twitter.com/nerukoaka/status/829521027101134849;
nerukoaka;2017-02-08 08:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"829241895981301760";https://twitter.com/nerukoaka/status/829241895981301760;
nerukoaka;2017-02-07 13:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"828962321854705664";https://twitter.com/nerukoaka/status/828962321854705664;
nerukoaka;2017-02-06 19:13;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"828683044366135296";https://twitter.com/nerukoaka/status/828683044366135296;
nerukoaka;2017-02-06 00:43;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"828403636589899776";https://twitter.com/nerukoaka/status/828403636589899776;
