username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KitKatC103;2017-10-24 01:23;0;1;"Which skank, Tamra or Shannon, is behind the group text excluding Lydia?";;;;"922634517181059072";https://twitter.com/KitKatC103/status/922634517181059072
KitKatC103;2017-10-24 00:14;0;0;"Only 1 had a cowboy hat-wearing asshole listening in to the private conversation to make it political.";;;;"922617248019251201";https://twitter.com/KitKatC103/status/922617248019251201
KitKatC103;2017-10-24 00:11;0;0;"I knew it wouldn't last. She needs to go. Boooooring!";;;;"922616601924562944";https://twitter.com/KitKatC103/status/922616601924562944
KitKatC103;2017-10-23 23:59;0;0;"@HillaryClinton @BillClinton https:// twitter.com/On_The_Hook/st atus/922119161794490370 …";;@HillaryClinton @BillClinton;;"922613452346200064";https://twitter.com/KitKatC103/status/922613452346200064
KitKatC103;2017-10-23 23:58;0;0;"https:// twitter.com/RealJamesWoods /status/922116924712128514 …";;;;"922613127015030785";https://twitter.com/KitKatC103/status/922613127015030785
KitKatC103;2017-10-23 23:56;0;0;"No Trump supporters I know call them the N-word. We call them PATRIOTS!! Stick your race card up your ass.";;;;"922612678933217280";https://twitter.com/KitKatC103/status/922612678933217280
KitKatC103;2017-10-23 23:51;0;0;"I'll bring the .";;;;"922611475772043275";https://twitter.com/KitKatC103/status/922611475772043275
KitKatC103;2017-10-23 23:50;0;0;"I love Gizelle. Charrise has no storyline & Monique is nothing but " Million Dollar Listing" with absolutely nothing to bring to the show.";;;;"922611166408531968";https://twitter.com/KitKatC103/status/922611166408531968
KitKatC103;2017-10-23 22:53;0;2;"I hope not.";;;;"922596805040377858";https://twitter.com/KitKatC103/status/922596805040377858
KitKatC103;2017-10-23 22:52;0;0;"Oh yeah. No obamacare for old McCain. With HIS healthcare, he may live forever.";;;;"922596664749289472";https://twitter.com/KitKatC103/status/922596664749289472
KitKatC103;2017-10-23 22:51;0;0;"With HIS looks and HER looks, he better get A LOT of moolah from that ATM.";;;;"922596312947875846";https://twitter.com/KitKatC103/status/922596312947875846
KitKatC103;2017-10-23 22:49;1;0;"Yeah. Ain't that a kick in the pants?";;;;"922595961909760002";https://twitter.com/KitKatC103/status/922595961909760002
KitKatC103;2017-10-23 22:46;0;2;"I do not want miss uppity prissy prig to come back. I couldn't stand her condescending attitude like she was better than everyone else.";;;;"922594998503268352";https://twitter.com/KitKatC103/status/922594998503268352
KitKatC103;2017-10-23 19:07;0;1;"His surgery was ... what? ... about 2-3 months ago?";;;;"922540021894217735";https://twitter.com/KitKatC103/status/922540021894217735
KitKatC103;2017-10-23 19:03;0;0;"So sorry about your dad. And, yes, I can't believe McCain has lasted this long after the diagnosis.";;;;"922539060912156673";https://twitter.com/KitKatC103/status/922539060912156673
KitKatC103;2017-10-23 18:57;0;0;"Makes me sick that I voted for this POS. But I thought if he won, he'd die and Sarah Palin would be President. Lol";;;;"922537481861521408";https://twitter.com/KitKatC103/status/922537481861521408
KitKatC103;2017-10-23 14:35;0;7;"Not a fan of Charrise and Monique. Bring back desperate Katie.";;;;"922471555698970624";https://twitter.com/KitKatC103/status/922471555698970624
KitKatC103;2017-10-23 13:56;0;6;"LVP?? She's about as exciting as a barnacle on a ship.";;;;"922461796547653632";https://twitter.com/KitKatC103/status/922461796547653632
KitKatC103;2017-10-23 13:54;0;2;"Finally some excitement from that snoozer of a show. Cake throwing wasn't nice ... but it WAS exciting.";;;;"922461353050288128";https://twitter.com/KitKatC103/status/922461353050288128
KitKatC103;2017-10-23 13:53;0;0;"There's some really harsh comments here. I'm just glad you're feeling better and I hope you have a full recovery. Love you.";;;;"922460933468966914";https://twitter.com/KitKatC103/status/922460933468966914
KitKatC103;2017-10-23 13:44;0;0;"Maybe they'll have Janet back too and she can show the other boob.";;;;"922458784202665984";https://twitter.com/KitKatC103/status/922458784202665984
KitKatC103;2017-10-23 01:58;0;0;"@CamNewton https:// twitter.com/NFL_Memes/stat us/922278692361031680 …";;@CamNewton;;"922281102252953601";https://twitter.com/KitKatC103/status/922281102252953601
KitKatC103;2017-10-23 01:08;0;6;"Delores for sure.";;;;"922268447823810560";https://twitter.com/KitKatC103/status/922268447823810560
KitKatC103;2017-10-23 00:59;0;0;"The Walking Dead starts now. #TWD";;;#TWD;"922266308338749441";https://twitter.com/KitKatC103/status/922266308338749441
KitKatC103;2017-10-22 19:52;0;2;"I agree with you. I meant no disrespect to her. I mean that she's TOO NICE to be on RHOBH. I don't think she knows how to be mean.";;;;"922188884972318720";https://twitter.com/KitKatC103/status/922188884972318720
KitKatC103;2017-10-22 17:57;0;0;"The DNC is filled with cheaters and you fit right in there. https:// twitter.com/donnabrazile/s tatus/922159045691179008 …";;;;"922159928403521536";https://twitter.com/KitKatC103/status/922159928403521536
KitKatC103;2017-10-22 17:03;0;0;"Well, @RepMaxineWaters , someone should rip that nasty ass hair-hat right off yo ugly ass head, heffer.";;@RepMaxineWaters;;"922146411675897856";https://twitter.com/KitKatC103/status/922146411675897856
KitKatC103;2017-10-21 19:30;0;0;"Carole chews like a horse and I can't take my eyes off her big teeth. pic.twitter.com/lROqcHDhvu";;;;"921821029818871810";https://twitter.com/KitKatC103/status/921821029818871810
KitKatC103;2017-10-21 19:27;0;0;"I like Eileen but I just can't take Carole. I don't like anything about her & when she's filmed while she's eating, I lose my cookies.";;;;"921820244846563330";https://twitter.com/KitKatC103/status/921820244846563330
KitKatC103;2017-10-21 19:23;0;3;"I always root for Ramona. Can't decide if she's a villian or an underdog.";;;;"921819245130014721";https://twitter.com/KitKatC103/status/921819245130014721
KitKatC103;2017-10-21 19:22;0;2;"Me too!";;;;"921818961100013574";https://twitter.com/KitKatC103/status/921818961100013574
KitKatC103;2017-10-21 19:20;0;2;"Really? I always thought she was mellow and unassuming. She didn't seem to bring much drama. Maybe I misread her. Lol";;;;"921818460648337421";https://twitter.com/KitKatC103/status/921818460648337421
KitKatC103;2017-10-21 18:38;0;1;"Probably hyped up on drugs to act like such a violent animal.";;;;"921808009633902593";https://twitter.com/KitKatC103/status/921808009633902593
KitKatC103;2017-10-21 18:26;0;0;"This is the best thing you'll see in a very long time! #MAGA https:// twitter.com/President1Trum p/status/900767342501785602 …";;;#MAGA;"921804925117575170";https://twitter.com/KitKatC103/status/921804925117575170
KitKatC103;2017-10-21 17:49;0;0;"Don't forget ... the Bush-league is still mad that POTUS wiped the floor with old Jeb.";;;;"921795592761888769";https://twitter.com/KitKatC103/status/921795592761888769
KitKatC103;2017-10-21 17:36;0;0;"Call the men in the white coats. https:// twitter.com/GrrrGraphics/s tatus/921753194601967616 …";;;;"921792247745728512";https://twitter.com/KitKatC103/status/921792247745728512
KitKatC103;2017-10-21 15:44;0;0;"@RepWilson the IQ of a door knob and the looks of a sewer rat. https:// twitter.com/JimRobinson3rd /status/921551021872005120 …";;@RepWilson;;"921764164204482562";https://twitter.com/KitKatC103/status/921764164204482562
KitKatC103;2017-10-21 15:41;0;2;"I don't know if HE had the money but I KNOW SHE had money, but she always treated him with contempt. I think she's a bitch.";;;;"921763471099908097";https://twitter.com/KitKatC103/status/921763471099908097
KitKatC103;2017-10-21 14:28;0;0;"I like all but C is my fav.";;;;"921745123574190081";https://twitter.com/KitKatC103/status/921745123574190081
KitKatC103;2017-10-21 14:25;0;0;"It SHOULD be but WON'T ... because absolutely nothing will be done about it.";;;;"921744295819927553";https://twitter.com/KitKatC103/status/921744295819927553
KitKatC103;2017-10-21 00:46;1;6;"pic.twitter.com/2j0xf7F8EE";;;;"921538126446776320";https://twitter.com/KitKatC103/status/921538126446776320
KitKatC103;2017-10-21 00:45;0;1;"Cripes! The monthly heating bill and monthly air conditioning bill for the montrosity of a house is probably more than I make in a year!";;;;"921537873916162050";https://twitter.com/KitKatC103/status/921537873916162050
KitKatC103;2017-10-21 00:33;1;1;"Goochy's account is suspended.";;;;"921534997282029569";https://twitter.com/KitKatC103/status/921534997282029569
KitKatC103;2017-10-21 00:29;0;1;"NONE OF THE ABOVE!!!!!!";;;;"921533927499730948";https://twitter.com/KitKatC103/status/921533927499730948
KitKatC103;2017-10-20 20:28;0;0;"Some give their lives ... and some give the QUESTIONS. https:// twitter.com/donnabrazile/s tatus/921472090137534464 …";;;;"921473318544379905";https://twitter.com/KitKatC103/status/921473318544379905
KitKatC103;2017-10-20 20:07;0;0;"@RepWilson pimp daddy ... uh, pimp mama? https:// twitter.com/redpillMike/st atus/921455769832382464 …";;@RepWilson;;"921467881262600192";https://twitter.com/KitKatC103/status/921467881262600192
KitKatC103;2017-10-20 19:41;0;1;"";;;;"921461332716720130";https://twitter.com/KitKatC103/status/921461332716720130
KitKatC103;2017-10-20 19:27;3;24;"Damn!! I LOVE Sarah!!!!";;;;"921457884172636162";https://twitter.com/KitKatC103/status/921457884172636162
KitKatC103;2017-10-20 19:24;0;2;"That's when she looked human.";;;;"921457086394970114";https://twitter.com/KitKatC103/status/921457086394970114
KitKatC103;2017-10-20 19:22;0;1;"I don't either. I watched a couple of episodes Season 1 but had to keep a score card to remember who was sleeping with who. Terrible show.";;;;"921456552581718016";https://twitter.com/KitKatC103/status/921456552581718016
KitKatC103;2017-10-20 19:07;0;1;"A couple of nasty people from Vanderpump Rules.";;;;"921452853213958144";https://twitter.com/KitKatC103/status/921452853213958144
KitKatC103;2017-10-20 19:06;0;1;"DBT - too vulgar PR - surprised they don't all have aids with all the bed hopping SUMMERHOUSE - never heard of it My reply - none of above";;;;"921452510681985025";https://twitter.com/KitKatC103/status/921452510681985025
KitKatC103;2017-10-20 19:02;0;0;"I find Tinsley boring and Kelly is BECOMING boring in her quest for everyone to like her.";;;;"921451680423694336";https://twitter.com/KitKatC103/status/921451680423694336
KitKatC103;2017-10-20 19:00;2;7;"For some reason I like all the villians. They make the show more exciting. What if each show was made up of 5 Eileen D. Who would watch?";;;;"921451143875694594";https://twitter.com/KitKatC103/status/921451143875694594
KitKatC103;2017-10-20 12:55;0;0;"Poll was about business ventures, not husbands. But since you brought husbands up, I think Joe Gorga is full of himself & totally gross.";;;;"921359264278597632";https://twitter.com/KitKatC103/status/921359264278597632
KitKatC103;2017-10-20 01:16;0;1;"https:// twitter.com/cindyd670/stat us/921182080557551616 …";;;;"921183419006152704";https://twitter.com/KitKatC103/status/921183419006152704
KitKatC103;2017-10-20 01:15;0;0;"@RepWilson looks like a deranged madam from whore house.";;@RepWilson;;"921183129884413952";https://twitter.com/KitKatC103/status/921183129884413952
KitKatC103;2017-10-20 01:11;1;0;"pic.twitter.com/YpaAY7Qm8j";;;;"921182120739049472";https://twitter.com/KitKatC103/status/921182120739049472
KitKatC103;2017-10-20 00:51;0;0;"Lifetime movies.";;;;"921176975011733506";https://twitter.com/KitKatC103/status/921176975011733506
KitKatC103;2017-10-20 00:47;0;1;"Yet no one will do a damn thing to these pieces of shit.";;;;"921176021881286656";https://twitter.com/KitKatC103/status/921176021881286656
KitKatC103;2017-10-19 20:29;0;8;"Melissa's music career ...";;;;"921111179073851393";https://twitter.com/KitKatC103/status/921111179073851393
KitKatC103;2017-10-19 20:24;0;0;"This clown is a cross between James Brown and Maxine Waters.";;;;"921109908006817793";https://twitter.com/KitKatC103/status/921109908006817793
KitKatC103;2017-10-19 19:03;1;2;"Mena, Arkansas ... drug smuggling and gun running.";;;;"921089358068842496";https://twitter.com/KitKatC103/status/921089358068842496
KitKatC103;2017-10-19 18:57;1;4;"I just threw up in my mouth.";;;;"921087873079705602";https://twitter.com/KitKatC103/status/921087873079705602
KitKatC103;2017-10-19 18:51;1;1;"pic.twitter.com/NKOWhSogYA";;;;"921086544554938368";https://twitter.com/KitKatC103/status/921086544554938368
KitKatC103;2017-10-19 18:40;2;13;"It's also called ... WINNING!!";;;;"921083556344094720";https://twitter.com/KitKatC103/status/921083556344094720
KitKatC103;2017-10-19 18:35;0;4;"I agree with you. It's just an act for the show. Last season she was like watching paint dry.";;;;"921082404491624448";https://twitter.com/KitKatC103/status/921082404491624448
KitKatC103;2017-10-19 18:34;0;0;"";;;;"921082030183669760";https://twitter.com/KitKatC103/status/921082030183669760
KitKatC103;2017-10-19 16:14;0;0;"Eureka Springs, Arkansas";;;;"921046827775987713";https://twitter.com/KitKatC103/status/921046827775987713
KitKatC103;2017-10-19 15:22;0;0;"When you put it that way, yeah, it probably would be fun to watch. https:// twitter.com/Bpking632/stat us/921033273773608962 …";;;;"921033779308883968";https://twitter.com/KitKatC103/status/921033779308883968
KitKatC103;2017-10-19 13:25;0;1;"Barak obama and Bill Clinton ... eat your heart out.";;;;"921004482221297664";https://twitter.com/KitKatC103/status/921004482221297664
KitKatC103;2017-10-19 13:24;0;0;"pic.twitter.com/2J8DCTh0oa";;;;"921004086291517451";https://twitter.com/KitKatC103/status/921004086291517451
KitKatC103;2017-10-19 00:37;0;0;"I love, love, love Peggy ... AND Diko!!!!!!!";;;;"920811089889148928";https://twitter.com/KitKatC103/status/920811089889148928
KitKatC103;2017-10-19 00:33;0;2;"NO! They are not the same person. DON'T insult Diko!!!";;;;"920810179498614784";https://twitter.com/KitKatC103/status/920810179498614784
KitKatC103;2017-10-19 00:32;0;0;"She and hubby we're totally weird but I loved them. Who wants boring, do-nothings, no-drama HW?";;;;"920809964058185728";https://twitter.com/KitKatC103/status/920809964058185728
KitKatC103;2017-10-19 00:16;0;0;"That happened to me but I didn't know what to do. I just ignored it.";;;;"920805839086034944";https://twitter.com/KitKatC103/status/920805839086034944
KitKatC103;2017-10-19 00:04;0;10;"";;;;"920802806361047040";https://twitter.com/KitKatC103/status/920802806361047040
KitKatC103;2017-10-19 00:03;0;0;"My dad was WW2, Korea & Viet Nam. I know the sacrifices that military families face every day. I pray for you, your family and your husband.";;;;"920802667449815041";https://twitter.com/KitKatC103/status/920802667449815041
