username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trimmtraber;2016-04-13 22:14;0;0;"@TeleFootball I hate Man Ure but Danny Dyer is a mockney knobhead";;@TeleFootball;;"720374544834277376";https://twitter.com/trimmtraber/status/720374544834277376
trimmtraber;2016-04-13 22:06;0;1;"The rise and rise of Jurgen Klopp, football's ultimate outsider http://www. sportsjoe.ie/football/jurge n-klopp-liverpool-borussia-dortmund-europa-league/74236?utm_source=twitter&utm_campaign=onsite_share … via @sportsjoedotie";;@sportsjoedotie;;"720372606755450880";https://twitter.com/trimmtraber/status/720372606755450880
trimmtraber;2016-04-13 21:07;2;3;"BOOM! https:// twitter.com/itvfootball/st atus/720356428016394240 …";;;;"720357700299726849";https://twitter.com/trimmtraber/status/720357700299726849
trimmtraber;2016-04-13 15:31;0;1;"@Independent well said @rickygervais";;@Independent @rickygervais;;"720273112713986048";https://twitter.com/trimmtraber/status/720273112713986048
trimmtraber;2016-04-13 14:28;0;0;"@mediaguardian #DontBuyTheSun";;@mediaguardian;#DontBuyTheSun;"720257420338020352";https://twitter.com/trimmtraber/status/720257420338020352
trimmtraber;2016-04-13 10:37;0;1;"@Daily_Express The 1st thing Britain should do after leaving the EU is ban Bonehead from entering the country.";;@Daily_Express;;"720199280091340800";https://twitter.com/trimmtraber/status/720199280091340800
trimmtraber;2016-04-13 00:07;0;0;"@KCMANC @MattHughesTimes He forgot to mention the plastic flags";;@KCMANC @MattHughesTimes;;"720040623340957696";https://twitter.com/trimmtraber/status/720040623340957696
trimmtraber;2016-04-12 22:50;0;0;"Chelsea may use contract loopholes to snare Lukaku for reduced fee http:// dailym.ai/1SebAp9 via @MailSport";;@MailSport;;"720021231131602944";https://twitter.com/trimmtraber/status/720021231131602944
trimmtraber;2016-04-12 21:08;0;3;"@RollingStone Kiss are shite, their just some fancy dress pop band with shit tunes. NWA are 1000 times better.";;@RollingStone;;"719995627787194369";https://twitter.com/trimmtraber/status/719995627787194369
trimmtraber;2016-04-12 19:33;0;0;"Borussia Dortmund fans to pay tribute to Hillsborough victims http://www. liverpoolecho.co.uk/sport/football /football-news/borussia-dortmund-fans-pay-tribute-11176772#ICID=sharebar_twitter …";;;#ICID;"719971704529924096";https://twitter.com/trimmtraber/status/719971704529924096
trimmtraber;2016-04-12 17:30;0;0;"@Independent Bullshit";;@Independent;;"719940745180921856";https://twitter.com/trimmtraber/status/719940745180921856
trimmtraber;2016-04-12 09:38;0;0;"How Ken Livingstone funnelled £238,000 through 'tax-avoidance' scheme | via @Telegraph http://www. telegraph.co.uk/news/politics/ london-mayor-election/mayor-of-london/9136015/How-Ken-Livingstone-funnelled-238000-through-tax-avoidance-scheme.html …";;@Telegraph;;"719822087435759616";https://twitter.com/trimmtraber/status/719822087435759616
trimmtraber;2016-04-11 17:15;0;0;"@Independent Don't really like Piers Morgan but he's correct. Most people with an imaginary friend in the sky are homophobic.";;@Independent;;"719574483309371393";https://twitter.com/trimmtraber/status/719574483309371393
trimmtraber;2016-04-10 23:48;0;0;"@V__Vendetta @ChrisCr711 Well how is it paying £270,000 in dividends?";;@V__Vendetta @ChrisCr711;;"719311008930639873";https://twitter.com/trimmtraber/status/719311008930639873
trimmtraber;2016-04-10 23:08;0;0;"RIP Mr Nice https:// twitter.com/OfficialMrNice /status/717378714061770752 …";;;;"719301120477278208";https://twitter.com/trimmtraber/status/719301120477278208
trimmtraber;2016-04-10 23:01;0;2;"@daachee @321AdidasStory http://www. ebay.co.uk/itm/Adidas-Mun chen-spezial-sizes-8-8-5-and-size-9-/331827262140?hash=item4d427232bc:g:DfIAAOSwAKxWYb0Y …";;@daachee @321AdidasStory;;"719299407984910337";https://twitter.com/trimmtraber/status/719299407984910337
trimmtraber;2016-04-10 11:17;0;1;"The Clash Tax Robber "Daddy was a tax dodger" #CameronTaxSongs";;;#CameronTaxSongs;"719122083234582528";https://twitter.com/trimmtraber/status/719122083234582528
trimmtraber;2016-04-10 00:09;0;0;"@guardian Move it out of London and get rid of all the hangers on who just want to live in London at the tax payer's expense.";;@guardian;;"718954117981433857";https://twitter.com/trimmtraber/status/718954117981433857
trimmtraber;2016-04-09 11:18;0;0;"@SymonHill read Noah's story in your fantasy book";;@SymonHill;;"718760106352058369";https://twitter.com/trimmtraber/status/718760106352058369
trimmtraber;2016-04-09 09:54;0;0;"@SymonHill Go and read your book about your imaginary friend that lives in the sky. Hahaha";;@SymonHill;;"718738820536135680";https://twitter.com/trimmtraber/status/718738820536135680
trimmtraber;2016-04-08 08:21;0;0;"Petition: STOP CAMERON spending British taxpayers’ money on Pro-EU Referendum leaflets https:// petition.parliament.uk/petitions/1167 62 …";;;;"718353134897246208";https://twitter.com/trimmtraber/status/718353134897246208
trimmtraber;2016-04-07 21:03;0;0;"@FootballJester Fuckin clueless prick";;@FootballJester;;"718182519426969601";https://twitter.com/trimmtraber/status/718182519426969601
trimmtraber;2016-04-07 20:57;0;1;"@MissBee73 is the rumour";;@MissBee73;;"718180936848973825";https://twitter.com/trimmtraber/status/718180936848973825
trimmtraber;2016-04-07 20:54;0;1;"@MissBee73 singer";;@MissBee73;;"718180280562028545";https://twitter.com/trimmtraber/status/718180280562028545
trimmtraber;2016-04-07 20:52;0;0;"@MissBee73 Rocket man";;@MissBee73;;"718179775722975232";https://twitter.com/trimmtraber/status/718179775722975232
trimmtraber;2016-04-07 20:14;0;0;"Free header, poor start to the second half #LFC";;;#LFC;"718170218737070081";https://twitter.com/trimmtraber/status/718170218737070081
trimmtraber;2016-04-07 18:56;0;0;"Why don't Dortmund play the Gerry and the Pacemakers version?";;;;"718150471702196226";https://twitter.com/trimmtraber/status/718150471702196226
trimmtraber;2016-04-07 17:48;0;0;"@guardian Cameron should pay for it himself the tax dodger";;@guardian;;"718133275462615040";https://twitter.com/trimmtraber/status/718133275462615040
trimmtraber;2016-04-06 14:40;0;0;"@UKIPNFKN @ncr16 why don't you drop the UKIP off your name and just be called Nonsense. It would suit you better. Hahaha";;@UKIPNFKN @ncr16;;"717723765778608128";https://twitter.com/trimmtraber/status/717723765778608128
trimmtraber;2016-04-06 14:38;0;0;"@UKIPNFKN Hahaha";;@UKIPNFKN;;"717723214701535232";https://twitter.com/trimmtraber/status/717723214701535232
trimmtraber;2016-04-06 14:33;0;0;"@UKIPNFKN @ncr16 I don't vote UKIP and never will";;@UKIPNFKN @ncr16;;"717721955420471296";https://twitter.com/trimmtraber/status/717721955420471296
trimmtraber;2016-04-06 14:20;0;0;"@ncr16 @UKIPNFKN Todays reason for staying in was Ireland would suffer. Even though they've been trying to break ties with UK for 100 years";;@ncr16 @UKIPNFKN;;"717718712049147904";https://twitter.com/trimmtraber/status/717718712049147904
trimmtraber;2016-04-06 14:12;0;0;"@ncr16 @UKIPNFKN The argument is is about Brexit, not if Im grammatically correct";;@ncr16 @UKIPNFKN;;"717716509225787392";https://twitter.com/trimmtraber/status/717716509225787392
trimmtraber;2016-04-06 14:10;0;0;"@ncr16 @UKIPNFKN I not arsed";;@ncr16 @UKIPNFKN;;"717716229369278464";https://twitter.com/trimmtraber/status/717716229369278464
trimmtraber;2016-04-06 14:04;0;0;"@UKIPNFKN Thank for convincing me to vote OUT. You've been very helpful";;@UKIPNFKN;;"717714571201536001";https://twitter.com/trimmtraber/status/717714571201536001
trimmtraber;2016-04-06 13:54;0;0;"@UKIPNFKN Fuck off your boring";;@UKIPNFKN;;"717712088647528448";https://twitter.com/trimmtraber/status/717712088647528448
trimmtraber;2016-04-06 13:45;0;0;"@UKIPNFKN You've convinced me I'm voting OUT. Thank for helping me.";;@UKIPNFKN;;"717709821655572480";https://twitter.com/trimmtraber/status/717709821655572480
trimmtraber;2016-04-06 13:44;0;0;"@UKIPNFKN Hahaha";;@UKIPNFKN;;"717709600146006017";https://twitter.com/trimmtraber/status/717709600146006017
trimmtraber;2016-04-06 13:20;0;0;"@UKIPNFKN I'm not interested in the effect on Ireland the vote is about the UK";;@UKIPNFKN;;"717703448322580480";https://twitter.com/trimmtraber/status/717703448322580480
trimmtraber;2016-04-06 13:17;0;0;"@UKIPNFKN I was talking about the Republic Ireland";;@UKIPNFKN;;"717702873728094208";https://twitter.com/trimmtraber/status/717702873728094208
trimmtraber;2016-04-06 13:17;0;0;"@UKIPNFKN Hahaha you talk some crap";;@UKIPNFKN;;"717702686288818176";https://twitter.com/trimmtraber/status/717702686288818176
trimmtraber;2016-04-06 13:10;0;0;"@UKIPNFKN But they don't have a vote. The Irish have wanted to get away from the UK for 100 years. So their wish may come true";;@UKIPNFKN;;"717701009494171649";https://twitter.com/trimmtraber/status/717701009494171649
trimmtraber;2016-04-06 13:07;0;0;"@UKIPNFKN The vote is not about Ireland it's about the UK.";;@UKIPNFKN;;"717700321334714368";https://twitter.com/trimmtraber/status/717700321334714368
trimmtraber;2016-04-06 12:42;0;0;"@UKIPNFKN That's the shittest reason you've come up with yet.";;@UKIPNFKN;;"717693840929456128";https://twitter.com/trimmtraber/status/717693840929456128
trimmtraber;2016-04-06 09:07;0;2;"@jpublik #DontBuyTheSun";;@jpublik;#DontBuyTheSun;"717639871037358081";https://twitter.com/trimmtraber/status/717639871037358081
trimmtraber;2016-04-05 20:31;0;0;"HahahaGo on Luis lad https:// twitter.com/rioferdy5/stat us/717434934688890880 …";;;;"717449645685927936";https://twitter.com/trimmtraber/status/717449645685927936
trimmtraber;2016-04-05 10:41;0;1;"David Cameron is to release a cover version of the Clash - Bank Robber "Daddy was a tax dodger" #panamapapers";;;#panamapapers;"717301150769348609";https://twitter.com/trimmtraber/status/717301150769348609
trimmtraber;2016-04-04 17:02;0;1;"@Independent No doubt that the church is involved in this backwards decision";;@Independent;;"717034685675782144";https://twitter.com/trimmtraber/status/717034685675782144
trimmtraber;2016-04-03 00:54;0;6;"@DPRK_News Spot on you fuckers";;@DPRK_News;;"716428676947189762";https://twitter.com/trimmtraber/status/716428676947189762
trimmtraber;2016-04-02 11:31;0;1;"@Independent You can't sit next to me, my imaginary friend that lives in the sky won't allow it. Religion what a pile of shit.";;@Independent;;"716226459682148354";https://twitter.com/trimmtraber/status/716226459682148354
trimmtraber;2016-04-02 09:17;0;1;"@Independent That was nice of him. What a lovely terrorist";;@Independent;;"716192920089600000";https://twitter.com/trimmtraber/status/716192920089600000
trimmtraber;2016-04-01 17:46;0;0;"@Massachewsets @Independent Why would anyone want to build Jerusalem in England? It's a shit tune and a shit song";;@Massachewsets @Independent;;"715958501810577409";https://twitter.com/trimmtraber/status/715958501810577409
trimmtraber;2016-04-01 14:09;0;0;"@Independent How can a song called Jerusalem be England's National Anthem????";;@Independent;;"715903823982813184";https://twitter.com/trimmtraber/status/715903823982813184
trimmtraber;2016-04-01 12:46;0;0;"@Dibz666 @MailSport @DominicKing_DM No its didn't belong to Everton. They rented Anfield. Get facts right dickhead";;@Dibz666 @MailSport @DominicKing_DM;;"715883012311937025";https://twitter.com/trimmtraber/status/715883012311937025
trimmtraber;2016-03-31 09:20;0;0;"Liverpool's Jordon Ibe and Joe Allen Emerge as Transfer Targets for Watford http://www. 90min.com/posts/3075979- liverpool-s-jordon-ibe-and-joe-allen-emerge-as-transfer-targets-for-watford?utm_source=twitter.com&utm_medium=share … via @90min_Football";;@90min_Football;;"715468830374383617";https://twitter.com/trimmtraber/status/715468830374383617
trimmtraber;2016-03-31 09:17;0;1;"@guardian Their imaginary friend that lives in the sky";;@guardian;;"715468170249707521";https://twitter.com/trimmtraber/status/715468170249707521
trimmtraber;2016-03-30 20:21;0;0;"Manager rages as Liverpool defender is set to miss the Euros following international clash http:// shr.gs/UeSBoWU";;;;"715272867886342144";https://twitter.com/trimmtraber/status/715272867886342144
trimmtraber;2016-03-26 23:05;0;0;"@PaulBrannenNE A man with an imaginary friend in the sky is gonna save your job #Dickhead";;@PaulBrannenNE;#Dickhead;"713864518867292160";https://twitter.com/trimmtraber/status/713864518867292160
trimmtraber;2016-03-26 22:47;0;1;"@City_Watch He's already managing a a small club in England. Where is he going? League 2?";;@City_Watch;;"713859862795579392";https://twitter.com/trimmtraber/status/713859862795579392
trimmtraber;2016-03-26 22:41;0;0;"@LFCLeo_ @br_uk @DExpress_Sport about his level, he's a Championship manager";;@LFCLeo_ @br_uk @DExpress_Sport;;"713858482257133568";https://twitter.com/trimmtraber/status/713858482257133568
trimmtraber;2016-03-26 22:38;0;0;"@Independent I'm glad I've not got an imaginary friend that lives in the sky. 2 #Cunts";;@Independent;#Cunts;"713857661347971073";https://twitter.com/trimmtraber/status/713857661347971073
trimmtraber;2016-03-26 22:31;0;0;"@UKIPNFKN @guardian Has his imaginary friend in the sky told him? Hahaha";;@UKIPNFKN @guardian;;"713855850713063424";https://twitter.com/trimmtraber/status/713855850713063424
trimmtraber;2016-03-26 22:08;0;0;"@robbeckettcomic "Chat shit get banged"";;@robbeckettcomic;;"713850102209708032";https://twitter.com/trimmtraber/status/713850102209708032
trimmtraber;2016-03-26 22:07;0;0;"@_alexbarton Vardy should start";;@_alexbarton;;"713849883179016192";https://twitter.com/trimmtraber/status/713849883179016192
trimmtraber;2016-03-26 21:27;0;0;"WOW take a bow Jamie Vardy #TopDrawer";;;#TopDrawer;"713839700692348928";https://twitter.com/trimmtraber/status/713839700692348928
trimmtraber;2016-03-24 18:49;0;4;"RIP Johan Cruyff'. The 74 World Cup was the first one I watched as a 7 year old kid. Cruyff changed football forever. #Legend @JohanCruyff";;@JohanCruyff;#Legend;"713075288301772800";https://twitter.com/trimmtraber/status/713075288301772800
trimmtraber;2016-03-23 11:07;0;0;"@VodafoneUKhelp I don't need to #TaxDodgers";;@VodafoneUKhelp;#TaxDodgers;"712596715967217664";https://twitter.com/trimmtraber/status/712596715967217664
trimmtraber;2016-03-22 20:17;0;0;"@VodafoneUK Pay the tax owe #TaxDodgers";;@VodafoneUK;#TaxDodgers;"712372666179698689";https://twitter.com/trimmtraber/status/712372666179698689
trimmtraber;2016-03-22 14:10;0;0;"@BBCRadMac Happy Mondays = undies.";;@BBCRadMac;;"712280415629869057";https://twitter.com/trimmtraber/status/712280415629869057
trimmtraber;2016-03-21 20:30;0;0;"@CadburyUK Pay UK taxes you bunch of thieves #taxDodgers";;@CadburyUK;#taxDodgers;"712013619425226752";https://twitter.com/trimmtraber/status/712013619425226752
trimmtraber;2016-03-20 19:15;0;0;"This is no blip - the Premier League has changed forever | via @telefootball http://www. telegraph.co.uk/football/2016/ 03/20/this-is-no-blip---the-premier-league-has-changed-forever/ …";;@telefootball;;"711632225314410496";https://twitter.com/trimmtraber/status/711632225314410496
trimmtraber;2016-03-20 15:26;0;0;"Wow, how fuckin shit was that #LFC";;;#LFC;"711574646106275845";https://twitter.com/trimmtraber/status/711574646106275845
trimmtraber;2016-03-19 22:57;0;0;"Juventus target Liverpool's Christian Benteke after January move was rejected http://www. mirror.co.uk/sport/football /transfer-news/juventus-eye-transfer-liverpools-christian-7589521#ICID=sharebar_twitter …";;;#ICID;"711325859764965377";https://twitter.com/trimmtraber/status/711325859764965377
trimmtraber;2016-03-18 09:52;0;0;"@gazevans17 @hooliesnumber1 Shut the fuck up you fuckin clueless lying prick";;@gazevans17 @hooliesnumber1;;"710765934915493888";https://twitter.com/trimmtraber/status/710765934915493888
trimmtraber;2016-03-17 23:14;0;6;"@redordeaddesign @footbalIfights "Those were the days my friend we took the Stretford End."";;@redordeaddesign @footbalIfights;;"710605166647635970";https://twitter.com/trimmtraber/status/710605166647635970
trimmtraber;2016-03-17 23:12;0;0;"@Independent He was correct. He didn’t have an imaginary friend that lives in the sky";;@Independent;;"710604650970488835";https://twitter.com/trimmtraber/status/710604650970488835
trimmtraber;2016-03-17 22:57;2;3;"Sorry knobhead's, you'll have to watch the shopping channel. #MUFC pic.twitter.com/MAlnCKsNjJ";;;#MUFC;"710601053960536066";https://twitter.com/trimmtraber/status/710601053960536066
trimmtraber;2016-03-17 22:55;0;1;"@BSmith @OllieHolt22 Which United? Newcastle? Sheffield? Oxford? Give us a clue. You work for the media sort it out";;@BSmith @OllieHolt22;;"710600362781188097";https://twitter.com/trimmtraber/status/710600362781188097
trimmtraber;2016-03-17 22:05;0;0;"@SnakehipsSam Fuck off you loooooooser pic.twitter.com/HzyMQwO0WI";;@SnakehipsSam;;"710587837066944513";https://twitter.com/trimmtraber/status/710587837066944513
trimmtraber;2016-03-17 21:45;0;1;"In the summer #LFC need to sign someone who can take set pieces";;;#LFC;"710582950660808705";https://twitter.com/trimmtraber/status/710582950660808705
trimmtraber;2016-03-17 21:43;0;0;"@neiljonesecho @LivEchonews They are not "United" . There are loads of Utd's.";;@neiljonesecho @LivEchonews;;"710582237771735045";https://twitter.com/trimmtraber/status/710582237771735045
trimmtraber;2016-03-17 21:05;0;1;"Fuckin hell 2 minutes ago all the moaning cunts were slating Philip Coutinho #LFCvMUFC";;;#LFCvMUFC;"710572807185367040";https://twitter.com/trimmtraber/status/710572807185367040
trimmtraber;2016-03-17 20:48;0;2;"Henderson couldn't score in a brothel #LFC";;;#LFC;"710568542391947264";https://twitter.com/trimmtraber/status/710568542391947264
trimmtraber;2016-03-17 20:39;0;0;"Need to score the next goal#LFC";;;#LFC;"710566336624238594";https://twitter.com/trimmtraber/status/710566336624238594
trimmtraber;2016-03-17 20:07;0;0;"Plastic flags at Old Toilet, just like Chelshit. Must be getting ready for Maureenio. Hahaha pic.twitter.com/ViB2HE8N3p";;;;"710558138320162816";https://twitter.com/trimmtraber/status/710558138320162816
trimmtraber;2016-03-17 19:59;0;0;"@Mohammed__P @BSmith @BBCNews Vintage";;@Mohammed__P @BSmith @BBCNews;;"710556188296011776";https://twitter.com/trimmtraber/status/710556188296011776
trimmtraber;2016-03-17 19:57;1;3;"@BSmith @BBCNews Don't worry EUFA think its fine. But what ever you do don't boo the EUFA anthem";;@BSmith @BBCNews;;"710555592771969024";https://twitter.com/trimmtraber/status/710555592771969024
trimmtraber;2016-03-17 10:09;0;2;"@Mr_Dave_Haslam @BBCWorld because he's an attention seeking brat";;@Mr_Dave_Haslam @BBCWorld;;"710407664090660866";https://twitter.com/trimmtraber/status/710407664090660866
trimmtraber;2016-03-17 10:00;0;0;"@ben_rumsby @RobHarris Hahaha comedy gold";;@ben_rumsby @RobHarris;;"710405460193648640";https://twitter.com/trimmtraber/status/710405460193648640
trimmtraber;2016-03-16 21:08;0;1;"Go on Luis! £40m +£1";;;;"710211176785977344";https://twitter.com/trimmtraber/status/710211176785977344
trimmtraber;2016-03-16 20:03;0;0;"@timbolton1 It's beat Barcelona at the Nou Camp. Other teams have won there.......";;@timbolton1;;"710194780328828928";https://twitter.com/trimmtraber/status/710194780328828928
trimmtraber;2016-03-14 18:05;0;0;"Liverpool chief executive Ian Ayre is to step down when his contract expires in May 2017: http:// bbc.in/1sUEB87 pic.twitter.com/cV2p27zXet";;;;"709440235231379456";https://twitter.com/trimmtraber/status/709440235231379456
trimmtraber;2016-03-13 17:41;1;2;"@guardian Make the tax dodger pay";;@guardian;;"709071834755571713";https://twitter.com/trimmtraber/status/709071834755571713
trimmtraber;2016-03-13 17:27;0;1;"Fantastic free kick from Payet";;;;"709068422181732372";https://twitter.com/trimmtraber/status/709068422181732372
trimmtraber;2016-03-13 14:54;0;0;"Pick the bones out of that bastard #ARSWAT Fantastic goal";;;#ARSWAT;"709029992525656064";https://twitter.com/trimmtraber/status/709029992525656064
trimmtraber;2016-03-12 19:56;0;0;"@VintageChelsea @KopAce74 pic.twitter.com/DFHpsLrtsz";;@VintageChelsea @KopAce74;;"708743538637475842";https://twitter.com/trimmtraber/status/708743538637475842
trimmtraber;2016-03-12 10:48;0;0;"Rafael Benítez: the control freak who learned a painful lesson at Real Madrid | Sid Lowe http:// gu.com/p/4hf35/stw";;;;"708605655586713600";https://twitter.com/trimmtraber/status/708605655586713600
trimmtraber;2016-03-11 17:27;0;0;"Hahaha #ComedyGold https:// twitter.com/Pschmeichel1/s tatus/708297634835001344 …";;;#ComedyGold;"708343575424212994";https://twitter.com/trimmtraber/status/708343575424212994
trimmtraber;2016-03-11 14:06;0;1;"@John_Paul1985 @5liveSport Fuck off you sad cunt";;@John_Paul1985 @5liveSport;;"708293140613095424";https://twitter.com/trimmtraber/status/708293140613095424
trimmtraber;2016-03-11 12:43;0;0;"@5liveSport The most embarrassing fact for Man Ure fans is for the first 45 minutes all they did is sing songs about #LFC";;@5liveSport;#LFC;"708272134934679553";https://twitter.com/trimmtraber/status/708272134934679553
trimmtraber;2016-03-11 12:40;0;0;"@John_Paul1985 @5liveSport There were no Munich songs at Anfield last night. Is this the only excuse you can invent?";;@John_Paul1985 @5liveSport;;"708271463124566016";https://twitter.com/trimmtraber/status/708271463124566016
trimmtraber;2016-03-11 12:27;0;0;"@fleetstreetfox @MirrorPolitics He was right what he said.";;@fleetstreetfox @MirrorPolitics;;"708268187083804673";https://twitter.com/trimmtraber/status/708268187083804673
trimmtraber;2016-03-10 21:36;0;2;"FUCKIN BOOM!";;;;"708043873470320640";https://twitter.com/trimmtraber/status/708043873470320640
trimmtraber;2016-03-10 21:31;0;1;"Henderson couldn't score in a brothel";;;;"708042517703430144";https://twitter.com/trimmtraber/status/708042517703430144
trimmtraber;2016-03-10 20:53;1;2;"HT Liverpool 1 Dirty Horrible Cunts 0";;;;"708033152892145664";https://twitter.com/trimmtraber/status/708033152892145664
trimmtraber;2016-03-10 20:30;1;3;"@shxkes They've run out of songs about Liverpool";;@shxkes;;"708027265196695553";https://twitter.com/trimmtraber/status/708027265196695553
trimmtraber;2016-03-10 20:26;0;0;"Penaltypool fuckin get in there!";;;;"708026270282616832";https://twitter.com/trimmtraber/status/708026270282616832
trimmtraber;2016-03-09 22:21;0;0;"Newcastle ‘quietly confident’ over Rafael Benítez but Steve McClaren limps on http:// gu.com/p/4he4h/stw";;;;"707692866936709122";https://twitter.com/trimmtraber/status/707692866936709122
trimmtraber;2016-03-09 22:18;0;1;"The rumours are Rafa Benitez is only taking the Newcastle Utd job so he can get 20% off at Sports Direct";;;;"707692178127130625";https://twitter.com/trimmtraber/status/707692178127130625
trimmtraber;2016-03-09 22:10;0;0;"@Ghiffary_10 @Kloppholic @Mourinholic pic.twitter.com/1PVfxlLfsI";;@Ghiffary_10 @Kloppholic @Mourinholic;;"707689997915332609";https://twitter.com/trimmtraber/status/707689997915332609
trimmtraber;2016-03-09 21:58;0;0;"@johncrossmirror BOOM!";;@johncrossmirror;;"707687002238492673";https://twitter.com/trimmtraber/status/707687002238492673
trimmtraber;2016-03-09 21:47;0;0;"@Ghiffary_10 @Kloppholic @Mourinholic Not as funny as John Terry slipping hahaha";;@Ghiffary_10 @Kloppholic @Mourinholic;;"707684280676261888";https://twitter.com/trimmtraber/status/707684280676261888
trimmtraber;2016-03-09 21:09;0;0;"Fuckin BOOM!";;;;"707674648213909509";https://twitter.com/trimmtraber/status/707674648213909509
trimmtraber;2016-03-09 20:02;1;0;"Hahaha the plastic flag waiving cunts https:// twitter.com/piesportsbooze /status/707656707917398016 …";;;;"707657949079068672";https://twitter.com/trimmtraber/status/707657949079068672
trimmtraber;2016-03-09 18:16;0;2;"@BBCNormanS So Sunday shopping hours are limited because some MP's have an imaginary friend that lives in the sky.";;@BBCNormanS;;"707631041817792512";https://twitter.com/trimmtraber/status/707631041817792512
trimmtraber;2016-03-09 10:11;0;0;"@Independent Don't buy the S*N";;@Independent;;"707509106316333056";https://twitter.com/trimmtraber/status/707509106316333056
trimmtraber;2016-03-08 21:28;0;0;"Newcastle manager Steve McClaren is a dead man walking http:// dailym.ai/1UQcA1Q via @MailSport";;@MailSport;;"707317170821275649";https://twitter.com/trimmtraber/status/707317170821275649
trimmtraber;2016-03-07 15:40;0;0;"How Liverpool comebacks are down to tactics, not passion http://www. liverpoolecho.co.uk/sport/football /football-news/how-liverpool-fc-comebacks-down-11002736#ICID=sharebar_twitter …";;;#ICID;"706867246937853954";https://twitter.com/trimmtraber/status/706867246937853954
trimmtraber;2016-03-06 17:34;0;0;"Hahaha https:// twitter.com/BeingBolasie/s tatus/706501655236313089 …";;;;"706533398546927616";https://twitter.com/trimmtraber/status/706533398546927616
trimmtraber;2016-03-06 14:58;0;0;"Free goal WOO HOO!";;;;"706494283189194752";https://twitter.com/trimmtraber/status/706494283189194752
trimmtraber;2016-03-06 14:53;0;0;"65 minutes and Liverpool's 1st shot on target";;;;"706492836007563264";https://twitter.com/trimmtraber/status/706492836007563264
trimmtraber;2016-03-06 14:46;0;0;"Make a change Klopp!";;;;"706491139868725249";https://twitter.com/trimmtraber/status/706491139868725249
trimmtraber;2016-03-04 23:14;0;0;"Jamie Carragher - Typical Spurs? No, they're the real deal http:// dailym.ai/1Qz4NjH via @MailSport";;@MailSport;;"705894189096112128";https://twitter.com/trimmtraber/status/705894189096112128
trimmtraber;2016-03-03 13:33;0;0;"Hahaha fuckin knobhead https:// twitter.com/WestHam_Centra l/status/687368644221886464 …";;;;"705385629853548545";https://twitter.com/trimmtraber/status/705385629853548545
trimmtraber;2016-03-03 09:56;0;0;"@VietnamLFC @br_uk @BleacherReport Ferdinand is a clueless prick";;@VietnamLFC @br_uk @BleacherReport;;"705331047714725888";https://twitter.com/trimmtraber/status/705331047714725888
trimmtraber;2016-02-28 19:13;0;0;"2 Brazilians missing penalties. For fucks sake";;;;"704021601323450369";https://twitter.com/trimmtraber/status/704021601323450369
trimmtraber;2016-02-28 18:18;0;1;"Liverpool always look a better attacking side with Lallana in the team #LFC";;;#LFC;"704007758178295808";https://twitter.com/trimmtraber/status/704007758178295808
trimmtraber;2016-02-27 12:31;0;0;"@BBCSport Hahaha, comedy fuckin gold";;@BBCSport;;"703558176579457025";https://twitter.com/trimmtraber/status/703558176579457025
trimmtraber;2016-02-23 21:44;0;0;"@JoeDickson94 Fuckin sad cunt pic.twitter.com/SVKVHbdZYh";;@JoeDickson94;;"702247763053047808";https://twitter.com/trimmtraber/status/702247763053047808
trimmtraber;2016-02-23 21:32;2;1;"My missus has got as many bollocks as Arsenal have European Cups. ZERO https:// twitter.com/Roberts143/sta tus/501124546506678274 …";;;;"702244737428889600";https://twitter.com/trimmtraber/status/702244737428889600
trimmtraber;2016-02-23 21:13;0;0;"Get in there";;;;"702239919377412096";https://twitter.com/trimmtraber/status/702239919377412096
trimmtraber;2016-02-23 20:47;0;1;"@andrewgunningha Lets hope Louis get a couple of goals in the 2nd half";;@andrewgunningha;;"702233352867282947";https://twitter.com/trimmtraber/status/702233352867282947
trimmtraber;2016-02-23 20:44;0;1;"@andrewgunningha Just boo and moan. Got no songs. that's what you get when get price out the working class supporters.";;@andrewgunningha;;"702232596495912960";https://twitter.com/trimmtraber/status/702232596495912960
trimmtraber;2016-02-23 20:26;0;1;"@andrewgunningha Turn the sound on the tele down and get someone to boo every 5 minutes and you'll feel like you're at the Emirates";;@andrewgunningha;;"702228082531430403";https://twitter.com/trimmtraber/status/702228082531430403
trimmtraber;2016-02-23 20:19;0;0;"@Peston Stick to politics because you know fuck all about football";;@Peston;;"702226408505004032";https://twitter.com/trimmtraber/status/702226408505004032
trimmtraber;2016-02-23 16:31;0;0;"@FOXSoccer Sven is talking shite. Just pleasing the people who pay his wages";;@FOXSoccer;;"702168906195214336";https://twitter.com/trimmtraber/status/702168906195214336
trimmtraber;2016-02-22 16:29;0;0;"@AnnelieseDodds and if the country votes to leave your out of a job";;@AnnelieseDodds;;"701806071178985472";https://twitter.com/trimmtraber/status/701806071178985472
trimmtraber;2016-02-16 13:56;0;0;"@TraceyBVoice @Independent I don't think Thompson in her privileged position should be slagging the UK";;@TraceyBVoice @Independent;;"699593191675265024";https://twitter.com/trimmtraber/status/699593191675265024
trimmtraber;2016-02-16 13:51;0;1;"@TraceyBVoice @Independent I still don't agree with the millionaires comments.";;@TraceyBVoice @Independent;;"699591930116702208";https://twitter.com/trimmtraber/status/699591930116702208
