username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DC_Live_Music_;2016-06-26 20:04;0;1;"such little spy. Sara wasn't having it.";;;;"747158696409464832";https://twitter.com/DC_Live_Music_/status/747158696409464832
DC_Live_Music_;2016-06-26 20:03;1;3;"@teamerandsider @teganandsara @Aesthetic_Mag Lighting looks wonderful. And the jackets, must have";;@teamerandsider @teganandsara @Aesthetic_Mag;;"747158261019750400";https://twitter.com/DC_Live_Music_/status/747158261019750400
DC_Live_Music_;2016-06-26 20:00;0;0;"is that a gingerbread man phone?";;;;"747157618599174145";https://twitter.com/DC_Live_Music_/status/747157618599174145
DC_Live_Music_;2016-06-26 17:33;0;2;"DON'T BREXIT DON'T LOVE ME DON'T LEAVE ME DON'T SAVE ME DON'T BREXIT @teganandsara okay I don't know how THEY feel pic.twitter.com/Qi9710ZSvT";;@teganandsara;;"747120631657824256";https://twitter.com/DC_Live_Music_/status/747120631657824256
DC_Live_Music_;2016-06-26 17:22;0;1;"@Kimberley1222 wtf are you kidding?????";;@Kimberley1222;;"747117891418370048";https://twitter.com/DC_Live_Music_/status/747117891418370048
DC_Live_Music_;2016-06-26 17:12;1;1;"THIS MADE ME WEEP. On a Day where I cannot Find Solace in a House of Worship, while I still suffer from anxiety. , https:// twitter.com/PdxWheeler/sta tus/747111740966526976 …";;;;"747115293353222144";https://twitter.com/DC_Live_Music_/status/747115293353222144
DC_Live_Music_;2016-06-26 16:54;2;2;"NOW SERVING? WHITE GUYS! You People ALL Suck! All of You! If your name Isn't Donald Trump (sorry sons!) You Suck! https:// twitter.com/ColorArousal/s tatus/747096788658700288 …";;;;"747110712271474688";https://twitter.com/DC_Live_Music_/status/747110712271474688
DC_Live_Music_;2016-06-26 16:46;5;5;"#BoycottCNN WE Don't need to watch 24/7 Free Commercials For Republicans!!! https:// twitter.com/TheRework/stat us/747107199835463680 …";;;#BoycottCNN;"747108862675738624";https://twitter.com/DC_Live_Music_/status/747108862675738624
DC_Live_Music_;2016-06-26 16:28;0;0;"NOT to brag or anything, but I had him naturally. No spinal tap or anything. President Trump will be a proud father. https:// twitter.com/fido4e/status/ 746793191194693637 …";;;;"747104269371793408";https://twitter.com/DC_Live_Music_/status/747104269371793408
DC_Live_Music_;2016-06-26 16:23;2;1;"Don't forget Shoe Size 11 Wide so I can borrow their pumps https:// twitter.com/peaceisactive/ status/747098535405879296 …";;;;"747103012552769536";https://twitter.com/DC_Live_Music_/status/747103012552769536
DC_Live_Music_;2016-06-26 16:14;0;0;"@girlsreallyrule Thought You Might Like This. https:// twitter.com/HillYesWeCan/s tatus/747064439329849344 …";;@girlsreallyrule;;"747100777332629505";https://twitter.com/DC_Live_Music_/status/747100777332629505
DC_Live_Music_;2016-06-26 16:08;3;2;"WHAT'S GOING ON @PatMcCroryNC ? WHY IS there a War Against Your Citizens?WHY All of a Sudden? Who's Mother-In-Law are you trying to appease?";;@PatMcCroryNC;;"747099108914036736";https://twitter.com/DC_Live_Music_/status/747099108914036736
DC_Live_Music_;2016-06-26 15:55;0;0;"Guess you're not a fan. good luck with Mr Trump then";;;;"747096055909482496";https://twitter.com/DC_Live_Music_/status/747096055909482496
DC_Live_Music_;2016-06-26 15:48;5;7;"I WANT to run up +Hug @repjohnlewis . He's like Jesus+Elvis+John Lennon+Bruce Springsteen all rolled up into one! I'm a gay white chick ok?";;@repjohnlewis;;"747094148096757760";https://twitter.com/DC_Live_Music_/status/747094148096757760
DC_Live_Music_;2016-06-26 15:41;0;0;"WHY? IS OUR COUNTRY SO UNJUST, SO UNFAIR?HOW Did We Get Here? @elizabethforma @repjohnlewis @HillYesWeCan @washingtonpost #HB2 @equalitync";;@elizabethforma @repjohnlewis @HillYesWeCan @washingtonpost @equalitync;#HB2;"747092546791186432";https://twitter.com/DC_Live_Music_/status/747092546791186432
DC_Live_Music_;2016-06-26 15:32;0;0;"I SUDDENLY FEEL like the Dixie Chicks saying they were ashamed to be Texans. My People Settled in 1700s to NC.";;;;"747090151474495488";https://twitter.com/DC_Live_Music_/status/747090151474495488
DC_Live_Music_;2016-06-26 15:20;1;3;"Hey Hills Hey! You Lookin' At Me? Girl Crush. Ben's Chili Bowl -Friday Night- 7:00pm Not taking No for an answer. pic.twitter.com/AMPRsEP3B8";;;;"747087037858099201";https://twitter.com/DC_Live_Music_/status/747087037858099201
DC_Live_Music_;2016-06-26 15:13;0;0;"Hey Girl Hey. You're Looking Mighty Mighty!! #ImWithHer #LGBTQ @HillaryClinton pic.twitter.com/lF6zLzR3L4";;@HillaryClinton;#ImWithHer #LGBTQ;"747085280465686529";https://twitter.com/DC_Live_Music_/status/747085280465686529
DC_Live_Music_;2016-06-26 15:02;0;0;"@Nick_Metz12 @voxdotcom MY Hero @repjohnlewis .Thank you for Standing for America by Sitting Down in the House of Representatives!";;@Nick_Metz12 @voxdotcom @repjohnlewis;;"747082597365252097";https://twitter.com/DC_Live_Music_/status/747082597365252097
DC_Live_Music_;2016-06-26 14:54;0;0;"THAT moment when u realise u have been a UK Fan bc of ur English surname + u see This Spitting image of ur Mother! pic.twitter.com/B0YO6vGBk7";;;;"747080486913114112";https://twitter.com/DC_Live_Music_/status/747080486913114112
DC_Live_Music_;2016-06-26 14:37;2;4;"@realDonaldTrump @BernieSanders It's Exhausting having to Rant against Two Really Gigantic Assholes At The Same Time.That's what she said -H";;@realDonaldTrump @BernieSanders;;"747076199722061824";https://twitter.com/DC_Live_Music_/status/747076199722061824
DC_Live_Music_;2016-06-26 14:29;1;3;"@GiGicmka @BernieSanders SEXIST, SELFISH EGOTISTICAL CLUELESS CLASSLESS ATTN ADDICTED COMMIE-LOVING SOCIALIST, DRAFT DODGING OBSTRUCTIONIST!";;@GiGicmka @BernieSanders;;"747074429490855938";https://twitter.com/DC_Live_Music_/status/747074429490855938
DC_Live_Music_;2016-06-26 14:11;6;7;". GROW UP you over grown man child!!!!!!!!! https:// twitter.com/GiGicmka/statu s/747064784428883968 …";;;;"747069828272250880";https://twitter.com/DC_Live_Music_/status/747069828272250880
DC_Live_Music_;2016-06-26 14:06;0;0;"Ikr https:// twitter.com/AnneRiceAuthor /status/746576884394168320 …";;;;"747068603015434240";https://twitter.com/DC_Live_Music_/status/747068603015434240
DC_Live_Music_;2016-06-26 13:59;1;2;"WHAT'S not to get? (No Offense Anyone.). REALLY OLD DICK with money. A tale as old as Anna Nicole Smith:-$ https:// twitter.com/Kris_Sacrebleu /status/747064818708819968 …";;;;"747066787523497984";https://twitter.com/DC_Live_Music_/status/747066787523497984
DC_Live_Music_;2016-06-26 13:50;0;0;"Sorry lady! I know you won the primary,but these aren't regulation swimming gear,so Bernie Sanders is our candidate! https:// twitter.com/newspip/status /747052067768930305 …";;;;"747064439329849344";https://twitter.com/DC_Live_Music_/status/747064439329849344
DC_Live_Music_;2016-06-26 13:36;4;6;"THAT's okay. @realDonaldTrump Doesn't Just Hate Me because I'm Disabled. I'm Also Gay. I'm a Woman. I hate Murder. https:// twitter.com/markwellsrecto r/status/746587803878821888 …";;@realDonaldTrump;;"747061022364700673";https://twitter.com/DC_Live_Music_/status/747061022364700673
DC_Live_Music_;2016-06-26 13:27;2;2;"@spiritmoon7 @NicholsUprising @theonlyadult BECAUSE HE is in bed w/the corporate ownership of these media outlets. Non-competes!";;@spiritmoon7 @NicholsUprising @theonlyadult;;"747058623294038017";https://twitter.com/DC_Live_Music_/status/747058623294038017
DC_Live_Music_;2016-06-26 13:20;0;1;"Nevermind. Canada's closer anyway. Thanks man!";;;;"747057057392537600";https://twitter.com/DC_Live_Music_/status/747057057392537600
DC_Live_Music_;2016-06-26 13:02;0;1;"THESE are going in my personal vault for later usage.PLEASE, I beg for more Vile synonyms for Herr Trumpy. #ImWithHer https:// twitter.com/JohnRMoffitt/s tatus/747049271401160705 …";;;#ImWithHer;"747052449601462272";https://twitter.com/DC_Live_Music_/status/747052449601462272
DC_Live_Music_;2016-06-26 12:50;0;0;"@SheWhoVotes . Fuck Commie Pinko Bernie Sanders! Stop using the Democrats to advance your Socialist agenda!";;@SheWhoVotes;;"747049398379511809";https://twitter.com/DC_Live_Music_/status/747049398379511809
DC_Live_Music_;2016-06-26 12:18;0;0;"Hey, Do I have a hole in my suit here?Right under my arm pit?Sure,I felt a little breeze. BREXIT? Never heard of it! https:// twitter.com/Nupe117/status /747036719011225601 …";;;;"747041358578253825";https://twitter.com/DC_Live_Music_/status/747041358578253825
DC_Live_Music_;2016-06-26 11:55;0;1;"@bannerite @POTUS @FLOTUS SO WEIRD right? Okay, I am a Gay Caucasian chick + I have Never seen This kind of Behavior!";;@bannerite @POTUS @FLOTUS;;"747035491552264192";https://twitter.com/DC_Live_Music_/status/747035491552264192
DC_Live_Music_;2016-06-26 11:49;0;0;"Ahem. May I join you? You still have Lots of Oil Right? https:// twitter.com/barnabas1998/s tatus/747032988743983104 …";;;;"747034161454546945";https://twitter.com/DC_Live_Music_/status/747034161454546945
DC_Live_Music_;2016-06-26 11:43;0;1;"@DrJillStein #ImWithHer In related news, Mr. Trump gives Golf Lessons at 11:00am on Breaking News CNN with Corey Lewandowski.";;@DrJillStein;#ImWithHer;"747032644458676229";https://twitter.com/DC_Live_Music_/status/747032644458676229
DC_Live_Music_;2016-06-26 11:40;0;0;"@TeegsNSar Fingers crossed, I think I might be starting to wear her Although I seem to my sister's blood pressure idk y";;@TeegsNSar;;"747031720017330176";https://twitter.com/DC_Live_Music_/status/747031720017330176
DC_Live_Music_;2016-06-26 11:32;0;0;"@HillaryClinton Forwarding directly to you Hills, knowing that you're probably not doing that much, about that date https:// twitter.com/TeegsNSar/stat us/747028046129967104 …";;@HillaryClinton;;"747029644075896832";https://twitter.com/DC_Live_Music_/status/747029644075896832
DC_Live_Music_;2016-06-26 11:10;2;1;"@nytimes Who will Will vote for? IF he likes Pot +Guns, there's Gary Johnson. Or the Green chick who hasn't done anything.";;@nytimes;;"747024302382297088";https://twitter.com/DC_Live_Music_/status/747024302382297088
DC_Live_Music_;2016-06-26 11:04;0;1;"Shuuuuuuuuush! He's a Socialist! No wonder he doesn't care about backing Hillary. He was only using the Dems to run. https:// twitter.com/DebbiePeter3/s tatus/746845381170892800 …";;;;"747022772069535744";https://twitter.com/DC_Live_Music_/status/747022772069535744
DC_Live_Music_;2016-06-26 10:58;0;1;"@mcspocky WE SHOULD d o a r e a l l y l o n g a n d c a r e f u l s t u d y f o r e v e r y o n e s s a f e t y a s o n e c a n";;@mcspocky;;"747021326045483008";https://twitter.com/DC_Live_Music_/status/747021326045483008
DC_Live_Music_;2016-06-26 10:52;0;0;"Make America Hate Again! And Again. And Again. Jawohl, Herr Drumpf! Not Enough Hate? More Hate! Hate's Great! Ja,Ja. https:// twitter.com/chrislhayes/st atus/746489509722808320 …";;;;"747019811796946944";https://twitter.com/DC_Live_Music_/status/747019811796946944
DC_Live_Music_;2016-06-26 10:42;0;0;"It's sad how quickly dementia can set in +we start to lose even our basic vocabulary.OH, that's just his vocabulary? https:// twitter.com/Ireland0828/st atus/747013009097121792 …";;;;"747017293226401792";https://twitter.com/DC_Live_Music_/status/747017293226401792
DC_Live_Music_;2016-06-26 10:18;0;0;"I sincerely hope you are right. Too bad the really stupid people still listen to them.";;;;"747011224743743488";https://twitter.com/DC_Live_Music_/status/747011224743743488
DC_Live_Music_;2016-06-26 10:04;0;0;"thanks to all that will "like" for the Solidarity.";;;;"747007500684132353";https://twitter.com/DC_Live_Music_/status/747007500684132353
DC_Live_Music_;2016-06-26 10:02;0;0;"Thanks! Feeling separated from God + mad this morning. Hoping things might change! Appreciate the help. Guns+hate ain't great!";;;;"747007182718152704";https://twitter.com/DC_Live_Music_/status/747007182718152704
DC_Live_Music_;2016-06-26 09:57;0;0;"@WhiteHouse @HillaryClinton @repjohnlewis @washingtonpost @SenWarren @JoeBiden @FLOTUS #GUNS +HATE_GO_TOGETHER_GREAT https:// twitter.com/erossny123/sta tus/747000387379552257 …";;@WhiteHouse @HillaryClinton @repjohnlewis @washingtonpost @SenWarren @JoeBiden @FLOTUS;#GUNS;"747005965724090368";https://twitter.com/DC_Live_Music_/status/747005965724090368
DC_Live_Music_;2016-06-26 09:46;0;0;"go to. http:// Veritybaptist.com 6-12-16 for Christian Response to the Orlando Murders";;;;"747003056366116864";https://twitter.com/DC_Live_Music_/status/747003056366116864
DC_Live_Music_;2016-06-26 09:42;0;0;"@WhiteHouse @washingtonpost @HillaryClinton Listen to Sermon 6-12-2016 Christian Response 2 Orlando Murders.Let's Mix This W/Machine Guns!";;@WhiteHouse @washingtonpost @HillaryClinton;;"747002105160884224";https://twitter.com/DC_Live_Music_/status/747002105160884224
DC_Live_Music_;2016-06-26 09:34;0;0;"Christian Hate Speech at. http://www. veritybaptist.com";;;;"747000131879239681";https://twitter.com/DC_Live_Music_/status/747000131879239681
DC_Live_Music_;2016-06-26 09:13;0;2;"#ORLANDO #WeArePulse #LGBTQ Seeking Solace.It wasn't me. It wasn't my friends or family. IT Could Have Been Me. IT Could Be Me NEXT time";;;#ORLANDO #WeArePulse #LGBTQ;"746994853595078656";https://twitter.com/DC_Live_Music_/status/746994853595078656
DC_Live_Music_;2016-06-26 09:07;0;0;"Jesus Doesn't Love YOU Baptist Pastor on Orlando Attack:"Are you sad that 50 pedophiles were killed today?" http:// via.wnep.com/856ns via @wnep";;@wnep;;"746993270287327232";https://twitter.com/DC_Live_Music_/status/746993270287327232
DC_Live_Music_;2016-06-26 01:02;1;1;"#OITNB Pipes got Hers and I didn't even look away! I guess I'm not nice. If someone got me cost me Time, they'd be Toast.";;;#OITNB;"746871164564209664";https://twitter.com/DC_Live_Music_/status/746871164564209664
DC_Live_Music_;2016-06-25 17:43;0;1;"dont hold back, tell us how you Really feel!";;;;"746760695400718336";https://twitter.com/DC_Live_Music_/status/746760695400718336
DC_Live_Music_;2016-06-25 17:40;0;0;""Do I have a hole in my suit jacket? Yeah, right under my arm pit there? I really thought I did. Oh BREXIL, NEVER heard of it!"";;;;"746759922524663809";https://twitter.com/DC_Live_Music_/status/746759922524663809
DC_Live_Music_;2016-06-25 17:33;4;6;"You forgot the lid.";;;;"746758119389204480";https://twitter.com/DC_Live_Music_/status/746758119389204480
DC_Live_Music_;2016-06-25 16:23;0;0;"You know what this means don't you? DUE to Gerrymandering, congratulations America, our new president is Mr. Donald Trump.";;;;"746740558803021825";https://twitter.com/DC_Live_Music_/status/746740558803021825
DC_Live_Music_;2016-06-25 15:58;0;0;"@JJManring @ekorBDyslexic @ninaturner @aliyatlecky Rrrrrrrrratatatatatata #NRACorrupt Does that about plow down your family now?!";;@JJManring @ekorBDyslexic @ninaturner @aliyatlecky;#NRACorrupt;"746734418165792769";https://twitter.com/DC_Live_Music_/status/746734418165792769
DC_Live_Music_;2016-06-25 15:49;0;1;"Meth Heads For Trump! Meth Heads For Trump! Meth Heads For Trump! Meth Heads For Trump!";;;;"746732061944209408";https://twitter.com/DC_Live_Music_/status/746732061944209408
DC_Live_Music_;2016-06-25 15:42;0;0;"Fucking Republicans! Corrupt bitches+bastards with Our Children's Blood On Their Rotten Stinking Useless Hands! Fuck The NRA!";;;;"746730342086651904";https://twitter.com/DC_Live_Music_/status/746730342086651904
DC_Live_Music_;2016-06-25 15:13;3;3;"@zuzi_64 Wudduya meant I ain't readin rite. I just luv me sum Mista Trump. He so smart en all en he no bidness rill well uh huh?";;@zuzi_64;;"746722889076879360";https://twitter.com/DC_Live_Music_/status/746722889076879360
DC_Live_Music_;2016-06-25 14:21;0;0;"@Moralespj @GOP THE White Supremacist Court has struck down All of Your Silly Rights, Except The Second Amendment. That Is All.";;@Moralespj @GOP;;"746709932670517250";https://twitter.com/DC_Live_Music_/status/746709932670517250
DC_Live_Music_;2016-06-25 14:14;2;7;"My Crush, Ahem, Madam President! pic.twitter.com/noajLgthNb";;;;"746708104109129728";https://twitter.com/DC_Live_Music_/status/746708104109129728
DC_Live_Music_;2016-06-25 14:12;1;3;"Pretty in Pink, Madam President!";;;;"746707646976139265";https://twitter.com/DC_Live_Music_/status/746707646976139265
DC_Live_Music_;2016-06-25 14:05;0;0;"Brilliant letter! The Corrupt Media is coming in all formats! WE the American People Must Be Our Own Unbiased Eyes and Ears!!!";;;;"746705949172260864";https://twitter.com/DC_Live_Music_/status/746705949172260864
DC_Live_Music_;2016-06-25 13:52;1;2;"@JJManring @BlueNationRev GOD SAVE OUR #ImWithHer Good Morning Madam President! Feel The Power! @HillaryClinton";;@JJManring @BlueNationRev @HillaryClinton;#ImWithHer;"746702703493939201";https://twitter.com/DC_Live_Music_/status/746702703493939201
DC_Live_Music_;2016-06-25 13:38;0;0;". To Be Fair, The Dinner Bell Did Ring.";;;;"746699137555410945";https://twitter.com/DC_Live_Music_/status/746699137555410945
DC_Live_Music_;2016-06-25 13:35;2;3;"@janet_yackle @BlastingNews . IRRELEVANT.THIS photo of Herr Trump looks like he's trying to take a Dump. . HE has For Brains.";;@janet_yackle @BlastingNews;;"746698376826130433";https://twitter.com/DC_Live_Music_/status/746698376826130433
DC_Live_Music_;2016-06-25 13:24;0;0;"GOOD THINKING AMERICANS ARE SAD+ WORRIED TOO.Lily Allen's cutting response 2Donald Trump on Brexit http:// smh.com.au/lifestyle/cele brity/celebrity-news/lily-allens-cutting-response-to-donald-trump-on-brexit-20160625-gprq17.html … via @LifestyleAU";;@LifestyleAU;;"746695438812643328";https://twitter.com/DC_Live_Music_/status/746695438812643328
DC_Live_Music_;2016-06-25 13:13;0;1;"@frodofied Your Header. Coming to the Conclusion after CNN hires Corey Lewandowski That The Inmates Are Officially Running The Asylum!";;@frodofied;;"746692781498761216";https://twitter.com/DC_Live_Music_/status/746692781498761216
DC_Live_Music_;2016-06-25 13:04;1;1;". Please Retweet. Our Corrupt Media Won't Be Distributing This. #ImWithHer #StopGunViolence #Pride2016 @repjohnlewis @SenWarren";;@repjohnlewis @SenWarren;#ImWithHer #StopGunViolence #Pride2016;"746690424924844032";https://twitter.com/DC_Live_Music_/status/746690424924844032
DC_Live_Music_;2016-06-25 03:09;1;1;"@khankiso @HuffPostUKCom Hey but I live in the U.S. + I was thinking if Trump wins I will have 2 move 2 Canada because I'm Gay.";;@khankiso @HuffPostUKCom;;"746540815602720769";https://twitter.com/DC_Live_Music_/status/746540815602720769
DC_Live_Music_;2016-06-25 02:32;0;0;"This is much nicer than I would be. I would tell him he would have to swim back and take his chances.";;;;"746531488682827776";https://twitter.com/DC_Live_Music_/status/746531488682827776
DC_Live_Music_;2016-06-25 02:24;0;1;"@PatriciaAlly . Hey Girl Hey thanks for the follow. Love your Herr Trumpy pet names. Truly vile. I love it.";;@PatriciaAlly;;"746529594002399234";https://twitter.com/DC_Live_Music_/status/746529594002399234
DC_Live_Music_;2016-06-25 02:18;0;0;"yo sizzle fo shizzle Pocahontas! Schmokahontas";;;;"746528065350574080";https://twitter.com/DC_Live_Music_/status/746528065350574080
DC_Live_Music_;2016-06-25 02:13;0;0;"@fleurdeliselle @realDonaldTrump what a complete horses ass, as usual";;@fleurdeliselle @realDonaldTrump;;"746526743301758977";https://twitter.com/DC_Live_Music_/status/746526743301758977
DC_Live_Music_;2016-06-25 02:11;2;3;"#Pride2016 Paint With All The Colors Of The Wind. IS this an official dance move? IF so, what's it called? pic.twitter.com/OIOa5KCmwQ";;;#Pride2016;"746526153385512960";https://twitter.com/DC_Live_Music_/status/746526153385512960
DC_Live_Music_;2016-06-24 18:16;1;1;"WHATEVER can Justify Murdering, loosely veiled as "War". IT'S ALL A MONSTROUS GAME of Chess.";;;;"746406743891050496";https://twitter.com/DC_Live_Music_/status/746406743891050496
DC_Live_Music_;2016-06-24 17:55;1;1;"WHO? WHO? Will stand up for us American People? Who? WE have No One. At All. Who Cares?";;;;"746401471780970496";https://twitter.com/DC_Live_Music_/status/746401471780970496
DC_Live_Music_;2016-06-24 17:54;1;1;"OUR streets with AR-15s in our hands so we can massacre each other at will. Shame!";;;;"746401026203234304";https://twitter.com/DC_Live_Music_/status/746401026203234304
DC_Live_Music_;2016-06-24 17:51;3;1;"TRICKS to distract the American public from his grand it really is to be able to walk";;;;"746400321698598913";https://twitter.com/DC_Live_Music_/status/746400321698598913
DC_Live_Music_;2016-06-24 17:50;1;1;"A "Stunt". The lives of Sandy Hook students and teachers are just are just parlour";;;;"746400054336860160";https://twitter.com/DC_Live_Music_/status/746400054336860160
DC_Live_Music_;2016-06-24 17:49;0;1;"Are turned off on the House of Representatives floor. The call for a vote is called";;;;"746399760345509889";https://twitter.com/DC_Live_Music_/status/746399760345509889
DC_Live_Music_;2016-06-24 17:48;5;3;"WE are heading towards RUSSIAN styled controlled Media. NO NEWS is Good News. Cameras";;;;"746399511367475200";https://twitter.com/DC_Live_Music_/status/746399511367475200
DC_Live_Music_;2016-06-24 17:46;1;2;"Denials of what You Are Seeing Hearing and Feeling as Being Unreal. Think Baltimore.";;;;"746399052158275584";https://twitter.com/DC_Live_Music_/status/746399052158275584
DC_Live_Music_;2016-06-24 17:45;8;6;"American Citizens Must Now BE their Own Reporters. The "Media" LIES. Fluff News. tbc";;;;"746398782632255488";https://twitter.com/DC_Live_Music_/status/746398782632255488
DC_Live_Music_;2016-06-24 17:42;3;1;"@dailykos TA DAH. Corporate Owned media. thanks for someone else saying. Americans must now";;@dailykos;;"746398202488774658";https://twitter.com/DC_Live_Music_/status/746398202488774658
DC_Live_Music_;2016-06-24 17:30;0;1;"@tigermichael100 @BuzzFeedNews F$%k this buzzard";;@tigermichael100 @BuzzFeedNews;;"746395199803297792";https://twitter.com/DC_Live_Music_/status/746395199803297792
DC_Live_Music_;2016-06-24 17:18;1;1;"EXAMINED. IT IS NO BETTER, NO KINDER, NO MORE ACCURATE Than the so called "Muslim" Extremists.";;;;"746392124376047616";https://twitter.com/DC_Live_Music_/status/746392124376047616
DC_Live_Music_;2016-06-24 17:16;0;0;"DID I get my Quote Wrong? Did I get the Intention Right? YOUR Hate Speech Needs to be tbc";;;;"746391496224473088";https://twitter.com/DC_Live_Music_/status/746391496224473088
DC_Live_Music_;2016-06-24 17:14;0;0;"THE POOR and THE WEAK will enter the Kingdom of Heaven before the selfish RICH ever will. tbc";;;;"746391073149202433";https://twitter.com/DC_Live_Music_/status/746391073149202433
DC_Live_Music_;2016-06-24 17:11;0;0;"AGAINST the #LGBTQ Community? DO you feel superior and closer to God and Favored? tbc";;;#LGBTQ;"746390234712023041";https://twitter.com/DC_Live_Music_/status/746390234712023041
DC_Live_Music_;2016-06-24 17:09;0;0;"PIECES of Silver? HAS IT BEEN worth it Mr. Pat Robertson? Your knowing personal vendetta tbc";;;;"746389878699491328";https://twitter.com/DC_Live_Music_/status/746389878699491328
DC_Live_Music_;2016-06-24 17:07;0;0;"MENTAL HEALTH CARE, DEPRESSION, ANGER, VIOLENCE, KILLINGS, MASSACRES. And 4 what? 30 pieces tbc";;;;"746389274388402176";https://twitter.com/DC_Live_Music_/status/746389274388402176
DC_Live_Music_;2016-06-24 17:05;0;0;"SURVIVAL? YOUR words and YOUR Deeds and your Lack of Compassion and Hatred FUEL the Need 4 tbc";;;;"746388684979613697";https://twitter.com/DC_Live_Music_/status/746388684979613697
DC_Live_Music_;2016-06-24 17:02;0;0;"STREET prostitution because their family through Them Out On The Street With No Means Of tbc";;;;"746388090504110080";https://twitter.com/DC_Live_Music_/status/746388090504110080
DC_Live_Music_;2016-06-24 17:01;0;0;"TO your misteachings of the Bible's Holy Word? HOW many Innocent lives were out into street tbc";;;;"746387748177616896";https://twitter.com/DC_Live_Music_/status/746387748177616896
DC_Live_Music_;2016-06-24 16:59;0;0;"THAT you cheerfully sent 2 their Early deaths through Suicide due 2 their family's adherence tbc";;;;"746387228671119360";https://twitter.com/DC_Live_Music_/status/746387228671119360
DC_Live_Music_;2016-06-24 16:57;0;0;"SHALL come to Judge You for your Sins Against The Innocent Suffering Children Here On Earth tbc";;;;"746386765473210368";https://twitter.com/DC_Live_Music_/status/746386765473210368
DC_Live_Music_;2016-06-24 16:53;1;1;"A career on Fueling Hatred Against an Entire Minority Population of Innocent People Who tbc";;;;"746385802892972032";https://twitter.com/DC_Live_Music_/status/746385802892972032
DC_Live_Music_;2016-06-24 16:52;0;0;"@Pat_Robertson_ @PatRobertsonTV #LGBTQ @equalitync IF you admit God does Not Want to Punish Gay People for People Gay and Yet You Built tbc";;@Pat_Robertson_ @PatRobertsonTV @equalitync;#LGBTQ;"746385439037108224";https://twitter.com/DC_Live_Music_/status/746385439037108224
DC_Live_Music_;2016-06-24 16:45;1;0;"IDLENESS+EXCESS WEALTH+NOT HELP POOR real reasons. #Robertson admits that God didn't punish 'Sodomites' for being gay http://www. pinknews.co.uk/2015/11/16/ant i-gay-preacher-admits-that-god-didnt-punish-sodomites-for-being-gay/?utm_source=MOBT&utm_medium=Twittermob&Twittermob&utm_campaign=PNMOBT …";;;#Robertson;"746383753522491393";https://twitter.com/DC_Live_Music_/status/746383753522491393
DC_Live_Music_;2016-06-24 16:32;0;0;"Brexit: U.K. Votes in EU Referendum—Live Coverage http://www. wsj.com/livecoverage/e ureferendum … via @WSJ FEARS more fragmented Europe.";;@WSJ;;"746380474646302720";https://twitter.com/DC_Live_Music_/status/746380474646302720
DC_Live_Music_;2016-06-24 16:16;0;0;"@WSJ Stock Market Black Friday. How interrelated r global markets that Dow Jones likely taking 400+pts hit +avg US IRA lose $2.7k bc Brexit";;@WSJ;;"746376575281598464";https://twitter.com/DC_Live_Music_/status/746376575281598464
DC_Live_Music_;2016-06-24 15:46;0;0;"So, is our little spineless Sen. Paulie Ryan a closeted Gay? Is that why he can't be seen as weak doing the Right Thing?";;;;"746368934845128705";https://twitter.com/DC_Live_Music_/status/746368934845128705
DC_Live_Music_;2016-06-24 15:41;1;2;"@washingtonpost TOO damned late don't ya think????? People, learn to Think For Yourselves!!!!! It's Not Trivial!!!";;@washingtonpost;;"746367714017501184";https://twitter.com/DC_Live_Music_/status/746367714017501184
DC_Live_Music_;2016-06-24 15:14;0;0;"Just willing to burn up more Benjamins and take food directly out of our Children's mouths. Thanks burnHer! #ImWithHer";;;#ImWithHer;"746360792455348224";https://twitter.com/DC_Live_Music_/status/746360792455348224
DC_Live_Music_;2016-06-24 14:58;0;1;"@HunkyGayJesus Good Morning my HGJ! I have a question and as you are "in the know" about these things. My gaydar has been pinging strongly.";;@HunkyGayJesus;;"746356779785715713";https://twitter.com/DC_Live_Music_/status/746356779785715713
DC_Live_Music_;2016-06-24 14:34;0;1;"Herr Drumpf addresses a "crowd" of one really tired camera person. #ImWithHer";;;#ImWithHer;"746350728319369219";https://twitter.com/DC_Live_Music_/status/746350728319369219
DC_Live_Music_;2016-06-24 14:17;0;0;"U.S. White Supremacists Armed. And I'm Gay, so I will be First in Line to the Gas Chamber. #ImWithHer @HillaryClinton";;@HillaryClinton;#ImWithHer;"746346456546578432";https://twitter.com/DC_Live_Music_/status/746346456546578432
DC_Live_Music_;2016-06-24 14:13;0;0;"Holy crap. I hate the thought of Europe breaking up.It makes me think of WWWIII +if Trump is elected Exterminations here.";;;;"746345438207369216";https://twitter.com/DC_Live_Music_/status/746345438207369216
DC_Live_Music_;2016-06-24 14:03;0;0;"@miracle2x @SpeakerRyan "Ahem, that's Chief Puppet of The United States of The NRA, mister man," said fabulous Paulie Ryan.";;@miracle2x @SpeakerRyan;;"746342887311368193";https://twitter.com/DC_Live_Music_/status/746342887311368193
DC_Live_Music_;2016-06-24 13:47;1;1;"@eglobalpolicy YOU should care! IF there are Any real DEMOCRATS amongst Bernie supporters. Fight For Our Lives! #ImWithHer";;@eglobalpolicy;#ImWithHer;"746338881293869056";https://twitter.com/DC_Live_Music_/status/746338881293869056
