username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CaleighMiller;2017-01-07 22:27;0;0;"Grow https://www. jiyo.com/activity/18957 01 …";;;;"817860206281551872";https://twitter.com/CaleighMiller/status/817860206281551872
CaleighMiller;2017-01-07 22:27;0;0;"Nourish https://www. jiyo.com/activity/18956 98 …";;;;"817860111486033925";https://twitter.com/CaleighMiller/status/817860111486033925
CaleighMiller;2017-01-07 22:26;0;0;"Nourish https://www. jiyo.com/activity/18956 95 …";;;;"817860014610280454";https://twitter.com/CaleighMiller/status/817860014610280454
CaleighMiller;2017-01-07 22:26;0;0;"Nourish https://www. jiyo.com/activity/18956 90 …";;;;"817859936231288832";https://twitter.com/CaleighMiller/status/817859936231288832
CaleighMiller;2017-01-07 22:25;0;0;"Nourish https://www. jiyo.com/activity/18956 88 …";;;;"817859658241163264";https://twitter.com/CaleighMiller/status/817859658241163264
CaleighMiller;2017-01-07 22:24;0;0;"Meditate https://www. jiyo.com/activity/18956 84 …";;;;"817859541140459529";https://twitter.com/CaleighMiller/status/817859541140459529
CaleighMiller;2017-01-07 22:23;0;0;"Grow https://www. jiyo.com/activity/18956 79 …";;;;"817859190773444608";https://twitter.com/CaleighMiller/status/817859190773444608
CaleighMiller;2017-01-07 15:27;0;1;"saturday #saturday #happysaturday #weekend #mental health #mentalhealthawareness #mentalillness @Uplike http:// uplike.com/b/5871086a805c a7355b08b981/saturday …";;@Uplike;#saturday #happysaturday #weekend #mental #mentalhealthawareness #mentalillness;"817754513994121220";https://twitter.com/CaleighMiller/status/817754513994121220
CaleighMiller;2017-01-07 15:23;0;0;"mental health #mental health #mentalhealthawareness #mentalillness #anxiety #antianxiety @Uplike http:// uplike.com/b/58710778805c a7355b08b94c/mental-health …";;@Uplike;#mental #mentalhealthawareness #mentalillness #anxiety #antianxiety;"817753527607054336";https://twitter.com/CaleighMiller/status/817753527607054336
CaleighMiller;2017-01-07 15:17;0;0;"Happy Saturday!!! I don't know why but I feel incredibly depressed today. It's sad. I shouldn't… https://www. instagram.com/p/BO98YJ5hdkV/";;;;"817751911428304896";https://twitter.com/CaleighMiller/status/817751911428304896
CaleighMiller;2017-01-06 21:50;0;0;"Meditate https://www. jiyo.com/activity/18911 49 …";;;;"817488605547470848";https://twitter.com/CaleighMiller/status/817488605547470848
CaleighMiller;2017-01-06 21:50;0;0;"Meditate https://www. jiyo.com/activity/18911 46 …";;;;"817488488933261317";https://twitter.com/CaleighMiller/status/817488488933261317
CaleighMiller;2017-01-06 21:49;0;0;"Sleep https://www. jiyo.com/activity/18911 43 …";;;;"817488340773703681";https://twitter.com/CaleighMiller/status/817488340773703681
CaleighMiller;2017-01-06 21:49;0;0;"Sleep https://www. jiyo.com/activity/18911 39 …";;;;"817488262319194112";https://twitter.com/CaleighMiller/status/817488262319194112
CaleighMiller;2017-01-06 21:49;0;0;"Sleep https://www. jiyo.com/activity/18911 36 …";;;;"817488196670025728";https://twitter.com/CaleighMiller/status/817488196670025728
CaleighMiller;2017-01-06 21:48;0;0;"Love https://www. jiyo.com/activity/18911 32 …";;;;"817488126914469889";https://twitter.com/CaleighMiller/status/817488126914469889
CaleighMiller;2017-01-06 21:48;0;0;"Love https://www. jiyo.com/activity/18911 28 …";;;;"817488032949555200";https://twitter.com/CaleighMiller/status/817488032949555200
CaleighMiller;2017-01-06 21:48;0;0;"Love https://www. jiyo.com/activity/18911 25 …";;;;"817487953576476682";https://twitter.com/CaleighMiller/status/817487953576476682
CaleighMiller;2017-01-06 21:45;0;0;"Move https://www. jiyo.com/activity/18911 17 …";;;;"817487190905225217";https://twitter.com/CaleighMiller/status/817487190905225217
CaleighMiller;2017-01-06 21:44;0;0;"Move https://www. jiyo.com/activity/18911 14 …";;;;"817487064484708353";https://twitter.com/CaleighMiller/status/817487064484708353
CaleighMiller;2017-01-06 21:44;0;0;"Move https://www. jiyo.com/activity/18911 11 …";;;;"817486978769883136";https://twitter.com/CaleighMiller/status/817486978769883136
CaleighMiller;2017-01-06 21:43;0;0;"Grow https://www. jiyo.com/activity/18911 07 …";;;;"817486887967395844";https://twitter.com/CaleighMiller/status/817486887967395844
CaleighMiller;2017-01-06 21:43;0;0;"Grow https://www. jiyo.com/activity/18911 02 …";;;;"817486705464844289";https://twitter.com/CaleighMiller/status/817486705464844289
CaleighMiller;2017-01-06 21:42;0;0;"Grow https://www. jiyo.com/activity/18910 99 …";;;;"817486639597555718";https://twitter.com/CaleighMiller/status/817486639597555718
CaleighMiller;2017-01-06 21:42;0;0;"Nourish https://www. jiyo.com/activity/18910 96 …";;;;"817486578067054592";https://twitter.com/CaleighMiller/status/817486578067054592
CaleighMiller;2017-01-06 21:42;0;0;"Nourish https://www. jiyo.com/activity/18910 93 …";;;;"817486506843664384";https://twitter.com/CaleighMiller/status/817486506843664384
CaleighMiller;2017-01-06 21:42;0;0;"Nourish https://www. jiyo.com/activity/18910 90 …";;;;"817486446462455808";https://twitter.com/CaleighMiller/status/817486446462455808
CaleighMiller;2017-01-06 21:41;0;0;"Grow https://www. jiyo.com/activity/18910 85 …";;;;"817486348823252992";https://twitter.com/CaleighMiller/status/817486348823252992
CaleighMiller;2017-01-06 21:41;0;0;"Love https://www. jiyo.com/activity/18910 83 …";;;;"817486267474710528";https://twitter.com/CaleighMiller/status/817486267474710528
CaleighMiller;2017-01-06 15:15;0;0;"Happy Friday!!! I find this a great anti-anxiety quote. I constantly worry that the worst is… https://www. instagram.com/p/BO7XbRGhXpB/";;;;"817389179860463616";https://twitter.com/CaleighMiller/status/817389179860463616
CaleighMiller;2017-01-05 23:46;0;1;"In my bedroom with nature sounds playing in the background and my essential oil diffuser diffusing!!!";;;;"817155359169253376";https://twitter.com/CaleighMiller/status/817155359169253376
CaleighMiller;2017-01-05 23:14;0;0;"Meditate https://www. jiyo.com/activity/18882 76 …";;;;"817147273385832448";https://twitter.com/CaleighMiller/status/817147273385832448
CaleighMiller;2017-01-05 23:14;0;0;"Meditate https://www. jiyo.com/activity/18882 72 …";;;;"817147201520537602";https://twitter.com/CaleighMiller/status/817147201520537602
CaleighMiller;2017-01-05 23:13;0;0;"Meditate https://www. jiyo.com/activity/18882 69 …";;;;"817147148349251584";https://twitter.com/CaleighMiller/status/817147148349251584
CaleighMiller;2017-01-05 23:13;0;0;"Sleep https://www. jiyo.com/activity/18882 68 …";;;;"817147090711314432";https://twitter.com/CaleighMiller/status/817147090711314432
CaleighMiller;2017-01-05 23:13;0;0;"Sleep https://www. jiyo.com/activity/18882 64 …";;;;"817146962701127680";https://twitter.com/CaleighMiller/status/817146962701127680
CaleighMiller;2017-01-05 23:12;0;0;"Sleep https://www. jiyo.com/activity/18882 58 …";;;;"817146822640672769";https://twitter.com/CaleighMiller/status/817146822640672769
CaleighMiller;2017-01-05 23:12;0;0;"Love https://www. jiyo.com/activity/18882 57 …";;;;"817146761529663489";https://twitter.com/CaleighMiller/status/817146761529663489
CaleighMiller;2017-01-05 23:11;0;0;"Love https://www. jiyo.com/activity/18882 51 …";;;;"817146638137524224";https://twitter.com/CaleighMiller/status/817146638137524224
CaleighMiller;2017-01-05 23:11;0;0;"Love https://www. jiyo.com/activity/18882 50 …";;;;"817146583766667268";https://twitter.com/CaleighMiller/status/817146583766667268
CaleighMiller;2017-01-05 23:11;0;0;"Move https://www. jiyo.com/activity/18882 47 …";;;;"817146506151137280";https://twitter.com/CaleighMiller/status/817146506151137280
CaleighMiller;2017-01-05 23:11;0;0;"Move https://www. jiyo.com/activity/18882 43 …";;;;"817146413775781890";https://twitter.com/CaleighMiller/status/817146413775781890
CaleighMiller;2017-01-05 23:10;0;0;"Move https://www. jiyo.com/activity/18882 39 …";;;;"817146332511109120";https://twitter.com/CaleighMiller/status/817146332511109120
CaleighMiller;2017-01-05 23:10;0;0;"Grow https://www. jiyo.com/activity/18882 36 …";;;;"817146269059710977";https://twitter.com/CaleighMiller/status/817146269059710977
CaleighMiller;2017-01-05 23:10;0;0;"Grow https://www. jiyo.com/activity/18882 33 …";;;;"817146192308084737";https://twitter.com/CaleighMiller/status/817146192308084737
CaleighMiller;2017-01-05 23:09;0;0;"Grow https://www. jiyo.com/activity/18882 30 …";;;;"817146108354981888";https://twitter.com/CaleighMiller/status/817146108354981888
CaleighMiller;2017-01-05 23:09;0;0;"Nourish https://www. jiyo.com/activity/18882 26 …";;;;"817145993590403075";https://twitter.com/CaleighMiller/status/817145993590403075
CaleighMiller;2017-01-05 23:09;0;0;"Nourish https://www. jiyo.com/activity/18882 23 …";;;;"817145926297014275";https://twitter.com/CaleighMiller/status/817145926297014275
CaleighMiller;2017-01-05 23:08;0;0;"Nourish https://www. jiyo.com/activity/18882 20 …";;;;"817145836807290880";https://twitter.com/CaleighMiller/status/817145836807290880
CaleighMiller;2017-01-05 23:08;0;0;"Meditate https://www. jiyo.com/activity/18882 17 …";;;;"817145700085616641";https://twitter.com/CaleighMiller/status/817145700085616641
CaleighMiller;2017-01-05 14:58;0;0;"Happy #thankfulthursday !!! I am incredibly #thankful and #grateful for God giving me the… https://www. instagram.com/p/BO4wtHQhwdt/";;;#thankfulthursday #thankful #grateful;"817022554418225152";https://twitter.com/CaleighMiller/status/817022554418225152
CaleighMiller;2017-01-04 23:02;0;0;"Meditate https://www. jiyo.com/activity/18843 90 …";;;;"816781870432223232";https://twitter.com/CaleighMiller/status/816781870432223232
CaleighMiller;2017-01-04 23:02;0;0;"Meditate https://www. jiyo.com/activity/18843 87 …";;;;"816781802081763328";https://twitter.com/CaleighMiller/status/816781802081763328
CaleighMiller;2017-01-04 23:01;0;0;"Meditate https://www. jiyo.com/activity/18843 84 …";;;;"816781719869263873";https://twitter.com/CaleighMiller/status/816781719869263873
CaleighMiller;2017-01-04 23:01;0;0;"Sleep https://www. jiyo.com/activity/18843 81 …";;;;"816781596334366720";https://twitter.com/CaleighMiller/status/816781596334366720
CaleighMiller;2017-01-04 23:01;0;0;"Sleep https://www. jiyo.com/activity/18843 78 …";;;;"816781516445515777";https://twitter.com/CaleighMiller/status/816781516445515777
CaleighMiller;2017-01-04 23:00;0;0;"Sleep https://www. jiyo.com/activity/18843 75 …";;;;"816781436866928640";https://twitter.com/CaleighMiller/status/816781436866928640
CaleighMiller;2017-01-04 22:56;0;0;"Love https://www. jiyo.com/activity/18843 71 …";;;;"816780453726273540";https://twitter.com/CaleighMiller/status/816780453726273540
CaleighMiller;2017-01-04 22:56;0;0;"Love https://www. jiyo.com/activity/18843 67 …";;;;"816780272377196545";https://twitter.com/CaleighMiller/status/816780272377196545
CaleighMiller;2017-01-04 22:55;0;0;"Love https://www. jiyo.com/activity/18843 65 …";;;;"816780207680012297";https://twitter.com/CaleighMiller/status/816780207680012297
CaleighMiller;2017-01-04 22:55;0;0;"Move https://www. jiyo.com/activity/18843 62 …";;;;"816780121856217089";https://twitter.com/CaleighMiller/status/816780121856217089
CaleighMiller;2017-01-04 22:54;0;0;"Move https://www. jiyo.com/activity/18843 59 …";;;;"816779990171844608";https://twitter.com/CaleighMiller/status/816779990171844608
CaleighMiller;2017-01-04 22:54;0;0;"Move https://www. jiyo.com/activity/18843 54 …";;;;"816779909821501440";https://twitter.com/CaleighMiller/status/816779909821501440
CaleighMiller;2017-01-04 22:02;0;0;"Grow https://www. jiyo.com/activity/18842 51 …";;;;"816766769524342785";https://twitter.com/CaleighMiller/status/816766769524342785
CaleighMiller;2017-01-04 22:02;0;0;"Grow https://www. jiyo.com/activity/18842 46 …";;;;"816766691350839296";https://twitter.com/CaleighMiller/status/816766691350839296
CaleighMiller;2017-01-04 22:01;0;0;"Grow https://www. jiyo.com/activity/18842 42 …";;;;"816766624502054923";https://twitter.com/CaleighMiller/status/816766624502054923
CaleighMiller;2017-01-04 22:01;0;0;"Nourish https://www. jiyo.com/activity/18842 38 …";;;;"816766533078806529";https://twitter.com/CaleighMiller/status/816766533078806529
CaleighMiller;2017-01-04 22:01;0;0;"Nourish https://www. jiyo.com/activity/18842 37 …";;;;"816766471346987010";https://twitter.com/CaleighMiller/status/816766471346987010
CaleighMiller;2017-01-04 22:00;0;0;"Nourish https://www. jiyo.com/activity/18842 34 …";;;;"816766392296996866";https://twitter.com/CaleighMiller/status/816766392296996866
CaleighMiller;2017-01-04 21:56;0;0;"Love https://www. jiyo.com/activity/18842 14 …";;;;"816765206797893637";https://twitter.com/CaleighMiller/status/816765206797893637
CaleighMiller;2017-01-04 21:55;0;0;"Meditate https://www. jiyo.com/activity/18842 09 …";;;;"816765013453049856";https://twitter.com/CaleighMiller/status/816765013453049856
CaleighMiller;2017-01-04 15:24;0;0;"wednesday #wednesday #happywednesday #wednesdaywisdom #wisdom #mental health #mentalhealthawareness @Uplike http:// uplike.com/b/586d1378805c a7355b084f6b/wednesday …";;@Uplike;#wednesday #happywednesday #wednesdaywisdom #wisdom #mental #mentalhealthawareness;"816666701798457344";https://twitter.com/CaleighMiller/status/816666701798457344
CaleighMiller;2017-01-04 15:20;0;0;"mental health #mental health #mentalhealthawareness #mentalillness #anxiety #antianxiety @Uplike http:// uplike.com/b/586d1273805c a7355b084f41/mental-health …";;@Uplike;#mental #mentalhealthawareness #mentalillness #anxiety #antianxiety;"816665711846236160";https://twitter.com/CaleighMiller/status/816665711846236160
