username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gravyslavesTi;2017-08-28 20:15;1;0;"Listen to My Shawty ft Slaydoh (Prod. ChrisOgBeats) by LuhWan #np on #SoundCloud https:// soundcloud.com/luhwannn/my-sh awty-ft-slaydoh-prod-chrisogbeats …";;;#np #SoundCloud;"902263328491393024";https://twitter.com/gravyslavesTi/status/902263328491393024
gravyslavesTi;2017-08-28 15:41;3;1;"How I gotta look at shit https:// twitter.com/foregin_china/ status/901480264718745600 …";;;;"902194521374646273";https://twitter.com/gravyslavesTi/status/902194521374646273
gravyslavesTi;2017-08-28 14:10;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"902171468917743616";https://twitter.com/gravyslavesTi/status/902171468917743616
gravyslavesTi;2017-08-28 02:17;0;0;"Like bitch the shit been dead carry on and go back to your hole";;;;"901992052094881792";https://twitter.com/gravyslavesTi/status/901992052094881792
gravyslavesTi;2017-08-28 02:15;0;1;"I was deadass just saying this";;;;"901991567577272320";https://twitter.com/gravyslavesTi/status/901991567577272320
gravyslavesTi;2017-08-28 01:20;0;0;"Yea cause it's the last episode";;;;"901977799157850112";https://twitter.com/gravyslavesTi/status/901977799157850112
gravyslavesTi;2017-08-28 01:12;0;1;"Unfortunately no smh";;;;"901975857643782144";https://twitter.com/gravyslavesTi/status/901975857643782144
gravyslavesTi;2017-08-28 01:10;0;0;"Slow your ass down speedy";;;;"901975364150415362";https://twitter.com/gravyslavesTi/status/901975364150415362
gravyslavesTi;2017-08-28 00:54;2;5;"Das sis pic.twitter.com/Zx6H9jt3xK";;;;"901971166944010240";https://twitter.com/gravyslavesTi/status/901971166944010240
gravyslavesTi;2017-08-27 23:21;0;0;"Nigga a beast";;;;"901947763474272257";https://twitter.com/gravyslavesTi/status/901947763474272257
gravyslavesTi;2017-08-27 19:06;1;1;"I'm not a rapper but I might have to drop some bars lmao";;;;"901883718478045188";https://twitter.com/gravyslavesTi/status/901883718478045188
gravyslavesTi;2017-08-27 16:16;0;0;"A whole fucking dub";;;;"901840767899107328";https://twitter.com/gravyslavesTi/status/901840767899107328
gravyslavesTi;2017-08-27 16:04;0;0;"Oh nah best believe I went tf off cause in my eyes that's disrespectful";;;;"901837808997945344";https://twitter.com/gravyslavesTi/status/901837808997945344
gravyslavesTi;2017-08-27 16:01;0;0;"Lmao yes Bruh and then look at you while she doing it";;;;"901837151637303296";https://twitter.com/gravyslavesTi/status/901837151637303296
gravyslavesTi;2017-08-27 15:54;1;0;"@thatkushlife_ happy birthday qt";;@thatkushlife_;;"901835326288748544";https://twitter.com/gravyslavesTi/status/901835326288748544
gravyslavesTi;2017-08-27 15:31;2;2;"Even talking stage me is different https:// twitter.com/cozywan/status /901828294118707202 …";;;;"901829600875077634";https://twitter.com/gravyslavesTi/status/901829600875077634
gravyslavesTi;2017-08-27 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"901808944192012288";https://twitter.com/gravyslavesTi/status/901808944192012288
gravyslavesTi;2017-08-27 05:44;1;1;"Oh bro that was the last fucking time on me";;;;"901681696822747136";https://twitter.com/gravyslavesTi/status/901681696822747136
gravyslavesTi;2017-08-26 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"901446522000203777";https://twitter.com/gravyslavesTi/status/901446522000203777
gravyslavesTi;2017-08-26 02:52;0;0;"Bruh everybody would be happy";;;;"901276017704259584";https://twitter.com/gravyslavesTi/status/901276017704259584
gravyslavesTi;2017-08-26 02:47;4;4;"If you could delete feelings and memories life would be great";;;;"901274902648557568";https://twitter.com/gravyslavesTi/status/901274902648557568
gravyslavesTi;2017-08-26 01:13;0;0;"Lmao lemme think on that";;;;"901251169472917504";https://twitter.com/gravyslavesTi/status/901251169472917504
gravyslavesTi;2017-08-26 01:12;0;0;"Thank you, you hip";;;;"901251073209511936";https://twitter.com/gravyslavesTi/status/901251073209511936
gravyslavesTi;2017-08-26 01:06;0;0;"You crazy";;;;"901249399015211016";https://twitter.com/gravyslavesTi/status/901249399015211016
gravyslavesTi;2017-08-26 00:48;3;1;"Expressing your feelings is honestly a waste of time especially if you're expressing them to someone that don't give a fuck";;;;"901244888519495680";https://twitter.com/gravyslavesTi/status/901244888519495680
gravyslavesTi;2017-08-26 00:44;5;3;"Shit a waste of time https:// twitter.com/ivshaaa/status /901229371389825025 …";;;;"901243878463897601";https://twitter.com/gravyslavesTi/status/901243878463897601
gravyslavesTi;2017-08-25 22:34;0;0;"I like it";;;;"901211226809790465";https://twitter.com/gravyslavesTi/status/901211226809790465
gravyslavesTi;2017-08-25 20:07;1;1;"They must really like you lmao";;;;"901174312031444995";https://twitter.com/gravyslavesTi/status/901174312031444995
gravyslavesTi;2017-08-25 19:30;0;0;"4 people followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"901165022201729024";https://twitter.com/gravyslavesTi/status/901165022201729024
gravyslavesTi;2017-08-25 15:53;0;0;"Real shit a bitch is tyeed of being disappointed";;;;"901110220612669441";https://twitter.com/gravyslavesTi/status/901110220612669441
gravyslavesTi;2017-08-25 15:42;1;1;"Ppl probably think we joking but we deadass lmao";;;;"901107478242500608";https://twitter.com/gravyslavesTi/status/901107478242500608
gravyslavesTi;2017-08-25 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"901084108587020290";https://twitter.com/gravyslavesTi/status/901084108587020290
gravyslavesTi;2017-08-25 02:40;0;0;"Woow bye";;;;"900910704340996100";https://twitter.com/gravyslavesTi/status/900910704340996100
gravyslavesTi;2017-08-25 02:33;0;0;"Should've grabbed you some sauce goofy";;;;"900909070219194368";https://twitter.com/gravyslavesTi/status/900909070219194368
gravyslavesTi;2017-08-25 02:10;0;0;"No nigga";;;;"900903294398279680";https://twitter.com/gravyslavesTi/status/900903294398279680
gravyslavesTi;2017-08-24 19:39;0;1;"Lmao why am I just now seeing this? I'm weak asf";;;;"900804822739365890";https://twitter.com/gravyslavesTi/status/900804822739365890
gravyslavesTi;2017-08-24 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"900721660256374784";https://twitter.com/gravyslavesTi/status/900721660256374784
gravyslavesTi;2017-08-23 23:08;0;0;"@cozywan I'm weak https:// twitter.com/vanillaabean/s tatus/900085207600173056 …";;@cozywan;;"900495078548025344";https://twitter.com/gravyslavesTi/status/900495078548025344
gravyslavesTi;2017-08-23 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"900359352959115264";https://twitter.com/gravyslavesTi/status/900359352959115264
gravyslavesTi;2017-08-23 13:01;0;0;"I'm straight bro just need some rest";;;;"900342108761899009";https://twitter.com/gravyslavesTi/status/900342108761899009
gravyslavesTi;2017-08-23 11:55;1;2;"I wish y'all could see how good she look without clothes";;;;"900325591047712768";https://twitter.com/gravyslavesTi/status/900325591047712768
gravyslavesTi;2017-08-23 10:56;1;0;"That's my fear https:// twitter.com/fudgeured_/sta tus/899844418366255104 …";;;;"900310841484075008";https://twitter.com/gravyslavesTi/status/900310841484075008
gravyslavesTi;2017-08-23 00:44;0;0;"Just not liking how shit is rocking for me rn and I know if I make that move imma be good always";;;;"900156734131646468";https://twitter.com/gravyslavesTi/status/900156734131646468
gravyslavesTi;2017-08-23 00:12;0;0;"Yea I'm straight";;;;"900148707332673536";https://twitter.com/gravyslavesTi/status/900148707332673536
gravyslavesTi;2017-08-22 22:46;1;1;"Be excited n everything cause you know that shit bout to be lit https:// twitter.com/justkarter/sta tus/900125644356562945 …";;;;"900127140087291904";https://twitter.com/gravyslavesTi/status/900127140087291904
gravyslavesTi;2017-08-22 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"899996865520738305";https://twitter.com/gravyslavesTi/status/899996865520738305
gravyslavesTi;2017-08-21 22:10;0;0;"LMFAOO https:// twitter.com/justchillkilla /status/899060898513522692 …";;;;"899755541257363456";https://twitter.com/gravyslavesTi/status/899755541257363456
gravyslavesTi;2017-08-21 21:29;0;0;"This one a banger too!!";;;;"899745352760254464";https://twitter.com/gravyslavesTi/status/899745352760254464
gravyslavesTi;2017-08-21 21:28;1;1;"@almighty_drip def up next with this track, y'all go put this in y'all playlist";;@almighty_drip;;"899745027370496004";https://twitter.com/gravyslavesTi/status/899745027370496004
gravyslavesTi;2017-08-21 21:23;0;2;"Listen to finessing ft. melo and young money Yawn by YOUNG ROG #np on #SoundCloud https:// soundcloud.com/lil-roger/fine ssing-ft-melo-and-young-money-yawn …";;;#np #SoundCloud;"899743687587975169";https://twitter.com/gravyslavesTi/status/899743687587975169
gravyslavesTi;2017-08-21 21:21;0;0;"Listen to Onyx trip by YOUNG ROG #np on #SoundCloud https:// soundcloud.com/lil-roger/onyx -trip …";;;#np #SoundCloud;"899743277972205568";https://twitter.com/gravyslavesTi/status/899743277972205568
gravyslavesTi;2017-08-21 20:55;4;6;"This is sooo meee https:// twitter.com/mxllysue/statu s/899368034489577474 …";;;;"899736629715156992";https://twitter.com/gravyslavesTi/status/899736629715156992
gravyslavesTi;2017-08-21 20:33;1;0;"IM WEAK ASF https:// twitter.com/keenocrack/sta tus/899729711781249025 …";;;;"899731312164188160";https://twitter.com/gravyslavesTi/status/899731312164188160
gravyslavesTi;2017-08-21 17:15;0;0;"3 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"899681361862295557";https://twitter.com/gravyslavesTi/status/899681361862295557
gravyslavesTi;2017-08-21 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"899634492779839488";https://twitter.com/gravyslavesTi/status/899634492779839488
gravyslavesTi;2017-08-21 03:21;1;0;"I'm sick rn #Power";;;#Power;"899471585383501824";https://twitter.com/gravyslavesTi/status/899471585383501824
gravyslavesTi;2017-08-21 01:59;1;1;"#NewProfilePic pic.twitter.com/j0XnYfkAFf";;;#NewProfilePic;"899450847175770116";https://twitter.com/gravyslavesTi/status/899450847175770116
gravyslavesTi;2017-08-20 23:11;0;1;"Word me neither lmao I'm tyeed of this shit";;;;"899408645443768320";https://twitter.com/gravyslavesTi/status/899408645443768320
gravyslavesTi;2017-08-20 23:00;14;5;"I just don't got time to be getting played with again like I'm deadass not w the shits, so either you ALLLLLLL about me or we not rockin";;;;"899405809523798018";https://twitter.com/gravyslavesTi/status/899405809523798018
gravyslavesTi;2017-08-20 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"899272096043253761";https://twitter.com/gravyslavesTi/status/899272096043253761
gravyslavesTi;2017-08-20 00:57;0;0;"@cozywan stay folding on me smh";;@cozywan;;"899072796323586048";https://twitter.com/gravyslavesTi/status/899072796323586048
gravyslavesTi;2017-08-19 16:05;0;1;"Love you too sis you know imma always be real";;;;"898939038412963840";https://twitter.com/gravyslavesTi/status/898939038412963840
gravyslavesTi;2017-08-19 14:54;2;1;"Me and my next boo going to Disney World";;;;"898921156832632832";https://twitter.com/gravyslavesTi/status/898921156832632832
gravyslavesTi;2017-08-19 14:46;0;0;"Yea Bruh don't do that lmao let her get it cause she gone be sick if you grab the wrong one";;;;"898919074872406016";https://twitter.com/gravyslavesTi/status/898919074872406016
gravyslavesTi;2017-08-19 14:19;0;0;"Harsh";;;;"898912301381799938";https://twitter.com/gravyslavesTi/status/898912301381799938
gravyslavesTi;2017-08-19 14:19;0;0;"I fw them but sometimes them shits be hash";;;;"898912262794170368";https://twitter.com/gravyslavesTi/status/898912262794170368
gravyslavesTi;2017-08-19 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"898909684643512321";https://twitter.com/gravyslavesTi/status/898909684643512321
gravyslavesTi;2017-08-19 13:55;4;0;"At this point I need me a lil boo to satisfy my needs";;;;"898906282073174017";https://twitter.com/gravyslavesTi/status/898906282073174017
gravyslavesTi;2017-08-18 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"898547427417903104";https://twitter.com/gravyslavesTi/status/898547427417903104
gravyslavesTi;2017-08-18 02:52;0;1;"Listen to Onyx trip by YOUNG ROG #np on #SoundCloud https:// soundcloud.com/lil-roger/onyx -trip …";;;#np #SoundCloud;"898377043494273025";https://twitter.com/gravyslavesTi/status/898377043494273025
gravyslavesTi;2017-08-17 15:30;0;0;"Fuck man";;;;"898205277849300994";https://twitter.com/gravyslavesTi/status/898205277849300994
gravyslavesTi;2017-08-17 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"898184962473549824";https://twitter.com/gravyslavesTi/status/898184962473549824
gravyslavesTi;2017-08-17 13:53;0;0;"Yea we need to talk like shit lol";;;;"898181037364269061";https://twitter.com/gravyslavesTi/status/898181037364269061
gravyslavesTi;2017-08-17 13:51;2;0;"I'm not bout to be nobody's second choice";;;;"898180423263629312";https://twitter.com/gravyslavesTi/status/898180423263629312
gravyslavesTi;2017-08-17 13:49;0;0;"You a new new man now";;;;"898179883309903873";https://twitter.com/gravyslavesTi/status/898179883309903873
gravyslavesTi;2017-08-17 13:48;0;1;"My bitch got some cuddie last night";;;;"898179688513851392";https://twitter.com/gravyslavesTi/status/898179688513851392
gravyslavesTi;2017-08-17 11:16;0;0;"6 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"898141474499563522";https://twitter.com/gravyslavesTi/status/898141474499563522
gravyslavesTi;2017-08-17 06:27;0;0;"";;;;"898068864633884672";https://twitter.com/gravyslavesTi/status/898068864633884672
gravyslavesTi;2017-08-17 02:51;2;0;"Nudes are always welcomed :)";;;;"898014301465661440";https://twitter.com/gravyslavesTi/status/898014301465661440
gravyslavesTi;2017-08-17 02:47;0;2;"All bitches do is sit up here and throw shade all day";;;;"898013469735301122";https://twitter.com/gravyslavesTi/status/898013469735301122
gravyslavesTi;2017-08-17 01:17;0;0;"Wooow I'm sorry";;;;"897990701748592641";https://twitter.com/gravyslavesTi/status/897990701748592641
gravyslavesTi;2017-08-16 23:05;0;0;"lol we can set that up soon";;;;"897957479300173824";https://twitter.com/gravyslavesTi/status/897957479300173824
gravyslavesTi;2017-08-16 23:03;0;0;"Fight me";;;;"897956951966892032";https://twitter.com/gravyslavesTi/status/897956951966892032
gravyslavesTi;2017-08-16 14:09;0;0;"You might surprise your coworkers with your uncharacteristical... More for Cancer http:// bit.ly/yk3b9m";;;;"897822614512517122";https://twitter.com/gravyslavesTi/status/897822614512517122
gravyslavesTi;2017-08-16 05:02;0;0;"Loooook the shit you sent me we in there lol";;;;"897684901289492483";https://twitter.com/gravyslavesTi/status/897684901289492483
gravyslavesTi;2017-08-16 04:58;0;1;"Like either you gone deal w me or stfu tyyeedd of niggas complaining about us shit we da realist out hea";;;;"897683905440092160";https://twitter.com/gravyslavesTi/status/897683905440092160
