username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jenneuri;2017-10-09 21:30;0;0;"awake";;;;"917502449513984001";https://twitter.com/jenneuri/status/917502449513984001
jenneuri;2017-10-09 14:45;0;0;"good night";;;;"917400732260696064";https://twitter.com/jenneuri/status/917400732260696064
jenneuri;2017-10-09 14:24;0;0;"lom yra";;;;"917395230269120512";https://twitter.com/jenneuri/status/917395230269120512
jenneuri;2017-10-09 14:20;0;0;"oh kay nanghubag akong nawng litse allergy pota asbzjsjssjajajanandn";;;;"917394416666472449";https://twitter.com/jenneuri/status/917394416666472449
jenneuri;2017-10-09 14:16;0;0;"hapon sulod sus";;;;"917393380363067392";https://twitter.com/jenneuri/status/917393380363067392
jenneuri;2017-10-09 14:08;1;1;"absent ta ugma oy sus";;;;"917391290727141376";https://twitter.com/jenneuri/status/917391290727141376
jenneuri;2017-10-09 11:02;0;1;"legit?";;;;"917344451348938753";https://twitter.com/jenneuri/status/917344451348938753
jenneuri;2017-10-09 10:55;0;1;"yup";;;;"917342674025308161";https://twitter.com/jenneuri/status/917342674025308161
jenneuri;2017-10-09 10:20;0;0;":--)))";;;;"917334036862820352";https://twitter.com/jenneuri/status/917334036862820352
jenneuri;2017-10-09 10:20;0;5;"hope ur doin good luv";;;;"917333858068000768";https://twitter.com/jenneuri/status/917333858068000768
jenneuri;2017-10-09 04:47;1;0;"labad nasad akong ulo";;;;"917250150359166976";https://twitter.com/jenneuri/status/917250150359166976
jenneuri;2017-10-09 04:44;0;0;"tangina aralpan wa pa koy nasabtan";;;;"917249411134087168";https://twitter.com/jenneuri/status/917249411134087168
jenneuri;2017-10-09 04:41;0;0;"kahago";;;;"917248649935036416";https://twitter.com/jenneuri/status/917248649935036416
jenneuri;2017-10-08 23:11;0;0;"lipong";;;;"917165689831514112";https://twitter.com/jenneuri/status/917165689831514112
jenneuri;2017-10-08 22:16;0;0;"sakita oy tangina";;;;"917151740301996032";https://twitter.com/jenneuri/status/917151740301996032
jenneuri;2017-10-08 15:43;0;0;"sleep na guro kay masakiton raba ta.";;;;"917052720300777472";https://twitter.com/jenneuri/status/917052720300777472
jenneuri;2017-10-08 14:33;0;0;"funny lage ni";;;;"917035184985223170";https://twitter.com/jenneuri/status/917035184985223170
jenneuri;2017-10-08 12:00;1;2;"kapoy nako sa tanan";;;;"916996653508321280";https://twitter.com/jenneuri/status/916996653508321280
jenneuri;2017-10-08 11:00;0;0;"ako raman guro'y tapulan na permi kapoyon lol";;;;"916981641553129478";https://twitter.com/jenneuri/status/916981641553129478
jenneuri;2017-10-08 10:59;0;1;"kapoy na ha";;;;"916981289189761025";https://twitter.com/jenneuri/status/916981289189761025
jenneuri;2017-10-08 10:58;1;1;"fuck yes https:// twitter.com/kerstenten/sta tus/916980839438729216 …";;;;"916981084256006144";https://twitter.com/jenneuri/status/916981084256006144
jenneuri;2017-10-08 10:22;0;0;"where is study when sleep is lyf";;;;"916972064300343296";https://twitter.com/jenneuri/status/916972064300343296
jenneuri;2017-10-08 10:18;0;0;"kaning going bulilit ba, mao jud ni'y nag implant sa utok sa mga tao na panget si kiray.";;;;"916971081268830208";https://twitter.com/jenneuri/status/916971081268830208
jenneuri;2017-10-08 04:24;0;0;"happy lunch!!";;;;"916881909250007040";https://twitter.com/jenneuri/status/916881909250007040
jenneuri;2017-10-08 04:23;0;1;"fukn me always lmao https:// twitter.com/raymbltzr/stat us/916881060033523712 …";;;;"916881806787358720";https://twitter.com/jenneuri/status/916881806787358720
jenneuri;2017-10-08 04:16;0;0;"fok u basti";;;;"916879856612253696";https://twitter.com/jenneuri/status/916879856612253696
jenneuri;2017-10-08 04:14;0;1;"THANK U HAHAHAHAHAHAHAHAHA";;;;"916879489384120322";https://twitter.com/jenneuri/status/916879489384120322
jenneuri;2017-10-08 04:11;1;16;"@cheskapg_ photography pic.twitter.com/m1E3dtXedb";;@cheskapg_;;"916878629547556865";https://twitter.com/jenneuri/status/916878629547556865
jenneuri;2017-10-08 03:38;1;1;"*god bless!! https:// twitter.com/kerstenten/sta tus/916869854895861761 …";;;;"916870380500873216";https://twitter.com/jenneuri/status/916870380500873216
jenneuri;2017-10-08 03:36;0;0;"akong mama highblood kaayo oy";;;;"916869849766227968";https://twitter.com/jenneuri/status/916869849766227968
jenneuri;2017-10-08 03:35;0;0;"HAHAHAHAHAHAHAHA SAMOKA OY";;;;"916869540889239552";https://twitter.com/jenneuri/status/916869540889239552
jenneuri;2017-10-08 03:34;0;0;"ay alangan";;;;"916869465928753152";https://twitter.com/jenneuri/status/916869465928753152
jenneuri;2017-10-08 01:53;0;0;"!!!! https:// twitter.com/puppieswhearts /status/916150030674939905 …";;;;"916843936672444417";https://twitter.com/jenneuri/status/916843936672444417
jenneuri;2017-10-08 01:36;0;0;"mag study pa ko'g ap!! char jenn.";;;;"916839691126661122";https://twitter.com/jenneuri/status/916839691126661122
jenneuri;2017-10-08 01:16;0;1;"GOD BLESS!!!";;;;"916834679185055744";https://twitter.com/jenneuri/status/916834679185055744
jenneuri;2017-10-07 17:53;0;3;"jwu again";;;;"916723104314908672";https://twitter.com/jenneuri/status/916723104314908672
jenneuri;2017-10-07 16:05;0;1;"ka inomon na kaayo kog gatas pero kapoy'g bangon para mag timpla";;;;"916695974826827777";https://twitter.com/jenneuri/status/916695974826827777
jenneuri;2017-10-07 15:47;0;1;"I FEEL GIDDY!!!";;;;"916691350761873409";https://twitter.com/jenneuri/status/916691350761873409
jenneuri;2017-10-07 15:41;0;1;"HAHAHAHAHAHAHAHA OFC BABY LUV U";;;;"916689941060390912";https://twitter.com/jenneuri/status/916689941060390912
jenneuri;2017-10-07 15:40;0;1;"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA";;;;"916689664324411393";https://twitter.com/jenneuri/status/916689664324411393
jenneuri;2017-10-07 15:38;0;1;"getchu a booty like monikeh hehehehehe";;;;"916689130460823554";https://twitter.com/jenneuri/status/916689130460823554
jenneuri;2017-10-07 15:37;1;3;"ingani ko ka love ni palma gil :--)) https:// twitter.com/cheskapg_/stat us/916687628769968128 …";;;;"916688947966656512";https://twitter.com/jenneuri/status/916688947966656512
jenneuri;2017-10-07 15:29;0;1;"POWERRRRRRRR";;;;"916686905827246080";https://twitter.com/jenneuri/status/916686905827246080
jenneuri;2017-10-07 15:25;0;1;"na stress nako https:// twitter.com/AshleeParungao /status/916685636240687104 …";;;;"916685855112101888";https://twitter.com/jenneuri/status/916685855112101888
jenneuri;2017-10-07 15:20;0;0;"LOM HAHAHAHAHAHAHA";;;;"916684617276469249";https://twitter.com/jenneuri/status/916684617276469249
jenneuri;2017-10-07 15:09;0;0;"jwu";;;;"916681799803084800";https://twitter.com/jenneuri/status/916681799803084800
jenneuri;2017-10-07 15:07;0;0;"ayay";;;;"916681488136994816";https://twitter.com/jenneuri/status/916681488136994816
jenneuri;2017-10-07 10:59;0;0;"imma fokn take a long bath bc its too freakin hot and my allergies r killin me so bye.";;;;"916618959213936640";https://twitter.com/jenneuri/status/916618959213936640
jenneuri;2017-10-07 10:57;0;1;"new puppies plsss";;;;"916618390088728576";https://twitter.com/jenneuri/status/916618390088728576
jenneuri;2017-10-07 10:56;0;0;"can't go for crissa and ego :--(";;;;"916618327547559936";https://twitter.com/jenneuri/status/916618327547559936
jenneuri;2017-10-07 10:48;0;0;"kalami maligo og gatas oy tas mag lubog forever";;;;"916616183343747073";https://twitter.com/jenneuri/status/916616183343747073
jenneuri;2017-10-07 09:27;0;0;"kalingaw karong adlawa";;;;"916595808367132673";https://twitter.com/jenneuri/status/916595808367132673
jenneuri;2017-10-07 09:26;0;0;"yate ka kapoy jgh";;;;"916595530825740288";https://twitter.com/jenneuri/status/916595530825740288
jenneuri;2017-10-07 04:23;0;0;"sure why not";;;;"916519427843121152";https://twitter.com/jenneuri/status/916519427843121152
jenneuri;2017-10-07 01:48;0;0;"WTF HAHAHAHAHAHAHA OK U HURRY";;;;"916480286963068928";https://twitter.com/jenneuri/status/916480286963068928
jenneuri;2017-10-07 01:45;1;0;"yawa akong allergy";;;;"916479649860935681";https://twitter.com/jenneuri/status/916479649860935681
jenneuri;2017-10-07 01:44;0;0;"padulong nami hahaha naa napud sila aica ug cheska";;;;"916479190173544449";https://twitter.com/jenneuri/status/916479190173544449
jenneuri;2017-10-07 01:43;0;0;"ay langan unsa pa";;;;"916478984732393472";https://twitter.com/jenneuri/status/916478984732393472
jenneuri;2017-10-07 01:43;0;0;"unsay plano dzae HAHAHAHAHA";;;;"916478945985388545";https://twitter.com/jenneuri/status/916478945985388545
jenneuri;2017-10-07 01:42;0;0;"padulong na school hby";;;;"916478815802605574";https://twitter.com/jenneuri/status/916478815802605574
jenneuri;2017-10-07 01:40;0;0;"wa na haggard na kaayo ko";;;;"916478323403874304";https://twitter.com/jenneuri/status/916478323403874304
jenneuri;2017-10-07 01:37;0;0;"spc ta";;;;"916477517770366976";https://twitter.com/jenneuri/status/916477517770366976
jenneuri;2017-10-07 01:35;0;0;"god bless!!";;;;"916477029293240326";https://twitter.com/jenneuri/status/916477029293240326
jenneuri;2017-10-07 01:34;0;0;"hoy ka traffic ba yawa";;;;"916476790679285760";https://twitter.com/jenneuri/status/916476790679285760
jenneuri;2017-10-07 01:07;0;0;"yawa asa si judaica";;;;"916469914419920896";https://twitter.com/jenneuri/status/916469914419920896
jenneuri;2017-10-07 01:03;1;0;"to school HAHAHAHAHAHAHA";;;;"916468906054737920";https://twitter.com/jenneuri/status/916468906054737920
jenneuri;2017-10-06 22:05;0;0;"yawaon";;;;"916424111177449472";https://twitter.com/jenneuri/status/916424111177449472
jenneuri;2017-10-06 13:50;0;0;"so ano na jenn";;;;"916299691242831873";https://twitter.com/jenneuri/status/916299691242831873
jenneuri;2017-10-06 13:45;0;1;"syor";;;;"916298368841785346";https://twitter.com/jenneuri/status/916298368841785346
jenneuri;2017-10-06 13:06;0;0;"mag tryout or nah HAHAHAHAHA???";;;;"916288555755888640";https://twitter.com/jenneuri/status/916288555755888640
jenneuri;2017-10-06 13:05;0;0;"drya sa mag tryout ng bball ugma oy";;;;"916288406056951809";https://twitter.com/jenneuri/status/916288406056951809
jenneuri;2017-10-06 12:24;0;1;"unsa mani oy";;;;"916277872070758400";https://twitter.com/jenneuri/status/916277872070758400
jenneuri;2017-10-06 10:21;0;0;"kapoy oy";;;;"916247080804302848";https://twitter.com/jenneuri/status/916247080804302848
jenneuri;2017-10-06 09:56;1;1;"happy birthday!!!";;;;"916240621236477952";https://twitter.com/jenneuri/status/916240621236477952
jenneuri;2017-10-06 09:36;0;0;"kalingaw";;;;"916235587442548736";https://twitter.com/jenneuri/status/916235587442548736
jenneuri;2017-10-06 09:32;0;0;"thank u!! ikaw din hehe";;;;"916234789547524096";https://twitter.com/jenneuri/status/916234789547524096
jenneuri;2017-10-06 09:31;0;0;"pauli pa";;;;"916234473741574145";https://twitter.com/jenneuri/status/916234473741574145
jenneuri;2017-10-06 09:30;0;2;"greka labad ng ulo ko bai";;;;"916234082056527872";https://twitter.com/jenneuri/status/916234082056527872
jenneuri;2017-10-05 23:09;0;0;"tangina";;;;"916077974910144514";https://twitter.com/jenneuri/status/916077974910144514
jenneuri;2017-10-05 23:08;0;0;"guba na akong adlaw";;;;"916077790931304448";https://twitter.com/jenneuri/status/916077790931304448
jenneuri;2017-10-05 21:23;0;2;"jwu";;;;"916051216437624832";https://twitter.com/jenneuri/status/916051216437624832
jenneuri;2017-10-05 13:28;0;1;"mo inom pa diay kog milk oy lol hapit naman limtan";;;;"915931590269722625";https://twitter.com/jenneuri/status/915931590269722625
jenneuri;2017-10-05 13:16;0;0;"fukn ryt lmao HAHAHAHAHAHA why https:// twitter.com/FreddyAmazin/s tatus/915655514683576321 …";;;;"915928635160248324";https://twitter.com/jenneuri/status/915928635160248324
jenneuri;2017-10-05 11:55;0;0;"yawaa jud ganina oy";;;;"915908298439745536";https://twitter.com/jenneuri/status/915908298439745536
jenneuri;2017-10-04 12:18;0;1;"kapoy";;;;"915551708649893891";https://twitter.com/jenneuri/status/915551708649893891
jenneuri;2017-10-03 23:34;0;1;"tangina kasakit sakong puson litse";;;;"915359393750724608";https://twitter.com/jenneuri/status/915359393750724608
jenneuri;2017-10-03 22:50;0;0;"ok late";;;;"915348405102063616";https://twitter.com/jenneuri/status/915348405102063616
jenneuri;2017-10-03 22:04;0;0;"peanut butter jelly";;;;"915336830165196802";https://twitter.com/jenneuri/status/915336830165196802
jenneuri;2017-10-03 15:22;0;0;"nightttt";;;;"915235704522731521";https://twitter.com/jenneuri/status/915235704522731521
jenneuri;2017-10-03 14:15;0;1;"sleepy naman ko oy";;;;"915218745219457026";https://twitter.com/jenneuri/status/915218745219457026
jenneuri;2017-10-03 13:51;0;1;"timplaha kog gatas bi kapoy'g bangon";;;;"915212712187109376";https://twitter.com/jenneuri/status/915212712187109376
jenneuri;2017-10-03 13:15;0;0;"kalingaw";;;;"915203606508273666";https://twitter.com/jenneuri/status/915203606508273666
jenneuri;2017-10-02 10:22;0;0;"yayy for kare-kare!!";;;;"914797679166734336";https://twitter.com/jenneuri/status/914797679166734336
jenneuri;2017-10-02 09:30;0;0;"milk";;;;"914784572402950146";https://twitter.com/jenneuri/status/914784572402950146
jenneuri;2017-10-02 09:28;0;0;"samok";;;;"914784230340571136";https://twitter.com/jenneuri/status/914784230340571136
jenneuri;2017-10-02 09:27;0;1;"duol kaayog tubag rics";;;;"914783996025856001";https://twitter.com/jenneuri/status/914783996025856001
jenneuri;2017-10-02 04:28;0;2;"comlab";;;;"914708543059750912";https://twitter.com/jenneuri/status/914708543059750912
jenneuri;2017-10-01 16:03;0;0;"nyt.";;;;"914521178210951170";https://twitter.com/jenneuri/status/914521178210951170
jenneuri;2017-10-01 15:45;0;1;"ma feel pa nko";;;;"914516611423277058";https://twitter.com/jenneuri/status/914516611423277058
jenneuri;2017-10-01 15:40;0;0;"shouldnt sleep with my hair wet but im drowsy af and sleepy urgh";;;;"914515349889990656";https://twitter.com/jenneuri/status/914515349889990656
jenneuri;2017-10-01 15:25;0;1;"h r u naman oy :--(";;;;"914511677617401858";https://twitter.com/jenneuri/status/914511677617401858
jenneuri;2017-10-01 15:17;0;1;"hoy dvo light ibalik nang kuryente oy kay akong nebulizer litse";;;;"914509701781397504";https://twitter.com/jenneuri/status/914509701781397504
jenneuri;2017-10-01 15:12;0;0;"hihi";;;;"914508351907622914";https://twitter.com/jenneuri/status/914508351907622914
jenneuri;2017-10-01 15:10;0;0;"ty ma for making timpla my milk!!";;;;"914507743230230529";https://twitter.com/jenneuri/status/914507743230230529
jenneuri;2017-10-01 15:09;0;0;"puro hate tweets ni amemita akong mabasa sakong twitter.. bb ngano u @Liyaaaaang_";;@Liyaaaaang_;;"914507449964552193";https://twitter.com/jenneuri/status/914507449964552193
jenneuri;2017-10-01 15:07;0;0;"bb chill";;;;"914506969112756224";https://twitter.com/jenneuri/status/914506969112756224
jenneuri;2017-10-01 14:13;0;0;"litse dako kaayo kog expectations saimong new features animal wa diay gihapo'y nag bago litsi ka hilason https:// twitter.com/jenneuri/statu s/914470463207759873 …";;;;"914493509817712641";https://twitter.com/jenneuri/status/914493509817712641
jenneuri;2017-10-01 14:12;0;0;"and gitunong jud na mao'y pag lingkod nako sa toilet bowl, mao sd pag brownout litse ha";;;;"914493141532655616";https://twitter.com/jenneuri/status/914493141532655616
jenneuri;2017-10-01 14:11;0;0;"powera aning xander ford oy ni brownout man kalit";;;;"914492910929711106";https://twitter.com/jenneuri/status/914492910929711106
jenneuri;2017-10-01 14:08;5;2;""diri ta kay gwapa" "diri ta kay gwapo" baya daw lol ninyo https:// twitter.com/raymbltzr/stat us/914486955848716289 …";;;;"914492140092243968";https://twitter.com/jenneuri/status/914492140092243968
jenneuri;2017-10-01 13:01;0;0;"4 people followed me and 2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"914475391229800448";https://twitter.com/jenneuri/status/914475391229800448
jenneuri;2017-10-01 12:42;0;2;"myghad baby xander ford";;;;"914470463207759873";https://twitter.com/jenneuri/status/914470463207759873
jenneuri;2017-10-01 09:39;0;3;"sooo much luv for d sunset today";;;;"914424456285642757";https://twitter.com/jenneuri/status/914424456285642757
jenneuri;2017-10-01 09:37;0;1;"@iameeydrian https:// twitter.com/jenneuri/statu s/914371795117051904 …";;@iameeydrian;;"914424004173164544";https://twitter.com/jenneuri/status/914424004173164544
jenneuri;2017-10-01 09:35;0;0;"miss y'all https:// twitter.com/kerstenten/sta tus/914420521772732417 …";;;;"914423436868337665";https://twitter.com/jenneuri/status/914423436868337665
jenneuri;2017-10-01 06:37;0;1;"netflix and shit";;;;"914378760991891456";https://twitter.com/jenneuri/status/914378760991891456
jenneuri;2017-10-01 06:25;0;0;"got snaps from d school rooftop but said they gon collect em pics from students who got there and report it to the school mgt??? sux";;;;"914375729046970368";https://twitter.com/jenneuri/status/914375729046970368
jenneuri;2017-10-01 06:17;0;0;"thank u ate ela!! stay kind always, mas nag pretty ka lalo yiee haha god bless u too! HAHAHAHA tashhh jk!";;;;"914373644104511488";https://twitter.com/jenneuri/status/914373644104511488
jenneuri;2017-10-01 06:13;0;0;"who gives oaties milk";;;;"914372669260275712";https://twitter.com/jenneuri/status/914372669260275712
jenneuri;2017-10-01 06:09;0;1;"dumbo such a jerky fatass shitty classmate with lotsa alchohol";;;;"914371795117051904";https://twitter.com/jenneuri/status/914371795117051904
jenneuri;2017-10-01 03:18;0;2;"samok. kapoy. bwiset.";;;;"914328632767610880";https://twitter.com/jenneuri/status/914328632767610880
jenneuri;2017-09-30 13:49;0;0;"it sux luvs";;;;"914124955100442624";https://twitter.com/jenneuri/status/914124955100442624
