username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
metlove40;2017-07-15 13:12;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1YN5PUDUoQ";;;#TreCru;"886211961771491328";https://twitter.com/metlove40/status/886211961771491328
metlove40;2017-07-14 21:18;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/eOp6MqlIOt";;;#TreCru;"885971829365645316";https://twitter.com/metlove40/status/885971829365645316
metlove40;2017-07-14 21:17;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UK0oH9flf1";;;#TreCru;"885971649262125057";https://twitter.com/metlove40/status/885971649262125057
metlove40;2017-07-14 13:03;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/20Yqlrftuj";;;#TreCru;"885847291919306753";https://twitter.com/metlove40/status/885847291919306753
metlove40;2017-07-14 13:03;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/arUOffxUDu";;;#TreCru;"885847154841055237";https://twitter.com/metlove40/status/885847154841055237
metlove40;2017-07-14 13:02;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/foUsExAbgS";;;#TreCru;"885846935957057537";https://twitter.com/metlove40/status/885846935957057537
metlove40;2017-07-14 00:37;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/EBU49GxIuM";;;#TreCru;"885659517748379648";https://twitter.com/metlove40/status/885659517748379648
metlove40;2017-07-14 00:37;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/O3B4wJWJD4";;;#TreCru;"885659364144685057";https://twitter.com/metlove40/status/885659364144685057
metlove40;2017-07-14 00:29;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/FmSijrxzpZ";;;#TreCru;"885657588620296192";https://twitter.com/metlove40/status/885657588620296192
metlove40;2017-07-13 19:10;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/ZEl2TtvyuS";;;#TreCru;"885577163432448003";https://twitter.com/metlove40/status/885577163432448003
metlove40;2017-07-13 12:16;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/aG3ROToujm";;;#TreCru;"885472944356569089";https://twitter.com/metlove40/status/885472944356569089
metlove40;2017-07-12 19:44;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/njrvcW3AYy";;;#TreCru;"885223436762722304";https://twitter.com/metlove40/status/885223436762722304
metlove40;2017-07-12 19:43;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/AQrdsc3Mj5";;;#TreCru;"885223156444745729";https://twitter.com/metlove40/status/885223156444745729
metlove40;2017-07-12 19:43;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/bHepowZYyt";;;#TreCru;"885223091101728769";https://twitter.com/metlove40/status/885223091101728769
metlove40;2017-07-12 19:43;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IuE4EyeTCM";;;#TreCru;"885222991713501185";https://twitter.com/metlove40/status/885222991713501185
metlove40;2017-07-12 15:03;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/b8bLkW0Fem";;;#TreCru;"885152589276487680";https://twitter.com/metlove40/status/885152589276487680
metlove40;2017-07-11 21:03;0;0;"Found a Transponder Snail! A behind-the-scenes look at Galley-La Shipyard! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/YukKCBdR0T";;;#TreCru;"884880954812235777";https://twitter.com/metlove40/status/884880954812235777
metlove40;2017-07-11 21:03;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IrHEDEbeym";;;#TreCru;"884880771034619904";https://twitter.com/metlove40/status/884880771034619904
metlove40;2017-07-11 21:01;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/PHwsg3Olkb";;;#TreCru;"884880384227463169";https://twitter.com/metlove40/status/884880384227463169
metlove40;2017-07-11 17:48;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7x78lPp1Yu";;;#TreCru;"884831835515236352";https://twitter.com/metlove40/status/884831835515236352
metlove40;2017-07-10 23:34;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/JjNbWvMqIU";;;#TreCru;"884556524483477504";https://twitter.com/metlove40/status/884556524483477504
metlove40;2017-07-10 18:55;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/KrU4xXQWnB";;;#TreCru;"884486273725026305";https://twitter.com/metlove40/status/884486273725026305
metlove40;2017-07-10 18:55;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dWbgmKnFfh";;;#TreCru;"884486167781048320";https://twitter.com/metlove40/status/884486167781048320
metlove40;2017-07-10 18:54;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/es9sqPla1B";;;#TreCru;"884485998834528258";https://twitter.com/metlove40/status/884485998834528258
metlove40;2017-07-10 18:53;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/k1qWU1Ws9F";;;#TreCru;"884485774531579904";https://twitter.com/metlove40/status/884485774531579904
metlove40;2017-07-09 22:06;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/pviWGDUFuO";;;#TreCru;"884172052541976579";https://twitter.com/metlove40/status/884172052541976579
metlove40;2017-07-09 22:06;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/i1SRCvxGaK";;;#TreCru;"884171943632670720";https://twitter.com/metlove40/status/884171943632670720
metlove40;2017-07-09 22:06;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/m4SejSB4yx";;;#TreCru;"884171850468782080";https://twitter.com/metlove40/status/884171850468782080
metlove40;2017-07-09 22:05;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/RFN3lV8fC1";;;#TreCru;"884171757086797824";https://twitter.com/metlove40/status/884171757086797824
metlove40;2017-07-09 21:56;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/oz5KVhJ5DP";;;#TreCru;"884169324906389506";https://twitter.com/metlove40/status/884169324906389506
metlove40;2017-07-09 09:25;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/GgFOxBMV0q";;;#TreCru;"883980406365855748";https://twitter.com/metlove40/status/883980406365855748
metlove40;2017-07-09 09:25;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UvqbVATX1N";;;#TreCru;"883980296374374400";https://twitter.com/metlove40/status/883980296374374400
metlove40;2017-07-09 09:24;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/sJQEgW6Un9";;;#TreCru;"883980187712487424";https://twitter.com/metlove40/status/883980187712487424
metlove40;2017-07-09 09:24;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TntALlxhxc";;;#TreCru;"883980054463729664";https://twitter.com/metlove40/status/883980054463729664
metlove40;2017-07-09 09:13;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IghHG0WYpj";;;#TreCru;"883977451247939585";https://twitter.com/metlove40/status/883977451247939585
metlove40;2017-07-08 09:49;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1KozVy4Zru";;;#TreCru;"883624141294882817";https://twitter.com/metlove40/status/883624141294882817
metlove40;2017-07-08 09:49;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/dQwYDM2C4P";;;#TreCru;"883624042808451072";https://twitter.com/metlove40/status/883624042808451072
metlove40;2017-07-08 09:48;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/5WdXSZAMrK";;;#TreCru;"883623935576813568";https://twitter.com/metlove40/status/883623935576813568
metlove40;2017-07-07 18:07;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/zIrP5vtHvl";;;#TreCru;"883386930385354752";https://twitter.com/metlove40/status/883386930385354752
metlove40;2017-07-07 18:05;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/NWo52r3SMT";;;#TreCru;"883386381912944640";https://twitter.com/metlove40/status/883386381912944640
metlove40;2017-07-07 06:47;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/vaOWW4db58";;;#TreCru;"883215925557833728";https://twitter.com/metlove40/status/883215925557833728
metlove40;2017-07-06 23:42;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/QV2GVaNiRQ";;;#TreCru;"883108895455158272";https://twitter.com/metlove40/status/883108895455158272
metlove40;2017-07-06 23:41;0;0;"Found a Transponder Snail! Take a look at the Fishmen behind Arlong Park! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/p444JcRNGi";;;#TreCru;"883108727041269760";https://twitter.com/metlove40/status/883108727041269760
metlove40;2017-07-06 23:41;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TQiR3PfrQz";;;#TreCru;"883108665745657858";https://twitter.com/metlove40/status/883108665745657858
metlove40;2017-07-06 23:41;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/jQ63Oec6Bi";;;#TreCru;"883108601115668480";https://twitter.com/metlove40/status/883108601115668480
metlove40;2017-07-05 17:51;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/rFK4QvQSDN";;;#TreCru;"882658306229186561";https://twitter.com/metlove40/status/882658306229186561
metlove40;2017-07-04 21:57;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/I53dD2VelQ";;;#TreCru;"882357665640349696";https://twitter.com/metlove40/status/882357665640349696
metlove40;2017-07-02 18:14;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Mh7D253NQx";;;#TreCru;"881576817206931456";https://twitter.com/metlove40/status/881576817206931456
metlove40;2017-07-02 18:13;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/2AvEo4y5PX";;;#TreCru;"881576679969370112";https://twitter.com/metlove40/status/881576679969370112
metlove40;2017-07-02 18:13;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/iVmOoYhPpF";;;#TreCru;"881576630237507584";https://twitter.com/metlove40/status/881576630237507584
metlove40;2017-07-02 14:32;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/48ESYT1nJE";;;#TreCru;"881520846086561793";https://twitter.com/metlove40/status/881520846086561793
metlove40;2017-07-02 14:31;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/we14tHND5i";;;#TreCru;"881520709050257409";https://twitter.com/metlove40/status/881520709050257409
metlove40;2017-07-02 01:54;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/qFjVGSODug";;;#TreCru;"881330167205048321";https://twitter.com/metlove40/status/881330167205048321
metlove40;2017-07-02 01:53;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/D7iYbMOrWu";;;#TreCru;"881329845900374016";https://twitter.com/metlove40/status/881329845900374016
metlove40;2017-07-02 01:52;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/y3ardDUqMv";;;#TreCru;"881329717982449664";https://twitter.com/metlove40/status/881329717982449664
metlove40;2017-07-02 01:36;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/IRXqXiIuXv";;;#TreCru;"881325696127250433";https://twitter.com/metlove40/status/881325696127250433
metlove40;2017-07-02 01:30;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/iNHM6mbBWE";;;#TreCru;"881324046503350272";https://twitter.com/metlove40/status/881324046503350272
metlove40;2017-06-30 16:09;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/YbVkujSmhk";;;#TreCru;"880820490943827968";https://twitter.com/metlove40/status/880820490943827968
metlove40;2017-06-30 16:08;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Uwkk33vPoO";;;#TreCru;"880820309129125889";https://twitter.com/metlove40/status/880820309129125889
metlove40;2017-06-30 16:08;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/DbBPTQx7cI";;;#TreCru;"880820261611872256";https://twitter.com/metlove40/status/880820261611872256
metlove40;2017-06-30 16:07;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xXGxDVKNWn";;;#TreCru;"880820193966116865";https://twitter.com/metlove40/status/880820193966116865
metlove40;2017-06-30 15:04;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/xuGW7z3MDS";;;#TreCru;"880804254818201600";https://twitter.com/metlove40/status/880804254818201600
metlove40;2017-06-29 19:41;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/4BKxdBTfVA";;;#TreCru;"880511520647630848";https://twitter.com/metlove40/status/880511520647630848
metlove40;2017-06-28 10:12;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/4BR9TOaVm9";;;#TreCru;"880005971493498880";https://twitter.com/metlove40/status/880005971493498880
metlove40;2017-06-28 10:11;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/oPTo8qfDTB";;;#TreCru;"880005742970814464";https://twitter.com/metlove40/status/880005742970814464
metlove40;2017-06-28 10:11;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1ZgY9EyoDK";;;#TreCru;"880005621629820928";https://twitter.com/metlove40/status/880005621629820928
metlove40;2017-06-28 10:10;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/R1ksxTqwzv";;;#TreCru;"880005560258658306";https://twitter.com/metlove40/status/880005560258658306
metlove40;2017-06-28 10:01;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MfuJ3mxzGj";;;#TreCru;"880003221250465793";https://twitter.com/metlove40/status/880003221250465793
metlove40;2017-06-26 15:41;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/EzBaS6ybrl";;;#TreCru;"879363957781385219";https://twitter.com/metlove40/status/879363957781385219
metlove40;2017-06-26 00:30;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/DKI1KS1akc";;;#TreCru;"879134633648115712";https://twitter.com/metlove40/status/879134633648115712
metlove40;2017-06-26 00:29;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/PI0MvATMf4";;;#TreCru;"879134407927398401";https://twitter.com/metlove40/status/879134407927398401
metlove40;2017-06-26 00:28;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/GDJYP51PP7";;;#TreCru;"879134289153191936";https://twitter.com/metlove40/status/879134289153191936
metlove40;2017-06-26 00:28;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/AnQxKEwJEB";;;#TreCru;"879134229317255168";https://twitter.com/metlove40/status/879134229317255168
metlove40;2017-06-24 21:53;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/q4u1gD8DS3";;;#TreCru;"878732874886676480";https://twitter.com/metlove40/status/878732874886676480
metlove40;2017-06-23 16:38;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Nrr7Q4igko";;;#TreCru;"878291211101937664";https://twitter.com/metlove40/status/878291211101937664
metlove40;2017-06-22 19:32;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/hqClgUKrPu";;;#TreCru;"877972645316370432";https://twitter.com/metlove40/status/877972645316370432
metlove40;2017-06-22 19:31;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/aVO6HvzKXA";;;#TreCru;"877972433956999173";https://twitter.com/metlove40/status/877972433956999173
metlove40;2017-06-22 19:31;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/rXrX2hPLrP";;;#TreCru;"877972329434947589";https://twitter.com/metlove40/status/877972329434947589
metlove40;2017-06-22 19:31;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/NtGH4Pv9RF";;;#TreCru;"877972264674770944";https://twitter.com/metlove40/status/877972264674770944
metlove40;2017-06-22 19:02;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/3b9tgjQGTi";;;#TreCru;"877964941898260480";https://twitter.com/metlove40/status/877964941898260480
metlove40;2017-06-21 16:31;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/nKNUQIAEVO";;;#TreCru;"877564678817185792";https://twitter.com/metlove40/status/877564678817185792
metlove40;2017-06-21 16:31;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XpfxSHKIjp";;;#TreCru;"877564598919897089";https://twitter.com/metlove40/status/877564598919897089
metlove40;2017-06-21 16:30;0;0;"Found a Transponder Snail! For honor! Giants clash in ancient jungle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/FZat2FafY0";;;#TreCru;"877564492699357184";https://twitter.com/metlove40/status/877564492699357184
metlove40;2017-06-21 16:30;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/U8DHVvMY45";;;#TreCru;"877564335614119937";https://twitter.com/metlove40/status/877564335614119937
metlove40;2017-06-21 16:29;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MMwz0MubM7";;;#TreCru;"877564107674832896";https://twitter.com/metlove40/status/877564107674832896
metlove40;2017-06-19 03:29;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/FLn5ZXxVGV";;;#TreCru;"876643004781670401";https://twitter.com/metlove40/status/876643004781670401
metlove40;2017-06-19 03:29;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/49AsKykx2j";;;#TreCru;"876642960695320576";https://twitter.com/metlove40/status/876642960695320576
metlove40;2017-06-19 03:27;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/hUuNa6ROth";;;#TreCru;"876642681211977728";https://twitter.com/metlove40/status/876642681211977728
metlove40;2017-06-16 16:28;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/doclY9AwlK";;;#TreCru;"875752070422425601";https://twitter.com/metlove40/status/875752070422425601
metlove40;2017-06-16 09:34;0;0;"Found a Transponder Snail! The Stunning Scientific Navy Unit at Headquarters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/gwplCyLSn3";;;#TreCru;"875647705162194945";https://twitter.com/metlove40/status/875647705162194945
metlove40;2017-06-16 09:33;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/atLStHBkRQ";;;#TreCru;"875647597846736896";https://twitter.com/metlove40/status/875647597846736896
metlove40;2017-06-16 09:33;0;0;"Found a Transponder Snail! Exclusive Profile: Those who follow their dreams! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/E10BhkLIhM";;;#TreCru;"875647392640516097";https://twitter.com/metlove40/status/875647392640516097
metlove40;2017-06-16 09:32;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/78eRxusykp";;;#TreCru;"875647249438482433";https://twitter.com/metlove40/status/875647249438482433
metlove40;2017-06-16 09:31;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/A7ZW9gGWQH";;;#TreCru;"875647069431545856";https://twitter.com/metlove40/status/875647069431545856
metlove40;2017-06-14 19:12;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/cowRCMEobe";;;#TreCru;"875068568198668288";https://twitter.com/metlove40/status/875068568198668288
metlove40;2017-06-13 19:52;0;0;"Found a Transponder Snail! Scoop! Exclusive photos of the mysterious Mr. 0!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/JsCosGDz1M";;;#TreCru;"874716163284054017";https://twitter.com/metlove40/status/874716163284054017
metlove40;2017-06-13 19:52;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/eoMvVzpWdu";;;#TreCru;"874716038251909124";https://twitter.com/metlove40/status/874716038251909124
metlove40;2017-06-13 19:51;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MSFZSWI41m";;;#TreCru;"874715964201463812";https://twitter.com/metlove40/status/874715964201463812
metlove40;2017-06-13 19:51;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/DsmBA2vg37";;;#TreCru;"874715861831077889";https://twitter.com/metlove40/status/874715861831077889
metlove40;2017-06-13 19:48;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TJIn5T3Llc";;;#TreCru;"874715227908182017";https://twitter.com/metlove40/status/874715227908182017
metlove40;2017-06-12 12:19;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/il43IEfyj4";;;#TreCru;"874239772193173505";https://twitter.com/metlove40/status/874239772193173505
metlove40;2017-06-12 01:01;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/klNvSzGXe6";;;#TreCru;"874069182777888768";https://twitter.com/metlove40/status/874069182777888768
metlove40;2017-06-12 01:01;0;0;"Found a Transponder Snail! Davyback Fight!! Straw Hats vs. Foxy Pirates! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6K5GOYuQzP";;;#TreCru;"874069079765790726";https://twitter.com/metlove40/status/874069079765790726
metlove40;2017-06-12 01:00;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/TMdh0D8MGe";;;#TreCru;"874068890288041984";https://twitter.com/metlove40/status/874068890288041984
metlove40;2017-06-12 00:59;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/aw2fULv6pz";;;#TreCru;"874068556471820289";https://twitter.com/metlove40/status/874068556471820289
