username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JackmoveJohnny;2016-06-13 03:05;0;11;"Dishonored 2 looks like it plays exactly like the 1st. I'll probably pass. YES I beat the 1st one.";;;;"742191201944784896";https://twitter.com/JackmoveJohnny/status/742191201944784896
JackmoveJohnny;2016-06-13 02:50;0;0;"lmao";;;;"742187384343801856";https://twitter.com/JackmoveJohnny/status/742187384343801856
JackmoveJohnny;2016-06-13 02:48;6;13;"This one chick in the audience is the most enjoyable thing about this conference";;;;"742186829374459904";https://twitter.com/JackmoveJohnny/status/742186829374459904
JackmoveJohnny;2016-06-13 02:28;0;2;"It will to nerds. Hearthstone makes a ton of money";;;;"742181804111716352";https://twitter.com/JackmoveJohnny/status/742181804111716352
JackmoveJohnny;2016-06-13 02:26;1;3;"We were excited for E3 @kwfang_01 ...why? Sony plz save us tomorrow";;@kwfang_01;;"742181236312055808";https://twitter.com/JackmoveJohnny/status/742181236312055808
JackmoveJohnny;2016-06-13 02:06;0;1;"Earned 4 PS4 trophies (4 bronze) in Alienation - http:// PSNProfiles.com/JackmoveJohnny";;;;"742176192736972800";https://twitter.com/JackmoveJohnny/status/742176192736972800
JackmoveJohnny;2016-06-13 01:29;0;0;":'(";;;;"742166966828466181";https://twitter.com/JackmoveJohnny/status/742166966828466181
JackmoveJohnny;2016-06-13 01:22;0;0;"Probably not much. Vito is from 2 though.";;;;"742165193845813248";https://twitter.com/JackmoveJohnny/status/742165193845813248
JackmoveJohnny;2016-06-13 01:19;0;10;"Didn't know you can have that much beef w/ your under bosses in Mafia III. Wonder if it'll have diff endings";;;;"742164462778601472";https://twitter.com/JackmoveJohnny/status/742164462778601472
JackmoveJohnny;2016-06-13 01:14;0;1;"Yea it still looks stiff to me. The story and setting looks amazing though.";;;;"742163247697104896";https://twitter.com/JackmoveJohnny/status/742163247697104896
JackmoveJohnny;2016-06-13 00:35;0;4;"Mafia III for an hr right now IGN Live: E3 2016 - Conference Day 1 https:// youtu.be/W27DfH_mpk0 via @YouTube";;@YouTube;;"742153348443316224";https://twitter.com/JackmoveJohnny/status/742153348443316224
JackmoveJohnny;2016-06-12 21:51;1;1;"I liked a @YouTube video from @nickodemus_x http:// youtu.be/Y8dViUEBYkI?a When You Say Uncharted 4 has the BEST Multiplayer";;@YouTube @nickodemus_x;;"742112173787369473";https://twitter.com/JackmoveJohnny/status/742112173787369473
JackmoveJohnny;2016-06-12 21:44;0;2;"Man I suck at FPS.";;;;"742110317954502656";https://twitter.com/JackmoveJohnny/status/742110317954502656
JackmoveJohnny;2016-06-12 21:43;0;0;"not sure";;;;"742110222076907520";https://twitter.com/JackmoveJohnny/status/742110222076907520
JackmoveJohnny;2016-06-12 21:42;0;1;"IGN supposed to be streaming Mafia III today too";;;;"742109968627728384";https://twitter.com/JackmoveJohnny/status/742109968627728384
JackmoveJohnny;2016-06-12 21:42;0;1;"Sure :)";;;;"742109733373415424";https://twitter.com/JackmoveJohnny/status/742109733373415424
JackmoveJohnny;2016-06-12 21:16;0;0;"I liked a @YouTube video http:// youtu.be/qGF1egEX00g?a blaze-piff88's Live PS4 Broadcast";;@YouTube;;"742103371964899328";https://twitter.com/JackmoveJohnny/status/742103371964899328
JackmoveJohnny;2016-06-12 21:15;0;0;"Trailer made it look like a white dude was the main character lowkey";;;;"742103111938887680";https://twitter.com/JackmoveJohnny/status/742103111938887680
JackmoveJohnny;2016-06-12 21:14;0;0;"They pulled that in 2014 too. Straight dev diaries, but the games were more interesting back then";;;;"742102745381896192";https://twitter.com/JackmoveJohnny/status/742102745381896192
JackmoveJohnny;2016-06-12 21:13;0;0;"Nope. I like that studio But they strive in making humorous games. Not this type of stuff.";;;;"742102480532602880";https://twitter.com/JackmoveJohnny/status/742102480532602880
JackmoveJohnny;2016-06-12 21:11;0;1;"That's like the 1st conference I'm not willing to try any game shown lol.";;;;"742102010665664512";https://twitter.com/JackmoveJohnny/status/742102010665664512
JackmoveJohnny;2016-06-12 21:06;13;39;"Worst E3 conference I've seen in yrs #E32016";;;#E32016;"742100825598615553";https://twitter.com/JackmoveJohnny/status/742100825598615553
JackmoveJohnny;2016-06-12 20:57;0;0;"When we getting Stick it to the Man 2? :)";;;;"742098644661198848";https://twitter.com/JackmoveJohnny/status/742098644661198848
JackmoveJohnny;2016-06-12 20:52;0;0;"Not feeling it";;;;"742097377390002176";https://twitter.com/JackmoveJohnny/status/742097377390002176
JackmoveJohnny;2016-06-12 20:52;1;11;"AAA devs are funding indie studios now...Can't wait till I'm somehow blamed for this #E32016";;;#E32016;"742097205058637824";https://twitter.com/JackmoveJohnny/status/742097205058637824
JackmoveJohnny;2016-06-12 20:50;0;0;"How you go from Stick it to the Man and Zombie Vikings to this? Fe...sigh";;;;"742096743618076672";https://twitter.com/JackmoveJohnny/status/742096743618076672
JackmoveJohnny;2016-06-12 20:49;0;0;"That's made by Zoink games I like their other titles...this looks like lowkey trash tho";;;;"742096423223590912";https://twitter.com/JackmoveJohnny/status/742096423223590912
JackmoveJohnny;2016-06-12 20:48;0;2;"Aw mane EA finessed the homies at Zoink studios?! gg. They usually make comedic games";;;;"742096258697809920";https://twitter.com/JackmoveJohnny/status/742096258697809920
JackmoveJohnny;2016-06-12 20:41;0;1;"Thought they'd show more gameplay and at least give a release window";;;;"742094611510788096";https://twitter.com/JackmoveJohnny/status/742094611510788096
JackmoveJohnny;2016-06-12 20:39;10;19;"EA, go home. You don't have any games to show #E32016";;;#E32016;"742093984076435460";https://twitter.com/JackmoveJohnny/status/742093984076435460
JackmoveJohnny;2016-06-12 20:33;4;13;"This is boring as hell lmao. Microsoft and Sony gonna make up for this tho #E32016";;;#E32016;"742092587717169152";https://twitter.com/JackmoveJohnny/status/742092587717169152
JackmoveJohnny;2016-06-12 20:08;3;9;"They gonna have to open up the conference w/ the Spongebob narrator *Many hrs later* #E32016";;;#E32016;"742086118254907392";https://twitter.com/JackmoveJohnny/status/742086118254907392
JackmoveJohnny;2016-06-12 20:02;0;9;"It went from being the size of a king bed to a queen";;;;"742084653209686016";https://twitter.com/JackmoveJohnny/status/742084653209686016
JackmoveJohnny;2016-06-12 18:50;0;0;"Pug hype https:// twitter.com/EmergencyPugs/ status/742061541969825792 …";;;;"742066496453652480";https://twitter.com/JackmoveJohnny/status/742066496453652480
JackmoveJohnny;2016-06-12 18:32;0;0;"Trying to stretch the series out? lol Dude kicked somebody in the balls and didn't get suspended.";;;;"742062099917119488";https://twitter.com/JackmoveJohnny/status/742062099917119488
JackmoveJohnny;2016-06-12 17:05;0;1;"I liked a @YouTube video from @hard8times http:// youtu.be/GC3UwVASahg?a All Video Games Are Repetitive True Or False?";;@YouTube @hard8times;;"742040259865763840";https://twitter.com/JackmoveJohnny/status/742040259865763840
JackmoveJohnny;2016-06-12 16:58;0;0;"I liked a @YouTube video from @smokeydogg777 http:// youtu.be/-JG9JRvrI1A?a Random ass vlog 06/11/16";;@YouTube @smokeydogg777;;"742038345392488448";https://twitter.com/JackmoveJohnny/status/742038345392488448
JackmoveJohnny;2016-06-12 16:31;0;0;"lmao hell naw. Had the game at launch joint never worked. My character look more like Chance the Rapper than me.";;;;"742031495464914944";https://twitter.com/JackmoveJohnny/status/742031495464914944
JackmoveJohnny;2016-06-12 10:05;0;4;"Think I'm finally getting the hang of the weapon system in Alienation. Game is very dope. Just wish it controlled more like Dead Nation.";;;;"741934393946562562";https://twitter.com/JackmoveJohnny/status/741934393946562562
JackmoveJohnny;2016-06-12 09:11;0;2;"BASED Alienation crashing on me when I get to an end of a mission ._.";;;;"741920963542028288";https://twitter.com/JackmoveJohnny/status/741920963542028288
JackmoveJohnny;2016-06-12 08:12;1;0;"What would you do in @BBYC_Gamersclub’s #RoadtoE3 game? Riches or family? I chose to #SaveMyBrother in #Uncharted4 . https:// cards.twitter.com/cards/56n73n/1 udfi …";;@BBYC_Gamersclub;#RoadtoE3 #SaveMyBrother #Uncharted4;"741906063704924160";https://twitter.com/JackmoveJohnny/status/741906063704924160
JackmoveJohnny;2016-06-12 08:04;0;0;"I liked a @YouTube video from @cashnastygaming http:// youtu.be/H-zECFe84LM?a A Star Was Born - REACTING To My Graduation Video 700k Special";;@YouTube @cashnastygaming;;"741903970193559552";https://twitter.com/JackmoveJohnny/status/741903970193559552
JackmoveJohnny;2016-06-12 07:45;0;0;"I liked a @YouTube video from @cashnastygaming http:// youtu.be/fp2qy8dXFrs?a VLOG 132 | Crabs | Movies | Mac Goes To The Vet";;@YouTube @cashnastygaming;;"741899287655817216";https://twitter.com/JackmoveJohnny/status/741899287655817216
JackmoveJohnny;2016-06-12 07:35;0;1;"#PS4share pic.twitter.com/4lDy80VoQs";;;#PS4share;"741896708708290561";https://twitter.com/JackmoveJohnny/status/741896708708290561
JackmoveJohnny;2016-06-12 05:13;0;1;"I liked a @YouTube video from @darig0n http:// youtu.be/JBt51Ed_QSs?a Unboxing: VANS - GAME OVER Nintendo Trucker Hat";;@YouTube @darig0n;;"741860887884144640";https://twitter.com/JackmoveJohnny/status/741860887884144640
JackmoveJohnny;2016-06-12 05:02;0;2;"I liked a @YouTube video http:// youtu.be/xy0bpSyeCuQ?a Cuphead Platforming Gameplay Reveal";;@YouTube;;"741858235242717184";https://twitter.com/JackmoveJohnny/status/741858235242717184
JackmoveJohnny;2016-06-12 04:31;0;0;"I liked a @YouTube video from @smokeydogg777 http:// youtu.be/uiqcBAP8ipg?a Thank god for heroes like Phil spencer";;@YouTube @smokeydogg777;;"741850373158240257";https://twitter.com/JackmoveJohnny/status/741850373158240257
JackmoveJohnny;2016-06-12 04:24;0;0;"I liked a @YouTube video from @str8nochaycer http:// youtu.be/pVd146C3HVE?a NO ONE SAX SHOULD HAVE ALL THIS POWER!";;@YouTube @str8nochaycer;;"741848584333725697";https://twitter.com/JackmoveJohnny/status/741848584333725697
JackmoveJohnny;2016-06-12 04:18;0;0;"I liked a @YouTube video from @darig0n http:// youtu.be/AJ0aHJ44ajA?a Unboxing: VANS - NES Controller Nintendo SK8-Hi";;@YouTube @darig0n;;"741847237966372864";https://twitter.com/JackmoveJohnny/status/741847237966372864
JackmoveJohnny;2016-06-12 04:15;0;0;"I liked a @YouTube video from @darig0n http:// youtu.be/fk3nbEl47jc?a Unboxing: VANS - Mario / Luigi Nintendo SK8-Hi";;@YouTube @darig0n;;"741846258424381440";https://twitter.com/JackmoveJohnny/status/741846258424381440
JackmoveJohnny;2016-06-12 04:09;0;0;"yea";;;;"741844868813590532";https://twitter.com/JackmoveJohnny/status/741844868813590532
JackmoveJohnny;2016-06-12 04:09;0;0;";)";;;;"741844828518912001";https://twitter.com/JackmoveJohnny/status/741844828518912001
JackmoveJohnny;2016-06-12 04:09;0;0;"Virtual Currency on 2k one of two diff in game currencies the other being MT MyTeamPoints";;;;"741844784843620353";https://twitter.com/JackmoveJohnny/status/741844784843620353
JackmoveJohnny;2016-06-12 04:08;0;0;":/";;;;"741844563497652225";https://twitter.com/JackmoveJohnny/status/741844563497652225
JackmoveJohnny;2016-06-12 04:07;0;1;"bruh they said he had 30 on chapter 13";;;;"741844431947472896";https://twitter.com/JackmoveJohnny/status/741844431947472896
JackmoveJohnny;2016-06-12 03:54;0;0;"I liked a @YouTube video http:// youtu.be/OMid5hfl5EU?a How E3 2016 is Going to go Down";;@YouTube;;"741841074419838976";https://twitter.com/JackmoveJohnny/status/741841074419838976
JackmoveJohnny;2016-06-12 03:40;1;7;"Why are ppl adding me on PSN asking if I can get them VC? What the hell?";;;;"741837458212454401";https://twitter.com/JackmoveJohnny/status/741837458212454401
JackmoveJohnny;2016-06-12 01:25;0;3;"This OJ Made In America is good so far";;;;"741803489634881542";https://twitter.com/JackmoveJohnny/status/741803489634881542
JackmoveJohnny;2016-06-12 00:28;1;2;"Thanks bruhhhh";;;;"741789312371560448";https://twitter.com/JackmoveJohnny/status/741789312371560448
JackmoveJohnny;2016-06-12 00:20;0;0;"occasionally. I'm pretty nice. Get tired whoopin azz tho";;;;"741787293371928577";https://twitter.com/JackmoveJohnny/status/741787293371928577
JackmoveJohnny;2016-06-11 23:46;2;0;"I liked a @YouTube video from @brokengamezhd http:// youtu.be/9-nwYfThoaE?a Weapon Wheel Podcast EP.44 | Watchdogs 2 | May NPD Sales | E3";;@YouTube @brokengamezhd;;"741778684609171456";https://twitter.com/JackmoveJohnny/status/741778684609171456
JackmoveJohnny;2016-06-11 22:03;0;0;"Man I had all my fun lol";;;;"741752818214670336";https://twitter.com/JackmoveJohnny/status/741752818214670336
JackmoveJohnny;2016-06-11 21:44;0;9;"I'm done w/ UC4 ranked matches finally! Maxed out Diamond 1. Wonder what the incentive of me to keep playing that game is now?";;;;"741747891551805440";https://twitter.com/JackmoveJohnny/status/741747891551805440
JackmoveJohnny;2016-06-11 19:56;0;0;"Check out my broadcast from my PlayStation®4! #PS4live (Uncharted 4: A Thief’s End™) live at https://www. twitch.tv/jackmovejohnny";;;#PS4live;"741720757403713536";https://twitter.com/JackmoveJohnny/status/741720757403713536
JackmoveJohnny;2016-06-11 19:32;0;0;"Check out my broadcast from my PlayStation®4! #PS4live (Uncharted 4: A Thief’s End™) live at https://www. twitch.tv/jackmovejohnny";;;#PS4live;"741714792294027264";https://twitter.com/JackmoveJohnny/status/741714792294027264
JackmoveJohnny;2016-06-11 18:24;0;0;"Check out my broadcast from my PlayStation®4! #PS4live (ALIENATION™) live at https://www. twitch.tv/jackmovejohnny";;;#PS4live;"741697594414538754";https://twitter.com/JackmoveJohnny/status/741697594414538754
JackmoveJohnny;2016-06-11 18:22;1;6;"Just realized why ppl try to give me a hard time about the games I play. I have an insane amount of gameplay on my channel so they mad :)";;;;"741697183452409857";https://twitter.com/JackmoveJohnny/status/741697183452409857
JackmoveJohnny;2016-06-11 08:24;2;3;"I liked a @YouTube video from @nickodemus_x http:// youtu.be/vOW9fGunctI?a Why I'm NOT Hype for Watch Dogs 2!";;@YouTube @nickodemus_x;;"741546604277207040";https://twitter.com/JackmoveJohnny/status/741546604277207040
JackmoveJohnny;2016-06-11 05:38;0;0;"I liked a @YouTube video http:// youtu.be/J3sxVm3UMG0?a NBA2K16 Livestream!!! With JackMove Johnny";;@YouTube;;"741504846361198592";https://twitter.com/JackmoveJohnny/status/741504846361198592
JackmoveJohnny;2016-06-11 03:34;0;1;"Damn who bandwagoning? Put they names out there";;;;"741473737489387524";https://twitter.com/JackmoveJohnny/status/741473737489387524
JackmoveJohnny;2016-06-11 01:51;0;1;"He your dad fam";;;;"741447655742660608";https://twitter.com/JackmoveJohnny/status/741447655742660608
JackmoveJohnny;2016-06-11 01:50;0;0;"Dope";;;;"741447534686679040";https://twitter.com/JackmoveJohnny/status/741447534686679040
JackmoveJohnny;2016-06-11 01:37;0;4;"@porkbunOOO @NintenGOD773 @SuaveVillain @kwfang_01 https:// twitter.com/RapperViper/st atus/741437795147751424 …";;@porkbunOOO @NintenGOD773 @SuaveVillain @kwfang_01;;"741444239427403777";https://twitter.com/JackmoveJohnny/status/741444239427403777
JackmoveJohnny;2016-06-10 22:50;0;0;"I liked a @YouTube video from @cashnastygaming http:// youtu.be/vdACuXpFGBY?a MOM PULLS A DIAMOND! LUCKIEST/ RAREST PACK OPENING IN 2k";;@YouTube @cashnastygaming;;"741402278909857792";https://twitter.com/JackmoveJohnny/status/741402278909857792
JackmoveJohnny;2016-06-10 21:15;0;0;"Soon hopefully";;;;"741378265257005056";https://twitter.com/JackmoveJohnny/status/741378265257005056
JackmoveJohnny;2016-06-10 20:00;1;0;"Check out my broadcast from my PlayStation®4! #PS4live (Uncharted 4: A Thief’s End™) live at https://www. twitch.tv/jackmovejohnny";;;#PS4live;"741359526708793344";https://twitter.com/JackmoveJohnny/status/741359526708793344
JackmoveJohnny;2016-06-10 19:56;0;0;"nvm nothing major";;;;"741358514044579840";https://twitter.com/JackmoveJohnny/status/741358514044579840
JackmoveJohnny;2016-06-10 19:55;1;7;"UC4 gotta new patch";;;;"741358162847117312";https://twitter.com/JackmoveJohnny/status/741358162847117312
JackmoveJohnny;2016-06-10 19:50;0;1;"I ain't gonna lie. Thought we wasn't doing it this week lol";;;;"741356817020792832";https://twitter.com/JackmoveJohnny/status/741356817020792832
JackmoveJohnny;2016-06-10 19:30;1;1;"Playing The Most Savage 13yr Old in 2k Last Part: http:// youtu.be/CKAMZt2lZ_0?a via @YouTube";;@YouTube;;"741351766311079936";https://twitter.com/JackmoveJohnny/status/741351766311079936
JackmoveJohnny;2016-06-10 18:31;0;0;"lmao they apparently losing money like crazy. They";;;;"741337012121309184";https://twitter.com/JackmoveJohnny/status/741337012121309184
JackmoveJohnny;2016-06-10 18:25;0;6;"Geesus https:// twitter.com/ZhugeEX/status /741333953475444737 …";;;;"741335452238544896";https://twitter.com/JackmoveJohnny/status/741335452238544896
JackmoveJohnny;2016-06-10 18:20;0;5;"LMAO! I didn't even notice this. GG https:// twitter.com/ZhugeEX/status /741305677138829313 …";;;;"741334357634224128";https://twitter.com/JackmoveJohnny/status/741334357634224128
JackmoveJohnny;2016-06-10 18:17;0;0;"I just want some more footage of Horizon and to see ROTTR on PS4 release date.";;;;"741333538859974656";https://twitter.com/JackmoveJohnny/status/741333538859974656
JackmoveJohnny;2016-06-10 18:17;0;0;"both great games";;;;"741333433511641088";https://twitter.com/JackmoveJohnny/status/741333433511641088
JackmoveJohnny;2016-06-10 16:55;0;1;"Bruh don't disrespect the BasedGod";;;;"741312931774615553";https://twitter.com/JackmoveJohnny/status/741312931774615553
JackmoveJohnny;2016-06-10 16:55;0;3;"Made it to Diamond 1 finally. Gotta win my next match or I'll get down ranked...sigh";;;;"741312776119799808";https://twitter.com/JackmoveJohnny/status/741312776119799808
JackmoveJohnny;2016-06-10 16:08;0;0;"He put up numbers";;;;"741300954151194624";https://twitter.com/JackmoveJohnny/status/741300954151194624
JackmoveJohnny;2016-06-10 15:56;0;1;"oh. Yea these dudes a disgrace. I put those numbers up running w/ a Fossi doing a mission lmao. W/o blindfiring";;;;"741297951171973120";https://twitter.com/JackmoveJohnny/status/741297951171973120
JackmoveJohnny;2016-06-10 15:55;0;0;"Name yourself?";;;;"741297741138132993";https://twitter.com/JackmoveJohnny/status/741297741138132993
JackmoveJohnny;2016-06-10 15:41;0;2;"He probably ate some crayons and glue for breakfast";;;;"741294196854644737";https://twitter.com/JackmoveJohnny/status/741294196854644737
JackmoveJohnny;2016-06-10 15:39;0;1;"Diamond 2 I think you need to be at least Platinum 2 for us to party up";;;;"741293707022848000";https://twitter.com/JackmoveJohnny/status/741293707022848000
JackmoveJohnny;2016-06-10 15:28;0;1;"You play ranked?";;;;"741290853486891008";https://twitter.com/JackmoveJohnny/status/741290853486891008
JackmoveJohnny;2016-06-10 15:27;0;0;"Send me a request lol";;;;"741290790538747904";https://twitter.com/JackmoveJohnny/status/741290790538747904
JackmoveJohnny;2016-06-10 15:12;0;0;"Ikr! Could've swore I sucked at "Twipple Ey Xperienses"";;;;"741286846643208192";https://twitter.com/JackmoveJohnny/status/741286846643208192
JackmoveJohnny;2016-06-10 15:11;0;0;"yea";;;;"741286626756808704";https://twitter.com/JackmoveJohnny/status/741286626756808704
JackmoveJohnny;2016-06-10 15:10;0;3;"Somebody get me a back brace";;;;"741286429301592064";https://twitter.com/JackmoveJohnny/status/741286429301592064
JackmoveJohnny;2016-06-10 15:09;0;6;"-_- #PS4share pic.twitter.com/eZ4XD0pW9X";;;#PS4share;"741286264813408259";https://twitter.com/JackmoveJohnny/status/741286264813408259
JackmoveJohnny;2016-06-10 14:45;0;3;"Bruh #PS4share pic.twitter.com/WcIE36OJEP";;;#PS4share;"741280136465551360";https://twitter.com/JackmoveJohnny/status/741280136465551360
JackmoveJohnny;2016-06-10 14:32;1;2;"I liked a @YouTube video from @pressstartkofi http:// youtu.be/IJO64N5c5Uk?a Xbox E3 2016 Prediction With KidSmoove, KevTheGamer, FameENT and";;@YouTube @pressstartkofi;;"741276866586124290";https://twitter.com/JackmoveJohnny/status/741276866586124290
JackmoveJohnny;2016-06-10 14:29;0;0;"Man my OCD won't let me bruh lol. I need to get to diamond 1 then I'll be satisfied";;;;"741276214514552832";https://twitter.com/JackmoveJohnny/status/741276214514552832
JackmoveJohnny;2016-06-10 14:19;0;0;"lmao";;;;"741273538485587968";https://twitter.com/JackmoveJohnny/status/741273538485587968
JackmoveJohnny;2016-06-10 14:04;0;5;"This is ranked smfh #PS4share pic.twitter.com/WeMXNvWGxH";;;#PS4share;"741269908093181952";https://twitter.com/JackmoveJohnny/status/741269908093181952
JackmoveJohnny;2016-06-10 13:49;0;0;"I need actual Lil B integration. Name and all";;;;"741265998066618368";https://twitter.com/JackmoveJohnny/status/741265998066618368
JackmoveJohnny;2016-06-10 13:31;0;0;"I liked a @YouTube video http:// youtu.be/NUGLimRJG3k?a Stand Down On The Fake E3 Live Reactions Please";;@YouTube;;"741261446353276930";https://twitter.com/JackmoveJohnny/status/741261446353276930
JackmoveJohnny;2016-06-10 13:28;0;0;"Yea mine working now";;;;"741260767996043264";https://twitter.com/JackmoveJohnny/status/741260767996043264
JackmoveJohnny;2016-06-10 13:19;1;1;"https://www. youtube.com/channel/UCCaGw f-phucAC95z4EHZShQ … Check out the homie @jus1Don . Liking the content bruhhhh";;@jus1Don;;"741258587981369344";https://twitter.com/JackmoveJohnny/status/741258587981369344
JackmoveJohnny;2016-06-10 13:17;0;1;"oh wow. Nice!";;;;"741258041442586624";https://twitter.com/JackmoveJohnny/status/741258041442586624
JackmoveJohnny;2016-06-10 13:16;0;1;"I'd day one it no lie";;;;"741257823586291712";https://twitter.com/JackmoveJohnny/status/741257823586291712
JackmoveJohnny;2016-06-10 13:16;0;0;"Yea mane. Been listening to B since '05 when I was in High School";;;;"741257648268578816";https://twitter.com/JackmoveJohnny/status/741257648268578816
JackmoveJohnny;2016-06-10 13:12;0;5;"The only way I'll buy Watch Dogs 2 is if they have @LILBTHEBASEDGOD in the game some type of way @Ubisoft";;@LILBTHEBASEDGOD @Ubisoft;;"741256698875260928";https://twitter.com/JackmoveJohnny/status/741256698875260928
JackmoveJohnny;2016-06-10 13:08;1;1;"I liked a @YouTube video from @jus1don http:// youtu.be/Li0qxKbP2MU?a Don News: Horizon Dawn, WD 2, INjustice 2, The Finals and my E3 plans a";;@YouTube @jus1don;;"741255630611087360";https://twitter.com/JackmoveJohnny/status/741255630611087360
JackmoveJohnny;2016-06-10 13:03;0;0;"lol I gotta get the other 2 parts up today";;;;"741254431908364288";https://twitter.com/JackmoveJohnny/status/741254431908364288
JackmoveJohnny;2016-06-10 12:43;0;0;"yea";;;;"741249458697076736";https://twitter.com/JackmoveJohnny/status/741249458697076736
JackmoveJohnny;2016-06-10 12:39;0;0;"I see his stance. At the end of the day, he has a diff writing style. I think it could've worked either way.";;;;"741248484808871936";https://twitter.com/JackmoveJohnny/status/741248484808871936
JackmoveJohnny;2016-06-10 12:38;1;2;"Think so. That's a crazy deal";;;;"741248181783011328";https://twitter.com/JackmoveJohnny/status/741248181783011328
JackmoveJohnny;2016-06-10 12:27;2;6;"Wow Best Buy has alot of PS4 exclusives for $14.99. http://www. bestbuy.com/site/promo/201 60610-ps4?ref=199&loc=FKSJxY2VJAk&acampID=1&siteID=FKSJxY2VJAk-MqJjiRxUP5_2ibkDNSXEhw …";;;;"741245345267519488";https://twitter.com/JackmoveJohnny/status/741245345267519488
JackmoveJohnny;2016-06-10 12:24;0;0;"I liked a @YouTube video http:// youtu.be/2Wo7N9uzSBw?a APB Reloaded: The Worst Game on Xbox One?";;@YouTube;;"741244615802507264";https://twitter.com/JackmoveJohnny/status/741244615802507264
JackmoveJohnny;2016-06-10 11:50;0;0;"What does your question have to do w/ this Tweet?";;;;"741236119942103040";https://twitter.com/JackmoveJohnny/status/741236119942103040
JackmoveJohnny;2016-06-10 10:52;1;2;"PSN down? bruhhhh";;;;"741221604009598976";https://twitter.com/JackmoveJohnny/status/741221604009598976
JackmoveJohnny;2016-06-10 10:48;0;1;"IDK, I just woke up to alot of foolishness. I'm sure you're denying sales or sum... :/";;;;"741220532935393280";https://twitter.com/JackmoveJohnny/status/741220532935393280
JackmoveJohnny;2016-06-10 10:47;0;1;"Xbox div has NEVER made a profit. Have made alot of revenue, but not profit.";;;;"741220350554431489";https://twitter.com/JackmoveJohnny/status/741220350554431489
JackmoveJohnny;2016-06-10 10:47;0;3;"Let's dead this right now. EA has said it's around 60m units out. PS4 confirmed OVER 40m sold..simple math";;;;"741220150356156421";https://twitter.com/JackmoveJohnny/status/741220150356156421
JackmoveJohnny;2016-06-10 10:46;0;8;"2k coming to Plus really messed up my gaming plans mane. I been putting most of my time into it. That's one of the reasons I got rid of it.";;;;"741219889231372288";https://twitter.com/JackmoveJohnny/status/741219889231372288
JackmoveJohnny;2016-06-10 03:55;0;0;"I liked a @YouTube video from @brokengamezhd http:// youtu.be/_lIPwKJorfA?a Uncharted 4 Livestream";;@YouTube @brokengamezhd;;"741116668601114628";https://twitter.com/JackmoveJohnny/status/741116668601114628
JackmoveJohnny;2016-06-10 03:41;0;13;"Just go to bed bruh lmao https:// twitter.com/kidsmoove/stat us/741111711516790788 …";;;;"741112983703654400";https://twitter.com/JackmoveJohnny/status/741112983703654400
JackmoveJohnny;2016-06-10 02:45;0;3;"Let's Goooo #PS4share pic.twitter.com/udtx0SkQjZ";;;#PS4share;"741098829915684865";https://twitter.com/JackmoveJohnny/status/741098829915684865
JackmoveJohnny;2016-06-10 01:31;0;1;"Alienation 1st Impressions & Co Op w/ Blaze-Piff88: http:// youtu.be/6AOZQR1Ku-Y?a via @YouTube";;@YouTube;;"741080366887276549";https://twitter.com/JackmoveJohnny/status/741080366887276549
JackmoveJohnny;2016-06-10 00:44;0;8;"Got a gaming backlog for the 1st time in a long time. UC4 mp would be the 1st thing I put down. Having more fun w/ 2k tbh.";;;;"741068380946333696";https://twitter.com/JackmoveJohnny/status/741068380946333696
JackmoveJohnny;2016-06-10 00:21;0;3;"Alright about to upload 3rd vid of the day Alienation co op w/ the homie @Blaze_N_Piff, and I'ma upload the 2 other parts of 13yr old tomorr";;@Blaze_N_Piff;;"741062675967430656";https://twitter.com/JackmoveJohnny/status/741062675967430656
JackmoveJohnny;2016-06-10 00:03;0;0;"I am my bad fam got caught up";;;;"741058127630589952";https://twitter.com/JackmoveJohnny/status/741058127630589952
JackmoveJohnny;2016-06-09 22:24;0;2;"Uncharted 4 theme. It's on the store for $1.99";;;;"741033326396461057";https://twitter.com/JackmoveJohnny/status/741033326396461057
JackmoveJohnny;2016-06-09 22:18;0;8;"2nd pickup of the day Alienation #PS4share pic.twitter.com/O2ff8buyyL";;;#PS4share;"741031741259796480";https://twitter.com/JackmoveJohnny/status/741031741259796480
JackmoveJohnny;2016-06-09 22:01;0;0;":|";;;;"741027366693146628";https://twitter.com/JackmoveJohnny/status/741027366693146628
JackmoveJohnny;2016-06-09 21:58;2;8;"SteamWorld Heist Hype @ImageForm #PS4share pic.twitter.com/uuzfGcPXUh";;@ImageForm;#PS4share;"741026835870277633";https://twitter.com/JackmoveJohnny/status/741026835870277633
JackmoveJohnny;2016-06-09 21:48;1;1;"Sub to the homie. Dude supports me like crazy https://www. youtube.com/user/ThePlk988";;;;"741024122235441152";https://twitter.com/JackmoveJohnny/status/741024122235441152
JackmoveJohnny;2016-06-09 20:50;0;0;"90% of AAA titles get delayed that's a proven fact";;;;"741009557078573057";https://twitter.com/JackmoveJohnny/status/741009557078573057
JackmoveJohnny;2016-06-09 19:17;0;0;"Playing The Most Savage 13yr Old in 2k pt 2: http:// youtu.be/JWR2O3kUavs?a via @YouTube";;@YouTube;;"740986081235980288";https://twitter.com/JackmoveJohnny/status/740986081235980288
