username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
micasolange_;2016-07-27 23:50;0;0;"8 tweeps followed me in the past day. Feels great! Do you also want to feel awesome? Check out http://www. crowdfireapp.com/?r=td";;;;"758449456396263424";https://twitter.com/micasolange_/status/758449456396263424
micasolange_;2016-07-27 23:37;0;0;"muy buen video, siempre dejando una enseñansa 1 MILLON MARIANO BONDAR https:// twitter.com/Mariano_Bondar /status/758437856788570113 …";;;;"758446244624818176";https://twitter.com/micasolange_/status/758446244624818176
micasolange_;2016-07-27 23:25;0;1;"como para que todo sea joda";;;;"758443193394466816";https://twitter.com/micasolange_/status/758443193394466816
micasolange_;2016-07-27 22:48;0;1;"pic.twitter.com/s20cWxyZm5";;;;"758433941720272897";https://twitter.com/micasolange_/status/758433941720272897
micasolange_;2016-07-27 22:35;0;0;"me mato la comparacion https:// twitter.com/justinchicle/s tatus/758429171190083584 …";;;;"758430551275626497";https://twitter.com/micasolange_/status/758430551275626497
micasolange_;2016-07-27 06:04;0;1;"POR FIN EL MODO NOCTURNO SE ME ACTUALICZO";;;;"758181155757850624";https://twitter.com/micasolange_/status/758181155757850624
micasolange_;2016-07-27 05:35;0;0;"este lugar es hermoso necesito conocerlo https:// twitter.com/PostingNature/ status/747911974596579332 …";;;;"758173970231332864";https://twitter.com/micasolange_/status/758173970231332864
micasolange_;2016-07-27 05:33;0;0;"LONDON https:// twitter.com/PostingNature/ status/748769138374434817 …";;;;"758173534267011072";https://twitter.com/micasolange_/status/758173534267011072
micasolange_;2016-07-27 04:39;0;0;"yo queria el modo noctirno y no me aparece, actualize al pedo tw";;;;"758159833447235585";https://twitter.com/micasolange_/status/758159833447235585
micasolange_;2016-07-27 04:26;0;1;"a pero me queres matar https:// twitter.com/hazzangelxx/st atus/758156490972753920 …";;;;"758156607658266624";https://twitter.com/micasolange_/status/758156607658266624
micasolange_;2016-07-27 02:16;0;1;"basta lloro goette estas viviendo mi vida https:// twitter.com/GonzaloGoette/ status/758123492135018498 …";;;;"758123790362611713";https://twitter.com/micasolange_/status/758123790362611713
micasolange_;2016-07-26 23:50;0;0;"Forget unfollowers, I believe in growing. 4 new followers in the last day! Stats via http://www. crowdfireapp.com/?r=td";;;;"758087043155128320";https://twitter.com/micasolange_/status/758087043155128320
micasolange_;2016-07-26 22:52;0;0;"como se nota que te chupa bien la pija no mas @sammywilk";;@sammywilk;;"758072453000290304";https://twitter.com/micasolange_/status/758072453000290304
micasolange_;2016-07-26 22:51;0;0;"porque no te cojes a una muñeca de plastico y fue si total es lo mismo @sammywilk";;@sammywilk;;"758072208820473856";https://twitter.com/micasolange_/status/758072208820473856
micasolange_;2016-07-26 22:50;0;1;"yo sabia que a sam le gustaba las rubias con tetas y culo pero esa cosa plastica encerio?";;;;"758072058601439232";https://twitter.com/micasolange_/status/758072058601439232
micasolange_;2016-07-26 22:49;0;0;"yo no puedo creer que a todos les guste stessie con sam encerio que le ven de "cutes"";;;;"758071899574370304";https://twitter.com/micasolange_/status/758071899574370304
micasolange_;2016-07-26 21:52;0;0;"#MTVHottest Zayn pic.twitter.com/XmrMfMDUve";;;#MTVHottest;"758057418811142144";https://twitter.com/micasolange_/status/758057418811142144
micasolange_;2016-07-26 21:52;0;1;"#MTVHottest Zayn pic.twitter.com/qjXltHsa4C";;;#MTVHottest;"758057386611466244";https://twitter.com/micasolange_/status/758057386611466244
micasolange_;2016-07-26 21:52;0;1;"#MTVHottest Zayn pic.twitter.com/tgTpGUBaF3";;;#MTVHottest;"758057331133411328";https://twitter.com/micasolange_/status/758057331133411328
micasolange_;2016-07-26 21:51;0;0;"#MTVHottest Zayn pic.twitter.com/LQ5ffSsk0e";;;#MTVHottest;"758057265345814528";https://twitter.com/micasolange_/status/758057265345814528
micasolange_;2016-07-26 21:50;2;0;"#MTVHottest Zayn pic.twitter.com/BG5mwZSiaT";;;#MTVHottest;"758056924634050560";https://twitter.com/micasolange_/status/758056924634050560
micasolange_;2016-07-26 21:49;4;0;"#MTVHottest Zayn pic.twitter.com/DFoiPjuJvl";;;#MTVHottest;"758056789246091264";https://twitter.com/micasolange_/status/758056789246091264
micasolange_;2016-07-26 21:49;3;1;"#MTVHottest Zayn pic.twitter.com/bDE9ucbFxO";;;#MTVHottest;"758056709571088384";https://twitter.com/micasolange_/status/758056709571088384
micasolange_;2016-07-26 21:42;1;0;"#MTVHottest Zayn https:// twitter.com/boyswithearts/ status/714618318825476096 …";;;#MTVHottest;"758054839180025856";https://twitter.com/micasolange_/status/758054839180025856
micasolange_;2016-07-26 20:59;1;1;"llore https:// twitter.com/xtinayonce/sta tus/756990240494088192 …";;;;"758044126759772160";https://twitter.com/micasolange_/status/758044126759772160
micasolange_;2016-07-26 20:54;0;0;"https:// twitter.com/walkerxbieber/ status/758038348283973636 …";;;;"758042889146556416";https://twitter.com/micasolange_/status/758042889146556416
micasolange_;2016-07-26 20:25;0;0;"posta https:// twitter.com/Mariano_Bondar /status/758034949169635328 …";;;;"758035439139876864";https://twitter.com/micasolange_/status/758035439139876864
micasolange_;2016-07-26 18:03;1;1;"ME MUERO CON ESTO https:// twitter.com/wigglespinosax /status/757280983813095424 …";;;;"757999685831393280";https://twitter.com/micasolange_/status/757999685831393280
micasolange_;2016-07-26 17:52;0;0;"nunca me voy a olvidar ni a superar esto https:// twitter.com/wigglespinosax /status/757575864158711808 …";;;;"757996966014058496";https://twitter.com/micasolange_/status/757996966014058496
micasolange_;2016-07-26 16:16;0;0;"no se que espera el verano para hacerse precente odio el frio";;;;"757972997420511233";https://twitter.com/micasolange_/status/757972997420511233
micasolange_;2016-07-26 16:16;0;0;"que dia de mierda, me cago de frio y no puedo ni salir a la puerta que me cago mojando";;;;"757972889970806784";https://twitter.com/micasolange_/status/757972889970806784
micasolange_;2016-07-26 05:16;0;0;"NO SE PUEDE HACER ESTA COMPARACION https:// twitter.com/hstylespics/st atus/755019988038279168 …";;;;"757806733066539008";https://twitter.com/micasolange_/status/757806733066539008
micasolange_;2016-07-26 05:10;0;0;""you saved me" https:// twitter.com/hstylespics/st atus/756183054230532098 …";;;;"757805210051842048";https://twitter.com/micasolange_/status/757805210051842048
micasolange_;2016-07-26 04:51;0;1;"ya me da miedo el parecido https:// twitter.com/itsIixm/status /757787458276696064 …";;;;"757800445234393088";https://twitter.com/micasolange_/status/757800445234393088
micasolange_;2016-07-26 01:35;0;1;"EL COLOR LE QUEDE HERMOSO, HERMOSO HERMOSO pic.twitter.com/hFlNqgUNJN";;;;"757751244622557184";https://twitter.com/micasolange_/status/757751244622557184
micasolange_;2016-07-26 00:00;0;0;"no me queria morir sin haber conocido a uno de mis idolos https:// twitter.com/jamllerixgonza /status/757681539106869248 …";;;;"757727226364366848";https://twitter.com/micasolange_/status/757727226364366848
micasolange_;2016-07-25 23:50;0;0;"Number crunching for the past day - 5 new followers and 2 unfollowers. Stats via http://www. crowdfireapp.com/?r=td";;;;"757724654261964800";https://twitter.com/micasolange_/status/757724654261964800
micasolange_;2016-07-25 22:52;0;0;"y me avisas dos dias antes? https:// twitter.com/sammywilk/stat us/757709984297693184 …";;;;"757710148114718721";https://twitter.com/micasolange_/status/757710148114718721
micasolange_;2016-07-25 22:31;0;1;"jajajaja no me heches la culpa de tu alcolismo bue";;;;"757704961450967040";https://twitter.com/micasolange_/status/757704961450967040
micasolange_;2016-07-25 22:28;1;1;"jajajaja es que si, vos no te hagas la santa";;;;"757704113207517184";https://twitter.com/micasolange_/status/757704113207517184
micasolange_;2016-07-25 20:21;0;0;"TIDAS TIENEN QUE TENER ESTO EN SU TL https:// twitter.com/Vianey_Ornelas _/status/757668895545188352 …";;;;"757672261881040896";https://twitter.com/micasolange_/status/757672261881040896
micasolange_;2016-07-25 20:09;0;0;"me hacen sufrir con este tipo de comparaciones https:// twitter.com/hstylespics/st atus/757646174463590400 …";;;;"757669244800733184";https://twitter.com/micasolange_/status/757669244800733184
micasolange_;2016-07-25 03:59;0;0;"https:// twitter.com/walkersrixton/ status/757424890324680704 …";;;;"757425021094662144";https://twitter.com/micasolange_/status/757425021094662144
micasolange_;2016-07-25 02:07;0;0;"nash vive con la camiseta de argentina lo amo https:// twitter.com/AllThingsJacks /status/757394978452672513 …";;;;"757396869702094848";https://twitter.com/micasolange_/status/757396869702094848
micasolange_;2016-07-24 23:50;0;0;"Stats for the day have arrived. 1 new follower and 6 unfollowers via http://www. crowdfireapp.com/?r=td .";;;;"757362273618886656";https://twitter.com/micasolange_/status/757362273618886656
micasolange_;2016-07-24 07:34;0;0;"hacete el lindo que te re sale https:// twitter.com/AllThingsJacks /status/757115517287079936 …";;;;"757116820818198528";https://twitter.com/micasolange_/status/757116820818198528
micasolange_;2016-07-24 05:22;0;1;"QUE TENGO QUE HACER PARA QUE ME PASE ESTO https:// twitter.com/harrysxl/statu s/757083075717332993 …";;;;"757083480836759554";https://twitter.com/micasolange_/status/757083480836759554
micasolange_;2016-07-24 05:08;0;0;""1d deberia de separarse y volverse a juntar en 10 años, como las bandanas sin el negro tambien" JAJAAJAJAAJAJAJA perdon pero me rei";;;;"757080029364883457";https://twitter.com/micasolange_/status/757080029364883457
micasolange_;2016-07-23 23:50;0;0;"3 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://www. crowdfireapp.com/?r=td .";;;;"756999876861452288";https://twitter.com/micasolange_/status/756999876861452288
micasolange_;2016-07-23 22:10;0;0;"ARGENTINA";;;;"756974821297250305";https://twitter.com/micasolange_/status/756974821297250305
micasolange_;2016-07-23 18:07;0;0;"en el cora por siempre https:// twitter.com/biebergeulis/s tatus/756911352703254528 …";;;;"756913679711473664";https://twitter.com/micasolange_/status/756913679711473664
micasolange_;2016-07-23 17:39;0;0;"NO PUEDO ESPARAR A OCTUBRE ESTOY SUFRIENDO https:// twitter.com/maglenntwd/sta tus/756601001738702848 …";;;;"756906490578006016";https://twitter.com/micasolange_/status/756906490578006016
micasolange_;2016-07-23 16:37;0;0;"SOS TODO BOLUDO https:// twitter.com/Harry_Styles/s tatus/756820126620459008 …";;;;"756890968180269057";https://twitter.com/micasolange_/status/756890968180269057
micasolange_;2016-07-23 05:13;0;0;"justo en el cora https:// twitter.com/LOUISB4RDO/sta tus/756706278001573888 …";;;;"756718911052185600";https://twitter.com/micasolange_/status/756718911052185600
micasolange_;2016-07-23 04:33;1;0;"daddy https:// twitter.com/JUST1NKING/sta tus/756706516720320512 …";;;;"756708788464386048";https://twitter.com/micasolange_/status/756708788464386048
micasolange_;2016-07-23 04:28;1;3;"nunca voy a dejar de decir que fueron lo mejor de mi adolesencia https:// twitter.com/misidoloshuevo n/status/756703118260396038 …";;;;"756707443028201472";https://twitter.com/micasolange_/status/756707443028201472
micasolange_;2016-07-23 02:25;0;0;"https:// twitter.com/tomlords/statu s/756667154179776512 …";;;;"756676542927933440";https://twitter.com/micasolange_/status/756676542927933440
micasolange_;2016-07-23 01:56;0;0;"esta cancion siempre me va a ser llorar ya es ley en mi https:// twitter.com/OfficialWith1D /status/756631740316135424 …";;;;"756669192439496704";https://twitter.com/micasolange_/status/756669192439496704
micasolange_;2016-07-22 23:50;0;0;"I gained 7 followers in the last day. You? Know your stats and grow with http://www. crowdfireapp.com/?r=td";;;;"756637491533344769";https://twitter.com/micasolange_/status/756637491533344769
micasolange_;2016-07-22 23:39;0;0;"re si https:// twitter.com/F4NGlRL/status /756634145292443648 …";;;;"756634715839459329";https://twitter.com/micasolange_/status/756634715839459329
micasolange_;2016-07-22 23:37;0;0;"Los volveria a elegir una y mil veces mas, gracias gracias gracias gracias gracias gracias #6YearsOfOneDirection pic.twitter.com/iAwOdsqBkg";;;#6YearsOfOneDirection;"756634270878359552";https://twitter.com/micasolange_/status/756634270878359552
micasolange_;2016-07-22 23:19;0;0;"me llore la vida https:// twitter.com/hesblackwhite/ status/756623823341023232 …";;;;"756629747543711744";https://twitter.com/micasolange_/status/756629747543711744
micasolange_;2016-07-22 23:13;1;0;"todavia falta para que sea 23 aca pero simplemente decir que en estos años fueron mi vida entera es poco #6YearsOfOneDirection";;;#6YearsOfOneDirection;"756628361162686464";https://twitter.com/micasolange_/status/756628361162686464
micasolange_;2016-07-22 22:49;0;0;"DADDY WILK pic.twitter.com/uvYLud67M1";;;;"756622217153241089";https://twitter.com/micasolange_/status/756622217153241089
micasolange_;2016-07-22 19:48;0;0;"es re yo por eso lo amo https:// twitter.com/fedevigevani/s tatus/756570445655179265 …";;;;"756576593980555264";https://twitter.com/micasolange_/status/756576593980555264
micasolange_;2016-07-22 13:02;0;0;"yo no entiendo que hago despierta esta hora";;;;"756474434287009792";https://twitter.com/micasolange_/status/756474434287009792
micasolange_;2016-07-22 04:59;5;2;"no que bebe https:// twitter.com/hurtmejb/statu s/756348690139197440 …";;;;"756353068346830848";https://twitter.com/micasolange_/status/756353068346830848
micasolange_;2016-07-22 04:48;0;0;"estoy en el piso, es hermosa https:// twitter.com/walkerxbieber/ status/756337893363347456 …";;;;"756350261770260481";https://twitter.com/micasolange_/status/756350261770260481
micasolange_;2016-07-22 04:47;0;0;"ya me descarge cold water obvio ilegalmente porque soy pobre";;;;"756349983885000704";https://twitter.com/micasolange_/status/756349983885000704
micasolange_;2016-07-22 04:47;0;0;"the king https:// twitter.com/justinchicle/s tatus/756341609579417600 …";;;;"756349894403715072";https://twitter.com/micasolange_/status/756349894403715072
micasolange_;2016-07-22 04:43;0;0;"COLD WATER ME ENAMORE https:// youtu.be/a59gmGkq_pw";;;;"756348915918729216";https://twitter.com/micasolange_/status/756348915918729216
micasolange_;2016-07-22 00:38;0;0;"cien #MTVHottest Zayn";;;#MTVHottest;"756287350934761474";https://twitter.com/micasolange_/status/756287350934761474
micasolange_;2016-07-22 00:38;0;0;"noventa y nueve #MTVHottest Zayn";;;#MTVHottest;"756287328147111936";https://twitter.com/micasolange_/status/756287328147111936
micasolange_;2016-07-22 00:38;0;0;"noventa y ocho #MTVHottest Zayn";;;#MTVHottest;"756287298115960832";https://twitter.com/micasolange_/status/756287298115960832
micasolange_;2016-07-22 00:38;0;0;"noventa y siete #MTVHottest Zayn";;;#MTVHottest;"756287193199566848";https://twitter.com/micasolange_/status/756287193199566848
micasolange_;2016-07-22 00:38;0;0;"noventa y seis #MTVHottest Zayn";;;#MTVHottest;"756287155073380352";https://twitter.com/micasolange_/status/756287155073380352
micasolange_;2016-07-22 00:37;0;0;"noventa y cinco #MTVHottest Zayn";;;#MTVHottest;"756287086534295552";https://twitter.com/micasolange_/status/756287086534295552
micasolange_;2016-07-22 00:37;0;0;"noventa y cuatro #MTVHottest Zayn";;;#MTVHottest;"756287045564325888";https://twitter.com/micasolange_/status/756287045564325888
micasolange_;2016-07-22 00:37;0;0;"noventa y tres #MTVHottest Zayn";;;#MTVHottest;"756286988026834944";https://twitter.com/micasolange_/status/756286988026834944
micasolange_;2016-07-22 00:37;0;0;"noventa y dos #MTVHottest Zayn";;;#MTVHottest;"756286961376235520";https://twitter.com/micasolange_/status/756286961376235520
micasolange_;2016-07-22 00:37;0;0;"noventa y uno #MTVHottest Zayn";;;#MTVHottest;"756286934306127872";https://twitter.com/micasolange_/status/756286934306127872
micasolange_;2016-07-22 00:37;0;0;"noventa #MTVHottest Zayn";;;#MTVHottest;"756286905562660865";https://twitter.com/micasolange_/status/756286905562660865
micasolange_;2016-07-22 00:36;0;0;"ochenta y nueve #MTVHottest Zayn";;;#MTVHottest;"756286849119911936";https://twitter.com/micasolange_/status/756286849119911936
micasolange_;2016-07-22 00:36;1;0;"ochenta y ocho #MTVHottest Zayn";;;#MTVHottest;"756286800616886272";https://twitter.com/micasolange_/status/756286800616886272
micasolange_;2016-07-22 00:36;0;0;"ochenta y siete #MTVHottest Zayn";;;#MTVHottest;"756286752202031104";https://twitter.com/micasolange_/status/756286752202031104
micasolange_;2016-07-22 00:36;0;0;"ochenta y seis #MTVHottest Zayn";;;#MTVHottest;"756286709696978945";https://twitter.com/micasolange_/status/756286709696978945
micasolange_;2016-07-22 00:35;0;0;"ochenta y cinco #MTVHottest Zayn";;;#MTVHottest;"756286598879248384";https://twitter.com/micasolange_/status/756286598879248384
micasolange_;2016-07-22 00:35;0;0;"ochenta y cuatro #MTVHottest Zayn";;;#MTVHottest;"756286568399245312";https://twitter.com/micasolange_/status/756286568399245312
micasolange_;2016-07-22 00:35;0;0;"ochenta y tres #MTVHottest Zayn";;;#MTVHottest;"756286521569898496";https://twitter.com/micasolange_/status/756286521569898496
micasolange_;2016-07-22 00:35;0;0;"ochenta y dos #MTVHottest Zayn";;;#MTVHottest;"756286489055653888";https://twitter.com/micasolange_/status/756286489055653888
micasolange_;2016-07-22 00:35;0;0;"ochenta y uno #MTVHottest Zayn";;;#MTVHottest;"756286461561999361";https://twitter.com/micasolange_/status/756286461561999361
micasolange_;2016-07-22 00:34;0;0;"ochenta #MTVHottest Zayn";;;#MTVHottest;"756286241100992512";https://twitter.com/micasolange_/status/756286241100992512
micasolange_;2016-07-22 00:34;0;0;"setenta y nueve #MTVHottest Zayn";;;#MTVHottest;"756286202454609920";https://twitter.com/micasolange_/status/756286202454609920
micasolange_;2016-07-22 00:33;0;0;"setenta y ocho #MTVHottest Zayn";;;#MTVHottest;"756286101132804096";https://twitter.com/micasolange_/status/756286101132804096
micasolange_;2016-07-22 00:33;0;0;"setenta y siete #MTVHottest Zayn";;;#MTVHottest;"756286071042957312";https://twitter.com/micasolange_/status/756286071042957312
micasolange_;2016-07-22 00:33;0;0;"setenta y seis #MTVHottest Zayn";;;#MTVHottest;"756286039992463360";https://twitter.com/micasolange_/status/756286039992463360
micasolange_;2016-07-22 00:33;0;0;"setenta y cinco #MTVHottest Zayn";;;#MTVHottest;"756286003153887232";https://twitter.com/micasolange_/status/756286003153887232
micasolange_;2016-07-22 00:33;0;0;"setenta y cuatro #MTVHottest Zayn";;;#MTVHottest;"756285976092237825";https://twitter.com/micasolange_/status/756285976092237825
micasolange_;2016-07-22 00:33;0;0;"setenta y tres #MTVHottest Zayn";;;#MTVHottest;"756285947747131392";https://twitter.com/micasolange_/status/756285947747131392
micasolange_;2016-07-22 00:33;0;0;"setenta y dos #MTVHottest Zayn";;;#MTVHottest;"756285897251950592";https://twitter.com/micasolange_/status/756285897251950592
micasolange_;2016-07-22 00:32;0;0;"setenta y uno #MTVHottest Zayn";;;#MTVHottest;"756285862715985920";https://twitter.com/micasolange_/status/756285862715985920
micasolange_;2016-07-22 00:32;0;0;"setenta #MTVHottest Zayn";;;#MTVHottest;"756285827068600320";https://twitter.com/micasolange_/status/756285827068600320
micasolange_;2016-07-22 00:32;0;0;"secenta y nueve #MTVHottest Zayn";;;#MTVHottest;"756285772869865473";https://twitter.com/micasolange_/status/756285772869865473
micasolange_;2016-07-22 00:32;0;0;"secenta y ocho #MTVHottest Zayn";;;#MTVHottest;"756285745464283138";https://twitter.com/micasolange_/status/756285745464283138
micasolange_;2016-07-22 00:32;0;0;"secenta y siete #MTVHottest Zayn";;;#MTVHottest;"756285672915406848";https://twitter.com/micasolange_/status/756285672915406848
micasolange_;2016-07-22 00:32;0;0;"secenta y seis #MTVHottest Zayn";;;#MTVHottest;"756285632285138944";https://twitter.com/micasolange_/status/756285632285138944
micasolange_;2016-07-22 00:31;0;0;"secenta y cinco #MTVHottest Zayn";;;#MTVHottest;"756285600949538817";https://twitter.com/micasolange_/status/756285600949538817
micasolange_;2016-07-22 00:31;0;0;"secenta y cuatro #MTVHottest Zayn";;;#MTVHottest;"756285495483699200";https://twitter.com/micasolange_/status/756285495483699200
micasolange_;2016-07-22 00:31;0;0;"secenta y tres #MTVHottest Zayn";;;#MTVHottest;"756285461581164544";https://twitter.com/micasolange_/status/756285461581164544
micasolange_;2016-07-22 00:31;0;0;"secentan y dos #MTVHottest Zayn";;;#MTVHottest;"756285430639816705";https://twitter.com/micasolange_/status/756285430639816705
micasolange_;2016-07-22 00:30;0;0;"secenta y uno #MTVHottest Zayn";;;#MTVHottest;"756285369293869056";https://twitter.com/micasolange_/status/756285369293869056
micasolange_;2016-07-22 00:20;0;0;"secenta #MTVHottest Zayn";;;#MTVHottest;"756282752266280961";https://twitter.com/micasolange_/status/756282752266280961
micasolange_;2016-07-22 00:20;0;0;"cincuenta y nueve #MTVHottest Zayn";;;#MTVHottest;"756282696947597312";https://twitter.com/micasolange_/status/756282696947597312
micasolange_;2016-07-22 00:20;0;0;"cincuenta y ocho #MTVHottest Zayn";;;#MTVHottest;"756282651766587392";https://twitter.com/micasolange_/status/756282651766587392
micasolange_;2016-07-22 00:20;0;0;"cincuenta y siete #MTVHottest Zayn";;;#MTVHottest;"756282611815870464";https://twitter.com/micasolange_/status/756282611815870464
micasolange_;2016-07-22 00:19;0;0;"cincuenta y seis #MTVHottest Zayn";;;#MTVHottest;"756282511030882305";https://twitter.com/micasolange_/status/756282511030882305
micasolange_;2016-07-22 00:19;0;0;"cincuenta y cinco #MTVHottest Zayn";;;#MTVHottest;"756282470966894592";https://twitter.com/micasolange_/status/756282470966894592
micasolange_;2016-07-22 00:19;0;0;"cincuenta y cuatro #MTVHottest Zayn";;;#MTVHottest;"756282423764258817";https://twitter.com/micasolange_/status/756282423764258817
micasolange_;2016-07-22 00:19;0;0;"cincuenta y tres #MTVHottest Zayn";;;#MTVHottest;"756282374313414660";https://twitter.com/micasolange_/status/756282374313414660
micasolange_;2016-07-22 00:18;0;0;"cincuenta y dos #MTVHottest Zayn";;;#MTVHottest;"756282339077087233";https://twitter.com/micasolange_/status/756282339077087233
micasolange_;2016-07-22 00:18;1;0;"cincuenta y uno #MTVHottest Zayn";;;#MTVHottest;"756282297427566592";https://twitter.com/micasolange_/status/756282297427566592
micasolange_;2016-07-22 00:18;0;0;"cincuenta #MTVHottest Zayn";;;#MTVHottest;"756282259192373248";https://twitter.com/micasolange_/status/756282259192373248
micasolange_;2016-07-22 00:18;1;0;"cuarenta y nueve #MTVHottest Zayn";;;#MTVHottest;"756282201214296068";https://twitter.com/micasolange_/status/756282201214296068
micasolange_;2016-07-22 00:18;0;0;"cuarenta y ocho #MTVHottest Zayn";;;#MTVHottest;"756282159275634688";https://twitter.com/micasolange_/status/756282159275634688
micasolange_;2016-07-22 00:18;0;0;"cuarenta y siete #MTVHottest Zayn";;;#MTVHottest;"756282117894660096";https://twitter.com/micasolange_/status/756282117894660096
micasolange_;2016-07-22 00:17;0;0;"cuarenta y seis #MTVHottest Zayn";;;#MTVHottest;"756282076660391936";https://twitter.com/micasolange_/status/756282076660391936
micasolange_;2016-07-22 00:17;1;0;"cuarenta y cinco #MTVHottest Zayn";;;#MTVHottest;"756282030837624832";https://twitter.com/micasolange_/status/756282030837624832
micasolange_;2016-07-22 00:17;0;0;"cuarenta y cuatro #MTVHottest Zayn";;;#MTVHottest;"756281989100146688";https://twitter.com/micasolange_/status/756281989100146688
micasolange_;2016-07-22 00:17;0;0;"cuarenta y tres #MTVHottest Zayn";;;#MTVHottest;"756281921374674944";https://twitter.com/micasolange_/status/756281921374674944
micasolange_;2016-07-22 00:17;0;0;"cuarenta y dos #MTVHottest Zayn";;;#MTVHottest;"756281883365896197";https://twitter.com/micasolange_/status/756281883365896197
micasolange_;2016-07-22 00:16;0;0;"cuarenta y uno #MTVHottest Zayn";;;#MTVHottest;"756281797504274432";https://twitter.com/micasolange_/status/756281797504274432
micasolange_;2016-07-22 00:16;0;0;"cuarenta #MTVHottest Zayn";;;#MTVHottest;"756281749403996161";https://twitter.com/micasolange_/status/756281749403996161
micasolange_;2016-07-22 00:16;1;0;"treinta y nueve #MTVHottest Zayn";;;#MTVHottest;"756281687399686146";https://twitter.com/micasolange_/status/756281687399686146
micasolange_;2016-07-22 00:16;0;0;"treinta y ocho #MTVHottest Zayn";;;#MTVHottest;"756281651894841344";https://twitter.com/micasolange_/status/756281651894841344
micasolange_;2016-07-22 00:16;0;0;"treinta y siete #MTVHottest Zayn";;;#MTVHottest;"756281614016143360";https://twitter.com/micasolange_/status/756281614016143360
micasolange_;2016-07-22 00:15;0;0;"treinta y seis #MTVHottest Zayn";;;#MTVHottest;"756281559112646656";https://twitter.com/micasolange_/status/756281559112646656
micasolange_;2016-07-22 00:15;0;0;"treinta y cinco #MTVHottest Zayn";;;#MTVHottest;"756281505522016256";https://twitter.com/micasolange_/status/756281505522016256
micasolange_;2016-07-22 00:15;0;0;"treinta y cuatro #MTVHottest Zayn";;;#MTVHottest;"756281461959958528";https://twitter.com/micasolange_/status/756281461959958528
micasolange_;2016-07-22 00:15;0;0;"treinta y tres #MTVHottest Zayn";;;#MTVHottest;"756281410806280192";https://twitter.com/micasolange_/status/756281410806280192
micasolange_;2016-07-22 00:15;0;0;"treinta y dos #MTVHottest Zayn";;;#MTVHottest;"756281373606936577";https://twitter.com/micasolange_/status/756281373606936577
micasolange_;2016-07-22 00:14;0;0;"treinta y uno #MTVHottest Zayn";;;#MTVHottest;"756281331856867328";https://twitter.com/micasolange_/status/756281331856867328
micasolange_;2016-07-22 00:09;0;0;"LA PUTA MADRE MI CORAZON LARRIE NO PUEDE CON ESTO https:// twitter.com/zloudlouis/sta tus/756279358063534080 …";;;;"756279846825783297";https://twitter.com/micasolange_/status/756279846825783297
micasolange_;2016-07-21 23:50;0;0;"6 daily followers. 5 unfollowers. Crowdfire doesn't miss a trick - via http://www. crowdfireapp.com/?r=td";;;;"756275107669090304";https://twitter.com/micasolange_/status/756275107669090304
micasolange_;2016-07-21 23:30;0;0;"ya ya la quiero escuchar https:// twitter.com/justinbieber/s tatus/756268326817402880 …";;;;"756270276120289280";https://twitter.com/micasolange_/status/756270276120289280
micasolange_;2016-07-21 23:15;0;0;"TE ENVIDIO MADISON SABELO ALTO PIBE TENES AL LADO PUTA https:// twitter.com/jackgilinsky/s tatus/756233984997101568 …";;;;"756266444174819328";https://twitter.com/micasolange_/status/756266444174819328
micasolange_;2016-07-21 22:29;0;0;"AMO SU AMISTAD https:// twitter.com/xkingpunk/stat us/755720746886987776 …";;;;"756254678808141824";https://twitter.com/micasolange_/status/756254678808141824
micasolange_;2016-07-21 22:00;0;1;"me re acuerdo de esto basta que vieja https:// twitter.com/1DfactsOMG/sta tus/756246737820454913 …";;;;"756247392354172928";https://twitter.com/micasolange_/status/756247392354172928
micasolange_;2016-07-21 21:52;0;0;"JAJAAJAJJAAJJAAJAJAJA basta https:// twitter.com/harryrulzx/sta tus/756203691187765248 …";;;;"756245441117843456";https://twitter.com/micasolange_/status/756245441117843456
micasolange_;2016-07-21 21:50;1;2;"JAJAJAJAAJA LITERAL https:// twitter.com/larrylouislay/ status/756187433436229632 …";;;;"756245102671126528";https://twitter.com/micasolange_/status/756245102671126528
micasolange_;2016-07-21 20:19;0;1;"https:// twitter.com/JUSTlNPICTURES /status/756218687447851008 …";;;;"756222023127343104";https://twitter.com/micasolange_/status/756222023127343104
micasolange_;2016-07-21 14:37;0;0;"ustedes ven lo bebe que es, como juega con el nene, no doy mas pic.twitter.com/uXu9QpclqX";;;;"756135986812166144";https://twitter.com/micasolange_/status/756135986812166144
micasolange_;2016-07-21 14:32;0;0;"no se que hago despierta a esta hora, si ya se son las 11 pero uo me despierto a las 2 de la tarde";;;;"756134825698795520";https://twitter.com/micasolange_/status/756134825698795520
micasolange_;2016-07-21 06:07;1;0;"voten #MTVHottest Zayn https:// twitter.com/LatinPremios/s tatus/755582450382712832 …";;;#MTVHottest;"756007636437434368";https://twitter.com/micasolange_/status/756007636437434368
micasolange_;2016-07-21 05:48;0;0;"#MTVHottest Zayn https:// twitter.com/zaynncanvas/st atus/756001226437844992 …";;;#MTVHottest;"756003003262533632";https://twitter.com/micasolange_/status/756003003262533632
