username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petelucerolopez;2017-07-28 05:03;0;0;"Legend https:// twitter.com/rickastley/sta tus/890617797956456448 …";;;;"890799799087251456";https://twitter.com/petelucerolopez/status/890799799087251456
petelucerolopez;2017-07-26 21:59;0;0;"De morro uno no se da cuenta de la magnitud de muchas cosas. Cómo de lo malísima que es Batman & Robin, y de lo forzado de su elenco.";;;;"890330761173188608";https://twitter.com/petelucerolopez/status/890330761173188608
petelucerolopez;2017-07-26 21:57;0;0;"Acá hay unos con brownies afuera de los Oxxos y Little Caesars. https:// twitter.com/ZomVieck/statu s/890323245978734592 …";;;;"890330147131318272";https://twitter.com/petelucerolopez/status/890330147131318272
petelucerolopez;2017-07-26 19:47;0;0;"Mi problema es con este puto capitalismo asqueroso que solo alimenta al heteropatriarcado fascista de occidente. https:// twitter.com/plaqueta/statu s/890254721772126213 …";;;;"890297472739753984";https://twitter.com/petelucerolopez/status/890297472739753984
petelucerolopez;2017-07-26 05:19;0;0;"@ChumelTorres acá se andan acordando de ti. pic.twitter.com/v8OmD6Sz0u";;@ChumelTorres;;"890079212924657664";https://twitter.com/petelucerolopez/status/890079212924657664
petelucerolopez;2017-07-25 22:06;0;1;"@kayaoakes You're researching "the myth of Satan" and what it symbolizes, not Satan himself. You can't research what doesn't exist.";;@kayaoakes;;"889970184345182208";https://twitter.com/petelucerolopez/status/889970184345182208
petelucerolopez;2017-07-25 05:09;0;0;"Fuck https:// twitter.com/TheWeirdWorld/ status/889697216427962368 …";;;;"889714217074307080";https://twitter.com/petelucerolopez/status/889714217074307080
petelucerolopez;2017-07-24 19:15;0;2;"Sin cielo o infierno, la vida se resume en disfrutar por placer propio e inspirar por el colectivo. Es ese el arte más puro, el de vivir.";;;;"889564696071684099";https://twitter.com/petelucerolopez/status/889564696071684099
petelucerolopez;2017-07-21 22:09;3;6;"Buenísimo. Bárbaro. https:// twitter.com/amar_cafe/stat us/888499543939198982 …";;;;"888521382392340481";https://twitter.com/petelucerolopez/status/888521382392340481
petelucerolopez;2017-07-20 23:18;0;0;"No mame, eso es lo de menos.";;;;"888176252007309313";https://twitter.com/petelucerolopez/status/888176252007309313
petelucerolopez;2017-07-20 21:23;0;0;"#BabyBoomers #Millenials #GenX y más colaterales del desvío de fondos #emprendimiento #startup #negocios #emprender https:// editoriallibre.org/2017/07/20/jos e-antonio-y-el-fisco/ …";;;#BabyBoomers #Millenials #GenX #emprendimiento #startup #negocios #emprender;"888147446559195136";https://twitter.com/petelucerolopez/status/888147446559195136
petelucerolopez;2017-07-20 21:20;0;0;"@ChumelTorres date, perro.";;@ChumelTorres;;"888146550349627393";https://twitter.com/petelucerolopez/status/888146550349627393
petelucerolopez;2017-07-20 21:07;0;0;"Hablando de gracia, un artículo sobre las 2 caras de #emprender y su fomento federal ligado al desvío fiscal https:// editoriallibre.org/2017/07/20/jos e-antonio-y-el-fisco/ …";;;#emprender;"888143425928781824";https://twitter.com/petelucerolopez/status/888143425928781824
petelucerolopez;2017-07-20 21:03;0;3;"#emprender : Medicina paliativa para el desvío de fondos en #México y #latinoamerica https:// editoriallibre.org/2017/07/20/jos e-antonio-y-el-fisco/ … @rubenvergaram @davidjktofan";;@rubenvergaram @davidjktofan;#emprender #M #latinoamerica;"888142454905479168";https://twitter.com/petelucerolopez/status/888142454905479168
petelucerolopez;2017-07-20 20:56;0;1;"Great article, David. It reminded me of one I wrote for @TheWorldfolio I while back, check it out... http://www. theworldfolio.com/blog/young-med ia/ …";;@TheWorldfolio;;"888140559415599105";https://twitter.com/petelucerolopez/status/888140559415599105
petelucerolopez;2017-07-20 20:25;0;0;"Exacto. Siento que la mayoría de los favs fueron a raíz de no entender a lo que me refería, pero en fin. https:// twitter.com/Daiguchisan/st atus/888132336092577792 …";;;;"888132735721644033";https://twitter.com/petelucerolopez/status/888132735721644033
petelucerolopez;2017-07-20 20:16;0;1;"Sarrito, he dicho. Me apuntas como segunda lira y líneas de rap. It's on like Donkey Kong.";;;;"888130600283979777";https://twitter.com/petelucerolopez/status/888130600283979777
petelucerolopez;2017-07-20 20:14;0;0;"Vato sarro https:// twitter.com/el__morro/stat us/888128592533741569 …";;;;"888130061722820608";https://twitter.com/petelucerolopez/status/888130061722820608
petelucerolopez;2017-07-20 16:36;0;0;"Tal vez no se entendió lo de "gracioso". Gracioso pensar que orar es solución, aún más gracioso pensar que la impunidad sucumbe ante ella.";;;;"888075060577091584";https://twitter.com/petelucerolopez/status/888075060577091584
petelucerolopez;2017-07-20 16:35;0;0;"Tal vez no se entendió lo de "gracioso". Gracioso pensar que orar es solución, aún más gracioso pensar que la impunidad sucumbe ante ella. https:// twitter.com/petelucerolope z/status/888058453532352512 …";;;;"888074934492082177";https://twitter.com/petelucerolopez/status/888074934492082177
petelucerolopez;2017-07-20 15:30;46;109;"Esto es doblemente gracioso. Gracias, @DeniseDresserG https:// twitter.com/DeniseDresserG /status/888045082632306688 …";;@DeniseDresserG;;"888058453532352512";https://twitter.com/petelucerolopez/status/888058453532352512
petelucerolopez;2017-07-20 15:29;0;0;"No chinguen ese fondo es de Megaman X de SNES. Plagio, perros. https:// twitter.com/RenaultMX/stat us/885251484346187776 …";;;;"888058172753141760";https://twitter.com/petelucerolopez/status/888058172753141760
petelucerolopez;2017-07-20 15:27;1;5;"Bukowski tenía una similar forma de ver la literatura. Sólo que no era "poética" el adjetivo que usaba, sino "incendiaria"";;;;"888057894947532800";https://twitter.com/petelucerolopez/status/888057894947532800
petelucerolopez;2017-07-19 23:11;0;0;"It'll be posted in http://www. editoriallibre.org and we'd love it if you could help us sharing it with your contacts. Best regards!";;;;"887812202119299073";https://twitter.com/petelucerolopez/status/887812202119299073
petelucerolopez;2017-07-19 23:10;0;1;"It'll be in Spanish and it'll feature a whole section talking about how it's used by latin governments to cover tax evasion from big players";;;;"887811875257303040";https://twitter.com/petelucerolopez/status/887811875257303040
petelucerolopez;2017-07-19 23:08;0;1;"Thks for the insight Ruben. I agree, it's a trend but it's also the consequence of 2 causes. Tomorrow I'll post a special extended version..";;;;"887811351548092416";https://twitter.com/petelucerolopez/status/887811351548092416
petelucerolopez;2017-07-19 20:15;0;0;"Hey @colinismyname , any thoughts on this? Feedback's welcome and RT's much appreciated. #Entrepreneurship #Millennials #business #startups https:// twitter.com/petelucerolope z/status/886962404034138113 …";;@colinismyname;#Entrepreneurship #Millennials #business #startups;"887767884394409984";https://twitter.com/petelucerolopez/status/887767884394409984
petelucerolopez;2017-07-19 20:09;0;1;"Ontología pura";;;;"887766308493774848";https://twitter.com/petelucerolopez/status/887766308493774848
petelucerolopez;2017-07-19 00:36;1;5;"Excelente traducción de un excelente texto que dice mucho con unas cuantas líneas. http:// amarcafe.com.mx/2017/07/17/una s-pocas-palabras-para-un-joven-escritor/ … vía @amar_cafe @nuberrante #leer";;@amar_cafe @nuberrante;#leer;"887471163642757120";https://twitter.com/petelucerolopez/status/887471163642757120
petelucerolopez;2017-07-18 02:43;0;0;"Pues muy traumado, la neta. Pero sí te atoró. https:// twitter.com/ChumelTorres/s tatus/887134532394115072 …";;;;"887140673219985408";https://twitter.com/petelucerolopez/status/887140673219985408
petelucerolopez;2017-07-17 20:54;0;0;"el sentimiento de venganza y/o avaricia";;;;"887052847795154946";https://twitter.com/petelucerolopez/status/887052847795154946
petelucerolopez;2017-07-17 20:08;0;1;"Y el espacio entre la primer y segunda palabra";;;;"887041280915554305";https://twitter.com/petelucerolopez/status/887041280915554305
petelucerolopez;2017-07-17 18:34;0;0;"Iririri";;;;"887017612051267584";https://twitter.com/petelucerolopez/status/887017612051267584
petelucerolopez;2017-07-17 16:21;0;0;"Así sea";;;;"886984235239604225";https://twitter.com/petelucerolopez/status/886984235239604225
petelucerolopez;2017-07-17 15:13;0;1;"Pregunta seria: @el__morro , me gusta #GOT pero me caga el #fandom . ¿Que hago?, ¿Me subo al tren o lo disfruto en silencio como un adulto?";;@el__morro;#GOT #fandom;"886967114740912128";https://twitter.com/petelucerolopez/status/886967114740912128
petelucerolopez;2017-07-17 15:03;0;0;"En qué la raza se ondeara y hablara de ella...justo como ahora. #merca101 https:// twitter.com/alexpizanop/st atus/886304737754177537 …";;;#merca101;"886964645126225920";https://twitter.com/petelucerolopez/status/886964645126225920
petelucerolopez;2017-07-17 15:01;0;1;"Respecto al clima: Nunca fui a Londres, pero este pedo está como cuando he ido a Puebla. ¿Qué hago @el__morro ?, ¿Lo tuiteo?, ¿Me lo guardo?";;@el__morro;;"886963975371464704";https://twitter.com/petelucerolopez/status/886963975371464704
petelucerolopez;2017-07-17 14:54;2;2;"#Entrepreneurship and the change in the concept of #success between #BabyBoomers and #Millennials #business #startup http://www. theworldfolio.com/blog/entrepren eurship-overused-concept-underused-reality/ …";;;#Entrepreneurship #success #BabyBoomers #Millennials #business #startup;"886962404034138113";https://twitter.com/petelucerolopez/status/886962404034138113
petelucerolopez;2017-07-16 20:10;0;0;"Yo tengo un compa que se quebró la pierna bailando lo en una boda. Así la dedicación @ChumelTorres https:// twitter.com/cesar_rivs/sta tus/886653266573934592 …";;@ChumelTorres;;"886679473231249408";https://twitter.com/petelucerolopez/status/886679473231249408
petelucerolopez;2017-07-16 20:07;0;2;"En el camión si se vale porque pues...lo naco va implícito. ¿No?";;;;"886678784031604745";https://twitter.com/petelucerolopez/status/886678784031604745
petelucerolopez;2017-07-15 03:57;0;0;"Eso, su pelo y lo de los condones en la nariz, creo yo. https:// twitter.com/SoyLadyCorrale s/status/885868625428713474 …";;;;"886072316752297984";https://twitter.com/petelucerolopez/status/886072316752297984
petelucerolopez;2017-07-14 22:50;0;1;"Con acento igual y se aliviana";;;;"885994853804290048";https://twitter.com/petelucerolopez/status/885994853804290048
petelucerolopez;2017-07-14 18:30;0;1;"Escribí algo al respecto, dense una vuelta y compartanlo si les gusta http://www. theworldfolio.com/blog/entrepren eurship-overused-concept-underused-reality/ …";;;;"885929447861264384";https://twitter.com/petelucerolopez/status/885929447861264384
petelucerolopez;2017-07-14 00:53;0;0;"Infiere que necesita desesperadamente atención, y se la estás dando, ñets.";;;;"885663450357088256";https://twitter.com/petelucerolopez/status/885663450357088256
petelucerolopez;2017-07-13 20:31;0;0;"Clásico de Chihuahua cuando llueve: -que la gente se apendeje al manejar, -quejas del tráfico apendejado en redes sociales, -se va la luz.";;;;"885597551306485761";https://twitter.com/petelucerolopez/status/885597551306485761
petelucerolopez;2017-07-13 19:37;0;0;"No mames y todo el dinero que le lavas a los narco-illuminatis de TeleRisa? Falso lacayo del PRI";;;;"885583950831210496";https://twitter.com/petelucerolopez/status/885583950831210496
petelucerolopez;2017-07-13 18:42;1;3;"@garyvee here's something I wrote about #Entrepreneurship , #business and #startups for @TheWorldfolio , any thoughts? https:// twitter.com/petelucerolope z/status/885521921944584194 …";;@garyvee @TheWorldfolio;#Entrepreneurship #business #startups;"885570237025837056";https://twitter.com/petelucerolopez/status/885570237025837056
petelucerolopez;2017-07-13 16:09;0;1;"Thanks for sharing, David. I'm glad you liked it and I hope it helps. https:// twitter.com/davidjktofan/s tatus/885524350392291330 …";;;;"885531599961341952";https://twitter.com/petelucerolopez/status/885531599961341952
petelucerolopez;2017-07-13 15:30;1;1;"#Entrepreneurship : An overused concept for an underused reality. http://www. theworldfolio.com/blog/entrepren eurship-overused-concept-underused-reality/ … @davidjktofan @TheWorldfolio #startup #business";;@davidjktofan @TheWorldfolio;#Entrepreneurship #startup #business;"885521921944584194";https://twitter.com/petelucerolopez/status/885521921944584194
petelucerolopez;2017-07-12 18:29;0;1;"Te ofrecimos la cura anoche, puño. https:// twitter.com/luistalavra/st atus/885195881871417344 …";;;;"885204601980375041";https://twitter.com/petelucerolopez/status/885204601980375041
petelucerolopez;2017-07-12 18:29;0;1;""Así me gustan: gorditas y sudadas" https:// twitter.com/Sergionidas/st atus/884985988446961664 …";;;;"885204487802986496";https://twitter.com/petelucerolopez/status/885204487802986496
petelucerolopez;2017-07-11 00:52;0;0;"Una curiosa y coincidente analogía a lo que platicamos el viernes, @metadonna https:// twitter.com/nuberrante/sta tus/884575421546758144 …";;@metadonna;;"884576008380203008";https://twitter.com/petelucerolopez/status/884576008380203008
petelucerolopez;2017-07-11 00:44;0;3;"Es ahí donde el plagio no le ofende o amenaza y la lisonja se reconoce como ceder la navaja al que necesita de ella para drenar la ponzoña";;;;"884573982388740096";https://twitter.com/petelucerolopez/status/884573982388740096
petelucerolopez;2017-07-11 00:42;0;2;"En cierto punto, la obra rebasa el objetivo de ser heraldo del autor y pasa a ser la sangre de su herida, emanación de su ultraconsciente.";;;;"884573487968296961";https://twitter.com/petelucerolopez/status/884573487968296961
petelucerolopez;2017-07-09 22:35;0;1;"Johnny Rockets, mi amigo.";;;;"884179252463124480";https://twitter.com/petelucerolopez/status/884179252463124480
petelucerolopez;2017-07-09 13:14;0;2;"Que no es ese el baterista de Green Day?";;;;"884038107833581568";https://twitter.com/petelucerolopez/status/884038107833581568
petelucerolopez;2017-07-07 15:15;0;0;"Escribí lo mismo sobre #México para @TheWorldfolio hace dos años, lo comparto http://www. theworldfolio.com/blog/mexicos-i ndustrial-development-an-ongoing-revolution/ … #industria #talento #desarrollo https:// twitter.com/FTransformaEsp /status/883309859743125504 …";;@TheWorldfolio;#M #industria #talento #desarrollo;"883343723521757184";https://twitter.com/petelucerolopez/status/883343723521757184
petelucerolopez;2017-07-07 14:40;0;0;"Lo dice una reportera. Mucha gente te sigue @DeniseDresserG aguas con lo publicado. Está como cuando pasaste una nota de Obama de @TheOnion https:// twitter.com/DeniseDresserG /status/883322178028146688 …";;@DeniseDresserG @TheOnion;;"883334891185741824";https://twitter.com/petelucerolopez/status/883334891185741824
petelucerolopez;2017-07-07 06:18;0;0;"This is fuckin' clickbait https:// twitter.com/thereaIbanksy/ status/883197896883044352 …";;;;"883208646334619648";https://twitter.com/petelucerolopez/status/883208646334619648
petelucerolopez;2017-07-05 20:11;0;0;"Milking the media when your career is no longer relevant. https:// twitter.com/esquire/status /882690559181299713 …";;;;"882693344354156544";https://twitter.com/petelucerolopez/status/882693344354156544
