username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mionsgf;2017-08-12 15:59;0;0;"ive been waiting for this since 2015";;;;"896400864105172992";https://twitter.com/mionsgf/status/896400864105172992
mionsgf;2017-08-12 15:59;0;0;"why are these seven men so talented";;;;"896400807641436160";https://twitter.com/mionsgf/status/896400807641436160
mionsgf;2017-08-12 15:59;0;0;"OOOHH";;;;"896400757733416961";https://twitter.com/mionsgf/status/896400757733416961
mionsgf;2017-08-12 15:59;0;0;"i didnt even realise minhyuks song came out bye";;;;"896400674849738752";https://twitter.com/mionsgf/status/896400674849738752
mionsgf;2017-08-12 15:58;0;0;"my life only has two parts and they are pre and post-eunkwang saying he believes in me";;;;"896400481739735042";https://twitter.com/mionsgf/status/896400481739735042
mionsgf;2017-08-12 15:52;0;1;"depression privilege is having had it cured by 2015 release it's okay";;;;"896399024978317312";https://twitter.com/mionsgf/status/896399024978317312
mionsgf;2017-08-12 15:50;0;0;"those fans w a large fandom presence who r the first 2 spread it when idols do Some shit rather than bury it.. ur doin amazing sweetie";;;;"896398413293662208";https://twitter.com/mionsgf/status/896398413293662208
mionsgf;2017-08-12 15:49;0;1;"how must it feel to be so unenlightened";;;;"896398257403953152";https://twitter.com/mionsgf/status/896398257403953152
mionsgf;2017-08-12 15:47;0;1;"DVHJFDSS me You know nothing";;;;"896397748286705664";https://twitter.com/mionsgf/status/896397748286705664
mionsgf;2017-08-12 15:46;0;0;"true";;;;"896397542535172096";https://twitter.com/mionsgf/status/896397542535172096
mionsgf;2017-08-12 15:46;0;1;"but very good ones re redemption, healing etc";;;;"896397409441513472";https://twitter.com/mionsgf/status/896397409441513472
mionsgf;2017-08-12 15:46;0;1;"- tommy is a good man n i'm glad takano had him in her life - feel like it's a ship more representative of wider messages than the charas";;;;"896397369549475842";https://twitter.com/mionsgf/status/896397369549475842
mionsgf;2017-08-12 15:45;0;1;"tomitakano - kinda neutral? - that one scene where they talk alone in matsu is Good - its good ship i jst dont feel anything 4 it personally";;;;"896397297818402816";https://twitter.com/mionsgf/status/896397297818402816
mionsgf;2017-08-12 15:45;0;1;"2 gettin 2 know u better!! - and watching u read wtc and die.";;;;"896397160761233408";https://twitter.com/mionsgf/status/896397160761233408
mionsgf;2017-08-12 15:45;0;1;"rory @daiki_mamura - new friend, likes higurashi, it's good taste - i saw u write which Same hat - cool, chill, funky etc i rly look forward";;@daiki_mamura;;"896397129064828930";https://twitter.com/mionsgf/status/896397129064828930
mionsgf;2017-08-12 15:40;0;0;"the ship rite?";;;;"896395853862141954";https://twitter.com/mionsgf/status/896395853862141954
mionsgf;2017-08-12 15:38;0;0;"owo whats this";;;;"896395580334895104";https://twitter.com/mionsgf/status/896395580334895104
mionsgf;2017-08-12 15:34;0;0;"https://www. youtube.com/channel/UCtGoi kgbxP4F3rgI9PldI9g …";;;;"896394463278497792";https://twitter.com/mionsgf/status/896394463278497792
mionsgf;2017-08-12 15:34;0;0;"every time super eyepatch wolf uploads my day is made";;;;"896394364246773760";https://twitter.com/mionsgf/status/896394364246773760
mionsgf;2017-08-12 15:11;0;1;"you yet feeling powerless to help, which ive definitely thought before is the worst feeling in the world";;;;"896388677965934592";https://twitter.com/mionsgf/status/896388677965934592
mionsgf;2017-08-12 15:10;0;1;"tatarigoroshi is the most upsetting thing ive ever read because it captures that feeling of seeing a loved one suffer terribly so close to";;;;"896388533426020352";https://twitter.com/mionsgf/status/896388533426020352
mionsgf;2017-08-12 15:10;0;0;"oftentimes toward a loved one rather than oneself, like that's when the charas are most distressed and emotional of everything that happens";;;;"896388379155341312";https://twitter.com/mionsgf/status/896388379155341312
mionsgf;2017-08-12 15:10;0;0;"theres this running theme throughout the best VA'd scenes in higu that they almost always concern the discussion of abuse";;;;"896388315280269312";https://twitter.com/mionsgf/status/896388315280269312
mionsgf;2017-08-12 15:03;0;0;"ppl myself included i rly believe it needs to reach more ppl";;;;"896386577668165633";https://twitter.com/mionsgf/status/896386577668165633
mionsgf;2017-08-12 15:02;0;0;"its jst a literary masterpiece n because of its messages about mental illness and finding peace + happiness and what its done for so many";;;;"896386502200102914";https://twitter.com/mionsgf/status/896386502200102914
mionsgf;2017-08-12 15:02;0;2;"i wouldnt yell abt reading higu all the time sm but the thing is even if ur not a VN or even anime fan it transcends those niches entirely";;;;"896386289725059074";https://twitter.com/mionsgf/status/896386289725059074
mionsgf;2017-08-12 15:01;0;1;"this is the best thing ive heard all week pic.twitter.com/md23HLSlE3";;;;"896386147064176641";https://twitter.com/mionsgf/status/896386147064176641
mionsgf;2017-08-12 15:00;0;1;"SERIOUSL";;;;"896385885624836096";https://twitter.com/mionsgf/status/896385885624836096
mionsgf;2017-08-12 15:00;0;1;"when btob cb and i go through a stan twt account-passing phase and get kpop followers and then im just screaming about VNs again";;;;"896385847758663681";https://twitter.com/mionsgf/status/896385847758663681
mionsgf;2017-08-12 14:59;0;1;"my bio is literally read higurashi im on a mission.. im glad this is what youve taken away";;;;"896385643613474816";https://twitter.com/mionsgf/status/896385643613474816
mionsgf;2017-08-12 14:58;0;1;"FGIGSFJVV https:// twitter.com/pinkrevoIution /status/896384476967829505 …";;;;"896385497840443394";https://twitter.com/mionsgf/status/896385497840443394
mionsgf;2017-08-12 14:54;0;0;"there were scenes that i actually preferred in the manga but equally it went the other way too so if you have the time look at both!";;;;"896384328200015872";https://twitter.com/mionsgf/status/896384328200015872
mionsgf;2017-08-12 14:53;0;0;"if you havent heard the osts you havent experienced wtc tbh";;;;"896384084083167232";https://twitter.com/mionsgf/status/896384084083167232
mionsgf;2017-08-12 14:52;0;0;"check out the manga vers + theres some dif stuff in the manga and obviously extra arcs but.. please read the visual novel";;;;"896383983310827520";https://twitter.com/mionsgf/status/896383983310827520
mionsgf;2017-08-12 14:52;0;0;"i worked out that i think its really also an accompaniment piece like umineko and if you have favourite higu scenes you should definitely";;;;"896383839811096577";https://twitter.com/mionsgf/status/896383839811096577
mionsgf;2017-08-12 14:51;0;1;"also can i be clear that like while also fantastic the manga isnt a substitute for reading the vn either";;;;"896383702783197184";https://twitter.com/mionsgf/status/896383702783197184
mionsgf;2017-08-12 14:48;0;3;"me: (jst been thru childbirth, holdin my newborn) wife: how do you feel honey me: pretty great.. might even be 2nd 2 finishin matsuribayashi";;;;"896382819693453312";https://twitter.com/mionsgf/status/896382819693453312
mionsgf;2017-08-12 14:46;0;3;"deadass if some1 asked me like. what the one thing they had to experience before they die was id say higu vn";;;;"896382309678686208";https://twitter.com/mionsgf/status/896382309678686208
mionsgf;2017-08-12 14:43;0;1;"not posting cuz major spoilers but That scene w ange in ep7 tea party too";;;;"896381684416999424";https://twitter.com/mionsgf/status/896381684416999424
mionsgf;2017-08-12 14:40;0;0;"wtc seems to bring the best out of VAs";;;;"896380769639292928";https://twitter.com/mionsgf/status/896380769639292928
mionsgf;2017-08-12 14:38;0;0;"https:// youtu.be/sczRlnldywc";;;;"896380470052737024";https://twitter.com/mionsgf/status/896380470052737024
mionsgf;2017-08-12 14:36;0;0;"houjou sibs make me Emotional!";;;;"896379913640570880";https://twitter.com/mionsgf/status/896379913640570880
mionsgf;2017-08-12 14:34;0;0;"i was so shocked i didnt know she could pull this off tbh";;;;"896379396952657920";https://twitter.com/mionsgf/status/896379396952657920
mionsgf;2017-08-12 14:34;0;0;"satoshi has HAD IT";;;;"896379317705375744";https://twitter.com/mionsgf/status/896379317705375744
mionsgf;2017-08-12 14:33;0;2;"im the vocaloid fans working at t-mobile";;;;"896379204723453953";https://twitter.com/mionsgf/status/896379204723453953
mionsgf;2017-08-12 14:31;0;0;"@daiki_mamura";;@daiki_mamura;;"896378500860530690";https://twitter.com/mionsgf/status/896378500860530690
mionsgf;2017-08-12 14:29;3;8;"meakashi spoilers pic.twitter.com/isY70siTap";;;;"896378136102830081";https://twitter.com/mionsgf/status/896378136102830081
mionsgf;2017-08-12 14:22;0;0;"i hope i feel better 2moro cuz im flying";;;;"896376230601162756";https://twitter.com/mionsgf/status/896376230601162756
mionsgf;2017-08-12 14:21;0;0;"spoke 2 soon as soon as i tweeted this i felt nauseous n i have since :)";;;;"896375971267346432";https://twitter.com/mionsgf/status/896375971267346432
mionsgf;2017-08-12 14:20;0;1;"DGHDDDGB";;;;"896375791923101696";https://twitter.com/mionsgf/status/896375791923101696
mionsgf;2017-08-12 07:12;0;2;"*sits bolt upright in bed in the middle of the night* mion with her hair in a bun";;;;"896268219949953024";https://twitter.com/mionsgf/status/896268219949953024
mionsgf;2017-08-12 07:04;0;0;"pic.twitter.com/slfZW60QJw";;;;"896266167593181184";https://twitter.com/mionsgf/status/896266167593181184
mionsgf;2017-08-12 07:04;1;4;"pic.twitter.com/eoTcGTwNkn";;;;"896266060395163649";https://twitter.com/mionsgf/status/896266060395163649
mionsgf;2017-08-12 02:13;0;0;"already forgot what it was for but besides a headache this jab has been so good i hardly felt it + my arm hardly hurts 10/10 would jab again";;;;"896192913264320512";https://twitter.com/mionsgf/status/896192913264320512
mionsgf;2017-08-12 02:11;0;1;"nothing. commission me for nothing";;;;"896192491128578048";https://twitter.com/mionsgf/status/896192491128578048
mionsgf;2017-08-12 02:11;0;1;"like they were trying to send me money but they werent asking for anything in return. very realistic honestly";;;;"896192418474852353";https://twitter.com/mionsgf/status/896192418474852353
mionsgf;2017-08-12 02:11;0;1;"had a dream my typing got so bad nobody could read anything i was tweeting any more and @lambiadelta kept trying to "commission" me for";;@lambiadelta;;"896192379249725440";https://twitter.com/mionsgf/status/896192379249725440
mionsgf;2017-08-11 23:10;0;1;"keimiirena *walks out of twitter and goes to bed*";;;;"896146800695836672";https://twitter.com/mionsgf/status/896146800695836672
mionsgf;2017-08-11 23:01;15;27;"#WorldLionDay pic.twitter.com/6juHSPxMvd";;;#WorldLionDay;"896144589593001984";https://twitter.com/mionsgf/status/896144589593001984
mionsgf;2017-08-11 22:58;0;1;"@saiihara pic.twitter.com/3kXLc20qGg";;@saiihara;;"896143868906708992";https://twitter.com/mionsgf/status/896143868906708992
mionsgf;2017-08-11 22:57;0;2;"keiichi showing them arnd where he grew up and thinking abt how much his life has changed";;;;"896143639935459328";https://twitter.com/mionsgf/status/896143639935459328
mionsgf;2017-08-11 22:54;0;2;"the club walkin arnd tokyo like this so they dont get separated pic.twitter.com/05Q76dLC23";;;;"896142794107928576";https://twitter.com/mionsgf/status/896142794107928576
mionsgf;2017-08-11 21:44;0;1;"https:// youtu.be/4Cyqf2UsVjM?t= 1m24s … the world was not ready on any level";;;;"896125273690603520";https://twitter.com/mionsgf/status/896125273690603520
mionsgf;2017-08-11 21:44;0;2;"im genuinely shocked rn i havent seen some1 drink fanta since the 2000s at a school disco but i respect your lifestyle choices";;;;"896125218665644032";https://twitter.com/mionsgf/status/896125218665644032
mionsgf;2017-08-11 21:40;0;1;"you still drink fanta? in 2017? grow up";;;;"896124194211090433";https://twitter.com/mionsgf/status/896124194211090433
mionsgf;2017-08-11 21:40;0;1;"i didnt realise this was a picture Youd takrn that adds a whole other emotional dimension to this";;;;"896124064657326081";https://twitter.com/mionsgf/status/896124064657326081
mionsgf;2017-08-11 21:39;0;2;"never not thinking about the four!! FOUR!!! incredible CBs 9m gave us in 2013 n what did we give THEM";;;;"896123929386930176";https://twitter.com/mionsgf/status/896123929386930176
mionsgf;2017-08-11 21:33;0;2;"im trying to piece together the story behind this image";;;;"896122439884693504";https://twitter.com/mionsgf/status/896122439884693504
mionsgf;2017-08-11 21:33;0;1;"lunchables";;;;"896122368111788032";https://twitter.com/mionsgf/status/896122368111788032
mionsgf;2017-08-11 21:29;0;0;"SCGHDD";;;;"896121328893284353";https://twitter.com/mionsgf/status/896121328893284353
mionsgf;2017-08-11 21:27;0;0;"i have no idea who that is";;;;"896121027012382720";https://twitter.com/mionsgf/status/896121027012382720
mionsgf;2017-08-11 21:27;0;1;"every1 when p101 s2 was announced: well this is gonna FLOP! mnet: pic.twitter.com/Ue5F5q2a53";;;;"896120954136403968";https://twitter.com/mionsgf/status/896120954136403968
mionsgf;2017-08-11 21:25;0;3;"dnt tell me w1s fans r rly called wannables y is this so funny";;;;"896120463759351809";https://twitter.com/mionsgf/status/896120463759351809
mionsgf;2017-08-11 21:24;0;1;"i thinm that would cause even more problems than she already does";;;;"896120044475764736";https://twitter.com/mionsgf/status/896120044475764736
mionsgf;2017-08-11 21:22;0;0;"https:// youtu.be/AjNPeKgLnC8";;;;"896119754372415488";https://twitter.com/mionsgf/status/896119754372415488
mionsgf;2017-08-11 21:22;0;0;"i mean. she-";;;;"896119532724539392";https://twitter.com/mionsgf/status/896119532724539392
mionsgf;2017-08-11 21:16;0;1;"*stan twt voice* yall better not be sleepin on the best thing to come out of gfriends cb!";;;;"896118106619207680";https://twitter.com/mionsgf/status/896118106619207680
mionsgf;2017-08-11 21:14;0;2;"Much to think about";;;;"896117655962177536";https://twitter.com/mionsgf/status/896117655962177536
mionsgf;2017-08-11 21:08;0;1;"kids are good";;;;"896116144137838592";https://twitter.com/mionsgf/status/896116144137838592
mionsgf;2017-08-11 21:06;0;0;"im the kid";;;;"896115549675036673";https://twitter.com/mionsgf/status/896115549675036673
mionsgf;2017-08-11 20:58;0;1;"irl crowdfund lees next trip to europe Lees on tour - bess and lee: mentally unstable lesbians (c)";;;;"896113712943083520";https://twitter.com/mionsgf/status/896113712943083520
mionsgf;2017-08-11 20:58;0;1;"i begin - met covering vocaloid songs in 2011, what happened next will warm your heart - actually have spent a Large amount of time w them";;;;"896113685457911808";https://twitter.com/mionsgf/status/896113685457911808
mionsgf;2017-08-11 20:58;0;1;"lee @lambiadelta - ok i gues - best frien n most formative presence in my life? - freakishly talented - we been thru it all - truly where do";;@lambiadelta;;"896113587411755008";https://twitter.com/mionsgf/status/896113587411755008
mionsgf;2017-08-11 20:54;0;0;"SHUTUPBVGF";;;;"896112509907685376";https://twitter.com/mionsgf/status/896112509907685376
mionsgf;2017-08-11 20:53;0;1;"- SUCH a good man - when i got to That scene in matsuri on my readthru i was like. hyprventilating. iconic";;;;"896112476139397120";https://twitter.com/mionsgf/status/896112476139397120
mionsgf;2017-08-11 20:53;1;3;"mamoru akasaka - dad est 07 - he is very. comfort man - my fave adult in higu - wrote some stuff here https:// twitter.com/mionsgf/status /872898368279859201 …";;;;"896112450898087936";https://twitter.com/mionsgf/status/896112450898087936
mionsgf;2017-08-11 20:48;0;2;"MION pic.twitter.com/scyvP1qMOl";;;;"896111146104528896";https://twitter.com/mionsgf/status/896111146104528896
mionsgf;2017-08-11 19:41;0;0;"nyaa";;;;"896094155268476928";https://twitter.com/mionsgf/status/896094155268476928
mionsgf;2017-08-11 19:17;0;0;"h";;;;"896088242809823233";https://twitter.com/mionsgf/status/896088242809823233
mionsgf;2017-08-11 19:00;0;0;"dont have the brain or energy 2 get mad abt bad management as long as i get my btob 2x a yr im good";;;;"896083970328207361";https://twitter.com/mionsgf/status/896083970328207361
mionsgf;2017-08-11 18:58;0;0;"im never topping this tweet";;;;"896083479200276482";https://twitter.com/mionsgf/status/896083479200276482
mionsgf;2017-08-11 18:57;0;1;"you rounding up your faves pic.twitter.com/bd3vSxWbAR";;;;"896083198299353088";https://twitter.com/mionsgf/status/896083198299353088
mionsgf;2017-08-11 18:55;0;1;"r 99% of companies not just as bad as each other tbh.. theres no escape";;;;"896082653316653057";https://twitter.com/mionsgf/status/896082653316653057
mionsgf;2017-08-11 18:54;0;1;"#NotAllMillennials";;;#NotAllMillennials;"896082429940613120";https://twitter.com/mionsgf/status/896082429940613120
mionsgf;2017-08-11 18:52;6;16;"boobs are the only thing that matter in this cold existence";;;;"896082000481624065";https://twitter.com/mionsgf/status/896082000481624065
mionsgf;2017-08-11 18:52;0;1;""millenials dont like boobs" you dont speak for me";;;;"896081846257111041";https://twitter.com/mionsgf/status/896081846257111041
mionsgf;2017-08-11 18:50;0;0;"i watcg this every day";;;;"896081511950057472";https://twitter.com/mionsgf/status/896081511950057472
mionsgf;2017-08-11 18:43;0;0;"i rly. used 2 think all major cities were like this FGUIGG most are a quarter the size + population at most";;;;"896079627373772801";https://twitter.com/mionsgf/status/896079627373772801
mionsgf;2017-08-11 18:42;0;1;"its rly interesting i never realised just how massive + overpopulated london was til i travelled more";;;;"896079471891013632";https://twitter.com/mionsgf/status/896079471891013632
mionsgf;2017-08-11 18:41;0;1;"dont tell me going back and forth btwn north and west london three times in a week isnt as taxing as a cross-country marathon";;;;"896079085197078528";https://twitter.com/mionsgf/status/896079085197078528
mionsgf;2017-08-11 18:39;0;2;"satoko!";;;;"896078666840514560";https://twitter.com/mionsgf/status/896078666840514560
mionsgf;2017-08-11 18:37;0;1;"reflection - ep 5+6 r SO lit - BWAAATOLLAA SHWAAAN - her VA is so good";;;;"896078256042004481";https://twitter.com/mionsgf/status/896078256042004481
mionsgf;2017-08-11 18:36;0;1;"erika furudo - dnt ask me to explain my feelings abt her i dont understand - the biggest b*tch but i love her esp on post-finishing umi";;;;"896077798636265472";https://twitter.com/mionsgf/status/896077798636265472
mionsgf;2017-08-11 18:35;0;0;"navigating busy ldn streets whilst tweeting + also not getting ur phone nicked is an art";;;;"896077542238543872";https://twitter.com/mionsgf/status/896077542238543872
mionsgf;2017-08-11 18:34;0;2;"my blood pressure definitely did";;;;"896077275115814913";https://twitter.com/mionsgf/status/896077275115814913
mionsgf;2017-08-11 18:01;0;1;"IHHHGGHUGGG LMFAO OO im not evn gonna start. thry best be glad i wasnt arnd back then!";;;;"896069167920455680";https://twitter.com/mionsgf/status/896069167920455680
mionsgf;2017-08-11 18:00;0;1;"hi i wpuld destrot the wprld for you";;;;"896068944276082688";https://twitter.com/mionsgf/status/896068944276082688
mionsgf;2017-08-11 17:57;0;0;"";;;;"896068052281720832";https://twitter.com/mionsgf/status/896068052281720832
mionsgf;2017-08-11 17:57;0;1;"who shits on mion *rolling sleeves up my scrawny arms*";;;;"896067961751916544";https://twitter.com/mionsgf/status/896067961751916544
mionsgf;2017-08-11 17:55;0;1;"http:// furudes.tumblr.com/post/163767194 048/imsmol-shes-using-a-real-syringe-this-time …";;;;"896067496964268033";https://twitter.com/mionsgf/status/896067496964268033
mionsgf;2017-08-11 17:54;0;0;"i ws rly gonna do this but it wasnt even bad so";;;;"896067285424545792";https://twitter.com/mionsgf/status/896067285424545792
mionsgf;2017-08-11 17:54;0;1;"some ppl pretend mion is injecting them 2 cope";;;;"896067203526647808";https://twitter.com/mionsgf/status/896067203526647808
mionsgf;2017-08-11 17:51;0;1;"great pic of this dog that was barking at me as i left the surgery pic.twitter.com/MT5sn1zlbB";;;;"896066478692122624";https://twitter.com/mionsgf/status/896066478692122624
mionsgf;2017-08-11 17:49;0;1;"keimiirena n mion :3";;;;"896066076114509825";https://twitter.com/mionsgf/status/896066076114509825
mionsgf;2017-08-11 17:15;0;0;":3";;;;"896057410502012929";https://twitter.com/mionsgf/status/896057410502012929
mionsgf;2017-08-11 17:09;0;0;"nine museeess";;;;"896056091884142593";https://twitter.com/mionsgf/status/896056091884142593
mionsgf;2017-08-11 16:52;0;1;"r witch hunt still arnd";;;;"896051646311956481";https://twitter.com/mionsgf/status/896051646311956481
mionsgf;2017-08-11 16:51;0;2;"LITERALLY";;;;"896051546760163328";https://twitter.com/mionsgf/status/896051546760163328
mionsgf;2017-08-11 16:42;0;1;"fully gnna be stanning btob wjen im 50 yrs old im in this til the end";;;;"896049234419503104";https://twitter.com/mionsgf/status/896049234419503104
mionsgf;2017-08-11 16:41;0;1;"god me";;;;"896049030181953536";https://twitter.com/mionsgf/status/896049030181953536
mionsgf;2017-08-11 16:41;0;1;"banter in this waiting room the family across from me are discussing the merits of sausage rolls";;;;"896048819162558465";https://twitter.com/mionsgf/status/896048819162558465
mionsgf;2017-08-11 16:33;0;0;"definitely noticably grimacing";;;;"896046864818212864";https://twitter.com/mionsgf/status/896046864818212864
mionsgf;2017-08-11 16:33;0;0;"read some stupid fucking thinkpiece in the evening standard on the tube about """free speech""" eg let ppl be violent bigots n i was";;;;"896046841346703361";https://twitter.com/mionsgf/status/896046841346703361
mionsgf;2017-08-11 16:31;0;1;"gaap - lbr havent played q arcs in yrs idr shit - sideboob - virgilia/gaap good - she beat george tf up - origin story makes me emo";;;;"896046412265402369";https://twitter.com/mionsgf/status/896046412265402369
mionsgf;2017-08-11 16:28;0;0;"pic.twitter.com/n7Ij3XXgvk";;;;"896045793693585409";https://twitter.com/mionsgf/status/896045793693585409
mionsgf;2017-08-11 16:25;0;1;"@altfather was in my dream n we went to a museum or smth in ny hashtag goals";;@altfather;;"896044856778403843";https://twitter.com/mionsgf/status/896044856778403843
mionsgf;2017-08-11 16:21;0;0;"u can reply";;;;"896043864523517953";https://twitter.com/mionsgf/status/896043864523517953
mionsgf;2017-08-11 16:20;0;0;"im 40 min early for my drs appt pic.twitter.com/zdPgU3jXLx";;;;"896043545605398532";https://twitter.com/mionsgf/status/896043545605398532
mionsgf;2017-08-11 16:19;0;1;"DCHJGDS it is my life goal to convert everyone";;;;"896043398989328385";https://twitter.com/mionsgf/status/896043398989328385
mionsgf;2017-08-11 16:15;0;1;"keimiirena! mion!";;;;"896042483439861762";https://twitter.com/mionsgf/status/896042483439861762
mionsgf;2017-08-11 15:28;0;0;"i dont shave my legs so whenever i go out w them out its like How many men can i send into cardiac arrest today";;;;"896030513894477825";https://twitter.com/mionsgf/status/896030513894477825
mionsgf;2017-08-11 15:21;1;8;"*ties a hoodie arnd my waist* mion's impact pic.twitter.com/Jh4S0A3QTp";;;;"896028770645180416";https://twitter.com/mionsgf/status/896028770645180416
mionsgf;2017-08-11 15:07;0;0;"n";;;;"896025276680896512";https://twitter.com/mionsgf/status/896025276680896512
mionsgf;2017-08-11 14:54;0;7;"right in front of my salad pic.twitter.com/ljw0hRIami";;;;"896022131695378434";https://twitter.com/mionsgf/status/896022131695378434
mionsgf;2017-08-11 14:48;0;0;"lrt "cannot let peniel be alone" im";;;;"896020511649607681";https://twitter.com/mionsgf/status/896020511649607681
mionsgf;2017-08-11 14:46;0;1;"shes so unreal";;;;"896020020840550402";https://twitter.com/mionsgf/status/896020020840550402
mionsgf;2017-08-11 14:45;0;1;"how could u brian worked so hard";;;;"896019706863378434";https://twitter.com/mionsgf/status/896019706863378434
mionsgf;2017-08-11 14:13;0;1;"DDFHFDGJGZFF";;;;"896011778349465600";https://twitter.com/mionsgf/status/896011778349465600
mionsgf;2017-08-11 14:08;0;1;"im rika when keiichi gives mion the doll pic.twitter.com/7I09fqZdEC";;;;"896010426357620736";https://twitter.com/mionsgf/status/896010426357620736
mionsgf;2017-08-11 13:00;0;2;"cool ni nare is the best song evr written.";;;;"895993375773601792";https://twitter.com/mionsgf/status/895993375773601792
mionsgf;2017-08-11 12:57;0;0;"yepp unless you're a fast reader";;;;"895992630500306949";https://twitter.com/mionsgf/status/895992630500306949
mionsgf;2017-08-11 03:04;0;0;"DYFDDHJGX";;;;"895843223524044802";https://twitter.com/mionsgf/status/895843223524044802
mionsgf;2017-08-11 03:01;0;2;"pic.twitter.com/y64RwG8AsM";;;;"895842631825199105";https://twitter.com/mionsgf/status/895842631825199105
mionsgf;2017-08-11 01:05;0;1;"*trying to work out how many pence i just wasted*";;;;"895813401481445381";https://twitter.com/mionsgf/status/895813401481445381
mionsgf;2017-08-11 01:02;0;1;"i spilt apple juice all over me bed";;;;"895812709631000579";https://twitter.com/mionsgf/status/895812709631000579
mionsgf;2017-08-11 01:02;0;0;"most importantly pic.twitter.com/zaOdbOxCXf";;;;"895812629222100994";https://twitter.com/mionsgf/status/895812629222100994
mionsgf;2017-08-11 00:58;0;0;"this is 1st pic pic.twitter.com/kAPrZb7C69";;;;"895811646769254405";https://twitter.com/mionsgf/status/895811646769254405
mionsgf;2017-08-11 00:58;0;0;"WAIT I";;;;"895811576053346306";https://twitter.com/mionsgf/status/895811576053346306
mionsgf;2017-08-11 00:57;0;0;"pic.twitter.com/vLs59AaI9V";;;;"895811325074518016";https://twitter.com/mionsgf/status/895811325074518016
mionsgf;2017-08-11 00:45;0;0;"is this a srs question cuz ill give you an essay";;;;"895808454006329344";https://twitter.com/mionsgf/status/895808454006329344
mionsgf;2017-08-11 00:45;0;0;"pic.twitter.com/wTrG9NaQZk";;;;"895808394207952896";https://twitter.com/mionsgf/status/895808394207952896
mionsgf;2017-08-11 00:43;0;0;"another easy dl.. n ya i would rec the orig sprites which r in the steam ver over ps3 anyway.. but would also rec read higu 1st";;;;"895807913083760640";https://twitter.com/mionsgf/status/895807913083760640
mionsgf;2017-08-11 00:43;0;0;"wtffhjfs Back in my day it was just 1 clic n it was fine.. the site i got it from doesnt exist any more but id be surprised if there werenr";;;;"895807749208125441";https://twitter.com/mionsgf/status/895807749208125441
mionsgf;2017-08-11 00:40;0;0;"also u can get a patch for the sprites for steam ver if u can afford it.. it took me abt 100 hrs to read q arcs so its well worth the money";;;;"895807067667267584";https://twitter.com/mionsgf/status/895807067667267584
mionsgf;2017-08-11 00:39;0;0;"OH there's no way i couldve watched it w my attn span i needed the clicking every 5 sec why dont u torrent it?";;;;"895806895142957056";https://twitter.com/mionsgf/status/895806895142957056
mionsgf;2017-08-11 00:37;0;0;"do u have the steam vers btw?";;;;"895806461883936770";https://twitter.com/mionsgf/status/895806461883936770
mionsgf;2017-08-11 00:36;0;0;"its worth it wtc r probably the best stories ever written but u gotta enjoy that Slow";;;;"895806041534988289";https://twitter.com/mionsgf/status/895806041534988289
mionsgf;2017-08-11 00:35;0;3;"i was hooked on higu but it still took a year or so even though i wasnt that busy";;;;"895805870138736640";https://twitter.com/mionsgf/status/895805870138736640
mionsgf;2017-08-11 00:35;0;3;"im so happy wtc so long cuz u get to live in those worlds n come back 2 them even thruout life i kno im not the only 1 who took yrs to read";;;;"895805753893822464";https://twitter.com/mionsgf/status/895805753893822464
mionsgf;2017-08-11 00:34;0;7;"umineko is by far the most complex n ambitious work of literature ive ever come across it wouldnt work if it werent 200 hrs long";;;;"895805533659246596";https://twitter.com/mionsgf/status/895805533659246596
mionsgf;2017-08-11 00:33;0;0;"the pace picks up MASSIVELY in chiru q arcs are meant 2 be slow ya kno";;;;"895805320173424640";https://twitter.com/mionsgf/status/895805320173424640
mionsgf;2017-08-11 00:32;0;0;"still yea i mean the point is that its Long n takes a lot of time n attention so if that doesnt suit u.. higu is pretty dif";;;;"895805156855566336";https://twitter.com/mionsgf/status/895805156855566336
mionsgf;2017-08-11 00:32;0;0;"it is super engaging after the 1st bit";;;;"895805016866422784";https://twitter.com/mionsgf/status/895805016866422784
mionsgf;2017-08-11 00:31;0;0;"yea i get u icr if i said already but it took me 2 yrs 2 read umi.. usually i would never manage a series so long but the vast majority of";;;;"895804949845639168";https://twitter.com/mionsgf/status/895804949845639168
mionsgf;2017-08-11 00:30;0;0;"yes technically it's an accompaniment but it's also rly long and the ost is 1 of the best thingz";;;;"895804509540106241";https://twitter.com/mionsgf/status/895804509540106241
mionsgf;2017-08-11 00:21;0;1;"lee is nrly at chiru pic.twitter.com/FOgoIcjo9a";;;;"895802281337204736";https://twitter.com/mionsgf/status/895802281337204736
mionsgf;2017-08-11 00:17;0;0;"literally me";;;;"895801422922432513";https://twitter.com/mionsgf/status/895801422922432513
mionsgf;2017-08-11 00:17;0;0;"every time i have 2 tell my mum how much money she owes me from basic shit like food but its london so its £56522577742421457";;;;"895801354006007811";https://twitter.com/mionsgf/status/895801354006007811
mionsgf;2017-08-11 00:14;0;0;"pic.twitter.com/nRmVODAAnM";;;;"895800517963636736";https://twitter.com/mionsgf/status/895800517963636736
mionsgf;2017-08-11 00:14;0;1;"mion sonozaki and jessica ushiromiya: Inheriting loadsa money and power and could both kill you with one hand";;;;"895800436610826240";https://twitter.com/mionsgf/status/895800436610826240
