username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelammurray69;2017-10-07 08:13;0;1;"It's awful isn't it. My sister talked me into going to work there with her. I haven't been out there for 15yrs now though.";;;;"916577215437066240";https://twitter.com/angelammurray69/status/916577215437066240
angelammurray69;2017-10-07 08:09;0;1;"Yes he used to dj and dress up lol. I only worked there 6mths and came home. It was the worst job I've ever had";;;;"916576259857108992";https://twitter.com/angelammurray69/status/916576259857108992
angelammurray69;2017-10-07 08:04;0;1;"I used to know the fella that had legends I've forgotten his name now though lol. When I was 18 I worked in Fox's biscuits";;;;"916574822464925696";https://twitter.com/angelammurray69/status/916574822464925696
angelammurray69;2017-10-07 07:55;0;1;"I've been out in batley thousands of times. Legends and the X";;;;"916572764047314944";https://twitter.com/angelammurray69/status/916572764047314944
angelammurray69;2017-10-07 07:53;0;1;"Omg my sister lived in batley for 30yrs. Carlinghow lane";;;;"916572189662613504";https://twitter.com/angelammurray69/status/916572189662613504
angelammurray69;2017-10-07 07:50;0;1;"My ex was from cleckheaton and used to go for nights out there. He said it was a good night out. Yrs ago that is though";;;;"916571526002106368";https://twitter.com/angelammurray69/status/916571526002106368
angelammurray69;2017-10-07 07:44;0;1;"It doesn't matter as long as it's a laugh. I was getting twirled round by a young lad in flip flops last night";;;;"916569854194388992";https://twitter.com/angelammurray69/status/916569854194388992
angelammurray69;2017-10-07 07:40;0;1;"Hahahaha I never stop when I'm out. Even last night I was dancing with all the young ones";;;;"916568939748093952";https://twitter.com/angelammurray69/status/916568939748093952
angelammurray69;2017-10-07 07:34;0;1;"Hahaha I don't go to nightclubs myself tbh. Just bars and pubs in town are open late";;;;"916567274668150786";https://twitter.com/angelammurray69/status/916567274668150786
angelammurray69;2017-10-07 07:28;0;1;"Oh well that's not too bad then";;;;"916565953235824640";https://twitter.com/angelammurray69/status/916565953235824640
angelammurray69;2017-10-07 07:24;0;1;"Hahaha it's not worth going out if you're coming home at 12";;;;"916564825899139079";https://twitter.com/angelammurray69/status/916564825899139079
angelammurray69;2017-10-07 07:22;0;0;"Did you think that pic I posted was my living room Mark?";;;;"916564472462041090";https://twitter.com/angelammurray69/status/916564472462041090
angelammurray69;2017-10-07 07:18;0;0;"It's usually about 5am I stroll in";;;;"916563425643331584";https://twitter.com/angelammurray69/status/916563425643331584
angelammurray69;2017-10-07 00:47;1;9;"Can't believe I'm home already. When they said an early night I thought they were messing";;;;"916464984024080384";https://twitter.com/angelammurray69/status/916464984024080384
angelammurray69;2017-10-07 00:45;1;23;"This was us having a ball but I'm home now unfortunately and it didn't send pic.twitter.com/s89bXH4ihX";;;;"916464431558742018";https://twitter.com/angelammurray69/status/916464431558742018
angelammurray69;2017-10-07 00:45;0;0;"Hahahaha";;;;"916464409551228928";https://twitter.com/angelammurray69/status/916464409551228928
angelammurray69;2017-10-07 00:40;0;3;"It was actually very embarrassing guys but I managed hahahaha";;;;"916463279563788288";https://twitter.com/angelammurray69/status/916463279563788288
angelammurray69;2017-10-06 19:40;0;13;"Sitting in the pub on me own waiting for me mates. It's just full of men";;;;"916387626969571328";https://twitter.com/angelammurray69/status/916387626969571328
angelammurray69;2017-10-06 17:21;0;0;"He is now";;;;"916352639440482304";https://twitter.com/angelammurray69/status/916352639440482304
angelammurray69;2017-10-06 17:14;0;0;"God no unfortunately hun";;;;"916350927212302336";https://twitter.com/angelammurray69/status/916350927212302336
angelammurray69;2017-10-06 17:11;0;0;"Good job he had other talents is all I can say";;;;"916350304102375426";https://twitter.com/angelammurray69/status/916350304102375426
angelammurray69;2017-10-06 17:01;0;0;"I married him too";;;;"916347692426715137";https://twitter.com/angelammurray69/status/916347692426715137
angelammurray69;2017-10-06 16:40;0;0;"I believe you I've used that one though";;;;"916342431729274880";https://twitter.com/angelammurray69/status/916342431729274880
angelammurray69;2017-10-06 16:37;0;0;"Hahaha are these all the ones you keep to yourself hun";;;;"916341584299425792";https://twitter.com/angelammurray69/status/916341584299425792
angelammurray69;2017-10-06 16:35;0;1;"Definitely love xx";;;;"916341230115737600";https://twitter.com/angelammurray69/status/916341230115737600
angelammurray69;2017-10-06 16:35;0;2;"I've never done that either. They need to believe the police are on their side";;;;"916341036196225024";https://twitter.com/angelammurray69/status/916341036196225024
angelammurray69;2017-10-06 16:33;0;0;"Or for us, are you in yet?";;;;"916340697179082754";https://twitter.com/angelammurray69/status/916340697179082754
angelammurray69;2017-10-06 16:33;0;0;"Omg";;;;"916340568103546880";https://twitter.com/angelammurray69/status/916340568103546880
angelammurray69;2017-10-06 16:20;0;0;"It's vile";;;;"916337315718615042";https://twitter.com/angelammurray69/status/916337315718615042
angelammurray69;2017-10-06 13:58;0;1;"Thankyou xx";;;;"916301716752158727";https://twitter.com/angelammurray69/status/916301716752158727
angelammurray69;2017-10-06 13:42;0;1;"Plenty of rest for you then hunni xx";;;;"916297633676890112";https://twitter.com/angelammurray69/status/916297633676890112
angelammurray69;2017-10-06 13:39;0;1;"Aww hope you're ok hunni. Big hugs xx";;;;"916296981689053185";https://twitter.com/angelammurray69/status/916296981689053185
angelammurray69;2017-10-06 13:02;0;1;"I'm sure I'll be letting you know when I eventually get up tomorrow xxx";;;;"916287601912532992";https://twitter.com/angelammurray69/status/916287601912532992
angelammurray69;2017-10-06 12:57;0;1;"xx";;;;"916286316568072193";https://twitter.com/angelammurray69/status/916286316568072193
angelammurray69;2017-10-06 12:05;0;0;"Maybe not then xx";;;;"916273193027080192";https://twitter.com/angelammurray69/status/916273193027080192
angelammurray69;2017-10-06 12:03;0;0;"Get yourself out there and have a look. You never know";;;;"916272642587594758";https://twitter.com/angelammurray69/status/916272642587594758
angelammurray69;2017-10-06 12:02;0;1;"Well I am don't know about the other 2 xx";;;;"916272421208051713";https://twitter.com/angelammurray69/status/916272421208051713
angelammurray69;2017-10-06 12:01;0;1;"Hahahaha I'm only messing hunni. Ladies we are xx";;;;"916272092966019072";https://twitter.com/angelammurray69/status/916272092966019072
angelammurray69;2017-10-06 12:00;0;0;"You know what I meant hunni. I'm sure there are plenty where you live though xx";;;;"916271910224367616";https://twitter.com/angelammurray69/status/916271910224367616
angelammurray69;2017-10-06 11:46;0;0;"Hahaha you'll only meet the people at that level though. Rise and mix with the elite xx";;;;"916268395267612679";https://twitter.com/angelammurray69/status/916268395267612679
angelammurray69;2017-10-06 11:43;0;1;"Thankyou there's 3 of us tonight so we'll be like the witches of Eastwick xx";;;;"916267552250179584";https://twitter.com/angelammurray69/status/916267552250179584
angelammurray69;2017-10-06 11:38;0;1;"I'm happy now hunni xx";;;;"916266517813178373";https://twitter.com/angelammurray69/status/916266517813178373
angelammurray69;2017-10-06 11:10;0;1;"I can't see my phone when I've had a few but I'll take an early pic if I think on xx";;;;"916259351312158720";https://twitter.com/angelammurray69/status/916259351312158720
angelammurray69;2017-10-06 11:08;0;1;"I do yay I will babe and thankyou xx";;;;"916258856816332800";https://twitter.com/angelammurray69/status/916258856816332800
angelammurray69;2017-10-06 11:06;0;1;"Ooooer Mr";;;;"916258401935601665";https://twitter.com/angelammurray69/status/916258401935601665
angelammurray69;2017-10-06 11:05;0;1;"That meant to say I don't advise it";;;;"916258167922806787";https://twitter.com/angelammurray69/status/916258167922806787
angelammurray69;2017-10-06 11:02;0;0;"Oh well stay there and get stepped over then";;;;"916257355448356866";https://twitter.com/angelammurray69/status/916257355448356866
angelammurray69;2017-10-06 11:01;0;1;"U don't advise it either";;;;"916257171024773120";https://twitter.com/angelammurray69/status/916257171024773120
angelammurray69;2017-10-06 10:58;0;0;"Maybe it's time to get back up again now hunni";;;;"916256384244768768";https://twitter.com/angelammurray69/status/916256384244768768
angelammurray69;2017-10-06 10:57;0;1;"I snogged a lad that had been smoking when I was about 13. I was nearly sick and it put me off for life";;;;"916256148373811200";https://twitter.com/angelammurray69/status/916256148373811200
angelammurray69;2017-10-06 10:55;0;2;"That face would make anyone smile";;;;"916255652925919232";https://twitter.com/angelammurray69/status/916255652925919232
angelammurray69;2017-10-06 10:52;0;1;"I know it's vile. It's never appealed to me at all coz it stinks";;;;"916254835724431360";https://twitter.com/angelammurray69/status/916254835724431360
angelammurray69;2017-10-06 10:51;0;1;"";;;;"916254491707629569";https://twitter.com/angelammurray69/status/916254491707629569
angelammurray69;2017-10-06 10:50;0;1;"I try my best hunni. The secret is I've never smoked";;;;"916254317484658688";https://twitter.com/angelammurray69/status/916254317484658688
angelammurray69;2017-10-06 10:48;0;1;"It's nice of you to say but only 2yrs hunni";;;;"916253808006713344";https://twitter.com/angelammurray69/status/916253808006713344
angelammurray69;2017-10-06 10:47;0;0;"Thankyou";;;;"916253663949131776";https://twitter.com/angelammurray69/status/916253663949131776
angelammurray69;2017-10-06 10:47;0;0;"I'm sooo happy now though. Better start the pampering now";;;;"916253572286812160";https://twitter.com/angelammurray69/status/916253572286812160
angelammurray69;2017-10-06 10:46;0;0;"Hahahaha me too tbh babe";;;;"916253396730109957";https://twitter.com/angelammurray69/status/916253396730109957
angelammurray69;2017-10-06 10:17;0;0;"Really I didn't think you were. Ok you are a bit older then. Not much though";;;;"916245918772539392";https://twitter.com/angelammurray69/status/916245918772539392
angelammurray69;2017-10-06 10:14;0;0;"How old are You?";;;;"916245277014667265";https://twitter.com/angelammurray69/status/916245277014667265
angelammurray69;2017-10-06 10:13;0;0;"I bet I'm older";;;;"916244952249708544";https://twitter.com/angelammurray69/status/916244952249708544
angelammurray69;2017-10-06 10:11;0;1;"Yes again";;;;"916244409934663680";https://twitter.com/angelammurray69/status/916244409934663680
angelammurray69;2017-10-06 10:10;0;0;"You definitely are babe";;;;"916244177272401921";https://twitter.com/angelammurray69/status/916244177272401921
angelammurray69;2017-10-06 10:09;0;1;"Boo that's boring hun";;;;"916244020086628352";https://twitter.com/angelammurray69/status/916244020086628352
angelammurray69;2017-10-06 10:09;0;0;"I will do thankyou x";;;;"916243953745317888";https://twitter.com/angelammurray69/status/916243953745317888
angelammurray69;2017-10-06 10:03;0;0;"I've just had that text hunni. I'm happy now";;;;"916242497373863936";https://twitter.com/angelammurray69/status/916242497373863936
angelammurray69;2017-10-06 10:01;0;1;"I'm happy now";;;;"916241959198580736";https://twitter.com/angelammurray69/status/916241959198580736
angelammurray69;2017-10-06 09:59;0;15;"Yessss my mate has just just asked me out tonight. Only around here but I'm smiling now";;;;"916241538790936577";https://twitter.com/angelammurray69/status/916241538790936577
angelammurray69;2017-10-06 09:56;0;0;"Aww I like that thought";;;;"916240829001367553";https://twitter.com/angelammurray69/status/916240829001367553
angelammurray69;2017-10-06 09:54;0;1;"Can I come too?";;;;"916240150878982144";https://twitter.com/angelammurray69/status/916240150878982144
angelammurray69;2017-10-06 09:53;0;0;"Do you have a direct line then babe? xx";;;;"916239888382603264";https://twitter.com/angelammurray69/status/916239888382603264
angelammurray69;2017-10-06 09:49;0;0;"Did she where you there hunni? xx";;;;"916239025492709376";https://twitter.com/angelammurray69/status/916239025492709376
angelammurray69;2017-10-06 09:48;0;0;"Hahahaha I'm just saving myself that's all";;;;"916238623825154049";https://twitter.com/angelammurray69/status/916238623825154049
angelammurray69;2017-10-06 09:45;0;1;"You'll get the hang of it eventually though";;;;"916238006301937664";https://twitter.com/angelammurray69/status/916238006301937664
angelammurray69;2017-10-06 09:45;0;0;"No it's very different hun";;;;"916237855541940224";https://twitter.com/angelammurray69/status/916237855541940224
angelammurray69;2017-10-06 09:44;0;0;"Not unless you're just after a fumble haha. I don't even do that I'm like the virgin Mary aren't I xx";;;;"916237612289024000";https://twitter.com/angelammurray69/status/916237612289024000
angelammurray69;2017-10-06 09:39;0;0;"See it's better to meet someone sober. Not the best on a night out really xx";;;;"916236346078973952";https://twitter.com/angelammurray69/status/916236346078973952
