username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
giraffe_rty;2017-11-01 06:33;0;1;"My superpower is hair and nails that have their own superpowers - if I am not getting one cut, I am clipping the others, sheesh";;;;"925611703936737280";https://twitter.com/giraffe_rty/status/925611703936737280
giraffe_rty;2017-11-01 06:18;0;1;"The best ones do !";;;;"925607913334427648";https://twitter.com/giraffe_rty/status/925607913334427648
giraffe_rty;2017-11-01 06:18;0;1;"";;;;"925607850054946816";https://twitter.com/giraffe_rty/status/925607850054946816
giraffe_rty;2017-11-01 06:15;0;0;"I hope the horse doesnt have an Irish accent !";;;;"925607288362106880";https://twitter.com/giraffe_rty/status/925607288362106880
giraffe_rty;2017-11-01 05:55;0;0;"A horse sitting beside you at the bar and ppl would *have* to mske room";;;;"925602196317786118";https://twitter.com/giraffe_rty/status/925602196317786118
giraffe_rty;2017-11-01 05:51;0;0;"Ooo bet the barman is stoked - or maybe he is bored of asking the question, I would imagine it depends on how many horses use the bar";;;;"925601219086880768";https://twitter.com/giraffe_rty/status/925601219086880768
giraffe_rty;2017-11-01 05:48;0;1;"When does the horse with the long face arrive";;;;"925600375452979200";https://twitter.com/giraffe_rty/status/925600375452979200
giraffe_rty;2017-10-31 23:47;0;0;"I cant watch a zombie film without planning an escape rouute for when food runs out & the toilet is fetid-I think too much for horror films";;;;"925509498718089218";https://twitter.com/giraffe_rty/status/925509498718089218
giraffe_rty;2017-10-31 23:40;0;0;"I watched it too ! Scares the bejesus out of me";;;;"925507787786014720";https://twitter.com/giraffe_rty/status/925507787786014720
giraffe_rty;2017-10-31 23:29;0;2;"Nightynight my little sizzling fajita";;;;"925504949634596867";https://twitter.com/giraffe_rty/status/925504949634596867
giraffe_rty;2017-10-31 23:16;0;2;"Cant say I have - but I know someone who would dip *turnip/swede pieces in chocolate *apply regional preference";;;;"925501668250308609";https://twitter.com/giraffe_rty/status/925501668250308609
giraffe_rty;2017-10-31 23:00;0;1;"@BeBebosire thanks";;@BeBebosire;;"925497751261138944";https://twitter.com/giraffe_rty/status/925497751261138944
giraffe_rty;2017-10-31 22:53;0;0;"Yes ! Scares the bejesus out of me every. single. time .";;;;"925496055705333760";https://twitter.com/giraffe_rty/status/925496055705333760
giraffe_rty;2017-10-31 22:52;0;1;"Yep - watching Let The Right One In, through my fingers";;;;"925495696819720192";https://twitter.com/giraffe_rty/status/925495696819720192
giraffe_rty;2017-10-31 22:49;0;0;"I can let months go without reading his rantings";;;;"925495043619778560";https://twitter.com/giraffe_rty/status/925495043619778560
giraffe_rty;2017-10-31 22:43;0;1;"@musicalbanker32 thank you";;@musicalbanker32;;"925493504792518656";https://twitter.com/giraffe_rty/status/925493504792518656
giraffe_rty;2017-10-31 22:12;0;2;"Hahahahaha !";;;;"925485690623840256";https://twitter.com/giraffe_rty/status/925485690623840256
giraffe_rty;2017-10-31 21:54;1;3;"I interrupted the dishwasher cycle to put a teaspoon in, because I'm maaaaaaaaaaaaaaaaad like that";;;;"925481027207917569";https://twitter.com/giraffe_rty/status/925481027207917569
giraffe_rty;2017-10-31 21:52;0;0;"I'm a Macron woman myself";;;;"925480690258464768";https://twitter.com/giraffe_rty/status/925480690258464768
giraffe_rty;2017-10-31 21:51;0;0;"@Koksalakn thank you";;@Koksalakn;;"925480429943214080";https://twitter.com/giraffe_rty/status/925480429943214080
giraffe_rty;2017-10-31 21:51;0;1;"And it's not aftershave really, it's that soapy clean smell *sigh*";;;;"925480279145439234";https://twitter.com/giraffe_rty/status/925480279145439234
giraffe_rty;2017-10-31 21:32;0;1;"Ooooo yes I know exactly what you mean !";;;;"925475545927815168";https://twitter.com/giraffe_rty/status/925475545927815168
giraffe_rty;2017-10-31 21:30;0;0;"One of the best accounts here";;;;"925475107434385409";https://twitter.com/giraffe_rty/status/925475107434385409
giraffe_rty;2017-10-31 21:29;0;1;"There is *far* worse and nowhere as funny !";;;;"925474766311616513";https://twitter.com/giraffe_rty/status/925474766311616513
giraffe_rty;2017-10-31 21:26;0;1;"Don't get sick Little Cat";;;;"925474172578533379";https://twitter.com/giraffe_rty/status/925474172578533379
giraffe_rty;2017-10-31 21:24;0;0;""Is that the RSPCA ? That canine SWAT team can be stood down"";;;;"925473516199268353";https://twitter.com/giraffe_rty/status/925473516199268353
giraffe_rty;2017-10-31 21:21;0;0;"Say again ?";;;;"925472926224322561";https://twitter.com/giraffe_rty/status/925472926224322561
giraffe_rty;2017-10-31 21:20;0;1;"Right - time for my fave horror film - the original Let The Right One In *places cushion on knee*";;;;"925472550037147652";https://twitter.com/giraffe_rty/status/925472550037147652
giraffe_rty;2017-10-31 21:11;0;0;"What is a £ ?";;;;"925470249381695488";https://twitter.com/giraffe_rty/status/925470249381695488
giraffe_rty;2017-10-31 21:00;0;0;"Best wishes for the new book Sharon - I look forward to reading it !";;;;"925467427554590720";https://twitter.com/giraffe_rty/status/925467427554590720
giraffe_rty;2017-10-31 20:57;0;1;"I love your enthusiasm !";;;;"925466897755275264";https://twitter.com/giraffe_rty/status/925466897755275264
giraffe_rty;2017-10-31 20:54;0;1;"@barryjohnharper cheers";;@barryjohnharper;;"925466082021904384";https://twitter.com/giraffe_rty/status/925466082021904384
giraffe_rty;2017-10-31 20:14;0;0;"@DepressedDarth https:// twitter.com/antifatwa/stat us/925452667165511686 …";;@DepressedDarth;;"925455906112000000";https://twitter.com/giraffe_rty/status/925455906112000000
giraffe_rty;2017-10-31 19:57;0;2;"Fifty Shaves No Grey";;;;"925451772398854145";https://twitter.com/giraffe_rty/status/925451772398854145
giraffe_rty;2017-10-31 19:45;0;1;"pic.twitter.com/wWoEBtwOTk";;;;"925448634476441605";https://twitter.com/giraffe_rty/status/925448634476441605
giraffe_rty;2017-10-31 19:38;0;1;"Sheesh - this is over before its begun";;;;"925446936462872576";https://twitter.com/giraffe_rty/status/925446936462872576
giraffe_rty;2017-10-31 19:37;0;1;"And his amazing Cillian Murpyesque cheek bones ! Well jel !";;;;"925446668459413504";https://twitter.com/giraffe_rty/status/925446668459413504
giraffe_rty;2017-10-31 19:35;0;1;"That is an amazing look !";;;;"925446099992743942";https://twitter.com/giraffe_rty/status/925446099992743942
giraffe_rty;2017-10-31 19:34;0;1;"Meh - its not all about the size of the boat, its the motion in the ocean";;;;"925445923207081984";https://twitter.com/giraffe_rty/status/925445923207081984
giraffe_rty;2017-10-31 19:31;0;1;"brings a whole new meaning to chomping on a Milky Way bar";;;;"925445015882682368";https://twitter.com/giraffe_rty/status/925445015882682368
giraffe_rty;2017-10-31 19:22;0;1;"Hahahahaha ! And make for tasty swallowing";;;;"925442936149594112";https://twitter.com/giraffe_rty/status/925442936149594112
giraffe_rty;2017-10-31 19:20;0;1;"Thankfully I have never seen one that resembled a Quaver";;;;"925442474826522624";https://twitter.com/giraffe_rty/status/925442474826522624
giraffe_rty;2017-10-31 19:11;0;3;"Something like this ? https:// twitter.com/MsSkarsgaard/s tatus/925283751038291970 …";;;;"925440023960440832";https://twitter.com/giraffe_rty/status/925440023960440832
giraffe_rty;2017-10-31 19:06;0;0;"Fizzy cola bottles are my fave - my 2 dogs can have the remainder, 3 of us bouncing off of the walls circa 2100 hours - synchronize watches";;;;"925438806744027136";https://twitter.com/giraffe_rty/status/925438806744027136
giraffe_rty;2017-10-31 19:02;0;1;"Fried eggs ?";;;;"925437931249999872";https://twitter.com/giraffe_rty/status/925437931249999872
giraffe_rty;2017-10-31 19:02;0;2;"Loving the parents who made a half assed dressing up attempt & want to be home knocking back the Pinot";;;;"925437877449879554";https://twitter.com/giraffe_rty/status/925437877449879554
giraffe_rty;2017-10-31 18:44;1;1;"Night of the mini Dead";;;;"925433386583379968";https://twitter.com/giraffe_rty/status/925433386583379968
giraffe_rty;2017-10-31 18:11;0;0;"Most frightful to date-a young man storming along berating someone in rapid fire Italian while pulling on a ciggie #Halloween";;;#Halloween;"925424946385440768";https://twitter.com/giraffe_rty/status/925424946385440768
giraffe_rty;2017-10-31 17:19;0;0;"Does she have a flock of flying monkeys";;;;"925411873352310784";https://twitter.com/giraffe_rty/status/925411873352310784
giraffe_rty;2017-10-31 17:17;0;1;"I thank you , and, to that spooky little girl";;;;"925411368936902656";https://twitter.com/giraffe_rty/status/925411368936902656
giraffe_rty;2017-10-31 17:15;0;1;"Hahahahaha same !";;;;"925410878060683264";https://twitter.com/giraffe_rty/status/925410878060683264
giraffe_rty;2017-10-31 17:15;0;0;"Oooooo stay home Little Cat";;;;"925410791741906944";https://twitter.com/giraffe_rty/status/925410791741906944
giraffe_rty;2017-10-31 17:14;0;1;"Good evening - love is kinda crazy";;;;"925410689002459137";https://twitter.com/giraffe_rty/status/925410689002459137
giraffe_rty;2017-10-31 16:38;0;0;"Hmmmmmmmmmmmm";;;;"925401497654919168";https://twitter.com/giraffe_rty/status/925401497654919168
giraffe_rty;2017-10-31 15:59;0;1;"Impressive, TK";;;;"925391751736692736";https://twitter.com/giraffe_rty/status/925391751736692736
giraffe_rty;2017-10-31 14:59;0;2;"Halloween and my old nemesis resurfaces - zombies - I could *so* take them on *polishes and sharpens sabre*";;;;"925376782810976256";https://twitter.com/giraffe_rty/status/925376782810976256
giraffe_rty;2017-10-31 14:56;0;1;"Hot toddies and stay in bed * hugs*";;;;"925376003588976640";https://twitter.com/giraffe_rty/status/925376003588976640
giraffe_rty;2017-10-31 14:28;0;0;"Read that too quickly - saw Poo Leaf";;;;"925368917467516928";https://twitter.com/giraffe_rty/status/925368917467516928
giraffe_rty;2017-10-31 14:16;0;1;"Yay !";;;;"925365879088582656";https://twitter.com/giraffe_rty/status/925365879088582656
giraffe_rty;2017-10-31 14:11;0;0;"Ooooo daytrip ? Enjoy";;;;"925364621128687618";https://twitter.com/giraffe_rty/status/925364621128687618
giraffe_rty;2017-10-31 14:04;0;0;"I would consider it an honour";;;;"925362848024399872";https://twitter.com/giraffe_rty/status/925362848024399872
giraffe_rty;2017-10-31 13:58;0;0;"I wish your arm a speedy recovery";;;;"925361430349697024";https://twitter.com/giraffe_rty/status/925361430349697024
giraffe_rty;2017-10-31 13:57;0;0;"Or I could touch, and go";;;;"925361156482654208";https://twitter.com/giraffe_rty/status/925361156482654208
giraffe_rty;2017-10-31 13:52;0;0;"Update ? Missed armgate";;;;"925359741244706816";https://twitter.com/giraffe_rty/status/925359741244706816
giraffe_rty;2017-10-31 13:31;0;0;"Lol";;;;"925354629646438400";https://twitter.com/giraffe_rty/status/925354629646438400
giraffe_rty;2017-10-31 13:20;0;0;"Well keep it in then";;;;"925351750583902208";https://twitter.com/giraffe_rty/status/925351750583902208
giraffe_rty;2017-10-31 12:11;0;1;"Whatever you do dont try to make soup with it";;;;"925334319115264000";https://twitter.com/giraffe_rty/status/925334319115264000
giraffe_rty;2017-10-31 11:52;0;1;"So much prosecco so little time";;;;"925329629656870918";https://twitter.com/giraffe_rty/status/925329629656870918
giraffe_rty;2017-10-31 11:48;0;1;"";;;;"925328659614924800";https://twitter.com/giraffe_rty/status/925328659614924800
giraffe_rty;2017-10-31 11:47;0;1;"When I win, I will remember this";;;;"925328320690118656";https://twitter.com/giraffe_rty/status/925328320690118656
giraffe_rty;2017-10-31 11:42;0;2;"I am using them as lottery numbers so you need to go around 4 times more, thanks";;;;"925327047009947648";https://twitter.com/giraffe_rty/status/925327047009947648
giraffe_rty;2017-10-31 11:06;0;1;"Same, Sam";;;;"925317957848363009";https://twitter.com/giraffe_rty/status/925317957848363009
giraffe_rty;2017-10-31 09:43;0;0;"The Dodo is lethal - the dying chimp, omfg";;;;"925297108613320704";https://twitter.com/giraffe_rty/status/925297108613320704
giraffe_rty;2017-10-31 09:12;0;1;"@Socialistdawn cheers";;@Socialistdawn;;"925289426925899777";https://twitter.com/giraffe_rty/status/925289426925899777
giraffe_rty;2017-10-31 08:55;0;1;"Not a bother on me thanks good to see you back";;;;"925285125113499648";https://twitter.com/giraffe_rty/status/925285125113499648
giraffe_rty;2017-10-31 08:43;0;1;"Happy Halloween, coffee please !";;;;"925281999685935104";https://twitter.com/giraffe_rty/status/925281999685935104
giraffe_rty;2017-10-31 08:36;0;0;"";;;;"925280411529424896";https://twitter.com/giraffe_rty/status/925280411529424896
giraffe_rty;2017-10-31 08:36;0;0;"Hahahahaha - they are not cheap here either ! Yep, that will add to the nightmare !";;;;"925280411441336320";https://twitter.com/giraffe_rty/status/925280411441336320
giraffe_rty;2017-10-31 08:27;0;0;"I have that nightmare regularly, hadnt been dream worrying about the cost - until now";;;;"925278148102672384";https://twitter.com/giraffe_rty/status/925278148102672384
giraffe_rty;2017-10-31 08:22;0;1;"Hi !";;;;"925276729731637248";https://twitter.com/giraffe_rty/status/925276729731637248
giraffe_rty;2017-10-31 08:12;0;0;"Looks delicious !";;;;"925274301674254337";https://twitter.com/giraffe_rty/status/925274301674254337
giraffe_rty;2017-10-31 08:09;0;0;"So it begins...but there is *always* another weekend on the way pic.twitter.com/wQKlcwt22K";;;;"925273494044205056";https://twitter.com/giraffe_rty/status/925273494044205056
giraffe_rty;2017-10-31 07:33;0;1;"What sweets *crinkling noise from pockets and sleeves, empty wrappers falling freely*";;;;"925264541281406976";https://twitter.com/giraffe_rty/status/925264541281406976
giraffe_rty;2017-10-31 05:55;0;0;"And envelopes can be found in the stationEry cupboard, not the stayionAry one *eye twitch*";;;;"925239907299332096";https://twitter.com/giraffe_rty/status/925239907299332096
giraffe_rty;2017-10-31 05:48;0;1;"Why is adult trick or treating not a thing - for jello shots and scented candles";;;;"925237925675192321";https://twitter.com/giraffe_rty/status/925237925675192321
giraffe_rty;2017-10-31 05:16;0;1;"Too easy";;;;"925229993273282561";https://twitter.com/giraffe_rty/status/925229993273282561
giraffe_rty;2017-10-31 00:18;0;3;"Night Sue x";;;;"925154877252268032";https://twitter.com/giraffe_rty/status/925154877252268032
giraffe_rty;2017-10-31 00:17;0;0;"You're acting funny, try to spend my money You out there playing your high class games Of sorrow, sorrow";;;;"925154644988440576";https://twitter.com/giraffe_rty/status/925154644988440576
giraffe_rty;2017-10-31 00:13;0;2;"Night Petey P";;;;"925153682165035008";https://twitter.com/giraffe_rty/status/925153682165035008
giraffe_rty;2017-10-31 00:12;0;1;"Gets me *every* time - I read it, think what, then realize the time";;;;"925153408880914439";https://twitter.com/giraffe_rty/status/925153408880914439
giraffe_rty;2017-10-30 22:51;0;1;"Yes ! Clear sky here studded with them - take your breath away and make you feel teeny";;;;"925133008105066496";https://twitter.com/giraffe_rty/status/925133008105066496
giraffe_rty;2017-10-30 22:39;0;2;"Doh - of course !";;;;"925130154002788352";https://twitter.com/giraffe_rty/status/925130154002788352
giraffe_rty;2017-10-30 22:38;0;0;"Twitter - a willy minefield";;;;"925129804151754755";https://twitter.com/giraffe_rty/status/925129804151754755
giraffe_rty;2017-10-30 22:35;0;2;"What does the % do while the 6 and 9 are getting it on";;;;"925129038921904129";https://twitter.com/giraffe_rty/status/925129038921904129
giraffe_rty;2017-10-30 21:54;0;1;"I (dont) see what you did there";;;;"925118795366182914";https://twitter.com/giraffe_rty/status/925118795366182914
giraffe_rty;2017-10-30 21:53;0;1;"Different type of pecker";;;;"925118440410664960";https://twitter.com/giraffe_rty/status/925118440410664960
