username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CorneliusGegan;2017-10-30 20:41;0;0;"I suspect there will be more allegations against Mr. Spacey coming up soon.";;;;"925100372515057664";https://twitter.com/CorneliusGegan/status/925100372515057664
CorneliusGegan;2017-10-30 20:37;0;0;"Ha, at least Hugh Jackman seems pretty masculine, but who knows, he might be Home Depot gay.";;;;"925099327512629248";https://twitter.com/CorneliusGegan/status/925099327512629248
CorneliusGegan;2017-10-30 20:25;0;0;"So he says, he always seemed pretty gay to me. The effeminate mannerisms and love of show tunes was a dead giveaway.";;;;"925096237325520898";https://twitter.com/CorneliusGegan/status/925096237325520898
CorneliusGegan;2017-10-30 20:23;0;2;"All jokes aside, they really are pushing the pedophile agenda this year. It's pretty twisted.";;;;"925095779806654464";https://twitter.com/CorneliusGegan/status/925095779806654464
CorneliusGegan;2017-10-30 20:13;0;0;"I probably should have given these revelations.";;;;"925093362813882368";https://twitter.com/CorneliusGegan/status/925093362813882368
CorneliusGegan;2017-10-30 20:13;1;1;"Pretty messed up to use coming out as a distraction. I always knew Kevin Spacey was gay, but I didn't expect attempted hebephila.";;;;"925093268119007233";https://twitter.com/CorneliusGegan/status/925093268119007233
CorneliusGegan;2017-10-30 20:08;0;1;"I knew what you were going to say before I watched the video, haha.";;;;"925092144175599616";https://twitter.com/CorneliusGegan/status/925092144175599616
CorneliusGegan;2017-10-30 18:14;0;5;"Being exposed to the darker side of humanity has the tendency to make you wise beyond your years if it doesn't destroy you.";;;;"925063292418232320";https://twitter.com/CorneliusGegan/status/925063292418232320
CorneliusGegan;2017-10-30 18:02;0;1;"Wow, @benshapiro must really be a huge threat to the Alt-right. Even I have gotten some shit from these guys for being Pro-Shapiro.";;@benshapiro;;"925060393118158848";https://twitter.com/CorneliusGegan/status/925060393118158848
CorneliusGegan;2017-10-30 17:30;0;0;"Happy Anniversary, Amy and Owen.";;;;"925052397088591872";https://twitter.com/CorneliusGegan/status/925052397088591872
CorneliusGegan;2017-10-30 17:29;1;2;"Everyone knew Manafort (including Manafort) was going to be indicated.";;;;"925052036651077633";https://twitter.com/CorneliusGegan/status/925052036651077633
CorneliusGegan;2017-10-30 17:15;0;0;"Kevin Spacey being gay is not at all shocking, pretty apparent actually, but the attempted hebephila... Eeesh, wow!";;;;"925048577663078401";https://twitter.com/CorneliusGegan/status/925048577663078401
CorneliusGegan;2017-10-30 00:08;0;0;"I shouldn't have clicked the link. Curiosity killed the cat's appetite for a week. Sadly, this isn't the first time I've heard of this.";;;;"924790193743433728";https://twitter.com/CorneliusGegan/status/924790193743433728
CorneliusGegan;2017-10-29 23:14;0;0;"Man, a fire sure would be relaxing. I am having a hard time chilling out this weekend.";;;;"924776506395684864";https://twitter.com/CorneliusGegan/status/924776506395684864
CorneliusGegan;2017-10-29 17:22;0;0;"I had a old mustachioed fella try to get me to go to a hotel with him to stick things in me from a not gay bar. It made me uncomfortable.";;;;"924687785189093376";https://twitter.com/CorneliusGegan/status/924687785189093376
CorneliusGegan;2017-10-29 17:15;0;1;"She caused people to stick sharp objects in their ears, to alleviate the pain caused by her "singing" voice.";;;;"924686122990567424";https://twitter.com/CorneliusGegan/status/924686122990567424
CorneliusGegan;2017-10-29 16:49;0;0;"Yup, art is a product of free thinking, free thinking is heavily frowned upon.";;;;"924679605117771777";https://twitter.com/CorneliusGegan/status/924679605117771777
CorneliusGegan;2017-10-29 16:41;0;0;"It doesn't help that there is a serious deficit of quality films.";;;;"924677663255560192";https://twitter.com/CorneliusGegan/status/924677663255560192
CorneliusGegan;2017-10-29 16:30;0;1;"It's a pretty bold movie to insult your customers, especially when it is so easy to watch their trash illegally.";;;;"924674755160166401";https://twitter.com/CorneliusGegan/status/924674755160166401
CorneliusGegan;2017-10-29 06:02;0;30;"Oh yeah, the death toll around the Clintons is far beyond coincidence.";;;;"924516839689998336";https://twitter.com/CorneliusGegan/status/924516839689998336
CorneliusGegan;2017-10-29 05:31;0;1;"Who doesn't want a crossbow?";;;;"924508924577009664";https://twitter.com/CorneliusGegan/status/924508924577009664
CorneliusGegan;2017-10-29 05:16;0;1;"Et tu Hennessey?";;;;"924505113867292672";https://twitter.com/CorneliusGegan/status/924505113867292672
CorneliusGegan;2017-10-29 05:12;0;1;"Heeeey, I have noodles arms, but yeah, you're probably right.";;;;"924504193590808576";https://twitter.com/CorneliusGegan/status/924504193590808576
CorneliusGegan;2017-10-29 05:11;0;1;"Back in the Air Force days, my shop was very diverse, we used to crack racial jokes on each other all the time, we were all good friends.";;;;"924503977382772736";https://twitter.com/CorneliusGegan/status/924503977382772736
CorneliusGegan;2017-10-29 05:09;0;0;"Deculting these saps is crucial, let's go back to the way it was in the early to mid 2000s, when racism was pretty much dead.";;;;"924503484652818432";https://twitter.com/CorneliusGegan/status/924503484652818432
CorneliusGegan;2017-10-29 05:03;0;0;"What did you learn?";;;;"924501946869932032";https://twitter.com/CorneliusGegan/status/924501946869932032
CorneliusGegan;2017-10-28 23:36;0;0;"The chaos is the long road to course correction.";;;;"924419665908195330";https://twitter.com/CorneliusGegan/status/924419665908195330
CorneliusGegan;2017-10-28 22:48;0;0;"See how the problems keep getting smaller";;;;"924407662833491969";https://twitter.com/CorneliusGegan/status/924407662833491969
CorneliusGegan;2017-10-28 21:31;0;0;"Holy shit https:// twitter.com/Tabertronic/st atus/924385112053223424 …";;;;"924388235077455873";https://twitter.com/CorneliusGegan/status/924388235077455873
CorneliusGegan;2017-10-28 21:06;0;0;"I did get excited when Trump called them out on their shit. Finally somebody did.";;;;"924381813186932737";https://twitter.com/CorneliusGegan/status/924381813186932737
CorneliusGegan;2017-10-28 21:04;0;1;"I just called it propaganda.";;;;"924381422319816704";https://twitter.com/CorneliusGegan/status/924381422319816704
CorneliusGegan;2017-10-28 21:04;0;0;"The media, of course, cannot be trusted. This is nothing new, I haven't trusted the media since I was a teen. Fake news is a new term";;;;"924381333899628544";https://twitter.com/CorneliusGegan/status/924381333899628544
CorneliusGegan;2017-10-28 20:50;0;0;"If they move past it, they become incredibly empathetic";;;;"924377871094812672";https://twitter.com/CorneliusGegan/status/924377871094812672
CorneliusGegan;2017-10-28 20:49;0;1;"Oh yes, that's a big part of it. From what I have seen those whom keep the victim status become sociopaths/psychopaths.";;;;"924377686310563840";https://twitter.com/CorneliusGegan/status/924377686310563840
CorneliusGegan;2017-10-28 20:46;0;1;"Something about growing up in a Christian home, or having serious childhood trauma makes one think for themself.";;;;"924376840382418946";https://twitter.com/CorneliusGegan/status/924376840382418946
CorneliusGegan;2017-10-28 20:19;0;0;"That's good, most people around my age (32) capable of critical thought feel hopeless. I have faith in cultural patterns. https:// twitter.com/OwenBenjamin/s tatus/924366395248447489 …";;;;"924369945600937984";https://twitter.com/CorneliusGegan/status/924369945600937984
CorneliusGegan;2017-10-28 20:02;0;4;"That's how the pendulum usually swings, teenage rebellion will be against the left.";;;;"924365860373975040";https://twitter.com/CorneliusGegan/status/924365860373975040
CorneliusGegan;2017-10-28 19:30;0;2;"Yeah, my WW2 vet grandpa passed just in time,and Judd gets nobody's respect.";;;;"924357777543303168";https://twitter.com/CorneliusGegan/status/924357777543303168
CorneliusGegan;2017-10-28 19:11;0;3;"With his pursed lips and perfectly press khakis, telling me how a man is supposed to act.";;;;"924353067902005248";https://twitter.com/CorneliusGegan/status/924353067902005248
CorneliusGegan;2017-10-28 19:05;0;1;"Or at the very least least have to attend some kind of sensitivity training ran by some effeminate in a sweater vest.";;;;"924351403610525696";https://twitter.com/CorneliusGegan/status/924351403610525696
CorneliusGegan;2017-10-28 18:59;0;0;"Haha, that sounds like a stereotypical Wall Street scenario.";;;;"924349999084949504";https://twitter.com/CorneliusGegan/status/924349999084949504
CorneliusGegan;2017-10-28 18:56;0;0;"I started singing the Me Undies song when my wife mentioned Me Undies, she gave me a dirty/perplexed look. I slept on the couch that night.";;;;"924349054359830530";https://twitter.com/CorneliusGegan/status/924349054359830530
CorneliusGegan;2017-10-28 18:46;0;0;"The reactions are always the best, you hear "AAAAAAW!", and the laughter begins.";;;;"924346701439172608";https://twitter.com/CorneliusGegan/status/924346701439172608
CorneliusGegan;2017-10-28 18:39;0;0;"Elderly homosexual gentleman performing indecent acts upon each other. I started drinking early today.";;;;"924344861238624258";https://twitter.com/CorneliusGegan/status/924344861238624258
CorneliusGegan;2017-10-28 18:36;0;0;"This is one of the reasons I drink.";;;;"924344202263191552";https://twitter.com/CorneliusGegan/status/924344202263191552
CorneliusGegan;2017-10-28 18:34;0;0;"Hysterical with a dash of cruel. I'm glad I missed that one, but I kind of miss email gags.";;;;"924343745532788736";https://twitter.com/CorneliusGegan/status/924343745532788736
CorneliusGegan;2017-10-28 17:36;0;0;"Haha, our society has cancer!";;;;"924329062981619713";https://twitter.com/CorneliusGegan/status/924329062981619713
CorneliusGegan;2017-10-28 17:06;0;1;"... I shouldn't have done that. Curiosity killed the cat's sex drive.";;;;"924321444938633221";https://twitter.com/CorneliusGegan/status/924321444938633221
CorneliusGegan;2017-10-28 16:40;0;0;"This just adds fuel to the fire, the best art is created when there is pressure. You are on the path to becoming a comedy legend.";;;;"924314940118388736";https://twitter.com/CorneliusGegan/status/924314940118388736
CorneliusGegan;2017-10-28 16:05;0;0;"It's a good time to buy stock in Delta.";;;;"924306199041978368";https://twitter.com/CorneliusGegan/status/924306199041978368
CorneliusGegan;2017-10-28 07:43;0;0;"There is no way that doctor was packing more heat. You need a CCP to lug that bad boy around.";;;;"924179809298771968";https://twitter.com/CorneliusGegan/status/924179809298771968
CorneliusGegan;2017-10-28 07:31;1;1;"I'm in Michigan, and mission accepted";;;;"924176827949748224";https://twitter.com/CorneliusGegan/status/924176827949748224
CorneliusGegan;2017-10-28 07:25;0;1;"He once told me that Chinese people are the most racist ethnicity.";;;;"924175380503724032";https://twitter.com/CorneliusGegan/status/924175380503724032
CorneliusGegan;2017-10-28 07:25;0;1;"Walked into the room, he laughed and he enthusiastically said yeah, go ahead.";;;;"924175192099782656";https://twitter.com/CorneliusGegan/status/924175192099782656
CorneliusGegan;2017-10-28 07:24;0;1;"It has been my experience that Asian people love racist jokes. I asked my Chinese friend if I could play that typical Asian song whenever he";;;;"924174934716436480";https://twitter.com/CorneliusGegan/status/924174934716436480
CorneliusGegan;2017-10-28 07:11;0;0;"Ha, don't worry, there is plenty of hate for all those things, I don't give it out much, I have a huge surplus. https:// twitter.com/OwenBenjamin/s tatus/924170762273087488 …";;;;"924171792285163520";https://twitter.com/CorneliusGegan/status/924171792285163520
CorneliusGegan;2017-10-28 07:04;1;1;"Unadulterated hate, there is nothing I hate more than heroin. I hate it more than rape and Cultural Marxism. https:// twitter.com/OwenBenjamin/s tatus/924167301871652864 …";;;;"924170076290416640";https://twitter.com/CorneliusGegan/status/924170076290416640
CorneliusGegan;2017-10-28 06:52;0;2;"Sorry to hear that, I have lost 3 friends to heroin. It's rough, I haven't cried so hard in my entire life.";;;;"924167086288629760";https://twitter.com/CorneliusGegan/status/924167086288629760
CorneliusGegan;2017-10-28 06:48;0;0;"Yeah, bro! #MeToo it's awesome!";;;#MeToo;"924165863388995584";https://twitter.com/CorneliusGegan/status/924165863388995584
CorneliusGegan;2017-10-28 06:46;0;0;"Adversity tempers the spirit. You work harder, which just makes you that much stronger.";;;;"924165487264714752";https://twitter.com/CorneliusGegan/status/924165487264714752
CorneliusGegan;2017-10-28 06:31;0;6;"Just think, when this child trans experiment blows up in their face, you'll get the last... No, no it will be sad for everyone.";;;;"924161592568287234";https://twitter.com/CorneliusGegan/status/924161592568287234
CorneliusGegan;2017-10-28 06:09;0;0;"I should have just gone to sleep. https:// twitter.com/Cernovich/stat us/924152393897533440 …";;;;"924156054849679360";https://twitter.com/CorneliusGegan/status/924156054849679360
CorneliusGegan;2017-10-28 06:01;0;0;"Probably for the best, it probably would have been extra trollie today, it's been a volatile day for Twitter.";;;;"924154070004371458";https://twitter.com/CorneliusGegan/status/924154070004371458
CorneliusGegan;2017-10-28 02:52;0;1;"It's true, I have seen it with my own eyes. It's a glimpse into comedy nirvana.";;;;"924106489035415552";https://twitter.com/CorneliusGegan/status/924106489035415552
CorneliusGegan;2017-10-28 02:33;0;0;"You have a high IQ, you'll get it. I would definitely come to a show if you came to MI.";;;;"924101721202282497";https://twitter.com/CorneliusGegan/status/924101721202282497
CorneliusGegan;2017-10-28 02:00;0;0;"This has been a great year for scandals coming to light. A friend of mine called it.";;;;"924093561745887232";https://twitter.com/CorneliusGegan/status/924093561745887232
CorneliusGegan;2017-10-28 01:59;0;1;"Very good point, but I have always agreed with the Anti-federalists, so this just may be confirmation bias.";;;;"924093249274503170";https://twitter.com/CorneliusGegan/status/924093249274503170
CorneliusGegan;2017-10-28 01:02;0;0;"Terrible terrible image in my brain";;;;"924078971939180549";https://twitter.com/CorneliusGegan/status/924078971939180549
