username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NJM71;2017-07-20 08:13;0;0;"*throughout";;;;"887948673413505025";https://twitter.com/NJM71/status/887948673413505025
NJM71;2017-07-20 08:13;0;1;"Should still qualify though, after funding state pensions throughouy their working life. Giving up SP voluntarily should be an option though";;;;"887948583076548610";https://twitter.com/NJM71/status/887948583076548610
NJM71;2017-07-20 08:06;0;0;"*her grandkids";;;;"887946876380749826";https://twitter.com/NJM71/status/887946876380749826
NJM71;2017-07-20 08:05;0;1;"Bit harsh. Overheard a man saying the other day that his mum had never worked (he was one of 4 kids and she was looking after his grandkids)";;;;"887946517654405120";https://twitter.com/NJM71/status/887946517654405120
NJM71;2017-07-20 07:42;0;0;"Plus DWP will simply end up issuing revised letters each time the SPA increases. This increase would have been my third letter.";;;;"887940813841457152";https://twitter.com/NJM71/status/887940813841457152
NJM71;2017-07-20 07:41;0;0;"2/2 or not, they will probably know or speak with someone who has. So although individual notice is good practice, it's not essential.";;;;"887940389545660418";https://twitter.com/NJM71/status/887940389545660418
NJM71;2017-07-20 07:39;1;1;"My original point was that individual notice isn't as important as it was in the days before internet. Whether people have online access 1/2";;;;"887940080005984256";https://twitter.com/NJM71/status/887940080005984256
NJM71;2017-07-20 07:32;0;0;"Well, I certainly consider myself to be young. People younger than me are even more likely to have internet access.";;;;"887938209996578816";https://twitter.com/NJM71/status/887938209996578816
NJM71;2017-07-20 07:29;1;2;"My point was that most young people will either have access to social media or will hear it from a friend/colleague/relative who have access";;;;"887937513574330369";https://twitter.com/NJM71/status/887937513574330369
NJM71;2017-07-20 07:24;1;1;"Social media being what it is today, I don't think individual notice is necessary? Easy enough to check SPA online nowadays.";;;;"887936148269617153";https://twitter.com/NJM71/status/887936148269617153
NJM71;2017-07-20 07:21;0;0;"Just need 20% DC contributions. For the youngsters anyway, who are looking at SPA 70+";;;;"887935570009350145";https://twitter.com/NJM71/status/887935570009350145
NJM71;2017-07-20 06:27;0;1;"10 years behind SPA, so I'm prepared for the minimum pension age to rise to 57, then 58, etc ...";;;;"887922014266302465";https://twitter.com/NJM71/status/887922014266302465
NJM71;2017-07-19 23:20;0;1;"SAGA cruise?";;;;"887814360919416832";https://twitter.com/NJM71/status/887814360919416832
NJM71;2017-07-19 23:05;2;0;"#uncorkthegauke https:// twitter.com/BBCNewsnight/s tatus/887796036713889793 …";;;#uncorkthegauke;"887810699518410752";https://twitter.com/NJM71/status/887810699518410752
NJM71;2017-07-19 22:54;0;0;"SPA for a female hasn't been 60 since April 2010, so we haven't planned on SPA60 for over 7 years.";;;;"887807983161405442";https://twitter.com/NJM71/status/887807983161405442
NJM71;2017-07-19 22:21;0;2;"There are a few decent ladies but they do get drowned out by the majority. Very tough audience. I'll stick to what I know";;;;"887799551138115584";https://twitter.com/NJM71/status/887799551138115584
NJM71;2017-07-19 22:13;0;0;"It's a CARE scheme now not final salary but yes, still DB. So it should be though.";;;;"887797482712903688";https://twitter.com/NJM71/status/887797482712903688
NJM71;2017-07-19 22:06;0;0;"https:// twitter.com/The_ChrisShaw/ status/887591181458309120 …";;;;"887795701173899267";https://twitter.com/NJM71/status/887795701173899267
NJM71;2017-07-19 21:57;0;5;"*Controversial* https:// twitter.com/WASPI_Campaiqn /status/887717041846857728 …";;;;"887793643184062464";https://twitter.com/NJM71/status/887793643184062464
NJM71;2017-07-19 21:49;0;2;""Defenestrated" *great word*";;;;"887791601078108160";https://twitter.com/NJM71/status/887791601078108160
NJM71;2017-07-19 21:49;0;3;"I've been blocked anyway - must be all the foul language, insults and abuse that I've (not) been displaying";;;;"887791409620758528";https://twitter.com/NJM71/status/887791409620758528
NJM71;2017-07-19 21:44;0;0;"I said the same on the thread but of course it spread like wildfire.";;;;"887790281554366464";https://twitter.com/NJM71/status/887790281554366464
NJM71;2017-07-19 21:43;0;2;"Tweeted about the tip off then said he'd be investigating the allegation. By which time it was too late as he tagged DWP account. Silly.";;;;"887789959779844096";https://twitter.com/NJM71/status/887789959779844096
NJM71;2017-07-19 21:37;0;0;"Was this the scientist? pic.twitter.com/M1zVdQ8COL";;;;"887788578138345472";https://twitter.com/NJM71/status/887788578138345472
NJM71;2017-07-19 21:18;0;3;"Useful if used properly. Small DC pots to bridge the gap to DB NRA/SPA. I've already asked previously about the UFPLS option on an AVC pot.";;;;"887783631711817732";https://twitter.com/NJM71/status/887783631711817732
NJM71;2017-07-19 21:13;0;1;"It's the "50y NICs" that keeps popping into my mind.";;;;"887782574503972864";https://twitter.com/NJM71/status/887782574503972864
NJM71;2017-07-19 21:12;0;0;"Somebody has to, Eve";;;;"887782247255945216";https://twitter.com/NJM71/status/887782247255945216
NJM71;2017-07-19 21:06;0;2;"I best start looking at how to boost that DC pot .... !!";;;;"887780781401268225";https://twitter.com/NJM71/status/887780781401268225
NJM71;2017-07-19 21:05;0;0;"No doubt it will spread like wildfire and I'll be saying it myself at some point.";;;;"887780403628716032";https://twitter.com/NJM71/status/887780403628716032
NJM71;2017-07-19 21:03;0;2;"Potentially £600+ a month SP is impossible to exclude but it's knowing when you'll be eligible with the shifting goalposts.";;;;"887780030385987584";https://twitter.com/NJM71/status/887780030385987584
NJM71;2017-07-19 20:55;0;0;"I must see if I can find that film, I haven't watched it in years.";;;;"887777882277380096";https://twitter.com/NJM71/status/887777882277380096
NJM71;2017-07-19 20:53;2;2;"It's a start and the gov't MUST start tackling scams #ScamsAwarenessMonth";;;#ScamsAwarenessMonth;"887777434011136001";https://twitter.com/NJM71/status/887777434011136001
NJM71;2017-07-19 20:50;0;0;"Sounds interesting. pic.twitter.com/64JRnXuAjL";;;;"887776583548850176";https://twitter.com/NJM71/status/887776583548850176
NJM71;2017-07-19 20:43;0;0;"Cronut?";;;;"887774933153177600";https://twitter.com/NJM71/status/887774933153177600
NJM71;2017-07-19 20:39;0;1;"Where has that word come from?! I keep seeing it and I'm not a fan.";;;;"887773884518412288";https://twitter.com/NJM71/status/887773884518412288
NJM71;2017-07-19 20:35;0;0;"I might have to start!";;;;"887773027290812418";https://twitter.com/NJM71/status/887773027290812418
NJM71;2017-07-19 20:35;0;1;"SP has come to be viewed as an entitlement hasn't it. I think that train of thought will change, or has changed, for many people";;;;"887772810755616770";https://twitter.com/NJM71/status/887772810755616770
NJM71;2017-07-19 20:27;0;1;"I don't drink gin but my sister does - she may need a few after today because she's younger so looking at 70+";;;;"887770956151877632";https://twitter.com/NJM71/status/887770956151877632
NJM71;2017-07-19 20:26;0;1;"Top tip: https:// twitter.com/pensionmonkey/ status/887769221853216768 …";;;;"887770733044224001";https://twitter.com/NJM71/status/887770733044224001
NJM71;2017-07-19 20:24;0;0;"I was just thinking about you! Definitely plan excluding SP (we'll just continue subbing each other)";;;;"887770207045005316";https://twitter.com/NJM71/status/887770207045005316
NJM71;2017-07-19 20:19;0;3;"Twitter peeps are masters of hitting the nail on the head "plan your own retirement not a state retirement" https:// twitter.com/pensionmonkey/ status/887767427739680772 …";;;;"887768899516862464";https://twitter.com/NJM71/status/887768899516862464
NJM71;2017-07-19 20:17;0;1;"A few years back, I was retiring at 55. How the young dream eh ....";;;;"887768354513190914";https://twitter.com/NJM71/status/887768354513190914
NJM71;2017-07-19 20:05;0;2;"I understand re: longevity but 50y NICs?! Blimey.";;;;"887765381724680193";https://twitter.com/NJM71/status/887765381724680193
NJM71;2017-07-19 20:00;0;2;"Younger women (and men) might as well plan for 70+ because there's no doubt SPA will increase again";;;;"887763996782329856";https://twitter.com/NJM71/status/887763996782329856
NJM71;2017-07-19 19:54;0;0;"Pensions need to be smarter, not just start later | Ros Altmann https://www. theguardian.com/commentisfree/ 2017/jul/19/pensions-state-pension-age-flexible-retirement?CMP=share_btn_tw …";;;;"887762514100068352";https://twitter.com/NJM71/status/887762514100068352
NJM71;2017-07-19 19:37;0;2;"If below 45, I'd assume SPA of 70+ to be on the safe side and exclude from retirement planning!";;;;"887758298749042689";https://twitter.com/NJM71/status/887758298749042689
NJM71;2017-07-19 19:33;0;0;"Definitely too much.";;;;"887757396461924353";https://twitter.com/NJM71/status/887757396461924353
NJM71;2017-07-19 19:22;0;0;"Still damn ugly but at least Sir Ralph is saved https:// twitter.com/ILoveMCR/statu s/887753679675281408 …";;;;"887754477113155590";https://twitter.com/NJM71/status/887754477113155590
NJM71;2017-07-19 19:18;0;2;"Chris, we never do";;;;"887753531528228864";https://twitter.com/NJM71/status/887753531528228864
NJM71;2017-07-19 19:11;0;0;"Think the idea was MPA to remain 10y behind SPA?";;;;"887751855832432644";https://twitter.com/NJM71/status/887751855832432644
NJM71;2017-07-19 18:42;0;0;"Yes, social care should be a priority but not to the detriment of many pensioners who are living hand to mouth.";;;;"887744523677433867";https://twitter.com/NJM71/status/887744523677433867
NJM71;2017-07-19 18:15;0;0;"I just don't agree that any pensioner who has worked all their life should take on an 'additional burden'.";;;;"887737577834504192";https://twitter.com/NJM71/status/887737577834504192
NJM71;2017-07-19 18:13;0;0;"Removing the triple lock won't just affect a certain %age of pensioners, it'll affect them all.";;;;"887737164284538889";https://twitter.com/NJM71/status/887737164284538889
NJM71;2017-07-19 18:05;0;0;"Since when did we become so uncaring about the elderly. I respect your opinion but most pensioners really don't have high incomes.";;;;"887735139161321481";https://twitter.com/NJM71/status/887735139161321481
NJM71;2017-07-19 18:02;0;0;"How many wealthy pensioners do you see on a day to day basis? Perhaps a small number but the majority are hardly rolling in cash.";;;;"887734524377018372";https://twitter.com/NJM71/status/887734524377018372
NJM71;2017-07-19 17:59;0;0;"When you look at mortgage payments, of course some pensioners will seem better off now. However, they've spent 25y or so paying theirs off.";;;;"887733670953578496";https://twitter.com/NJM71/status/887733670953578496
NJM71;2017-07-19 17:54;0;0;"So a potential further increase to 58 for the minimum pension age then?";;;;"887732393662074880";https://twitter.com/NJM71/status/887732393662074880
NJM71;2017-07-19 17:48;0;0;"I'm hoping it's a tongue-in-cheek remark.";;;;"887730982576631808";https://twitter.com/NJM71/status/887730982576631808
NJM71;2017-07-19 17:48;0;0;"If this is serious, I couldn't disagree more. Current pensioners have paid their dues & some are already struggling on meagre incomes.";;;;"887730775331921920";https://twitter.com/NJM71/status/887730775331921920
NJM71;2017-07-19 16:15;0;0;"It won't end the waspi issue.";;;;"887707442259406848";https://twitter.com/NJM71/status/887707442259406848
NJM71;2017-07-19 15:27;0;1;"What??!! https:// twitter.com/JosephineCumbo /status/887659698568278020 …";;;;"887695308834189316";https://twitter.com/NJM71/status/887695308834189316
NJM71;2017-07-19 12:35;0;1;"I deleted it, realised it sounded harsh! Apologies.";;;;"887651991111028738";https://twitter.com/NJM71/status/887651991111028738
NJM71;2017-07-19 12:11;0;1;"I doubt that somebody working in an official gov't department would create a parody account on Twitter but I might be wrong.";;;;"887646090824232960";https://twitter.com/NJM71/status/887646090824232960
NJM71;2017-07-19 12:00;0;3;"Perhaps you should have carried out the investigation BEFORE posting this then.";;;;"887643393442107392";https://twitter.com/NJM71/status/887643393442107392
NJM71;2017-07-19 10:59;0;1;"I might follow that page but I would never resort to comments like this. Goodbye. https:// twitter.com/LizzieCornish/ status/886694089311367169 …";;;;"887627900568174592";https://twitter.com/NJM71/status/887627900568174592
NJM71;2017-07-19 10:50;0;1;"Oh, here we go again. Leaving this thread now, it's 2 days old but feel free to keep flinging insults. Chat again soon Diane, bye for now.";;;;"887625599631724545";https://twitter.com/NJM71/status/887625599631724545
NJM71;2017-07-19 10:47;0;1;"Who I choose to follow is nothing to do with you. I suggest you go back to blocking me.";;;;"887624996201385984";https://twitter.com/NJM71/status/887624996201385984
NJM71;2017-07-19 10:34;0;4;"I follow the page, I don't support all their posts. I follow Ros Altman and I'm not a fan of hers! Following doesn't equal support.";;;;"887621776867512320";https://twitter.com/NJM71/status/887621776867512320
NJM71;2017-07-19 10:27;0;0;"https:// twitter.com/NJM71/status/8 86707693515403264 …";;;;"887620010230898688";https://twitter.com/NJM71/status/887620010230898688
NJM71;2017-07-19 10:24;0;0;"Diane, thx for the comment. Dont continue with this discussion, I'm not. She blocked me 2 days ago & has unblocked just to hurl abuse.";;;;"887619054550347776";https://twitter.com/NJM71/status/887619054550347776
NJM71;2017-07-19 09:52;0;3;"Sounds like somebody just trying to stir up trouble.";;;;"887611060450144256";https://twitter.com/NJM71/status/887611060450144256
NJM71;2017-07-19 09:47;0;0;"Yes, it does sound slightly suspect!";;;;"887609810543312896";https://twitter.com/NJM71/status/887609810543312896
NJM71;2017-07-19 09:32;0;0;"https:// twitter.com/The_ChrisShaw/ status/887591181458309120 …";;;;"887606168448847873";https://twitter.com/NJM71/status/887606168448847873
NJM71;2017-07-19 08:25;0;2;"It would be a start. I don't think the "your SPA isn't 60" argument is helpful to anybody. The gov't messed up re: notice & rushed increase.";;;;"887589255559737344";https://twitter.com/NJM71/status/887589255559737344
NJM71;2017-07-19 08:12;0;1;"2/2 to find a solution amongst that. It really is a mess.";;;;"887585987517403136";https://twitter.com/NJM71/status/887585987517403136
NJM71;2017-07-19 08:12;0;2;"On one side you have hard facts: 1995 & 2011 Acts, cost to pay backdated SP. On the other, many women who need this income. Impossible 1/2";;;;"887585844420325376";https://twitter.com/NJM71/status/887585844420325376
NJM71;2017-07-19 07:55;1;3;"Yes, pay as you go = no pot of money. The system is a shambles though, far too complex.";;;;"887581707569967105";https://twitter.com/NJM71/status/887581707569967105
NJM71;2017-07-19 06:37;3;1;"#ScamsAwarenessMonth https:// twitter.com/TPRgovuk/statu s/887297214699188226 …";;;#ScamsAwarenessMonth;"887562112633114624";https://twitter.com/NJM71/status/887562112633114624
NJM71;2017-07-18 22:36;0;0;"But you don't know what solutions they might suggest and you haven't chatted with any to find out? Anyway, off to bed, night.";;;;"887440964578676741";https://twitter.com/NJM71/status/887440964578676741
NJM71;2017-07-18 22:29;0;0;"We'll agree to disagree then because none of them want to see anybody suffer. Maybe they challenge what waspis say but that's not the same.";;;;"887439233140621314";https://twitter.com/NJM71/status/887439233140621314
NJM71;2017-07-18 22:26;0;0;"Pension ministers, yes. I agree with that because I know who you're referring to.";;;;"887438465020940289";https://twitter.com/NJM71/status/887438465020940289
NJM71;2017-07-18 22:24;0;0;"But some waspi women are abusive too, you have to agree. I copped for a lot of it on Sunday so I know.";;;;"887438020001095680";https://twitter.com/NJM71/status/887438020001095680
NJM71;2017-07-18 22:23;0;0;"Like I said, their expertise could have helped but I think that ship has sailed!";;;;"887437678714773508";https://twitter.com/NJM71/status/887437678714773508
NJM71;2017-07-18 22:22;0;0;"They may work in the pensions industry but not for the gov't.";;;;"887437532782366720";https://twitter.com/NJM71/status/887437532782366720
NJM71;2017-07-18 22:22;0;0;"I honestly don't know where that's come from, that all the experts are employed by gov't because they're not?";;;;"887437351957532672";https://twitter.com/NJM71/status/887437351957532672
NJM71;2017-07-18 22:20;0;0;"They're not in a position to challenge the gov't though. I've seen a few experts ask what waspi want and they just get abuse.";;;;"887436995336732672";https://twitter.com/NJM71/status/887436995336732672
NJM71;2017-07-18 22:14;0;0;"It's a pity there's been so much battling because the experts could be useful allies! I follow them because of their knowledge and expertise";;;;"887435373063938048";https://twitter.com/NJM71/status/887435373063938048
NJM71;2017-07-18 22:12;0;0;"I can't comment on past Twitter battles but most of the experts I follow on here have to put up with the mess too. They don't 'blame' you";;;;"887435023972012033";https://twitter.com/NJM71/status/887435023972012033
NJM71;2017-07-18 21:52;2;3;"Trust me, pensions experts think it's a complete mess as well! It's far too confusing for everybody.";;;;"887429867020660742";https://twitter.com/NJM71/status/887429867020660742
NJM71;2017-07-18 21:50;0;0;"Reduced rate: https://www. gov.uk/voluntary-nati onal-insurance-contributions/deadlines …";;;;"887429400639275008";https://twitter.com/NJM71/status/887429400639275008
NJM71;2017-07-18 21:46;0;0;"https://www. gov.uk/voluntary-nati onal-insurance-contributions/deadlines …";;;;"887428352285573121";https://twitter.com/NJM71/status/887428352285573121
NJM71;2017-07-18 21:44;0;0;"Yes, that sounds right. I think gaps of more than 6 years depending on your age.";;;;"887427844460216320";https://twitter.com/NJM71/status/887427844460216320
NJM71;2017-07-18 20:57;0;0;"It might rise to 68 between 2037 and 2039!";;;;"887416147695554560";https://twitter.com/NJM71/status/887416147695554560
NJM71;2017-07-18 20:49;0;2;"Yes, many private sector final salary schemes are closed now but anybody lucky enough to have been in one will be thankful for it.";;;;"887413985208872961";https://twitter.com/NJM71/status/887413985208872961
NJM71;2017-07-18 20:31;0;2;"Yes, very messy! If c/out, that part is paid from occ scheme as a 'GMP' and State pays the rest. So overall SP doesn't increase.";;;;"887409447655661574";https://twitter.com/NJM71/status/887409447655661574
NJM71;2017-07-18 20:27;0;1;"Yes, it's a convoluted method with a 'foundation amount' but it depends on rights already built up as at 5/4/16.";;;;"887408446252908545";https://twitter.com/NJM71/status/887408446252908545
NJM71;2017-07-18 20:25;0;1;"Possibly married rate where partner also had entitlement, so double single person's rate. I think ....";;;;"887407972749586436";https://twitter.com/NJM71/status/887407972749586436
NJM71;2017-07-18 20:18;0;0;"";;;;"887406267354030080";https://twitter.com/NJM71/status/887406267354030080
NJM71;2017-07-18 20:17;0;0;"Of course !!";;;;"887406087330246656";https://twitter.com/NJM71/status/887406087330246656
NJM71;2017-07-18 20:16;0;1;"(Said compared twice there!)";;;;"887405635264008194";https://twitter.com/NJM71/status/887405635264008194
NJM71;2017-07-18 20:14;0;1;"So, rights accrued as at 5/4/16 compared to NSP and compared. Reduced by c/out amount and protected if higher than NSP.";;;;"887405149764845569";https://twitter.com/NJM71/status/887405149764845569
NJM71;2017-07-18 20:11;0;1;"There are transitional arrangements so some people will receive 'grandfathered' SP in relation to built up BSP & S2P <6/4/16.";;;;"887404488386113539";https://twitter.com/NJM71/status/887404488386113539
NJM71;2017-07-18 20:01;1;1;"It's in a bit of a mess across the board really. Savings and taxation, pay/gender gaps, State pensions.";;;;"887402072685072385";https://twitter.com/NJM71/status/887402072685072385
NJM71;2017-07-18 19:52;0;1;"Sorry, "the second fundamental problem" that should have said. Sounded reet bossy there ...";;;;"887399583009185792";https://twitter.com/NJM71/status/887399583009185792
NJM71;2017-07-18 19:50;0;0;"The fundamental problem is a lack of understanding about how the system works. Although some are very clued up, others aren't.";;;;"887399080061788160";https://twitter.com/NJM71/status/887399080061788160
NJM71;2017-07-18 19:47;0;0;"Yep, I'm just explaining that to my inner grammar nazi ....";;;;"887398561612259329";https://twitter.com/NJM71/status/887398561612259329
NJM71;2017-07-18 19:36;0;0;"It hurts my eyes to look at it ..";;;;"887395626752802816";https://twitter.com/NJM71/status/887395626752802816
NJM71;2017-07-18 19:33;0;0;"You might have received a COD or COPE letter? The figure on it is the GMP (c/out benefit from scheme).";;;;"887394989294137345";https://twitter.com/NJM71/status/887394989294137345
NJM71;2017-07-18 19:32;0;0;"If you were contracted out, your pension schemes pays pension as a GMP. So no diff to overall amount.";;;;"887394604240252928";https://twitter.com/NJM71/status/887394604240252928
NJM71;2017-07-18 19:30;0;1;"Just noticed the grammar in my previous tweet is shocking #MightHaveToDelete";;;#MightHaveToDelete;"887394193265569794";https://twitter.com/NJM71/status/887394193265569794
NJM71;2017-07-18 19:25;0;1;"Yes, you must watch it! Some of the documentaries on there are great - I do enjoy a good documentary";;;;"887392783736201216";https://twitter.com/NJM71/status/887392783736201216
NJM71;2017-07-18 19:20;0;1;"Line of Duty and Luther are great (been on BBC so you may have seen). Making A Murderer is highly addictive ....";;;;"887391673462009857";https://twitter.com/NJM71/status/887391673462009857
NJM71;2017-07-18 19:18;1;3;"Think that's the most concise summary of SP Ive ever read. Ill keep this is my arsenal (you'll receive the royalties).";;;;"887391177145757696";https://twitter.com/NJM71/status/887391177145757696
NJM71;2017-07-18 19:14;0;1;"Need to catch up from S5 of Suits. Love the documentaries & cheesy horrors, most things really. Hard to pick a fave!";;;;"887390171255189509";https://twitter.com/NJM71/status/887390171255189509
NJM71;2017-07-18 18:53;0;1;"It's very addictive, I try to steer clear unless I have a free Saturday/Sunday to binge!";;;;"887384971689816064";https://twitter.com/NJM71/status/887384971689816064
NJM71;2017-07-18 18:39;0;1;"I can't even think of a response to that one?!";;;;"887381227510091776";https://twitter.com/NJM71/status/887381227510091776
NJM71;2017-07-18 18:36;0;3;"Hardly surprising seeing as Netflix is amazing! #NetflixBinge https:// twitter.com/FT/status/8873 76441872089090 …";;;#NetflixBinge;"887380525282938880";https://twitter.com/NJM71/status/887380525282938880
NJM71;2017-07-18 18:31;0;0;"One conundrum at a time, I'm still baffled over where my tax goes seeing as taxpayers pay for nothing and everything is gov't funded.";;;;"887379403235348481";https://twitter.com/NJM71/status/887379403235348481
NJM71;2017-07-18 18:16;0;0;"Looks like Monopoly money #DoNotPassGo https:// twitter.com/Telegraph/stat us/887374827849437184 …";;;#DoNotPassGo;"887375453748682753";https://twitter.com/NJM71/status/887375453748682753
NJM71;2017-07-18 18:12;0;1;"Scams no doubt at the back.";;;;"887374600388177920";https://twitter.com/NJM71/status/887374600388177920
NJM71;2017-07-18 18:11;0;1;"Daily quota?";;;;"887374280480227332";https://twitter.com/NJM71/status/887374280480227332
NJM71;2017-07-18 18:10;0;2;"I dread to think what's going to happen further down the line; the mis-selling scandals will have to form an orderly queue.";;;;"887374117783130112";https://twitter.com/NJM71/status/887374117783130112
NJM71;2017-07-18 18:07;0;1;"John, you could be fully retired now living the life of riley with holiday homes all over the globe";;;;"887373305518469121";https://twitter.com/NJM71/status/887373305518469121
NJM71;2017-07-18 18:04;0;1;"It's the large firms who are facilitating the SIPPs that are part of the problem. Is anything being done about those? One begins with 'M' ..";;;;"887372424781729792";https://twitter.com/NJM71/status/887372424781729792
NJM71;2017-07-18 17:54;0;2;"Also, hugely ironic considering firm who carried out the research?";;;;"887370113921548289";https://twitter.com/NJM71/status/887370113921548289
NJM71;2017-07-18 17:46;1;1;"As with scams, it will be looked at and dealt with when it's too late. How many more victims need there be before the gov't steps in?";;;;"887367986482434050";https://twitter.com/NJM71/status/887367986482434050
NJM71;2017-07-18 17:43;1;1;"Oh dear. The reports don't get any better do they and SIPPs have morphed into a major concern.";;;;"887367139031646208";https://twitter.com/NJM71/status/887367139031646208
NJM71;2017-07-18 17:39;0;1;"It's a contradiction isn't it - many providing ETVs but not always much needed advice for former or current employees.";;;;"887366154104311808";https://twitter.com/NJM71/status/887366154104311808
NJM71;2017-07-18 13:44;0;0;"You're welcome.";;;;"887307004099911680";https://twitter.com/NJM71/status/887307004099911680
NJM71;2017-07-18 12:09;0;3;"Yes, I'm late to the discussion as you mentioned last night but it's obvious that the battles on here haven't really helped anybody.";;;;"887283205816152064";https://twitter.com/NJM71/status/887283205816152064
NJM71;2017-07-18 11:58;0;3;"Shame. Without the Twitter battles and in-fighting, you'd have a strong united front. Or am I being a bit naive saying that?!";;;;"887280480651018240";https://twitter.com/NJM71/status/887280480651018240
NJM71;2017-07-18 11:54;0;1;"I don't view it as a competition as I deal with pensions for both sexes. Men who are struggling aren't an afterthought in the industry.";;;;"887279408222011393";https://twitter.com/NJM71/status/887279408222011393
NJM71;2017-07-18 11:50;0;1;"Congratulations!";;;;"887278506782208006";https://twitter.com/NJM71/status/887278506782208006
NJM71;2017-07-18 11:41;0;7;"I agree! I thought as much last night after chatting with her. It's the minority who tarr all waspis with the same brush. I vote Diane";;;;"887276220454449153";https://twitter.com/NJM71/status/887276220454449153
NJM71;2017-07-18 11:31;0;3;"I agree. The campaign has more support than some of them realise but Twitter battles have created a monster!";;;;"887273718124302336";https://twitter.com/NJM71/status/887273718124302336
NJM71;2017-07-18 11:00;0;0;"Yep, last comment now though - feel free to continue embarrassing yourself on here. Bye.";;;;"887265809059500037";https://twitter.com/NJM71/status/887265809059500037
NJM71;2017-07-18 10:58;0;0;"You're missing the point - I'm not interested in discussing with YOU. Happy to discuss with civil peeps and waspis though.";;;;"887265428669685760";https://twitter.com/NJM71/status/887265428669685760
NJM71;2017-07-18 10:57;0;0;"Unlike some waspis, I don't feel the need to use foul language or abuse so I'm hoping 'go away' isn't too difficult for you to understand.";;;;"887265103900487680";https://twitter.com/NJM71/status/887265103900487680
NJM71;2017-07-18 10:56;0;1;"Another waspi who thinks all pensions people are paid by the gov't ... I don't work for the gov't and nobody is 'paid' to tweet.";;;;"887264709979889664";https://twitter.com/NJM71/status/887264709979889664
NJM71;2017-07-18 10:54;0;0;""It's surprising (not really) ... " No sarcasm there then? https:// twitter.com/JuliaJay8/stat us/887259611304271872 …";;;;"887264387479810048";https://twitter.com/NJM71/status/887264387479810048
NJM71;2017-07-18 10:53;0;0;"Go. Away.";;;;"887264068251385856";https://twitter.com/NJM71/status/887264068251385856
NJM71;2017-07-18 10:50;0;0;"You call your sarcastic, juvenile comments a 'discussion' ??!! Yep, retweeting on my page. Feel free to troll elsewhere.";;;;"887263195773227009";https://twitter.com/NJM71/status/887263195773227009
NJM71;2017-07-18 10:47;0;0;"No, I'm not interested in discussing with you.";;;;"887262513380962304";https://twitter.com/NJM71/status/887262513380962304
NJM71;2017-07-18 10:42;0;1;"Us taxpayers don't pay for anything apparently - where's my refund?! https:// twitter.com/JuliaJay8/stat us/887259611304271872 …";;;;"887261354104696833";https://twitter.com/NJM71/status/887261354104696833
NJM71;2017-07-18 10:41;0;1;"Julia, you can take your sarcastic comments and troll someone else because I'm not interested. Goodbye.";;;;"887260952542019584";https://twitter.com/NJM71/status/887260952542019584
NJM71;2017-07-18 10:05;0;0;"*grief";;;;"887252008645910532";https://twitter.com/NJM71/status/887252008645910532
NJM71;2017-07-18 10:05;0;0;"The lady apologised & I accepted because I understand about grieg. The DMs are unacceptable, I won't lower myself to that level.";;;;"887251940249411584";https://twitter.com/NJM71/status/887251940249411584
NJM71;2017-07-18 09:57;0;0;"It's a pity that you're being tarred with the same brush. I can handle trolls but they seem way more vocal than decent waspis unfortunately.";;;;"887250054691663872";https://twitter.com/NJM71/status/887250054691663872
NJM71;2017-07-18 09:50;0;0;"There have been a couple of others but they've been lost amongst the many tweets and DMs of yesterday in which I was being slagged off.";;;;"887248256924823552";https://twitter.com/NJM71/status/887248256924823552
NJM71;2017-07-18 09:49;0;1;"I do recall your tweets though so I'll amend my comment to Diane being the second person I've spoke with properly.";;;;"887247942574387200";https://twitter.com/NJM71/status/887247942574387200
NJM71;2017-07-18 09:48;0;0;"No offence meant. Since Sunday evening I've received many DMs and tweet after tweet of foul-mouthed abuse and disgraceful comments.";;;;"887247777876652032";https://twitter.com/NJM71/status/887247777876652032
NJM71;2017-07-18 08:38;0;0;"Yes, I've seen that. I think both sides are guilty and over time it's turned into a battle of wills!";;;;"887229964977876992";https://twitter.com/NJM71/status/887229964977876992
NJM71;2017-07-18 08:36;0;0;"Ok. As I said, not helpful. The sarcasm was obviously missed at the time as it often is on here (by myself included).";;;;"887229587322753024";https://twitter.com/NJM71/status/887229587322753024
NJM71;2017-07-18 08:33;0;0;"Why would someone say it then? Unless they were being sarcastic - which they could well have been, thinking about it. Not helpful though!";;;;"887228799582187522";https://twitter.com/NJM71/status/887228799582187522
NJM71;2017-07-18 08:18;2;2;"#WASPI https://twitter.com/dianemcwade/status/887224666368217088/photo/1 pic.twitter.com/HjD95oPHD0";;;#WASPI;"887225043264167940";https://twitter.com/NJM71/status/887225043264167940
NJM71;2017-07-18 08:17;0;2;"And many people in the industry support that - even those of us who work in ' private pensions'.";;;;"887224846794592258";https://twitter.com/NJM71/status/887224846794592258
NJM71;2017-07-18 08:09;0;0;"It's nothing to do with the gov't .... But the gov't should step in and help stamp it out.";;;;"887222668646387712";https://twitter.com/NJM71/status/887222668646387712
NJM71;2017-07-18 08:03;1;0;"#WASPI https:// twitter.com/dianemcwade/st atus/887215035629654016 …";;;#WASPI;"887221350204624896";https://twitter.com/NJM71/status/887221350204624896
