username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
exoforever1000;2017-09-18 21:17;0;1;"But I need a hip hop unit Then that means sehun won't be in it";;;;"909889214984052736";https://twitter.com/exoforever1000/status/909889214984052736
exoforever1000;2017-09-18 21:15;0;1;"I feel like it's EXO-SKY SeKaiYeol";;;;"909888671393865728";https://twitter.com/exoforever1000/status/909888671393865728
exoforever1000;2017-09-18 17:11;0;0;"They're doing a good work https:// twitter.com/baekzyxing/sta tus/909825483516366848 …";;;;"909827208402821120";https://twitter.com/exoforever1000/status/909827208402821120
exoforever1000;2017-09-18 16:42;0;1;"Yup they sure do. It's funny";;;;"909819977955291136";https://twitter.com/exoforever1000/status/909819977955291136
exoforever1000;2017-09-18 16:40;0;0;"Gallf of what they're telling her is so useless. No one cares about what their yt counts is at";;;;"909819444934828032";https://twitter.com/exoforever1000/status/909819444934828032
exoforever1000;2017-09-18 16:38;0;0;"Oh yeah. Girl you're late";;;;"909819038737457152";https://twitter.com/exoforever1000/status/909819038737457152
exoforever1000;2017-09-18 16:33;0;0;"Damn your anons are sure keeping you updated https:// twitter.com/baekzyxing/sta tus/909817387360428038 …";;;;"909817779892531200";https://twitter.com/exoforever1000/status/909817779892531200
exoforever1000;2017-09-18 15:58;0;0;"??";;;;"909808864207429633";https://twitter.com/exoforever1000/status/909808864207429633
exoforever1000;2017-09-18 15:56;0;0;"Hanato is counting the online sales as the first day as KAS said. So technically it's the first day. I don't know why it's like this tho";;;;"909808246126395392";https://twitter.com/exoforever1000/status/909808246126395392
exoforever1000;2017-09-18 15:51;0;0;"It's been fun And now to be voting";;;;"909806975050948608";https://twitter.com/exoforever1000/status/909806975050948608
exoforever1000;2017-09-18 15:39;0;0;"Okay. Today has been a blast tho";;;;"909804202414678018";https://twitter.com/exoforever1000/status/909804202414678018
exoforever1000;2017-09-18 15:34;0;0;"What?";;;;"909802773574586368";https://twitter.com/exoforever1000/status/909802773574586368
exoforever1000;2017-09-18 15:12;0;0;"Update: it's annoying. She loud";;;;"909797278122074112";https://twitter.com/exoforever1000/status/909797278122074112
exoforever1000;2017-09-18 15:00;0;0;"If I was a kboo, I'd be screaming internally bc of this girl behind me speaking Korean. But reality is, I don't give a damn. Nice voice tho pic.twitter.com/5TkualRdy4";;;;"909794265512927232";https://twitter.com/exoforever1000/status/909794265512927232
exoforever1000;2017-09-18 14:23;0;0;"Same I'm kinda torn cause like a part of me that's giddy but the other side is just like....let's focus on what's important";;;;"909784986777141249";https://twitter.com/exoforever1000/status/909784986777141249
exoforever1000;2017-09-18 14:20;0;1;"It'll be over by tomorrow. I hope. Well at least most would have moved on";;;;"909784098033459202";https://twitter.com/exoforever1000/status/909784098033459202
exoforever1000;2017-09-18 14:18;0;1;"https:// twitter.com/sehunrreally/s tatus/909779128454279168 …";;;;"909783751088943104";https://twitter.com/exoforever1000/status/909783751088943104
exoforever1000;2017-09-18 14:17;0;0;"Food.. can relate https:// twitter.com/Baekhyunebaby/ status/909706855756288000 …";;;;"909783454610472960";https://twitter.com/exoforever1000/status/909783454610472960
exoforever1000;2017-09-18 14:03;0;1;"I understand how they felt cause they didn't give us rest since the rumor of exo's Twitter but we have to be better.";;;;"909779855301951488";https://twitter.com/exoforever1000/status/909779855301951488
exoforever1000;2017-09-18 14:00;0;0;"I'm in school girl. Pity me, I almost screamed https:// twitter.com/fluteloops/sta tus/909768230687920131 …";;;;"909779137274855425";https://twitter.com/exoforever1000/status/909779137274855425
exoforever1000;2017-09-18 13:56;0;0;"";;;;"909778106830876672";https://twitter.com/exoforever1000/status/909778106830876672
exoforever1000;2017-09-18 13:43;1;0;"Thankfully not the people on my tl.";;;;"909774827828809728";https://twitter.com/exoforever1000/status/909774827828809728
exoforever1000;2017-09-18 13:25;0;0;"Yup!";;;;"909770315361796096";https://twitter.com/exoforever1000/status/909770315361796096
exoforever1000;2017-09-18 12:52;0;0;"Has it been confirmed by kexols?";;;;"909762043552530432";https://twitter.com/exoforever1000/status/909762043552530432
exoforever1000;2017-09-18 12:51;0;0;"Funny cause I always dread it but whenever it comes on I get lit like no one's business https:// twitter.com/FadXing/status /909742883762245633 …";;;;"909761823221489664";https://twitter.com/exoforever1000/status/909761823221489664
exoforever1000;2017-09-18 12:49;0;1;"";;;;"909761188552048645";https://twitter.com/exoforever1000/status/909761188552048645
exoforever1000;2017-09-18 12:44;0;0;"??";;;;"909760136679383040";https://twitter.com/exoforever1000/status/909760136679383040
exoforever1000;2017-09-18 12:36;0;0;"It hasn't been confirmed yet by kfans";;;;"909758102932557824";https://twitter.com/exoforever1000/status/909758102932557824
exoforever1000;2017-09-18 12:20;0;0;"??";;;;"909753903041806336";https://twitter.com/exoforever1000/status/909753903041806336
exoforever1000;2017-09-18 01:30;0;0;"";;;;"909590388918304768";https://twitter.com/exoforever1000/status/909590388918304768
exoforever1000;2017-09-18 01:17;0;1;"Yikes. I don't know how it sounds like cause well I don't care https:// twitter.com/Stans9LEGENDS/ status/909585882742706176 …";;;;"909587140542992386";https://twitter.com/exoforever1000/status/909587140542992386
exoforever1000;2017-09-18 01:10;0;1;"That's tragic. Isn't their tomorrow too?";;;;"909585351106207744";https://twitter.com/exoforever1000/status/909585351106207744
exoforever1000;2017-09-18 01:08;0;0;"Oh yeah I heard.";;;;"909584805339193344";https://twitter.com/exoforever1000/status/909584805339193344
exoforever1000;2017-09-18 01:04;0;0;"No. I'm lost";;;;"909583991434383360";https://twitter.com/exoforever1000/status/909583991434383360
exoforever1000;2017-09-18 01:03;0;0;"Oh. I guess";;;;"909583555402989568";https://twitter.com/exoforever1000/status/909583555402989568
exoforever1000;2017-09-18 01:02;0;0;"What happened??";;;;"909583392005545984";https://twitter.com/exoforever1000/status/909583392005545984
exoforever1000;2017-09-18 00:58;0;0;"Who?";;;;"909582455585128448";https://twitter.com/exoforever1000/status/909582455585128448
exoforever1000;2017-09-17 18:33;0;0;"But.... Maury show isn't where artists go. Like at all";;;;"909485394592333824";https://twitter.com/exoforever1000/status/909485394592333824
exoforever1000;2017-09-17 03:10;1;1;"Yeah I guess most are just tired of seeing people blaming EXO for SM management or thinking EXO gets the goods when it's mainly us doing it";;;;"909253241828917249";https://twitter.com/exoforever1000/status/909253241828917249
exoforever1000;2017-09-17 03:09;0;0;"Yeah. Why SM didn't promote SNSD when they got it, I'm not sure.";;;;"909252840094187520";https://twitter.com/exoforever1000/status/909252840094187520
exoforever1000;2017-09-17 03:08;0;0;"Yeah for sure. I think all of us know that for sure";;;;"909252635475116032";https://twitter.com/exoforever1000/status/909252635475116032
exoforever1000;2017-09-17 03:07;0;0;"Yeah you're right.";;;;"909252452188282881";https://twitter.com/exoforever1000/status/909252452188282881
exoforever1000;2017-09-17 03:04;0;0;"Yeah..... your right. Tbh I don't understand what SM is doing. And I think all of exols know that one day EXO will be in that position";;;;"909251797327347712";https://twitter.com/exoforever1000/status/909251797327347712
exoforever1000;2017-09-17 03:03;0;0;"I wish for that to stop really. They don't deserve that but all of this comparing need to stop. SM is the problem not the groups";;;;"909251336331341825";https://twitter.com/exoforever1000/status/909251336331341825
exoforever1000;2017-09-17 03:00;0;0;"And I feel for sones cause like I first knew off snsd before anyone else, but I don't like how things have been going on lately.";;;;"909250635219984386";https://twitter.com/exoforever1000/status/909250635219984386
exoforever1000;2017-09-17 02:59;0;0;"Yeah but imagine how much we've complained to SM and actually took EXO's promotion into our own hands. We didn't bring up other groups";;;;"909250325751644161";https://twitter.com/exoforever1000/status/909250325751644161
exoforever1000;2017-09-17 02:57;0;0;"Who's doing that? Wow. My problem is with SM stans. Not the groups. Like if the stans want better, good! but comparing isn't the way to go.";;;;"909250012357341184";https://twitter.com/exoforever1000/status/909250012357341184
exoforever1000;2017-09-17 02:55;0;0;"Yeah but all of this over a 30 sec video tho? That's a bit of a reach. SM did SNSD wrong for sure but bringing up EXO won't change anything";;;;"909249435015593984";https://twitter.com/exoforever1000/status/909249435015593984
exoforever1000;2017-09-17 02:51;0;0;"Yeah I know. Wish they'd keep EXO out of their mouths. If they had something then they should do it without mentioning another group";;;;"909248461853229061";https://twitter.com/exoforever1000/status/909248461853229061
exoforever1000;2017-09-16 14:17;0;0;"Of course";;;;"909058560742395904";https://twitter.com/exoforever1000/status/909058560742395904
exoforever1000;2017-09-16 14:00;0;0;"What does mixtapes have to do with anything? What kind of logic?";;;;"909054373271003136";https://twitter.com/exoforever1000/status/909054373271003136
exoforever1000;2017-09-16 00:40;0;5;"No let them. There's no point warning them cause they never learn. Let karma be their teacher. I'm tired";;;;"908853146222514176";https://twitter.com/exoforever1000/status/908853146222514176
exoforever1000;2017-09-15 19:03;0;0;"You succeeded";;;;"908768350917894144";https://twitter.com/exoforever1000/status/908768350917894144
exoforever1000;2017-09-15 18:15;0;0;"I feel so attacked right now";;;;"908756127185215488";https://twitter.com/exoforever1000/status/908756127185215488
exoforever1000;2017-09-15 16:59;0;0;"Will you be translating the comments?";;;;"908736987691048960";https://twitter.com/exoforever1000/status/908736987691048960
exoforever1000;2017-09-15 16:05;0;0;"Tragic.";;;;"908723551020056576";https://twitter.com/exoforever1000/status/908723551020056576
exoforever1000;2017-09-15 16:02;0;1;"For real. It'll come back to bite them smh";;;;"908722700826193920";https://twitter.com/exoforever1000/status/908722700826193920
exoforever1000;2017-09-15 16:01;0;0;"Did she.... just dragged her own fave?";;;;"908722337138196480";https://twitter.com/exoforever1000/status/908722337138196480
exoforever1000;2017-09-15 15:59;0;0;"What does it say? Why am I even blocked? I barely tweet";;;;"908721954898579456";https://twitter.com/exoforever1000/status/908721954898579456
