username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeamingBaker;2017-10-27 00:31;0;2;"Just 5 ingredients to utterly enjoyable no bake bites. That taste like pie! #vegan #glutenfree #paleo #dairyfree http:// beamingbaker.com/no-bake-vegan- pecan-pie-bites-paleo-vegan-gluten-free-dairy-free/ … pic.twitter.com/PwFmXQFmMs";;;#vegan #glutenfree #paleo #dairyfree;"923708624840441857";https://twitter.com/BeamingBaker/status/923708624840441857
BeamingBaker;2017-10-26 22:36;0;2;"Double the chocolate = double the YES. #NoBake Energy Bites #vegan #glutenfree #dairyfree http:// beamingbaker.com/no-bake-double -chocolate-peanut-butter-coconut-energy-bites-vegan-gluten-free-dairy-free-whole-grain/ … pic.twitter.com/QnK5IUJOGG";;;#NoBake #vegan #glutenfree #dairyfree;"923679702799323136";https://twitter.com/BeamingBaker/status/923679702799323136
BeamingBaker;2017-10-26 21:15;0;1;"Your new favorite #paleo sweet treat. #vegan #glutenfree #dairyfree #chocolate http:// beamingbaker.com/paleo-chocolat e-almond-butter-fudge-cups-vegan-3-ingredient-gluten-free-paleo-dairy-free/ … pic.twitter.com/p7dnE6iygG";;;#paleo #vegan #glutenfree #dairyfree #chocolate;"923659275444027392";https://twitter.com/BeamingBaker/status/923659275444027392
BeamingBaker;2017-10-26 19:28;0;2;"Nothing beats rice crispy treats covered in chocolate. Like, nothing. #Chocolate #PeanutButter #Vegan #GlutenFree http:// beamingbaker.com/chocolate-pean ut-butter-rice-crispy-treats-vegan-gluten-free-dairy-free/ … pic.twitter.com/4TtaGj4Xi9";;;#Chocolate #PeanutButter #Vegan #GlutenFree;"923632344753373191";https://twitter.com/BeamingBaker/status/923632344753373191
BeamingBaker;2017-10-26 17:40;1;0;"Snack time! No Bake Oatmeal Raisin Granola Bars #GlutenFree #Vegan http:// beamingbaker.com/no-bake-oatmea l-raisin-granola-bars-vegan-gluten-free/ … pic.twitter.com/SfHpOxokag";;;#GlutenFree #Vegan;"923605193106903040";https://twitter.com/BeamingBaker/status/923605193106903040
BeamingBaker;2017-10-26 16:45;0;3;"I think it's time we all enjoy a really, really chocolatey treat. #vegan #glutenfree #dairyfree #paleo https:// beamingbaker.com/chocolate-almo nd-butter-frosted-fudgy-paleo-brownies-vegan-gluten-free-paleo/ … pic.twitter.com/E2gAZgF4Vi";;;#vegan #glutenfree #dairyfree #paleo;"923591416705638401";https://twitter.com/BeamingBaker/status/923591416705638401
BeamingBaker;2017-10-26 15:35;0;4;"Thick, decadent almond butter bars topped with a thick layer of chocolate. #vegan #glutenfree #paleo #chocolate https:// beamingbaker.com/no-bake-paleo- chocolate-almond-butter-bars-4-ingredient-vegan-gluten-free-paleo-dairy-free/ … pic.twitter.com/vUxp83RBnr";;;#vegan #glutenfree #paleo #chocolate;"923573709906030592";https://twitter.com/BeamingBaker/status/923573709906030592
BeamingBaker;2017-10-26 14:11;1;2;"How about some Mango Kiwi Chia Seed goodness for the win? #Vegan #GlutenFree http:// beamingbaker.com/mango-kiwi-chi a-seed-smoothie-bowl-vegan-gluten-free/ … pic.twitter.com/a8B4JDdmAy";;;#Vegan #GlutenFree;"923552728726597633";https://twitter.com/BeamingBaker/status/923552728726597633
BeamingBaker;2017-10-26 13:11;2;3;"NEW on the blog ☀︎︎ 15 Easy Homemade Candy Recipes ☀︎ #Vegan #DairyFree #GlutenFree #Paleo #Candy Get the Recipes: https:// beamingbaker.com/15-easy-gluten -free-vegan-homemade-candy-recipes-dairy-free-paleo-v-gf/ … pic.twitter.com/URR1CalX7C";;;#Vegan #DairyFree #GlutenFree #Paleo #Candy;"923537471169851394";https://twitter.com/BeamingBaker/status/923537471169851394
BeamingBaker;2017-10-26 11:03;0;0;"The BEST Vegan Brownies. Oh yeah. http:// beamingbaker.com/best-vegan-bro wnies/ … #Vegan pic.twitter.com/KeK5TAQBIN";;;#Vegan;"923505480286265345";https://twitter.com/BeamingBaker/status/923505480286265345
BeamingBaker;2017-10-26 02:23;1;5;"Cookies made especially for chocolate lovers. Triple Chocolate Peppermint Cookies #vegan #glutenfree #dairyfree http:// beamingbaker.com/vegan-triple-c hocolate-peppermint-cookies-v-gluten-free-oat-flour-dairy-free-soft-baked/ … pic.twitter.com/m0jgPY3Wlb";;;#vegan #glutenfree #dairyfree;"923374400816275457";https://twitter.com/BeamingBaker/status/923374400816275457
BeamingBaker;2017-10-26 00:10;1;7;"One more reason to drizzle everything in chocolate! #vegan #glutenfree #dairyfree #dessert http:// beamingbaker.com/gluten-free-ve gan-chocolate-peanut-butter-truffles-v-gf-dairy-free-5-ingredient/ … pic.twitter.com/mjFOagA45z";;;#vegan #glutenfree #dairyfree #dessert;"923340922196242440";https://twitter.com/BeamingBaker/status/923340922196242440
BeamingBaker;2017-10-25 22:00;0;2;"Thick, decadent peanut butter bars that taste like Reese’s cups. #vegan #glutenfree #peanutbutter #dairyfree http:// beamingbaker.com/4-ingredient-n o-bake-chocolate-peanut-butter-bars-vegan-gluten-free-dairy-free/ … pic.twitter.com/NZRpA6divU";;;#vegan #glutenfree #peanutbutter #dairyfree;"923308234307506176";https://twitter.com/BeamingBaker/status/923308234307506176
BeamingBaker;2017-10-25 20:11;1;4;"Small, but mighty: deliciously moist Double #Chocolate Banana Almond Mini Muffins #vegan #glutenfree #dairyfree http:// beamingbaker.com/double-chocola te-banana-almond-mini-muffins-vegan-gluten-free-oat-flour-dairy-free/ … pic.twitter.com/VMqdmpdj3U";;;#Chocolate #vegan #glutenfree #dairyfree;"923281003065626626";https://twitter.com/BeamingBaker/status/923281003065626626
BeamingBaker;2017-10-25 18:39;0;2;"Chocolate and peanut butter, together at last! #vegan #glutenfree #dairyfree https:// beamingbaker.com/3-ingredient-c hocolate-peanut-butter-fudge-cups-vegan-gluten-free-df-protein-rich/ … pic.twitter.com/fj102cBkZM";;;#vegan #glutenfree #dairyfree;"923257626640683015";https://twitter.com/BeamingBaker/status/923257626640683015
BeamingBaker;2017-10-25 16:50;0;2;"All you need is one bowl to make these amazingly delicious cookies. #glutenfree #vegan #dairyfree #chocolate http:// beamingbaker.com/vegan-chocolat e-brownie-cookies-gluten-free-oat-flour-vegan-dairy-free-one-bowl/ … pic.twitter.com/KW2TE4KMx8";;;#glutenfree #vegan #dairyfree #chocolate;"923230189160751105";https://twitter.com/BeamingBaker/status/923230189160751105
BeamingBaker;2017-10-25 15:27;0;5;"Coconut. Always more coconut. No Bake Cranberry Coconut Energy Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-cranbe rry-coconut-energy-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/0TuYNiWeBI";;;#Vegan #GlutenFree;"923209306169847809";https://twitter.com/BeamingBaker/status/923209306169847809
BeamingBaker;2017-10-25 14:23;1;4;"I just can't stop snacking on these delicious treats! #vegan #glutenfree #dairyfree https:// beamingbaker.com/3-ingredient-c hocolate-peanut-butter-fudge-cups-vegan-gluten-free-df-protein-rich/ … pic.twitter.com/qzDgT8J2pT";;;#vegan #glutenfree #dairyfree;"923193210335318016";https://twitter.com/BeamingBaker/status/923193210335318016
BeamingBaker;2017-10-25 13:11;1;5;"Cherries, chocolate chips, chia seeds. So much yum! #vegan #glutenfree #dairyfree https:// beamingbaker.com/no-bake-cherry -chocolate-chip-chia-energy-bites-vegan-gluten-free-dairy-free-one-bowl/ … pic.twitter.com/4jXzMbJkbU";;;#vegan #glutenfree #dairyfree;"923175136030871552";https://twitter.com/BeamingBaker/status/923175136030871552
BeamingBaker;2017-10-25 03:00;1;2;"Oh yeah, you're gonna need at least 3. #Vegan #GlutenFree #DairyFree http:// beamingbaker.com/strawberry-chi a-seed-popsicles-vegan-gluten-free/ … pic.twitter.com/ov0qhnPaz9";;;#Vegan #GlutenFree #DairyFree;"923021350813433857";https://twitter.com/BeamingBaker/status/923021350813433857
BeamingBaker;2017-10-25 01:10;1;5;"This one’s just for the almond butter lover’s. #vegan #glutenfree #paleo #dairyfree http:// beamingbaker.com/no-bake-paleo- chocolate-almond-butter-bars-4-ingredient-vegan-gluten-free-paleo-dairy-free/ … pic.twitter.com/yJhH9Rw7ID";;;#vegan #glutenfree #paleo #dairyfree;"922993649591439361";https://twitter.com/BeamingBaker/status/922993649591439361
BeamingBaker;2017-10-24 23:22;0;1;"Seriously easy, and seriously delicious. No Bake #GlutenFree Peanut Butter Granola Bars #vegan #dairyfree http:// beamingbaker.com/no-bake-gluten -free-peanut-butter-granola-bars-vegan-3-ingredient-gf-dairy-free/ … pic.twitter.com/ID5EvVgGR0";;;#GlutenFree #vegan #dairyfree;"922966454735179777";https://twitter.com/BeamingBaker/status/922966454735179777
BeamingBaker;2017-10-24 21:12;0;1;"I love how rich and fudgy these #paleo brownies are! #vegan #glutenfree #dairyfree https:// beamingbaker.com/chocolate-almo nd-butter-frosted-fudgy-paleo-brownies-vegan-gluten-free-paleo/ … pic.twitter.com/CyRhSu7b3e";;;#paleo #vegan #glutenfree #dairyfree;"922933745983938562";https://twitter.com/BeamingBaker/status/922933745983938562
BeamingBaker;2017-10-24 19:15;0;2;"Yoink! Toasted Coconut Almond Rice Crispy Treats #Vegan #GlutenFree http:// beamingbaker.com/toasted-coconu t-almond-rice-crispy-treats-vegan-gluten-free-dairy-free/ … pic.twitter.com/NUtZqnB0kd";;;#Vegan #GlutenFree;"922904469838467072";https://twitter.com/BeamingBaker/status/922904469838467072
BeamingBaker;2017-10-24 17:18;0;6;"Chocolate cups PACKED with almond butter. So much YES. #paleo #vegan #glutenfree #plantbased http:// beamingbaker.com/paleo-almond-b utter-cups-vegan-gluten-free-dairy-free/ … pic.twitter.com/dWBd3xylUq";;;#paleo #vegan #glutenfree #plantbased;"922874859394301955";https://twitter.com/BeamingBaker/status/922874859394301955
BeamingBaker;2017-10-24 16:15;0;6;"Have one for breakfast. Because: #Chocolate . Vegan Ice Cream Bars #Vegan #Paleo #GlutenFree http:// beamingbaker.com/vegan-ice-crea m-bars-dairy-free-gluten-free-vegan/ … pic.twitter.com/mB2FLblFsm";;;#Chocolate #Vegan #Paleo #GlutenFree;"922859027138273281";https://twitter.com/BeamingBaker/status/922859027138273281
BeamingBaker;2017-10-24 15:16;0;1;"Cookie Monster says, "Trail Mix, please!!!" Here ya go! #GlutenFree Trail Mix Cookies #Vegan http:// beamingbaker.com/gluten-free-tr ail-mix-cookies-vegan-gluten-free-dairy-free/ … pic.twitter.com/sWsRWzdn7T";;;#GlutenFree #Vegan;"922844149824487426";https://twitter.com/BeamingBaker/status/922844149824487426
BeamingBaker;2017-10-24 13:45;8;6;"This is what sweet treats are all about! #vegan #glutenfree #dairyfree https:// beamingbaker.com/3-ingredient-c hocolate-peanut-butter-crunch-bars-gluten-free-vegan-dairy-free-one-bowl/ … pic.twitter.com/pg6JrTPt9w";;;#vegan #glutenfree #dairyfree;"922821318696947714";https://twitter.com/BeamingBaker/status/922821318696947714
BeamingBaker;2017-10-24 12:06;1;4;"Chocolate + PB = YUM. #vegan #glutenfree #dairyfree #peanutbutter #chocolate http:// beamingbaker.com/2-ingredient-v egan-chocolate-peanut-butter-freezer-fudge-vegan-gluten-free-dairy-free/ … pic.twitter.com/A1KhtEIfah";;;#vegan #glutenfree #dairyfree #peanutbutter #chocolate;"922796439729852416";https://twitter.com/BeamingBaker/status/922796439729852416
BeamingBaker;2017-10-24 02:06;2;2;"Yes, these are the BEST #Vegan Brownies. http:// beamingbaker.com/best-vegan-bro wnies/ … pic.twitter.com/cwKw1iCUxD";;;#Vegan;"922645397457330176";https://twitter.com/BeamingBaker/status/922645397457330176
BeamingBaker;2017-10-24 00:25;5;5;"Yep, there are 3 different berries in this amazing smoothie. #vegan #glutenfree #dairyfree #paleo https:// beamingbaker.com/triple-berry-s moothie-5-ingredient-paleo-vegan-gluten-free-dairy-free/ … pic.twitter.com/4it3XEh2Fx";;;#vegan #glutenfree #dairyfree #paleo;"922619926287912961";https://twitter.com/BeamingBaker/status/922619926287912961
BeamingBaker;2017-10-23 22:07;3;1;"Sometimes you just need a bunch of CRANBERRIES. Yep, I said it. #Vegan #GlutenFree http:// beamingbaker.com/no-bake-cranbe rry-coconut-energy-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/LOiZXGO0v6";;;#Vegan #GlutenFree;"922585238580158470";https://twitter.com/BeamingBaker/status/922585238580158470
BeamingBaker;2017-10-23 20:07;0;2;"Tell your oven, "who needs ya?" No Bake Cranberry Coconut Energy Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-cranbe rry-coconut-energy-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/nnRuHQ3OQl";;;#Vegan #GlutenFree;"922555079454011393";https://twitter.com/BeamingBaker/status/922555079454011393
BeamingBaker;2017-10-23 18:09;1;8;"Bites of almond butter bliss. No Bake Almond Butter Coconut Bites #Vegan #GlutenFree http:// beamingbaker.com/no-bake-almond -butter-coconut-bites-vegan-gluten-free/ … pic.twitter.com/EkP7PDZR2T";;;#Vegan #GlutenFree;"922525366199181312";https://twitter.com/BeamingBaker/status/922525366199181312
BeamingBaker;2017-10-23 16:52;0;2;"Dessert problems? I’ve got you covered with 15 no bake #paleo #vegan treats… #Yum http:// beamingbaker.com/15-no-bake-pal eo-vegan-desserts-gluten-free-dairy-free-vegan-paleo/ … pic.twitter.com/50c4hKYRCQ";;;#paleo #vegan #Yum;"922505917731606528";https://twitter.com/BeamingBaker/status/922505917731606528
BeamingBaker;2017-10-23 15:30;0;2;"Chocolate Chip Cookies. But easier to eat :) #CookieBars http:// beamingbaker.com/chocolate-chip -walnut-cookie-bars-vegan-gluten-free/ … #vegan #glutenfree pic.twitter.com/cNBi4Oc7GK";;;#CookieBars #vegan #glutenfree;"922485450949918721";https://twitter.com/BeamingBaker/status/922485450949918721
BeamingBaker;2017-10-23 13:10;2;3;"NEW on the blog ☀︎︎ 5 Ingredient No Bake Chocolate Coconut Bars ☀︎ #Vegan #DairyFree #GlutenFree #Paleo Recipe: https:// beamingbaker.com/5-ingredient-n o-bake-chocolate-coconut-bars-paleo-vegan-gluten-free-dairy-free/ … pic.twitter.com/WIUsU2J50w";;;#Vegan #DairyFree #GlutenFree #Paleo;"922450080807948288";https://twitter.com/BeamingBaker/status/922450080807948288
BeamingBaker;2017-10-23 11:40;3;5;"Your post-workout treat just go SO much better. #gymfuel #vegan #glutenfree #smoothie http:// beamingbaker.com/peanut-butter- hot-chocolate-smoothie-vegan-gluten-free-protein-packed-dairy-free/ … pic.twitter.com/OfgTp0j0oi";;;#gymfuel #vegan #glutenfree #smoothie;"922427440638676993";https://twitter.com/BeamingBaker/status/922427440638676993
BeamingBaker;2017-10-23 02:36;0;4;"No Bake Peanut Butter Coconut Bites. #Vegan #GlutenFree http:// beamingbaker.com/no-bake-peanut -butter-coconut-bites-vegan-gluten-free/ … pic.twitter.com/iY4v9lGVAH";;;#Vegan #GlutenFree;"922290498160734208";https://twitter.com/BeamingBaker/status/922290498160734208
BeamingBaker;2017-10-23 00:55;0;2;"Homemade candy: tastiest DIY project. Like, EVER. #Paleo Almond Butter Cups. #Vegan #GlutenFree #Candy http:// beamingbaker.com/paleo-almond-b utter-cups-vegan-gluten-free-dairy-free/ … pic.twitter.com/19MO6K6oqo";;;#Paleo #Vegan #GlutenFree #Candy;"922265080775012353";https://twitter.com/BeamingBaker/status/922265080775012353
BeamingBaker;2017-10-22 22:47;0;0;"You’re just a few simple ingredients away from your new favorite cookie. #vegan #glutenfree #dairyfree #dessert http:// beamingbaker.com/vegan-almond-b utter-chocolate-chip-walnut-oat-cookies-gluten-free-oat-flour-dairy-free-vegan/ … pic.twitter.com/TE6a2fPctr";;;#vegan #glutenfree #dairyfree #dessert;"922232872836182016";https://twitter.com/BeamingBaker/status/922232872836182016
BeamingBaker;2017-10-22 20:40;0;2;"More reasons to enjoy #PeanutButter . As if we needed them. #NoBake #Vegan #GlutenFree #GymFuel http:// beamingbaker.com/peanut-butter- chocolate-chip-cookie-dough-bites-vegan-gluten-free-dairy-free/ … pic.twitter.com/3EtWbDUoZj";;;#PeanutButter #NoBake #Vegan #GlutenFree #GymFuel;"922201005126758400";https://twitter.com/BeamingBaker/status/922201005126758400
BeamingBaker;2017-10-22 19:31;0;2;"A classic take on one of my most popular recipes… #vegan #glutenfree #dairyfree #candy http:// beamingbaker.com/3-ingredient-h omemade-crunch-bars-gluten-free-vegan-dairy-free-one-bowl/ … pic.twitter.com/HERXgIf4kM";;;#vegan #glutenfree #dairyfree #candy;"922183575113478145";https://twitter.com/BeamingBaker/status/922183575113478145
BeamingBaker;2017-10-22 17:52;0;1;"Gently spiced with ground cinnamon, and packed with #paleo goodness. #vegan #glutenfree #snacks #dairyfree http:// beamingbaker.com/skillet-roaste d-maple-cinnamon-pecans-vegan-paleo-gluten-free-dairy-free/ … pic.twitter.com/sL1aOdtYmG";;;#paleo #vegan #glutenfree #snacks #dairyfree;"922158628433551361";https://twitter.com/BeamingBaker/status/922158628433551361
BeamingBaker;2017-10-22 16:25;0;1;"The perfect #cookie recipe for pecan lovers. #vegan #glutenfree #dairyfree #baking http:// beamingbaker.com/maple-pecan-ch ocolate-chip-cookies-oat-flour-vegan-gluten-free-dairy-free/ … pic.twitter.com/QzGCmEHO7J";;;#cookie #vegan #glutenfree #dairyfree #baking;"922136739824758785";https://twitter.com/BeamingBaker/status/922136739824758785
BeamingBaker;2017-10-22 15:14;2;6;"Refreshing, delicious, and decadent. #Vegan #Paleo #GlutenFree http:// beamingbaker.com/chocolate-cove red-strawberry-ice-cream-bars-vegan-dairy-free-paleo-gluten-free/ … pic.twitter.com/IoCuYcbKlo";;;#Vegan #Paleo #GlutenFree;"922118860672774144";https://twitter.com/BeamingBaker/status/922118860672774144
BeamingBaker;2017-10-22 14:07;2;2;"Soft, thick and insanely delicious. Maple Pecan Chocolate Chip Cookies #vegan #glutenfree #dairyfree http:// beamingbaker.com/maple-pecan-ch ocolate-chip-cookies-oat-flour-vegan-gluten-free-dairy-free/ … pic.twitter.com/VTtYjO3jRM";;;#vegan #glutenfree #dairyfree;"922102107582468097";https://twitter.com/BeamingBaker/status/922102107582468097
BeamingBaker;2017-10-22 12:38;0;1;"6 ingredients, 0 fuss. Maple Sesame Almonds #Vegan #GlutenFree http:// beamingbaker.com/maple-sesame-a lmonds-vegan-gluten-free/ … pic.twitter.com/j8960SZBij";;;#Vegan #GlutenFree;"922079601106530304";https://twitter.com/BeamingBaker/status/922079601106530304
BeamingBaker;2017-10-22 11:03;0;0;"Mango Lovers, gather 'round. THE smoothie is here! #Vegan #GlutenFree http:// beamingbaker.com/mango-chia-see d-smoothie-vegan-gluten-free/ … pic.twitter.com/ipklAxoH6W";;;#Vegan #GlutenFree;"922055699764600832";https://twitter.com/BeamingBaker/status/922055699764600832
BeamingBaker;2017-10-22 03:02;0;1;"Bursting with strawberry awesomeness. #Vegan #DairyFree #Paleo #GlutenFree http:// beamingbaker.com/vegan-strawber ry-coconut-milkshake-gluten-free-dairy-free-paleo/ … pic.twitter.com/0o092Mf0Jy";;;#Vegan #DairyFree #Paleo #GlutenFree;"921934648422404096";https://twitter.com/BeamingBaker/status/921934648422404096
BeamingBaker;2017-10-22 01:30;0;0;"Twice the chocolate = twice the #cookie YUM. #vegan #glutenfree #dairyfree #baking http:// beamingbaker.com/drizzled-choco late-walnut-oat-flour-cookies-vegan-gluten-free-dairy-free-soft-baked/ … pic.twitter.com/2BerKmKp5q";;;#cookie #vegan #glutenfree #dairyfree #baking;"921911537668943872";https://twitter.com/BeamingBaker/status/921911537668943872
BeamingBaker;2017-10-22 00:25;0;0;"A drinkable PB&J. Smoothies rock! Strawberry Peanut Butter Smoothie #Vegan #GlutenFree http:// beamingbaker.com/vegan-strawber ry-peanut-butter-smoothie-v-gluten-free-dairy-free/ … pic.twitter.com/tJI0Jcmabz";;;#Vegan #GlutenFree;"921895144210739202";https://twitter.com/BeamingBaker/status/921895144210739202
