username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JaredGardner14;2017-05-14 02:37;1;3;"Part of me wants to drink till 4am, and the other part wants to sleep till Monday";;;;"863584099495292928";https://twitter.com/JaredGardner14/status/863584099495292928
JaredGardner14;2017-05-12 06:19;0;3;"Work in 5 hours is going to suckkkk";;;;"862915099622871040";https://twitter.com/JaredGardner14/status/862915099622871040
JaredGardner14;2017-05-10 01:33;0;1;"I need food";;;;"862118333465997313";https://twitter.com/JaredGardner14/status/862118333465997313
JaredGardner14;2017-05-10 00:49;0;1;"Yeahh, wish it wasn't real";;;;"862107178374750208";https://twitter.com/JaredGardner14/status/862107178374750208
JaredGardner14;2017-05-10 00:43;2;1;"Rip Big Black https:// twitter.com/barstoolbigcat /status/862103184030003201 …";;;;"862105721382588416";https://twitter.com/JaredGardner14/status/862105721382588416
JaredGardner14;2017-05-09 16:57;0;2;"Sugar momma time starts now chels! Get to work!";;;;"861988463612231680";https://twitter.com/JaredGardner14/status/861988463612231680
JaredGardner14;2017-05-06 21:06;2;5;"Can't wait to have my own house";;;;"860964007452311555";https://twitter.com/JaredGardner14/status/860964007452311555
JaredGardner14;2017-05-05 21:21;0;2;"Brett Gardner boiiii";;;;"860605488249139200";https://twitter.com/JaredGardner14/status/860605488249139200
JaredGardner14;2017-05-05 17:07;0;1;"Florida @jackieobrien_12 https:// twitter.com/causewereguys/ status/860534562178437124 …";;@jackieobrien_12;;"860541351980654593";https://twitter.com/JaredGardner14/status/860541351980654593
JaredGardner14;2017-05-04 16:18;0;4;"Open bar at lunch time.. on boy, pray for me";;;;"860166715388329984";https://twitter.com/JaredGardner14/status/860166715388329984
JaredGardner14;2017-05-02 00:34;0;3;"Someone ate all of the Oreos and then out the empty package back into the Cabinet.. is this some kind of sick joke??";;;;"859204366884106240";https://twitter.com/JaredGardner14/status/859204366884106240
JaredGardner14;2017-05-01 04:15;1;0;"After the day I've had I could use about 20 beers";;;;"858897722048479232";https://twitter.com/JaredGardner14/status/858897722048479232
JaredGardner14;2017-04-30 22:20;0;1;"Yeahh too many missed opportunities";;;;"858808342839525377";https://twitter.com/JaredGardner14/status/858808342839525377
JaredGardner14;2017-04-30 22:15;0;1;"Yeah I know but he's been killing it";;;;"858806975878103041";https://twitter.com/JaredGardner14/status/858806975878103041
JaredGardner14;2017-04-30 20:53;0;3;"Welcome back DIDI!!!!";;;;"858786515505344516";https://twitter.com/JaredGardner14/status/858786515505344516
JaredGardner14;2017-04-29 19:51;1;3;"The Yankees are finally living up to their name Bronx Bombers";;;;"858408384839778306";https://twitter.com/JaredGardner14/status/858408384839778306
JaredGardner14;2017-04-29 02:50;0;3;"Yanks baby!!!";;;;"858151497695100929";https://twitter.com/JaredGardner14/status/858151497695100929
JaredGardner14;2017-04-25 23:52;0;0;"";;;;"857019473005604864";https://twitter.com/JaredGardner14/status/857019473005604864
JaredGardner14;2017-04-25 23:51;0;2;"You gona put out after??";;;;"857019383364947969";https://twitter.com/JaredGardner14/status/857019383364947969
JaredGardner14;2017-04-24 00:35;0;1;"I'm not happy doug";;;;"856305564745424896";https://twitter.com/JaredGardner14/status/856305564745424896
JaredGardner14;2017-04-23 23:18;0;7;"All of my friends are out getting hammered at Sake and I'm sitting st work questioning my every life decision";;;;"856286284792422401";https://twitter.com/JaredGardner14/status/856286284792422401
JaredGardner14;2017-04-22 23:09;0;3;"Aaron Judge just hit an absolute bomb";;;;"855921645202153473";https://twitter.com/JaredGardner14/status/855921645202153473
JaredGardner14;2017-04-22 06:01;0;1;"Lmao don't kill the old guy!";;;;"855662848810381313";https://twitter.com/JaredGardner14/status/855662848810381313
JaredGardner14;2017-04-22 05:58;0;1;"That's the last thing he wants to hear";;;;"855662138064547841";https://twitter.com/JaredGardner14/status/855662138064547841
JaredGardner14;2017-04-16 17:39;0;0;"Can't complain there!";;;;"853664186206957568";https://twitter.com/JaredGardner14/status/853664186206957568
JaredGardner14;2017-04-16 14:17;1;10;"I'm 21 and still get an Easter basket.. you could say I'm still a little kid at heart";;;;"853613383320522752";https://twitter.com/JaredGardner14/status/853613383320522752
JaredGardner14;2017-04-15 20:17;0;1;"6 in a row for the Yanks!";;;;"853341596498178048";https://twitter.com/JaredGardner14/status/853341596498178048
JaredGardner14;2017-04-14 10:26;0;0;"If it's fire I'm leaving";;;;"852830310316122112";https://twitter.com/JaredGardner14/status/852830310316122112
JaredGardner14;2017-04-14 10:25;0;0;"Most action I've got all night, shits been slow";;;;"852830146369171456";https://twitter.com/JaredGardner14/status/852830146369171456
JaredGardner14;2017-04-14 07:15;0;1;"Didn't know you boys were home, might have to get weird tomorrow night";;;;"852782456893612036";https://twitter.com/JaredGardner14/status/852782456893612036
JaredGardner14;2017-04-14 07:12;0;6;"Over night shifts can fuck right off";;;;"852781632524173312";https://twitter.com/JaredGardner14/status/852781632524173312
JaredGardner14;2017-04-06 13:44;0;3;"that must be what heaven is like";;;;"849981071374548992";https://twitter.com/JaredGardner14/status/849981071374548992
JaredGardner14;2017-04-06 13:35;0;1;"saw slide n dirty on the news this morning and ever since I wanted to crush some sliders";;;;"849978982799990785";https://twitter.com/JaredGardner14/status/849978982799990785
JaredGardner14;2017-04-06 13:34;0;0;"I could totally crush a burger right now..";;;;"849978568184668160";https://twitter.com/JaredGardner14/status/849978568184668160
JaredGardner14;2017-04-04 03:39;0;1;"National champs boiii";;;;"849104162302435330";https://twitter.com/JaredGardner14/status/849104162302435330
JaredGardner14;2017-04-04 03:37;0;0;"Meeks with the clutch block!!!";;;;"849103535702757376";https://twitter.com/JaredGardner14/status/849103535702757376
JaredGardner14;2017-04-04 03:10;0;0;"Fucking whistle happy refs right here";;;;"849096705182236673";https://twitter.com/JaredGardner14/status/849096705182236673
JaredGardner14;2017-04-03 02:00;0;2;"Faith Hill is a goddess";;;;"848716854281605121";https://twitter.com/JaredGardner14/status/848716854281605121
JaredGardner14;2017-04-03 01:41;1;5;"They're making a Cars 3.. definitely seeing that in the movies";;;;"848712114541821952";https://twitter.com/JaredGardner14/status/848712114541821952
JaredGardner14;2017-04-02 22:25;0;2;"Madbum hitting two dingers.. I love it";;;;"848662698497855490";https://twitter.com/JaredGardner14/status/848662698497855490
JaredGardner14;2017-04-01 22:24;0;1;"that was a shitshow of a ride home";;;;"848299999112962049";https://twitter.com/JaredGardner14/status/848299999112962049
JaredGardner14;2017-04-01 21:32;0;0;"hahahah yeah probably";;;;"848286884317057024";https://twitter.com/JaredGardner14/status/848286884317057024
JaredGardner14;2017-04-01 18:44;0;3;"does that mean garage party st the Brazill residence??";;;;"848244590058631168";https://twitter.com/JaredGardner14/status/848244590058631168
JaredGardner14;2017-04-01 04:19;1;4;"Upset of the year, Mississippi st beating UConn";;;;"848026924085645316";https://twitter.com/JaredGardner14/status/848026924085645316
JaredGardner14;2017-04-01 01:22;0;1;"I've got a 5 year plan, I'll inform ya later";;;;"847982420062339076";https://twitter.com/JaredGardner14/status/847982420062339076
JaredGardner14;2017-04-01 00:34;0;4;"I really don't wana go to the bar tonight, but there's nothing to do.. and then again maybe I'll meet my future wife";;;;"847970277799669761";https://twitter.com/JaredGardner14/status/847970277799669761
JaredGardner14;2017-03-30 02:46;1;1;"Happy birthday nick! @nickcastle14";;@nickcastle14;;"847278864095035392";https://twitter.com/JaredGardner14/status/847278864095035392
JaredGardner14;2017-03-30 01:13;0;1;"he can't move from it, his leg is like fucked";;;;"847255361316806657";https://twitter.com/JaredGardner14/status/847255361316806657
JaredGardner14;2017-03-29 16:18;0;0;"kids a mess man";;;;"847120694865543172";https://twitter.com/JaredGardner14/status/847120694865543172
JaredGardner14;2017-03-29 01:30;0;13;"There's not one winter where Jeff hasn't ended up like this.. pic.twitter.com/QRVxoqTivR";;;;"846897294704164864";https://twitter.com/JaredGardner14/status/846897294704164864
JaredGardner14;2017-03-27 02:49;0;1;"looks like I have to go to the mall!";;;;"846192509764145157";https://twitter.com/JaredGardner14/status/846192509764145157
JaredGardner14;2017-03-26 23:23;0;0;"LUUUUUKE";;;;"846140613233950721";https://twitter.com/JaredGardner14/status/846140613233950721
JaredGardner14;2017-03-26 20:11;0;0;"didn't even know we had them lol";;;;"846092202497495040";https://twitter.com/JaredGardner14/status/846092202497495040
JaredGardner14;2017-03-26 19:58;1;2;"A little upset I never ordered Girl Scout cookies from anyone";;;;"846089063706832896";https://twitter.com/JaredGardner14/status/846089063706832896
JaredGardner14;2017-03-25 18:08;0;4;"The things I'd do to be back in sunny Florida";;;;"845698989446041601";https://twitter.com/JaredGardner14/status/845698989446041601
JaredGardner14;2017-03-25 11:19;0;0;"no man, opens at like 6am and closes at 9";;;;"845595961502158848";https://twitter.com/JaredGardner14/status/845595961502158848
JaredGardner14;2017-03-25 09:24;0;10;"Imagine how great life would be if Don and Paul's was open 24/7";;;;"845567142732972032";https://twitter.com/JaredGardner14/status/845567142732972032
JaredGardner14;2017-03-25 01:39;0;1;"only way to do it!";;;;"845449919704023047";https://twitter.com/JaredGardner14/status/845449919704023047
JaredGardner14;2017-03-25 01:21;1;2;"has to be over the top";;;;"845445595586314240";https://twitter.com/JaredGardner14/status/845445595586314240
JaredGardner14;2017-03-24 03:05;0;3;"I'd really just rather one of those pups from the store";;;;"845109352818233344";https://twitter.com/JaredGardner14/status/845109352818233344
JaredGardner14;2017-03-24 03:01;0;1;"I wanted kids one day! Not when I'm hungover after a long vacation!";;;;"845108337700167680";https://twitter.com/JaredGardner14/status/845108337700167680
JaredGardner14;2017-03-23 11:52;0;12;"On a plane with 50 screaming kids.. somebody open the hatch so I can jump out";;;;"844879576102846465";https://twitter.com/JaredGardner14/status/844879576102846465
JaredGardner14;2017-03-23 04:57;1;1;"USA";;;;"844775207466221568";https://twitter.com/JaredGardner14/status/844775207466221568
JaredGardner14;2017-03-23 03:44;0;0;"USA baseball looks goooood";;;;"844756728285581312";https://twitter.com/JaredGardner14/status/844756728285581312
JaredGardner14;2017-03-21 21:42;0;11;"Sitting at a bar with 4 Retired NYPD cops and I'll tell ya I've never laughed so hard in my life";;;;"844303106800275464";https://twitter.com/JaredGardner14/status/844303106800275464
JaredGardner14;2017-03-21 18:32;0;7;"Where are they at?! https:// twitter.com/hornyfacts/sta tus/844225233301225475 …";;;;"844255389394894848";https://twitter.com/JaredGardner14/status/844255389394894848
JaredGardner14;2017-03-21 14:01;0;1;"I've been sick for pretty much this whole vacation.. I just wana be home!";;;;"844187193228890112";https://twitter.com/JaredGardner14/status/844187193228890112
JaredGardner14;2017-03-20 03:17;1;5;"UNC https:// twitter.com/insidecarolina /status/843662555751112704 …";;;;"843662745845272577";https://twitter.com/JaredGardner14/status/843662745845272577
JaredGardner14;2017-03-20 00:18;0;0;"Yeahh bud";;;;"843617638391668736";https://twitter.com/JaredGardner14/status/843617638391668736
JaredGardner14;2017-03-20 00:16;0;0;"Two huge misses, let's goo heels";;;;"843617195032821760";https://twitter.com/JaredGardner14/status/843617195032821760
JaredGardner14;2017-03-16 20:33;0;0;"lmao come on down here bud!";;;;"842474029147648000";https://twitter.com/JaredGardner14/status/842474029147648000
JaredGardner14;2017-03-16 18:25;0;7;"My goal for this vacation is to end up on Barstool sports";;;;"842441689021218819";https://twitter.com/JaredGardner14/status/842441689021218819
JaredGardner14;2017-03-13 04:07;0;5;"Garth Brooks blows everybody out of the water";;;;"841138690957148161";https://twitter.com/JaredGardner14/status/841138690957148161
JaredGardner14;2017-03-12 18:47;0;1;"Packing is my least favorite thing to do";;;;"840997707930046464";https://twitter.com/JaredGardner14/status/840997707930046464
JaredGardner14;2017-03-11 17:05;0;1;"Counting down the hours until Florida";;;;"840609684868485122";https://twitter.com/JaredGardner14/status/840609684868485122
JaredGardner14;2017-03-10 03:42;0;1;"you got the job";;;;"840045225708015617";https://twitter.com/JaredGardner14/status/840045225708015617
JaredGardner14;2017-03-10 03:31;0;13;"Need a date to a wedding in June. It's open bar soo don't all jump at the opportunity at one time";;;;"840042407072804868";https://twitter.com/JaredGardner14/status/840042407072804868
JaredGardner14;2017-03-07 16:09;0;1;"he's practically a celeb now";;;;"839145942322462722";https://twitter.com/JaredGardner14/status/839145942322462722
JaredGardner14;2017-03-07 01:22;0;0;"yeah that would've been crazy!";;;;"838922716140929024";https://twitter.com/JaredGardner14/status/838922716140929024
JaredGardner14;2017-03-07 01:10;0;0;"yeah we'd tear up a bar or two";;;;"838919851527847936";https://twitter.com/JaredGardner14/status/838919851527847936
JaredGardner14;2017-03-07 01:02;0;0;"I'll be in Fort Lauderdale on monday";;;;"838917829411880960";https://twitter.com/JaredGardner14/status/838917829411880960
JaredGardner14;2017-03-06 23:19;0;0;"what part of Florida are you going to?!";;;;"838891872470855681";https://twitter.com/JaredGardner14/status/838891872470855681
JaredGardner14;2017-03-05 03:31;0;1;"Nothing is better than Duke UNC";;;;"838230551693832192";https://twitter.com/JaredGardner14/status/838230551693832192
JaredGardner14;2017-03-05 00:12;0;1;"just drink a beer";;;;"838180447221923845";https://twitter.com/JaredGardner14/status/838180447221923845
JaredGardner14;2017-03-04 01:56;0;1;"and get a pic!";;;;"837844168848388097";https://twitter.com/JaredGardner14/status/837844168848388097
JaredGardner14;2017-03-04 01:56;0;1;"drink a beer with him!";;;;"837844140176080896";https://twitter.com/JaredGardner14/status/837844140176080896
JaredGardner14;2017-03-03 19:21;0;9;"You know your getting old when you sit and watch HGTV all day";;;;"837744673171116032";https://twitter.com/JaredGardner14/status/837744673171116032
JaredGardner14;2017-03-02 15:05;0;1;"I do";;;;"837317878743511040";https://twitter.com/JaredGardner14/status/837317878743511040
JaredGardner14;2017-03-02 15:04;0;1;"gotta have nice skin for all the moms out there!";;;;"837317775374880768";https://twitter.com/JaredGardner14/status/837317775374880768
