username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cunebulldogs;2017-10-31 01:33;0;2;"Johnstone rains in a LONG three. It's now a 67-66 #CUNEmbb lead coming up on a minute to go in Salina.";;;#CUNEmbb;"925173878095302656";https://twitter.com/cunebulldogs/status/925173878095302656
cunebulldogs;2017-10-31 01:30;1;12;"Jake Hornick reaches 20 points for the first time in his career. #CUNEmbb has closed to within two (66-64) late at KWU.";;;#CUNEmbb;"925173077931102208";https://twitter.com/cunebulldogs/status/925173077931102208
cunebulldogs;2017-10-31 01:27;0;0;"Kansas Wesleyan now leads 66-59 with 3:56 left to go. #CUNEmbb had cut the deficit to four before a McNelly 3-pt play.";;;#CUNEmbb;"925172450454855680";https://twitter.com/cunebulldogs/status/925172450454855680
cunebulldogs;2017-10-31 01:14;0;0;"#CUNEmbb asks for timeout following the Friel triple. Bulldogs trail at Kansas Wesleyan, 57-50, with 8:46 left.";;;#CUNEmbb;"925168997888294913";https://twitter.com/cunebulldogs/status/925168997888294913
cunebulldogs;2017-10-31 01:08;0;0;"Jake Hornick has 15 points. Bulldogs down 51-45 with under 12 minutes to go at Kansas Wesleyan. #CUNEmbb";;;#CUNEmbb;"925167590917459968";https://twitter.com/cunebulldogs/status/925167590917459968
cunebulldogs;2017-10-31 01:04;0;2;"Kyle Pierce ... AND one! #CUNEmbb trying to rally back in Salina. Pierce now has 16 points and cuts the deficit down to 47-41.";;;#CUNEmbb;"925166679402995714";https://twitter.com/cunebulldogs/status/925166679402995714
cunebulldogs;2017-10-31 00:54;0;0;"Quick #CUNEmbb timeout in the second half. Coyotes begin the half with a 6-0 run and lead 36-28 at the 17:51 mark.";;;#CUNEmbb;"925164124937621504";https://twitter.com/cunebulldogs/status/925164124937621504
cunebulldogs;2017-10-31 00:36;2;0;"HALFTIME: KS Wesleyan 30, @CUNEmbb 28 (Salina, KS). Pierce: 10 pts (5-10 FGs); Hornick: 9 pts, 4 rebs; FG%: KWU .448, CUNE .375.";;@CUNEmbb;;"925159493218000896";https://twitter.com/cunebulldogs/status/925159493218000896
cunebulldogs;2017-10-31 00:30;0;1;"Three players have combined to score all of #CUNEmbb 's points: Pierce (8), Hornick (7) and Reimers (7). Bulldogs down 23-22.";;;#CUNEmbb;"925157897692205058";https://twitter.com/cunebulldogs/status/925157897692205058
cunebulldogs;2017-10-31 00:19;0;1;"Timeout #CUNEmbb with 10:24 left in the first half at KWU. Bulldogs have a 13-12 lead behind 7 points by Jake Hornick.";;;#CUNEmbb;"925155212591017985";https://twitter.com/cunebulldogs/status/925155212591017985
cunebulldogs;2017-10-31 00:08;0;0;"#CUNEmbb leads Kansas Wesleyan 7-4 at the 16:11 mark of the first half. Three different Bulldogs have scored.";;;#CUNEmbb;"925152454467047424";https://twitter.com/cunebulldogs/status/925152454467047424
cunebulldogs;2017-10-31 00:03;0;1;"Kyle Pierce nets the first bucket of the year for #CUNEmbb . Bulldogs and Coyotes underway in Salina, Kansas.";;;#CUNEmbb;"925151258503254017";https://twitter.com/cunebulldogs/status/925151258503254017
cunebulldogs;2017-10-30 23:56;0;12;"Starters for @CUNEmbb at KWU: G - Jake Hornick G - Cordell Gillingham G - Tanner Shuck F - Kyle Pierce F - Clay Reimers";;@CUNEmbb;;"925149540918870016";https://twitter.com/cunebulldogs/status/925149540918870016
cunebulldogs;2017-10-30 23:46;2;0;". @CUNEmbb is on the air. Listen to @RadioCavalli 's call on @1049maxcountry . http:// 1049maxcountry.com /";;@CUNEmbb @RadioCavalli @1049maxcountry;;"925146955940024320";https://twitter.com/cunebulldogs/status/925146955940024320
cunebulldogs;2017-10-30 21:49;0;2;"Happy birthday to @GPACSports commissioner Corey Westra! pic.twitter.com/A5Jki8KaYX";;@GPACSports;;"925117548449943553";https://twitter.com/cunebulldogs/status/925117548449943553
cunebulldogs;2017-10-30 20:22;9;34;". @CUNEFootball NEWS: Napier earns GPAC defensive player of the week accolades - http:// bit.ly/2xAAZB3 . pic.twitter.com/TQj7amBkoE";;@CUNEFootball;;"925095462486634497";https://twitter.com/cunebulldogs/status/925095462486634497
cunebulldogs;2017-10-30 20:21;0;3;"GAME NOTES: @CUNEFootball looks to extend win streak at Briar Cliff - http:// bit.ly/2zk1IGr . pic.twitter.com/57wuc5s1rW";;@CUNEFootball;;"925095245922078720";https://twitter.com/cunebulldogs/status/925095245922078720
cunebulldogs;2017-10-30 19:52;1;2;"Memo was not received ... but @CUNEFootball does move just a bit closer to the top 25 this week. http://www. naia.org/ViewArticle.db ml?DB_OEM_ID=27900&ATCLID=211675895 … https:// twitter.com/cunebulldogs/s tatus/924694462382661633 …";;@CUNEFootball;;"925087946977562624";https://twitter.com/cunebulldogs/status/925087946977562624
cunebulldogs;2017-10-30 19:14;0;12;"'Tis almost the season to be Mary. https:// twitter.com/CUNEwbb/status /925075208544899072 …";;;;"925078433264230401";https://twitter.com/cunebulldogs/status/925078433264230401
cunebulldogs;2017-10-30 18:21;5;45;"Congrats to @Lane_Napier on being named #GPAC Defensive Player of the Week. He is the 3rd member of @CUNEFootball to earn the award in '17.";;@Lane_Napier @CUNEFootball;#GPAC;"925065046966882310";https://twitter.com/cunebulldogs/status/925065046966882310
cunebulldogs;2017-10-30 15:55;4;18;"GAME PREVIEW: @CUNEMSOC opens postseason by hosting Briar Cliff Tuesday - http:// bit.ly/2yXuYjf . pic.twitter.com/hOz30QmzPv";;@CUNEMSOC;;"925028439891042304";https://twitter.com/cunebulldogs/status/925028439891042304
cunebulldogs;2017-10-30 15:10;3;17;"GAME DAY. @CUNEmbb (0-0) at Kansas Wesleyan (0-0), 7 pm CT. WATCH: https:// portal.stretchinternet.com/kwu/ LISTEN: @1049maxcountry pic.twitter.com/f2E3JYPUPn";;@CUNEmbb @1049maxcountry;;"925017193187856385";https://twitter.com/cunebulldogs/status/925017193187856385
cunebulldogs;2017-10-30 01:25;5;21;"In less than 24 hours, @CUNEmbb will tip off its 2017-18 season. @1049maxcountry will cover Monday's action at Kansas Wesleyan.";;@CUNEmbb @1049maxcountry;;"924809376547909634";https://twitter.com/cunebulldogs/status/924809376547909634
cunebulldogs;2017-10-29 23:29;0;6;"HIGHLIGHTS: @CUNEFootball def. Dakota Wesleyan, 38-16. https://www. youtube.com/watch?v=ylY38Z 4X6JY …";;@CUNEFootball;;"924780194157793280";https://twitter.com/cunebulldogs/status/924780194157793280
cunebulldogs;2017-10-29 17:48;12;95;"Dear @NAIA football coaches who submit national rankings: Reminder ... this game happened. Kind regards, Concordia Athletics pic.twitter.com/cD0ZrpwiDg";;@NAIA;;"924694462382661633";https://twitter.com/cunebulldogs/status/924694462382661633
cunebulldogs;2017-10-29 16:24;0;13;". @1011Sports highlighted @CUNEFootball 's victory over Dakota Wesleyan. http://www. 1011now.com/content/sports /Local-College-Football-Scores-1028-453905363.html …";;@1011Sports @CUNEFootball;;"924673279469740034";https://twitter.com/cunebulldogs/status/924673279469740034
cunebulldogs;2017-10-29 16:22;0;0;". @Channel8ABC recaps @CUNEFootball 's win over Dakota Wesleyan. http://www. klkntv.com/clip/13859691/ gpac-football-october-28 …";;@Channel8ABC @CUNEFootball;;"924672723237982208";https://twitter.com/cunebulldogs/status/924672723237982208
cunebulldogs;2017-10-29 14:01;3;53;"Ryan Durdon update ... last three games: 603 rushing yards and five touchdowns on 99 carries. pic.twitter.com/kAPmtF8GP3";;;;"924637261987303424";https://twitter.com/cunebulldogs/status/924637261987303424
cunebulldogs;2017-10-29 01:02;6;24;"Third-seeded @CUNEMSOC (14-2-1, 7-2) will host No. 6 seed Briar Cliff (11-5-1, 4-4-1) at 7 pm CT on Oct. 31 in the #GPAC quarterfinals.";;@CUNEMSOC;#GPAC;"924441291206942720";https://twitter.com/cunebulldogs/status/924441291206942720
cunebulldogs;2017-10-29 01:00;3;9;"Top-seeded @CUNEWSoccer (13-2-3, 9-0-1) will play No. 8 seed Morningside (8-9, 4-6) at 7 pm CT on Nov. 2 in the #GPAC quarterfinals.";;@CUNEWSoccer;#GPAC;"924440770777616386";https://twitter.com/cunebulldogs/status/924440770777616386
cunebulldogs;2017-10-29 00:57;1;11;". @ronpowell_ljs : "Bulldogs follow the script to take care of Dakota Wesleyan." http:// journalstar.com/sports/local/c ollege/football/bulldogs-follow-the-script-to-take-care-of-dakota-wesleyan/article_326ac8a1-6332-51c9-91df-139e56a997a3.html …";;@ronpowell_ljs;;"924439944243896320";https://twitter.com/cunebulldogs/status/924439944243896320
cunebulldogs;2017-10-29 00:02;20;99;"It was a monster day for freshman linebacker Lane Napier, who posted 16 tackles, a sack, a pass breakup and a QB hurry for @CUNEFootball . pic.twitter.com/HSygqYnC6T";;@CUNEFootball;;"924426114050789378";https://twitter.com/cunebulldogs/status/924426114050789378
cunebulldogs;2017-10-28 23:58;6;34;"Jared Garcia recorded his 32nd and 33rd career TD catches today. He has piled up 2,417 career receiving yards. pic.twitter.com/kFlp7OdajZ";;;;"924425056616361984";https://twitter.com/cunebulldogs/status/924425056616361984
cunebulldogs;2017-10-28 23:47;4;25;". @CUNEFootball RECAP: Durdon, active defense carry Bulldogs to third-straight win - http:// bit.ly/2zQ1QtD . pic.twitter.com/3yyjxLNOks";;@CUNEFootball;;"924422456491769858";https://twitter.com/cunebulldogs/status/924422456491769858
cunebulldogs;2017-10-28 23:08;0;3;"We caught up with @PatrickDaberkow , QB Riley Wiltfong and LB Lane Napier after today's win. http:// YouTube.com/ConcordiaBulld ogs …";;@PatrickDaberkow;;"924412613135618049";https://twitter.com/cunebulldogs/status/924412613135618049
cunebulldogs;2017-10-28 22:56;1;2;". @cunevolleyball RECAP: Hoerman stars in defeat at Briar Cliff - http:// bit.ly/2ySOUGJ . pic.twitter.com/98EnTKTgIt";;@cunevolleyball;;"924409460780621824";https://twitter.com/cunebulldogs/status/924409460780621824
cunebulldogs;2017-10-28 22:31;5;52;". @RWiltfong17 called his own number on this 45-yard TD run early in the fourth quarter. pic.twitter.com/yzyQ8zE7mp";;@RWiltfong17;;"924403359611625474";https://twitter.com/cunebulldogs/status/924403359611625474
cunebulldogs;2017-10-28 22:23;12;95;"This 76-yard TD burst put @DurdonRyan over 1,000 yards rushing for the season and sealed today's victory over Dakota Wesleyan. pic.twitter.com/D0StMwIpwF";;@DurdonRyan;;"924401332001402885";https://twitter.com/cunebulldogs/status/924401332001402885
cunebulldogs;2017-10-28 21:25;0;1;"FINAL: Briar Cliff def. @cunevolleyball , 25-21, 25-21, 25-21 (Sioux City, IA). CUNE: 9-17, 3-12 #GPAC ; Hoerman: 20 digs.";;@cunevolleyball;#GPAC;"924386688180342784";https://twitter.com/cunebulldogs/status/924386688180342784
cunebulldogs;2017-10-28 21:21;2;18;"Highest season rushing totals, @CUNEFootball history: 1,265 - JaMaine Lewis 1,114 - Cleve Wester 1,085 - Randy Pospishil 1,056 - Ryan Durdon";;@CUNEFootball;;"924385739164483584";https://twitter.com/cunebulldogs/status/924385739164483584
cunebulldogs;2017-10-28 20:58;30;112;"FINAL: @CUNEFootball 38, Dakota Wesleyan 16 (Seward, NE). CUNE: 5-3, 4-2 #GPAC ; Durdon: 30 rushes, 201 yds, TD; Napier: 16 tkls, sack.";;@CUNEFootball;#GPAC;"924379753079074816";https://twitter.com/cunebulldogs/status/924379753079074816
cunebulldogs;2017-10-28 20:56;2;15;"HUGE day for Lane Napier, whose 16th tackle is a sack of Turner. Just teeing off now.";;;;"924379388845678592";https://twitter.com/cunebulldogs/status/924379388845678592
cunebulldogs;2017-10-28 20:55;0;0;"Briar Cliff has a 2-0 match lead (25-21, 25-21) over #CUNEvolleyball . Six kills apiece for Habegger and Noyd.";;;#CUNEvolleyball;"924379163414458368";https://twitter.com/cunebulldogs/status/924379163414458368
cunebulldogs;2017-10-28 20:54;5;23;"Ryan Durdon now had 30 rushes for 201 yards and a TD today. His season rushing total moves to 1,056 (4th best in school history).";;;;"924378780109549577";https://twitter.com/cunebulldogs/status/924378780109549577
cunebulldogs;2017-10-28 20:52;2;9;"TOUCHDOWN Bulldogs! Ryan Durdon busts it 74 yards to the house! This game is OVER! #CUNEfootball will win this one.";;;#CUNEfootball;"924378447501283329";https://twitter.com/cunebulldogs/status/924378447501283329
cunebulldogs;2017-10-28 20:50;0;2;"Turner rushes short of a first down! Turnover on downs. #CUNEfootball takes over at its 25 still leading DWU 31-16.";;;#CUNEfootball;"924377820368965632";https://twitter.com/cunebulldogs/status/924377820368965632
cunebulldogs;2017-10-28 20:49;0;0;"Tigers use their 2nd timeout of the half. DWU faces 4th and 9 from the #CUNEfootball 32 after the break. Just 2:34 left on the clock.";;;#CUNEfootball;"924377482316435458";https://twitter.com/cunebulldogs/status/924377482316435458
cunebulldogs;2017-10-28 20:42;0;0;"DWU stays alive with a pick by Van Poole. Tigers have the ball at their own 34 with 4:14 left.";;;;"924375926988771333";https://twitter.com/cunebulldogs/status/924375926988771333
cunebulldogs;2017-10-28 20:41;0;0;"Wiltfong rushes for a first down on a 3rd and 5. Bulldogs move to the DWU 15.";;;;"924375529846865920";https://twitter.com/cunebulldogs/status/924375529846865920
cunebulldogs;2017-10-28 20:38;1;8;"Grady Gardner forces a Turner fumble recovered by Aragon! #CUNEfootball takes possession at the DWU 27.";;;#CUNEfootball;"924374805419319298";https://twitter.com/cunebulldogs/status/924374805419319298
cunebulldogs;2017-10-28 20:36;0;0;"DWU takes over at its 29 with 6:30 left on the clock. #CUNEfootball";;;#CUNEfootball;"924374356410716161";https://twitter.com/cunebulldogs/status/924374356410716161
cunebulldogs;2017-10-28 20:33;0;0;"Garcia picks up six yards on a screen play but is short of a first down. #CUNEfootball will punt from its own 19; 7:23 remaining.";;;#CUNEfootball;"924373487149559808";https://twitter.com/cunebulldogs/status/924373487149559808
cunebulldogs;2017-10-28 20:30;0;0;"In Sioux City, Briar Cliff has taken the first set from #CUNEvolleyball , 25-21. Jenna Habegger put down five kills.";;;#CUNEvolleyball;"924372766459121665";https://twitter.com/cunebulldogs/status/924372766459121665
cunebulldogs;2017-10-28 20:27;0;0;"Paulson's 42-yard FG attempt is good. #CUNEfootball 's lead stands at 31-16 with 9:07 left in the game.";;;#CUNEfootball;"924372146784296962";https://twitter.com/cunebulldogs/status/924372146784296962
cunebulldogs;2017-10-28 20:19;2;11;"TOUCHDOWN Bulldogs! Riley Wiltfong keeps it himself and goes 45 yards to the end zone; 31-13 #CUNEfootball (11:41, 4th).";;;#CUNEfootball;"924370122554466304";https://twitter.com/cunebulldogs/status/924370122554466304
cunebulldogs;2017-10-28 20:14;0;4;"Durdon races for 28 yards and a first down. He's over 100 yards on the day.";;;;"924368909624635392";https://twitter.com/cunebulldogs/status/924368909624635392
cunebulldogs;2017-10-28 20:14;0;0;"#CUNEfootball has the ball back at its own 8 after the Tiger punt. Bulldog offense has been quiet in the 2nd half.";;;#CUNEfootball;"924368720566390784";https://twitter.com/cunebulldogs/status/924368720566390784
cunebulldogs;2017-10-28 20:12;0;2;"Ineligible receiver downfield wipes out a 44-yard DWU TD. Instead it will be 3rd and 10.";;;;"924368358694416384";https://twitter.com/cunebulldogs/status/924368358694416384
cunebulldogs;2017-10-28 20:10;2;2;"END 3RD QTR: @CUNEFootball 24, Dakota Wesleyan 13 (Seward, NE). Total yards: CUNE 343, DWU 288; Wiltfong: 13/24, 205 yds, 2 TD.";;@CUNEFootball;;"924367672049131520";https://twitter.com/cunebulldogs/status/924367672049131520
cunebulldogs;2017-10-28 20:06;0;0;"Bulldogs quickly go three and out. Fitzke back out to punt it away.";;;;"924366898980098049";https://twitter.com/cunebulldogs/status/924366898980098049
cunebulldogs;2017-10-28 20:02;0;3;"What a goal line stand. #CUNEfootball D forces DWU to settle for a 20-yd FG by Paulson. Bulldogs lead 24-13 (2:23, 3rd).";;;#CUNEfootball;"924365893827776513";https://twitter.com/cunebulldogs/status/924365893827776513
cunebulldogs;2017-10-28 20:01;0;0;"Turner finds Hayden Adams for a 38-yard gain to the CUNE 1. First and goal.";;;;"924365447906160640";https://twitter.com/cunebulldogs/status/924365447906160640
cunebulldogs;2017-10-28 19:57;0;1;"Flag is picked up after Garcia is grabbed downfield. Fitzke's punt is booted for a touchback. #CUNEfootball";;;#CUNEfootball;"924364611805237248";https://twitter.com/cunebulldogs/status/924364611805237248
cunebulldogs;2017-10-28 19:54;0;3;"Wiltfong converts on back-to-back third downs. First down #CUNEfootball at its own 43.";;;#CUNEfootball;"924363675296821248";https://twitter.com/cunebulldogs/status/924363675296821248
cunebulldogs;2017-10-28 19:50;0;2;"Tarence Roby separates the ball from the receiver on 4th down! The Bulldog D holds again. #CUNEfootball takes over at its 17.";;;#CUNEfootball;"924362639748337664";https://twitter.com/cunebulldogs/status/924362639748337664
cunebulldogs;2017-10-28 19:49;0;0;"D'Mauria Martin doing work in the secondary. He's got three pass breakups on the day.";;;;"924362443870162945";https://twitter.com/cunebulldogs/status/924362443870162945
cunebulldogs;2017-10-28 19:46;0;0;"Wiltfong fumbles on a third down rush. DWU recovers at the Bulldog 29.";;;;"924361674022359040";https://twitter.com/cunebulldogs/status/924361674022359040
cunebulldogs;2017-10-28 19:42;0;0;"#CUNEfootball D forces a quick three and out. Bulldogs take over at their 31 after the Tiger punt.";;;#CUNEfootball;"924360717964365824";https://twitter.com/cunebulldogs/status/924360717964365824
cunebulldogs;2017-10-28 19:40;0;0;"The second half is underway. DWU starts on offense.";;;;"924360227826405376";https://twitter.com/cunebulldogs/status/924360227826405376
cunebulldogs;2017-10-28 19:39;1;7;"RECORD WATCH: Garcia: 2,411 career receiving yards. @CUNEFootball record is 2,458 by Ross Wurdeman.";;@CUNEFootball;;"924359901085945857";https://twitter.com/cunebulldogs/status/924359901085945857
cunebulldogs;2017-10-28 19:29;3;20;"Ryan Durdon's season rushing total is up to 942. That number ranks as the 9th best single-season total in @CUNEFootball history.";;@CUNEFootball;;"924357489344368640";https://twitter.com/cunebulldogs/status/924357489344368640
cunebulldogs;2017-10-28 19:18;4;16;"HALFTIME: @CUNEFootball 24, Dakota Wesleyan 10 (Seward, NE). Total yards: CUNE 307, DWU 179; Garcia: 4 catches, 110 yds, 2 TDs.";;@CUNEFootball;;"924354782629892098";https://twitter.com/cunebulldogs/status/924354782629892098
