username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FauxPup;2017-10-31 04:28;0;2;"You're adorable ^^";;;;"925218008913666048";https://twitter.com/FauxPup/status/925218008913666048
FauxPup;2017-10-31 04:24;0;1;"I got him, killed myself, got him, killed myself, got him, hugged enemy turret, went through 2 new heroes, got him again";;;;"925216878829719553";https://twitter.com/FauxPup/status/925216878829719553
FauxPup;2017-10-31 04:21;0;1;"eager lol";;;;"925216006104141824";https://twitter.com/FauxPup/status/925216006104141824
FauxPup;2017-10-31 04:16;0;1;"lol if you want it I put it in my bio ^^";;;;"925214847482122242";https://twitter.com/FauxPup/status/925214847482122242
FauxPup;2017-10-31 03:32;0;0;"I second this";;;;"925203822544412672";https://twitter.com/FauxPup/status/925203822544412672
FauxPup;2017-10-31 03:30;0;4;"right?";;;;"925203354300698624";https://twitter.com/FauxPup/status/925203354300698624
FauxPup;2017-10-31 03:28;0;2;"DOOMFIST FUCK OFF";;;;"925202813944287233";https://twitter.com/FauxPup/status/925202813944287233
FauxPup;2017-10-31 03:26;0;2;"omg I got doomfist, killed myself, kept doomfist";;;;"925202185905950720";https://twitter.com/FauxPup/status/925202185905950720
FauxPup;2017-10-31 03:23;0;4;"I think it's a very attractive feature ^^";;;;"925201583146708992";https://twitter.com/FauxPup/status/925201583146708992
FauxPup;2017-10-31 03:20;0;2;"yes ^^";;;;"925200860648493056";https://twitter.com/FauxPup/status/925200860648493056
FauxPup;2017-10-31 03:19;0;1;"yes, this is good";;;;"925200488852750338";https://twitter.com/FauxPup/status/925200488852750338
FauxPup;2017-10-31 03:16;0;2;"well you got it...I think";;;;"925199891244122112";https://twitter.com/FauxPup/status/925199891244122112
FauxPup;2017-10-31 03:15;0;5;"I am very ok with you being tall ^^";;;;"925199472929529856";https://twitter.com/FauxPup/status/925199472929529856
FauxPup;2017-10-31 03:05;0;1;"I unlocked alt cause it's less fun locked";;;;"925196889145954309";https://twitter.com/FauxPup/status/925196889145954309
FauxPup;2017-10-31 02:58;0;0;"the game knows";;;;"925195170911539200";https://twitter.com/FauxPup/status/925195170911539200
FauxPup;2017-10-31 02:57;0;0;"Overwatch, mystery heroes, I was reinheart and it reset? and now I'm Doomfist???";;;;"925195108898701312";https://twitter.com/FauxPup/status/925195108898701312
FauxPup;2017-10-31 02:52;0;1;"That's good to hear ^^";;;;"925193819951452160";https://twitter.com/FauxPup/status/925193819951452160
FauxPup;2017-10-31 02:51;0;3;"ok it works now, I was having an issue where it was unsearchable for a bit @FoxyChewToy";;@FoxyChewToy;;"925193503281475584";https://twitter.com/FauxPup/status/925193503281475584
FauxPup;2017-10-31 02:50;0;0;"of course ^^";;;;"925193132077191169";https://twitter.com/FauxPup/status/925193132077191169
FauxPup;2017-10-31 02:48;0;1;"I think they followed, I could be wrong";;;;"925192847917273088";https://twitter.com/FauxPup/status/925192847917273088
FauxPup;2017-10-31 02:43;0;2;"i-is this you being interested or..";;;;"925191405928108032";https://twitter.com/FauxPup/status/925191405928108032
FauxPup;2017-10-31 02:40;0;3;"that's why I don't have a brother";;;;"925190721057050624";https://twitter.com/FauxPup/status/925190721057050624
FauxPup;2017-10-31 02:39;0;8;"Ok, I know of a new *cough* account that just started, if anyone is interested, just uh, lemme know and I'll hook you up";;;;"925190574512267264";https://twitter.com/FauxPup/status/925190574512267264
FauxPup;2017-10-31 02:17;0;1;"teach me your ways";;;;"925184814533304320";https://twitter.com/FauxPup/status/925184814533304320
FauxPup;2017-10-31 02:00;0;3;"I mean "hire" one";;;;"925180665204822017";https://twitter.com/FauxPup/status/925180665204822017
FauxPup;2017-10-31 02:00;0;3;"to be a fox maid or own one?";;;;"925180604655853568";https://twitter.com/FauxPup/status/925180604655853568
FauxPup;2017-10-31 01:54;0;1;"You never stop learning skills like that. I'm sure I'd give very positive reviews if I were in a position to do so ^^";;;;"925179077367140352";https://twitter.com/FauxPup/status/925179077367140352
FauxPup;2017-10-31 01:53;0;4;"arguable, but I do have a little bit of fox stuff and a maid outfit, so I guess I am obligated to lean in that direction";;;;"925178830133841922";https://twitter.com/FauxPup/status/925178830133841922
FauxPup;2017-10-31 01:50;0;1;"It's an easy mistake to make, I'm sure you're a great cook ^^";;;;"925178215785779200";https://twitter.com/FauxPup/status/925178215785779200
FauxPup;2017-10-31 01:49;0;3;"Yea, I keep pup in my names so people into pup play might catch on and ask and then I have more pup friends";;;;"925177842270457856";https://twitter.com/FauxPup/status/925177842270457856
FauxPup;2017-10-31 01:43;0;1;"I know that feeling..";;;;"925176452655517697";https://twitter.com/FauxPup/status/925176452655517697
FauxPup;2017-10-31 01:42;0;1;"^^";;;;"925176206135300097";https://twitter.com/FauxPup/status/925176206135300097
FauxPup;2017-10-31 01:40;0;1;"The destination doesn't matter when you have good company";;;;"925175511776681985";https://twitter.com/FauxPup/status/925175511776681985
FauxPup;2017-10-31 01:38;0;2;"Wanna go for a ride later?";;;;"925175008875483136";https://twitter.com/FauxPup/status/925175008875483136
FauxPup;2017-10-31 01:36;0;2;"Hey there ^^. One down, 29 to go..";;;;"925174640842039297";https://twitter.com/FauxPup/status/925174640842039297
FauxPup;2017-10-31 01:33;0;3;"Maybe not enough people knew I was a fox? I go by pup a lot";;;;"925173897418469376";https://twitter.com/FauxPup/status/925173897418469376
FauxPup;2017-10-31 01:28;0;2;"Gosh I hope so. That all sounds positively amazing";;;;"925172486819516416";https://twitter.com/FauxPup/status/925172486819516416
FauxPup;2017-10-31 01:26;0;2;"You really think so?";;;;"925172075211513856";https://twitter.com/FauxPup/status/925172075211513856
FauxPup;2017-10-31 01:25;0;2;"Well, I hope I can be good enough in the future, perhaps for this room of cool people";;;;"925171816297041921";https://twitter.com/FauxPup/status/925171816297041921
FauxPup;2017-10-31 01:23;0;2;"Best kind of circular pattern";;;;"925171387299450882";https://twitter.com/FauxPup/status/925171387299450882
FauxPup;2017-10-31 01:23;0;3;"I looove science vag! All these things are for good maid doggos? Why didn't I know this? Have I not been good enough yet?";;;;"925171276456628227";https://twitter.com/FauxPup/status/925171276456628227
FauxPup;2017-10-31 01:20;0;2;"Ooooo best treat ^^";;;;"925170696443088896";https://twitter.com/FauxPup/status/925170696443088896
FauxPup;2017-10-31 01:19;0;3;"Yea? Like what?";;;;"925170380297441280";https://twitter.com/FauxPup/status/925170380297441280
FauxPup;2017-10-31 01:18;0;3;"Gosh I hope so ^^";;;;"925170095189577728";https://twitter.com/FauxPup/status/925170095189577728
FauxPup;2017-10-31 01:15;0;1;"I can help, as long as this is about someone else and not secretly about me";;;;"925169407369850885";https://twitter.com/FauxPup/status/925169407369850885
FauxPup;2017-10-31 01:13;0;2;"If needed I am very ok with cleaning up, the maid in me enjoys it ^^";;;;"925168751338762242";https://twitter.com/FauxPup/status/925168751338762242
FauxPup;2017-10-31 01:08;0;1;"Excellent, I mean, oh nooo...";;;;"925167647200829440";https://twitter.com/FauxPup/status/925167647200829440
FauxPup;2017-10-31 01:06;0;1;"What about consentually tricking?";;;;"925166946953424896";https://twitter.com/FauxPup/status/925166946953424896
FauxPup;2017-10-31 01:04;0;1;"Less pleasant ways into Narnia or less pleasant ways to be tricked into captivity ^^";;;;"925166510158598149";https://twitter.com/FauxPup/status/925166510158598149
FauxPup;2017-10-31 01:01;0;1;"True, but those have locks on them and I'm tricked easily, so I stay away from lockable containers when I'm on a quest.";;;;"925165784770531328";https://twitter.com/FauxPup/status/925165784770531328
FauxPup;2017-10-31 00:58;0;1;"That's how you get to Narnia, right?";;;;"925165028181004288";https://twitter.com/FauxPup/status/925165028181004288
FauxPup;2017-10-31 00:56;0;2;"For now please take advantage of me..i mean my selection of images through dm ^^";;;;"925164567507939328";https://twitter.com/FauxPup/status/925164567507939328
FauxPup;2017-10-31 00:55;0;1;"Shit, back into the closet I go I guess";;;;"925164307637329920";https://twitter.com/FauxPup/status/925164307637329920
FauxPup;2017-10-31 00:54;0;3;"You should follow, when I sort it out";;;;"925163993295179777";https://twitter.com/FauxPup/status/925163993295179777
FauxPup;2017-10-31 00:53;0;4;"I would love to meet up with cool people in a hotel room for totally normal activities...for a hotel room";;;;"925163844980367361";https://twitter.com/FauxPup/status/925163844980367361
FauxPup;2017-10-31 00:52;0;3;"lol I bet. Well it's a real easy sign up process, once I get it going I'll open it up for ya ^^";;;;"925163499055173635";https://twitter.com/FauxPup/status/925163499055173635
FauxPup;2017-10-31 00:48;0;4;"I dunno, more mention of dicks, and directly commenting on pictures of heckin nice girldick. Maybe more butt pictures, and boober pics when I get back to growing them";;;;"925162459639570438";https://twitter.com/FauxPup/status/925162459639570438
FauxPup;2017-10-31 00:46;0;5;"I've had enough of this not liking dicks and not posting less clothed pictures";;;;"925162044931887105";https://twitter.com/FauxPup/status/925162044931887105
FauxPup;2017-10-31 00:43;0;7;"Ok..alright. I think it's time I revamp or recreate my nsfw twitter";;;;"925161287239258114";https://twitter.com/FauxPup/status/925161287239258114
FauxPup;2017-10-31 00:30;0;0;"Yeeeessssss, forget trans house, Transcity";;;;"925157899088879616";https://twitter.com/FauxPup/status/925157899088879616
FauxPup;2017-10-31 00:28;0;1;"Omg then 60 girlfriends";;;;"925157502521630720";https://twitter.com/FauxPup/status/925157502521630720
FauxPup;2017-10-31 00:25;0;13;"I can drive, where are my girlfriends!? https:// twitter.com/girlsrituals/s tatus/925077930744733702 …";;;;"925156747580502016";https://twitter.com/FauxPup/status/925156747580502016
FauxPup;2017-10-31 00:23;0;3;"Seriously that sounds so amazing";;;;"925156295719735296";https://twitter.com/FauxPup/status/925156295719735296
FauxPup;2017-10-31 00:15;0;2;"^^ yay";;;;"925154135787425797";https://twitter.com/FauxPup/status/925154135787425797
FauxPup;2017-10-31 00:08;0;2;"C-can I sign up for a role?";;;;"925152491087462400";https://twitter.com/FauxPup/status/925152491087462400
FauxPup;2017-10-31 00:05;0;2;"Wanna make a sequel?";;;;"925151779259584512";https://twitter.com/FauxPup/status/925151779259584512
FauxPup;2017-10-31 00:04;0;3;".........O_O....extra yes please";;;;"925151527353888769";https://twitter.com/FauxPup/status/925151527353888769
FauxPup;2017-10-31 00:01;0;3;".........yes please";;;;"925150751046950912";https://twitter.com/FauxPup/status/925150751046950912
FauxPup;2017-10-31 00:00;0;3;"Well, if you're hungry...";;;;"925150337044008960";https://twitter.com/FauxPup/status/925150337044008960
FauxPup;2017-10-30 23:59;0;2;"Heck yea they do, fit so well";;;;"925150145775308800";https://twitter.com/FauxPup/status/925150145775308800
FauxPup;2017-10-30 23:58;0;3;"*copies your notes*";;;;"925150026174779392";https://twitter.com/FauxPup/status/925150026174779392
FauxPup;2017-10-30 23:56;0;3;"Well yea, I like to add them to the back of my throat.";;;;"925149515241451521";https://twitter.com/FauxPup/status/925149515241451521
FauxPup;2017-10-30 23:54;0;1;"*hugs*";;;;"925148814985646081";https://twitter.com/FauxPup/status/925148814985646081
FauxPup;2017-10-30 23:51;0;1;"In 7 days I'll fill your ask cat with lewd questions. Till then you are too good for this world ^^";;;;"925148213308526599";https://twitter.com/FauxPup/status/925148213308526599
FauxPup;2017-10-30 23:24;0;1;"But you're still 7 days away, sweet youth!";;;;"925141459841449984";https://twitter.com/FauxPup/status/925141459841449984
FauxPup;2017-10-30 23:15;0;1;"*hugs* I'm here if you need me";;;;"925139144183111680";https://twitter.com/FauxPup/status/925139144183111680
FauxPup;2017-10-30 22:59;0;2;"Well...that can be arranged probably...";;;;"925135013062021122";https://twitter.com/FauxPup/status/925135013062021122
FauxPup;2017-10-30 22:55;0;1;"It's good to drink lots of fluids when you're sick, so its good you're thirsty";;;;"925134027895529473";https://twitter.com/FauxPup/status/925134027895529473
FauxPup;2017-10-30 22:43;0;2;"That me ^^. Piercings give me life";;;;"925131113940398080";https://twitter.com/FauxPup/status/925131113940398080
FauxPup;2017-10-30 22:42;0;2;"Can't achieve greatness without pain";;;;"925130795093757953";https://twitter.com/FauxPup/status/925130795093757953
FauxPup;2017-10-30 22:40;0;2;"Top centre of back? Nape of neck?";;;;"925130302422507521";https://twitter.com/FauxPup/status/925130302422507521
FauxPup;2017-10-30 22:37;0;2;"That's a good point. They like to do that it seems";;;;"925129614384656384";https://twitter.com/FauxPup/status/925129614384656384
FauxPup;2017-10-30 22:31;0;2;"Interesting..";;;;"925128174815543296";https://twitter.com/FauxPup/status/925128174815543296
FauxPup;2017-10-30 22:31;0;2;"I'm gonna get a paw print on my wrist with the trans flag coloured in. Maybe something like that?";;;;"925128095761301505";https://twitter.com/FauxPup/status/925128095761301505
FauxPup;2017-10-30 22:30;0;4;"Me too, if you know what I mean ^^";;;;"925127704118210561";https://twitter.com/FauxPup/status/925127704118210561
FauxPup;2017-10-30 22:29;0;1;"...what is..";;;;"925127428862771200";https://twitter.com/FauxPup/status/925127428862771200
FauxPup;2017-10-30 22:28;0;4;"Murderboner lmao";;;;"925127172448284672";https://twitter.com/FauxPup/status/925127172448284672
FauxPup;2017-10-30 22:24;0;1;"Ooo cheeky cheek";;;;"925126369100648448";https://twitter.com/FauxPup/status/925126369100648448
FauxPup;2017-10-30 22:23;0;3;"I'm a very good source of heat, as many people have referred to me as a human space heater. So I volunteer my heating services to keep you warm by crawling into your bed with you for heat cuddles.";;;;"925126112363065345";https://twitter.com/FauxPup/status/925126112363065345
FauxPup;2017-10-30 22:04;0;1;"Same";;;;"925121271737868288";https://twitter.com/FauxPup/status/925121271737868288
FauxPup;2017-10-30 21:10;0;1;"I never would have guessed";;;;"925107705416740865";https://twitter.com/FauxPup/status/925107705416740865
FauxPup;2017-10-30 21:09;0;0;"go back there and kick its ass, you can do it";;;;"925107501074468867";https://twitter.com/FauxPup/status/925107501074468867
FauxPup;2017-10-30 21:08;0;1;"knowledge of how you died, which will help future survival";;;;"925107128171487233";https://twitter.com/FauxPup/status/925107128171487233
FauxPup;2017-10-30 21:06;0;2;"whaaaaaa *jaw hits floor*";;;;"925106728777191425";https://twitter.com/FauxPup/status/925106728777191425
FauxPup;2017-10-30 21:04;0;1;"But that's what make them fun, the eventual victory";;;;"925106216640098304";https://twitter.com/FauxPup/status/925106216640098304
FauxPup;2017-10-30 21:04;0;2;"Many games are absolutely "work" to make progress, especially those FromSoftware ajhakfbajgbka";;;;"925106071148154881";https://twitter.com/FauxPup/status/925106071148154881
FauxPup;2017-10-30 20:55;0;1;"Someone at FromSoftware must have a thing for werewolves heheh....>.>";;;;"925103866844246017";https://twitter.com/FauxPup/status/925103866844246017
