username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KevDGrussing;2017-08-17 16:11;1;0;"Probably sooner than that... https:// twitter.com/daveweigel/sta tus/898212381989507073 …";;;;"898215693388320768";https://twitter.com/KevDGrussing/status/898215693388320768
KevDGrussing;2017-08-17 15:45;0;0;"I think Ronnie and Nancy would be chilled over a lot of things about their party at the moment... https:// twitter.com/yashar/status/ 898208984498405377 …";;;;"898209178086461442";https://twitter.com/KevDGrussing/status/898209178086461442
KevDGrussing;2017-08-17 15:23;0;0;"@ESPN to celebrate the 150th anniversary of the only multi-billion $ sport in the world where the players aren't paid a dime. https:// twitter.com/ESPNPR/status/ 898203299165466624 …";;@ESPN;;"898203599397949441";https://twitter.com/KevDGrussing/status/898203599397949441
KevDGrussing;2017-08-17 15:22;0;0;"Brutal yet true... https:// twitter.com/tomwatson/stat us/897944748496830464 …";;;;"898203315628126209";https://twitter.com/KevDGrussing/status/898203315628126209
KevDGrussing;2017-08-17 15:15;0;0;"Oops... https:// twitter.com/splinter_news/ status/898201545942192128 …";;;;"898201626321858561";https://twitter.com/KevDGrussing/status/898201626321858561
KevDGrussing;2017-08-17 15:00;0;0;"Donnieboy getting diminished by the greatest President of our lifetime? I'm here for that. https:// twitter.com/RyanLizza/stat us/898197281425502212 …";;;;"898197794070167553";https://twitter.com/KevDGrussing/status/898197794070167553
KevDGrussing;2017-08-17 14:54;0;0;"True.... https:// twitter.com/KickAssLiberal /status/898196140453224449 …";;;;"898196465289449472";https://twitter.com/KevDGrussing/status/898196465289449472
KevDGrussing;2017-08-17 14:54;0;0;"@TheDemocrats getting to work... https:// twitter.com/TheDemocrats/s tatus/897934415715749888 …";;@TheDemocrats;;"898196216860880896";https://twitter.com/KevDGrussing/status/898196216860880896
KevDGrussing;2017-08-17 14:53;0;0;"The NRSC head had to release statement backing a Senator after the President tweeted in support of his Primary opponent. https:// twitter.com/AliABCNews/sta tus/898195463836495873 …";;;;"898196043405373440";https://twitter.com/KevDGrussing/status/898196043405373440
KevDGrussing;2017-08-17 14:50;0;0;"Yes, 60%-80% of Rs still being on board with Trump is bad, but that also means there are 15%-25% who aren't on board. That's not nothing.";;;;"898195351978508288";https://twitter.com/KevDGrussing/status/898195351978508288
KevDGrussing;2017-08-17 14:47;0;0;"She's going to run as a pragmatist because she's not running in a Dark Blue state. https:// twitter.com/alexburnsNYT/s tatus/898193993972027393 …";;;;"898194533967646720";https://twitter.com/KevDGrussing/status/898194533967646720
KevDGrussing;2017-08-17 14:44;0;0;"Add the vast majority, if not all, of these statues were put up for the explicit purpose of giving a marbled back up to Jim Crow. https:// twitter.com/KevDGrussing/s tatus/898193334233030656 …";;;;"898193852204544001";https://twitter.com/KevDGrussing/status/898193852204544001
KevDGrussing;2017-08-17 14:42;0;0;"The Confederacy was violent insurrection against the United States on basis of keeping & EXPANDING Slavery while making White Supremacy law.";;;;"898193334233030656";https://twitter.com/KevDGrussing/status/898193334233030656
KevDGrussing;2017-08-17 14:41;0;0;"This is the open and shut answer to the "Why should we take these statues/monuments down?" question. https:// twitter.com/nybooks/status /898179322271367168 …";;;;"898193014660661248";https://twitter.com/KevDGrussing/status/898193014660661248
KevDGrussing;2017-08-17 14:38;0;0;"This. Is. Who. He. Is. https:// twitter.com/YAppelbaum/sta tus/898192126571401216 …";;;;"898192339713261568";https://twitter.com/KevDGrussing/status/898192339713261568
KevDGrussing;2017-08-17 14:37;0;0;"Next on the "F*** text" crusade: @mic ... https:// twitter.com/maxwelltani/st atus/898186557999517696 …";;@mic;;"898191963798765572";https://twitter.com/KevDGrussing/status/898191963798765572
KevDGrussing;2017-08-17 14:02;0;0;"Lee and Jackson's descendants want the statues down. You'd think that'd be the end of the argument...";;;;"898183374245953536";https://twitter.com/KevDGrussing/status/898183374245953536
KevDGrussing;2017-08-17 14:00;0;0;"Also, the Republican Party now has to go on the record on Confederate Statue removal & respect for a White Supremacist violent insurrection.";;;;"898182749563039744";https://twitter.com/KevDGrussing/status/898182749563039744
KevDGrussing;2017-08-17 13:59;0;0;"If Donnieboy's tweets are meant to stop the rising tide of Confederate Statue removal, I think he's in for a big surprise.";;;;"898182463675039746";https://twitter.com/KevDGrussing/status/898182463675039746
KevDGrussing;2017-08-17 13:28;2;0;"Didn't think we needed further proof, but whatever works... https:// twitter.com/tomperriello/s tatus/898174387546882050 …";;;;"898174599128633345";https://twitter.com/KevDGrussing/status/898174599128633345
KevDGrussing;2017-08-17 12:23;0;0;"Couldn't happen to a sweller person! All these Rs gonna learn there is no such thing as true loyalty...";;;;"898158443391057920";https://twitter.com/KevDGrussing/status/898158443391057920
KevDGrussing;2017-08-17 12:23;0;0;"A marcher in Charlottesville had a Johnny Cash T-shirt, Johnny Cash's family did NOT stand for that. Johnny & June raised 'em right! https:// twitter.com/m_tisserand/st atus/898048443532419072 …";;;;"898158294052876288";https://twitter.com/KevDGrussing/status/898158294052876288
KevDGrussing;2017-08-17 12:16;0;0;"Yup... https:// twitter.com/ShardShinjuku/ status/898156444037640196 …";;;;"898156506834755585";https://twitter.com/KevDGrussing/status/898156506834755585
KevDGrussing;2017-08-17 12:15;0;0;"That 67% is the lowest its ever been... https:// twitter.com/CBSThisMorning /status/898140092988108800 …";;;;"898156293281767428";https://twitter.com/KevDGrussing/status/898156293281767428
KevDGrussing;2017-08-17 12:12;1;1;"Good morning everybody, the Presidency of the United States is attacking a sitting US Senator and pushing his primary opponent on Twitter...";;;;"898155580061347842";https://twitter.com/KevDGrussing/status/898155580061347842
KevDGrussing;2017-08-17 03:03;0;0;"HAHAHAHAHA.... https:// twitter.com/jonathanvswan/ status/897997990920683520 …";;;;"898017474616197120";https://twitter.com/KevDGrussing/status/898017474616197120
KevDGrussing;2017-08-17 03:01;0;0;"Laughing hard at this description to a channel with Glenn Beck and Nancy Grace as hosts: pic.twitter.com/lrIpAn0Bip";;;;"898017027734081536";https://twitter.com/KevDGrussing/status/898017027734081536
KevDGrussing;2017-08-17 02:47;0;0;"Tweet 225K to the lovely Emma-hime. 'Ole! pic.twitter.com/QfFTTt7Ipj";;;;"898013308946706433";https://twitter.com/KevDGrussing/status/898013308946706433
KevDGrussing;2017-08-17 02:40;0;2;"Yup, this is EXACTLY right up my ally alrighty... pic.twitter.com/A7rvKjRZX8";;;;"898011553580158983";https://twitter.com/KevDGrussing/status/898011553580158983
KevDGrussing;2017-08-17 02:39;0;0;"*looks up* *Finds Swan* You do know me very very well love... https:// twitter.com/TheRealDonEast /status/898008117363044352 …";;;;"898011387791900672";https://twitter.com/KevDGrussing/status/898011387791900672
KevDGrussing;2017-08-17 02:39;0;0;"#YearofFairyTail : What's caused Erza to chibi-fy? And will others follow? Find out next round. 'Til tomorrow! pic.twitter.com/4TXaJdTnrt";;;#YearofFairyTail;"898011283840217088";https://twitter.com/KevDGrussing/status/898011283840217088
KevDGrussing;2017-08-17 02:37;0;0;"#YearofFairyTail : Somebody turns on some Magic and turns Erza....back into a kid! pic.twitter.com/DhGVu1RaeP";;;#YearofFairyTail;"898010963718410240";https://twitter.com/KevDGrussing/status/898010963718410240
KevDGrussing;2017-08-17 02:37;0;0;"#YearofFairyTail : But as Erza goes past some Ice... pic.twitter.com/Jc13CA2U6C";;;#YearofFairyTail;"898010824190513152";https://twitter.com/KevDGrussing/status/898010824190513152
KevDGrussing;2017-08-17 02:36;0;0;"#YearofFairyTail : She doesn't see it since it's frozen like the Giants, but she firms to keep looking. pic.twitter.com/foBaW6HexY";;;#YearofFairyTail;"898010521798156288";https://twitter.com/KevDGrussing/status/898010521798156288
KevDGrussing;2017-08-17 02:34;0;0;"#YearofFairyTail : Erza then realizes its the Eternal Flame and starts running toward it. pic.twitter.com/J3UHwvPXEA";;;#YearofFairyTail;"898010146445635584";https://twitter.com/KevDGrussing/status/898010146445635584
KevDGrussing;2017-08-17 02:33;0;0;"#YearofFairyTail : Meanwhile, back at the village, Erza wonders what the Giants could've been fighting for when they got frozen in time... pic.twitter.com/NjvZMPtDG2";;;#YearofFairyTail;"898009933442056192";https://twitter.com/KevDGrussing/status/898009933442056192
KevDGrussing;2017-08-17 02:32;0;0;"#YearofFairyTail : This Treasure Hunting guild for some reason has anti-magic powers, though Luce has better luck w/ Drake... pic.twitter.com/f87ZELARKN";;;#YearofFairyTail;"898009656978747392";https://twitter.com/KevDGrussing/status/898009656978747392
KevDGrussing;2017-08-17 02:31;0;0;"#YearofFairyTail : We split up into fights. Wendy and Luce v Drake, Gray v Hiroshi, and Natsu v Rala. pic.twitter.com/kfeZFvR859";;;#YearofFairyTail;"898009408118173697";https://twitter.com/KevDGrussing/status/898009408118173697
KevDGrussing;2017-08-17 02:25;0;0;"Seeing the trailers and whatnot, this is not a surprise to me. A disappointment since she did her thing in Movie 1, but not shocking. https:// twitter.com/TheRealDonEast /status/898007482844446721 …";;;;"898007846884966400";https://twitter.com/KevDGrussing/status/898007846884966400
KevDGrussing;2017-08-17 02:24;0;0;"#YearofFairyTail : Happy: "Am I the only one who thinks (Erza being in the village) is a bad idea?" Erza: "WHAT ARE YOU FROZEN FOR?!" pic.twitter.com/eLHQxlCIog";;;#YearofFairyTail;"898007624880455680";https://twitter.com/KevDGrussing/status/898007624880455680
KevDGrussing;2017-08-17 02:22;0;0;"#YearofFairyTail Meanwhile, seems Erza decided to stroll on back to the village while the others give chase. I smell plot development! pic.twitter.com/q1xebUxT7P";;;#YearofFairyTail;"898007075799801856";https://twitter.com/KevDGrussing/status/898007075799801856
KevDGrussing;2017-08-17 02:20;1;0;"#WhySasukeSucks https:// twitter.com/JevonteMurasam e/status/897997488698916864 …";;;#WhySasukeSucks;"898006548382756864";https://twitter.com/KevDGrussing/status/898006548382756864
KevDGrussing;2017-08-17 02:19;0;0;"#YearofFairyTail : With a whole new guild, sheeeeeee's baaaaaaaack. The bad bitch who fled the bullshit that was the Future Rogue attack. pic.twitter.com/TS7heDHhdh";;;#YearofFairyTail;"898006418506235904";https://twitter.com/KevDGrussing/status/898006418506235904
KevDGrussing;2017-08-17 02:19;0;0;"#YearofFairyTail : That rack, that hairstyle, that lipstick. Guess who? pic.twitter.com/sX6PWVCtG2";;;#YearofFairyTail;"898006227216732160";https://twitter.com/KevDGrussing/status/898006227216732160
KevDGrussing;2017-08-17 02:18;0;0;"#YearofFairyTail : Meanwhile, in the sky, a weird bird is carrying 2 figures. A male and a very familiar looking female... pic.twitter.com/wjdrkfEUri";;;#YearofFairyTail;"898006088045428736";https://twitter.com/KevDGrussing/status/898006088045428736
KevDGrussing;2017-08-17 02:17;0;0;"#YearofFairyTail : Natsu figures out that if THEY can get the moondrip and melt everything, they can end this mision so they give chase... pic.twitter.com/fLf5ZjnZ4P";;;#YearofFairyTail;"898005904800464896";https://twitter.com/KevDGrussing/status/898005904800464896
KevDGrussing;2017-08-17 02:16;0;0;"#YearOfFairyTail : Our heroes are then confronted by a Treasure Hunting guild looking to get the Eternal Flame using...liquid Moondrip. pic.twitter.com/TAaVfJKabj";;;#YearOfFairyTail;"898005542928609285";https://twitter.com/KevDGrussing/status/898005542928609285
KevDGrussing;2017-08-17 02:14;0;0;"#YearofFairyTail : While Natsu wastes his time trying to hotfoot, Gray the Ice expert seemingly discovers whats powering the freeze. pic.twitter.com/fcT6cvzyZB";;;#YearofFairyTail;"898005063121092608";https://twitter.com/KevDGrussing/status/898005063121092608
KevDGrussing;2017-08-17 02:11;0;0;"#YearOfFairyTail : Wendy: "I think I found his dog!" Carla: "Hello, Nightmare Fuel..." pic.twitter.com/G0w3D2fMVb";;;#YearOfFairyTail;"898004357043638274";https://twitter.com/KevDGrussing/status/898004357043638274
KevDGrussing;2017-08-17 02:10;0;0;"#YearofFairyTail : "It's nothing..." IF YOU'RE RECALLING GETTING SHOT IN THE HEAD, IT'S SOMETHING! pic.twitter.com/Tom6Ctf2XW";;;#YearofFairyTail;"898003961113915392";https://twitter.com/KevDGrussing/status/898003961113915392
KevDGrussing;2017-08-17 02:09;0;0;"#YearofFairyTail : Gray looking at one of these Frozen Giants....suddenly gives him flashbacks to Ur and getting shot in the head. Okay.... pic.twitter.com/5DaD5UZDm4";;;#YearofFairyTail;"898003703684378626";https://twitter.com/KevDGrussing/status/898003703684378626
KevDGrussing;2017-08-17 02:08;0;0;"#YearofFairyTail : Wendy: "For some reason I feel like I was just the butt of a joke..." You were dear... MUST... UNCLENCH... FIST.... pic.twitter.com/vCXR9wv8sM";;;#YearofFairyTail;"898003463954673664";https://twitter.com/KevDGrussing/status/898003463954673664
KevDGrussing;2017-08-17 02:06;0;0;"#YearofFairyTail : "GIANT!" "Tiny..." DRAGNEEL, I'M GONNA RING YA GODDAMN NECK! pic.twitter.com/5urzhSrptt";;;#YearofFairyTail;"898003162308554757";https://twitter.com/KevDGrussing/status/898003162308554757
KevDGrussing;2017-08-17 02:06;0;0;"#YearofFairyTail : "GIANT!" "GIANT!" "GIANT!" Yes Natsu, we get it... pic.twitter.com/TXPkm7zBJs";;;#YearofFairyTail;"898003025150836736";https://twitter.com/KevDGrussing/status/898003025150836736
KevDGrussing;2017-08-17 02:05;0;0;"#YearofFairyTail : You two are taking this well... pic.twitter.com/3Pd1mWJj2B";;;#YearofFairyTail;"898002891381719040";https://twitter.com/KevDGrussing/status/898002891381719040
KevDGrussing;2017-08-17 02:05;0;0;"#YearofFairyTail : "Warrod said the ppl were frozen but I don't see 'em, wonder where they are" Natsu finds them. & they might be giants.... pic.twitter.com/zm7ue9nAdo";;;#YearofFairyTail;"898002802349355010";https://twitter.com/KevDGrussing/status/898002802349355010
KevDGrussing;2017-08-17 02:03;0;0;"#YearofFairyTail : Dammit Hiro, leave the "Hunters" thing to Togashi! Two-Two-Eight Two-Two-Eight Two-Two-Eight pic.twitter.com/0gW2Cir6bH";;;#YearofFairyTail;"898002374442221568";https://twitter.com/KevDGrussing/status/898002374442221568
KevDGrussing;2017-08-17 02:03;0;0;"#YearofFairyTail : And yup, it's a village frozen in time as Warrod (aka Treehead Man) said... pic.twitter.com/h5TqHhnQAy";;;#YearofFairyTail;"898002215926980610";https://twitter.com/KevDGrussing/status/898002215926980610
KevDGrussing;2017-08-17 02:01;0;0;"#YearofFairyTail time, later than normal. But our heroes have arrived in the Sun Village... pic.twitter.com/gjJ40JNHlp";;;#YearofFairyTail;"898001761717424132";https://twitter.com/KevDGrussing/status/898001761717424132
KevDGrussing;2017-08-17 01:51;0;0;"I most certainly remember the "Luck" affair. And this fact makes it worse... #NoConfederate https:// twitter.com/nemalki/status /897997894191431680 …";;;#NoConfederate;"897999398474592257";https://twitter.com/KevDGrussing/status/897999398474592257
KevDGrussing;2017-08-17 01:47;0;1;"The story of Elvis began with him being used as a "White face' to Black music, and ends with being a victim of overreliance.";;;;"897998403048804353";https://twitter.com/KevDGrussing/status/897998403048804353
KevDGrussing;2017-08-17 01:47;0;0;"Eventually, he got back into the music thing, but at that point, the effects of his manager being a real POS began to take his toll.";;;;"897998169728049152";https://twitter.com/KevDGrussing/status/897998169728049152
KevDGrussing;2017-08-17 01:46;0;0;"When he got back, he decided to get into acting instead of going back into music. Sure, he got hits off of OSTs, but he was acting first.";;;;"897998023174782976";https://twitter.com/KevDGrussing/status/897998023174782976
KevDGrussing;2017-08-17 01:45;0;0;"And Elvis pretty much was "Rock". And then he went into the Army and Rock passed him by like a supersonic jet.";;;;"897997714855743492";https://twitter.com/KevDGrussing/status/897997714855743492
KevDGrussing;2017-08-17 01:44;1;0;"By then, Elvis came to ease some issues older folk had w/ "Rock". Still thought it Devil Music, but now there was a White Face.";;;;"897997559981109248";https://twitter.com/KevDGrussing/status/897997559981109248
KevDGrussing;2017-08-17 01:43;0;0;"Like, Rock was born because White teens were listening to Blues records by black artist which were called "Race records" at the time.";;;;"897997212839538688";https://twitter.com/KevDGrussing/status/897997212839538688
KevDGrussing;2017-08-17 01:42;0;0;"Story of Elvis is just the most bizarre thing from start to finish. Starting w/fact he helped make White ppl somewhat more comfy about Rock.";;;;"897996985105600514";https://twitter.com/KevDGrussing/status/897996985105600514
KevDGrussing;2017-08-17 01:39;0;0;"In one of the "buried by the big stuff" things, today's the 40th anniversary of when Elvis died of an OD.";;;;"897996236942442496";https://twitter.com/KevDGrussing/status/897996236942442496
KevDGrussing;2017-08-17 01:38;0;0;"Completely twisted. And the fact HBO and the showrunners of the #1 show on TV by far is so insistent on this is nuts... #NoConfederate https:// twitter.com/shadowandact/s tatus/897982959743119362 …";;;#1 #NoConfederate;"897996040061816833";https://twitter.com/KevDGrussing/status/897996040061816833
KevDGrussing;2017-08-17 01:33;0;0;"Good! https:// twitter.com/TheRealDonEast /status/897994144848719873 …";;;;"897994670336221184";https://twitter.com/KevDGrussing/status/897994670336221184
KevDGrussing;2017-08-17 01:32;0;2;"Global has been speaking realness this season... #BB19 https:// twitter.com/Global_TV/stat us/897989946065256450 …";;;#BB19;"897994601314885633";https://twitter.com/KevDGrussing/status/897994601314885633
KevDGrussing;2017-08-17 01:30;0;0;"Ya know... https:// twitter.com/ssorobo/status /897684032753983488 …";;;;"897994115534790660";https://twitter.com/KevDGrussing/status/897994115534790660
KevDGrussing;2017-08-17 01:29;0;1;"I guess we needed to see the worst of us right after seeing the best of us in order to be a better country... https:// twitter.com/keethers/statu s/897993180225839104 …";;;;"897993836311453696";https://twitter.com/KevDGrussing/status/897993836311453696
KevDGrussing;2017-08-17 01:28;0;0;"Forever. https:// twitter.com/keethers/statu s/897991499161513984 …";;;;"897993501857595392";https://twitter.com/KevDGrussing/status/897993501857595392
KevDGrussing;2017-08-17 01:27;0;0;"Media focus on Trump voters now is becoming as insidious as focus on Hillarymail in 2016... https:// twitter.com/ForecasterEnte n/status/897992919134724096 …";;;;"897993198085312512";https://twitter.com/KevDGrussing/status/897993198085312512
KevDGrussing;2017-08-17 00:24;0;1;"Couple things. 1)Lee didn't "Save America" & wasn't "great" anything. 3)KEEP SHAKA & ALEXANDER OUT'YO MOUTH! 4)U CAN b against Lee/for GW. https:// twitter.com/jowrotethis/st atus/897973445291417600 …";;;;"897977432812253184";https://twitter.com/KevDGrussing/status/897977432812253184
KevDGrussing;2017-08-17 00:22;0;1;"Trump lawyering... https:// twitter.com/mattyglesias/s tatus/897975947110080516 …";;;;"897976847044157440";https://twitter.com/KevDGrussing/status/897976847044157440
KevDGrussing;2017-08-17 00:21;0;0;"Also with a nice Millennial dig as a bonus! https:// twitter.com/ndrew_lawrence /status/897975280664489990 …";;;;"897976642215301130";https://twitter.com/KevDGrussing/status/897976642215301130
KevDGrussing;2017-08-16 23:32;0;0;"have a good time... https:// twitter.com/TheRealDonEast /status/897962541942493184 …";;;;"897964306129711105";https://twitter.com/KevDGrussing/status/897964306129711105
KevDGrussing;2017-08-16 22:12;0;1;"Yup... https:// twitter.com/MattMurph24/st atus/897943877235167234 …";;;;"897944279909380098";https://twitter.com/KevDGrussing/status/897944279909380098
KevDGrussing;2017-08-16 22:08;0;0;"Thread, in case there's any confusion on the matter: https:// twitter.com/elonjames/stat us/897938252627288070 …";;;;"897943296760135680";https://twitter.com/KevDGrussing/status/897943296760135680
KevDGrussing;2017-08-16 22:08;0;0;"#IOKIYAR https:// twitter.com/CohenJC/status /897921685768241152 …";;;#IOKIYAR;"897943143533789184";https://twitter.com/KevDGrussing/status/897943143533789184
KevDGrussing;2017-08-16 21:32;0;0;"US Conf. of Mayors criticizes Jeff Sessions for a Xenophobic screed against Chicago. Xenophobia = Racism by the way... https:// twitter.com/chrisgeidner/s tatus/897932057783013377 …";;;;"897934203014086656";https://twitter.com/KevDGrussing/status/897934203014086656
KevDGrussing;2017-08-16 21:31;0;0;"Thread: https:// twitter.com/dccc/status/89 7926956531855360 …";;;;"897933898167885824";https://twitter.com/KevDGrussing/status/897933898167885824
KevDGrussing;2017-08-16 21:27;0;0;"Yup...";;;;"897932804935172096";https://twitter.com/KevDGrussing/status/897932804935172096
KevDGrussing;2017-08-16 21:26;1;0;"The Confederate capital by the way... https:// twitter.com/LevarStoney/st atus/897928382918348802 …";;;;"897932546893205504";https://twitter.com/KevDGrussing/status/897932546893205504
KevDGrussing;2017-08-16 21:25;0;0;"She's also a motorcycler who rocks a leather suit very well indeed... pic.twitter.com/KZvQKbmLOb";;;;"897932281284669440";https://twitter.com/KevDGrussing/status/897932281284669440
KevDGrussing;2017-08-16 21:24;0;0;"Who knows, man. But they do it well...";;;;"897932131338301440";https://twitter.com/KevDGrussing/status/897932131338301440
KevDGrussing;2017-08-16 21:21;4;9;"I present to you Ema Bessho/Ghost Girl from the new VR-themed YuGiOh series, #VRAINS ... pic.twitter.com/IfOA2DGwdX";;;#VRAINS;"897931439605293056";https://twitter.com/KevDGrussing/status/897931439605293056
KevDGrussing;2017-08-16 21:09;0;1;"And Kaisch is one of the small handful of Rs that has none of the strench of Trump and has been willing to call him out on a regular basis.";;;;"897928399431315456";https://twitter.com/KevDGrussing/status/897928399431315456
KevDGrussing;2017-08-16 21:08;0;0;"Looks like Kaisch has decided to make a move. And yes, I'd def kick tires of a bipartisan ticket. https:// twitter.com/WillieGeist/st atus/897926417052127232 …";;;;"897927957473366017";https://twitter.com/KevDGrussing/status/897927957473366017
KevDGrussing;2017-08-16 20:53;0;0;"Ta-dah! https:// twitter.com/brianefallon/s tatus/897923791367544832 …";;;;"897924340712443906";https://twitter.com/KevDGrussing/status/897924340712443906
KevDGrussing;2017-08-16 20:52;0;0;"Corporate America: "Look, we can be assholes at times. But there's a line even WE can't cross."";;;;"897923930182254592";https://twitter.com/KevDGrussing/status/897923930182254592
KevDGrussing;2017-08-16 20:36;0;0;"That's Ed "Put out statement in favor of Confederate Monuments after narrowly beating Neo-Confed rival in primary" Gillespie. https:// twitter.com/ryanobles/stat us/897891659609985027 …";;;;"897919920146493440";https://twitter.com/KevDGrussing/status/897919920146493440
KevDGrussing;2017-08-16 20:32;1;0;"Avatar change to Benny, that Jewish, Indian nympho-bangin' Hacker from Black Lagoon. "Fuck the Nazis is a Family creed..."";;;;"897919132414423040";https://twitter.com/KevDGrussing/status/897919132414423040
KevDGrussing;2017-08-16 20:10;1;1;"At the end of the day, that's ALL THAT MATTERS. Sure, Extreme Left causes property damage. But I'd take over, ya know, MURDER. https:// twitter.com/KevDGrussing/s tatus/897913235478904832 …";;;;"897913468698931200";https://twitter.com/KevDGrussing/status/897913468698931200
KevDGrussing;2017-08-16 20:09;1;1;"There's no equivalency between the Extreme/Antifa Left and the Far White Supremacist Right. One wants Genocide (WSR), the other doesn't.";;;;"897913235478904832";https://twitter.com/KevDGrussing/status/897913235478904832
KevDGrussing;2017-08-16 20:05;0;0;"We know why. Because Joe wanted another crack at attacking Bill. So too did most of those who went full force on Hillarymail... https:// twitter.com/peterdaou/stat us/897779652588122116 …";;;;"897912183887208449";https://twitter.com/KevDGrussing/status/897912183887208449
KevDGrussing;2017-08-16 20:04;0;0;"No regrets. He's. a. Racist. Plain & simple. https:// twitter.com/jeffzeleny/sta tus/897891105248817152 …";;;;"897911874389520385";https://twitter.com/KevDGrussing/status/897911874389520385
KevDGrussing;2017-08-16 20:01;0;0;"Indeed. We must all say collectively that the ideology that the white race is superior (white supremacy) is racist, backwards and must die. https:// twitter.com/YesYoureRacist /status/896469533141151744 …";;;;"897911256442691584";https://twitter.com/KevDGrussing/status/897911256442691584
KevDGrussing;2017-08-16 19:58;0;0;"This should indeed be considered if Bron decides to bolt... https:// twitter.com/RicBucher/stat us/897667664973357056 …";;;;"897910452369342464";https://twitter.com/KevDGrussing/status/897910452369342464
KevDGrussing;2017-08-16 19:56;0;0;"Plus his statement preluded an Xenophobic anti-Chicago screed. It's Pot calling Kettle... https:// twitter.com/3ChicsPolitico /status/897909713500651520 …";;;;"897910002559660033";https://twitter.com/KevDGrussing/status/897910002559660033
KevDGrussing;2017-08-16 19:51;1;1;"I would not be stunned. Know LeBron's anti-Trump tweet? Well, Dan Gilbert's a Trump fan. Partially paid for his inaug... https:// twitter.com/sheridanhoops/ status/897906465960316929 …";;;;"897908743136051203";https://twitter.com/KevDGrussing/status/897908743136051203
KevDGrussing;2017-08-16 19:50;1;0;""You can't quit me! I'll fire you!" https:// twitter.com/CBCAlerts/stat us/897906346183376896 …";;;;"897908432547659776";https://twitter.com/KevDGrussing/status/897908432547659776
KevDGrussing;2017-08-16 19:48;0;0;"What's fascinating of this video? Look at the variety on what is supposed to be Trump State Television (Fox News)... https:// twitter.com/nytvideo/statu s/897903595512766464 …";;;;"897908056369057792";https://twitter.com/KevDGrussing/status/897908056369057792
KevDGrussing;2017-08-16 19:39;1;1;"Weak! #ThankGoodness https:// twitter.com/CNBCnow/status /897905430269235200 …";;;#ThankGoodness;"897905687514185728";https://twitter.com/KevDGrussing/status/897905687514185728
KevDGrussing;2017-08-16 19:36;1;0;""Xenophobia's A-OK tho..." https:// twitter.com/ABCWorldNews/s tatus/897904174137868288 …";;;;"897904879280181248";https://twitter.com/KevDGrussing/status/897904879280181248
KevDGrussing;2017-08-16 19:07;0;0;"How deep has this cut? Just watch this.. https:// twitter.com/bishopk0s/stat us/897893334252912640 …";;;;"897897522965950464";https://twitter.com/KevDGrussing/status/897897522965950464
KevDGrussing;2017-08-16 18:46;0;0;"@MSNBC talking about Jeff Davis statue protest in Memphis. 1 side: Young white mother w/daughter The other: A "Son of Confederate Veterans".";;@MSNBC;;"897892402744184832";https://twitter.com/KevDGrussing/status/897892402744184832
KevDGrussing;2017-08-16 18:42;0;0;"This better stay in pilot, because John did not want the show continued after him. https:// twitter.com/tvnewser/statu s/897888684598476800 …";;;;"897891411143516160";https://twitter.com/KevDGrussing/status/897891411143516160
KevDGrussing;2017-08-16 18:40;0;0;"Soft AC "Love" becomes Modern AC (from what it sounds like) "PopRocks". Punk "Faction" becames 90s/Early 2Ks Active Rock "Turbo".";;;;"897890880497090560";https://twitter.com/KevDGrussing/status/897890880497090560
KevDGrussing;2017-08-16 18:39;0;0;"2 channels dating back to pre-merger Sirius flip formats. https:// twitter.com/radioinsight/s tatus/897889844730490880 …";;;;"897890546613669895";https://twitter.com/KevDGrussing/status/897890546613669895
KevDGrussing;2017-08-16 18:35;1;1;"Honestly, if you look at who the "Evangelical leaders" are? This is no surprise... https:// twitter.com/matthewjdowd/s tatus/897887853090410497 …";;;;"897889630175023119";https://twitter.com/KevDGrussing/status/897889630175023119
KevDGrussing;2017-08-16 18:34;0;0;"Gillespie being FOR Confederate Monuments (due to primary scare) means Northam had to take forceful position on opposite. https:// twitter.com/RalphNortham/s tatus/897863893321756673 …";;;;"897889340411531269";https://twitter.com/KevDGrussing/status/897889340411531269
KevDGrussing;2017-08-16 18:33;0;0;"Thinking about it. Will prob do FT Zero BEFORE Tartaros instead of after. #YearofFairyTail";;;#YearofFairyTail;"897889021346566144";https://twitter.com/KevDGrussing/status/897889021346566144
KevDGrussing;2017-08-16 18:22;6;9;"Shameful this man is not our Vice President... https:// twitter.com/timkaine/statu s/897867480533782528 …";;;;"897886235758403584";https://twitter.com/KevDGrussing/status/897886235758403584
KevDGrussing;2017-08-16 18:09;0;1;"When you've lost Jamie Dimon... https:// twitter.com/CNBCnow/status /897882635921391616 …";;;;"897883080727429120";https://twitter.com/KevDGrussing/status/897883080727429120
KevDGrussing;2017-08-16 18:08;0;0;"Boy, is this needed... https:// twitter.com/hiro_mashima/s tatus/896717248240525312 …";;;;"897882883947417600";https://twitter.com/KevDGrussing/status/897882883947417600
KevDGrussing;2017-08-16 18:02;0;0;"GE vs GE. Jeff Immelt wanted out, Jack Welch pushed for it to continue... https:// twitter.com/CNBCnow/status /897881082837782529 …";;;;"897881295640031232";https://twitter.com/KevDGrussing/status/897881295640031232
KevDGrussing;2017-08-16 17:51;0;0;"We can't simply clap back "Well, your country is rightless so...". It's impossible...";;;;"897878576351129601";https://twitter.com/KevDGrussing/status/897878576351129601
