username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConnellyAL;2016-10-07 12:42;0;0;"Australian Labor Party's new shadow minister of defense argues for Australian FONOPs. (His predecessor also took strong stand on the issue). https:// twitter.com/jamesmassola/s tatus/784269500694667265 …";;;;"784373280538886144";https://twitter.com/ConnellyAL/status/784373280538886144
ConnellyAL;2016-10-07 12:15;0;0;"IISS' @willschoong : Singapore and other countries do not have to choose between the US and China. https:// goo.gl/9q7CU2";;@willschoong;;"784366509208383488";https://twitter.com/ConnellyAL/status/784366509208383488
ConnellyAL;2016-10-07 11:52;1;1;"Used it to explain political resonance of the Jokowi-Susi campaign against illegal fishing in Indonesia.";;;;"784360836571598848";https://twitter.com/ConnellyAL/status/784360836571598848
ConnellyAL;2016-10-06 22:47;5;3;"Singapore student to make introductory remarks prior to next US presidential debate http://www. straitstimes.com/world/united-s tates/spore-student-to-make-opening-remarks-at-next-us-presidential-debate?xtor=CS3-18 … pic.twitter.com/hXgffb3N85";;;;"784163072952774656";https://twitter.com/ConnellyAL/status/784163072952774656
ConnellyAL;2016-10-06 07:41;0;0;"Lowy Institute: Only think tank in the world where you run into G20 leaders on your commute.";;;;"783935269045018624";https://twitter.com/ConnellyAL/status/783935269045018624
ConnellyAL;2016-10-06 02:09;0;2;"Looking forward to speaking on China-Southeast Asia relations at Sydney Uni's ASEAN Forum tomorrow. http:// sydney.edu.au/southeast-asia -centre/events/asean-forum-home.shtml …";;;;"783851606110408704";https://twitter.com/ConnellyAL/status/783851606110408704
ConnellyAL;2016-10-06 01:44;0;1;"No worries.";;;;"783845262712111104";https://twitter.com/ConnellyAL/status/783845262712111104
ConnellyAL;2016-10-06 01:41;1;0;"Duterte is said to be concerned about the possibility of a coup, and American support for it.";;;;"783844497411026945";https://twitter.com/ConnellyAL/status/783844497411026945
ConnellyAL;2016-10-06 01:37;0;0;"I linked to that article in my tweet. It was the article I was commenting on.";;;;"783843703009927168";https://twitter.com/ConnellyAL/status/783843703009927168
ConnellyAL;2016-10-06 01:15;4;2;"The depth of this vein of anti-Americanism was always underestimated under Aquino, but may be overestimated now. https:// twitter.com/andreaspaleit/ status/783814973910900736 …";;;;"783838139055869953";https://twitter.com/ConnellyAL/status/783838139055869953
ConnellyAL;2016-10-05 11:57;3;0;"Longtime journalist working for American television networks based in Beijing, Fletcher School alum. https:// twitter.com/rapplerdotcom/ status/783603621346832384 …";;;;"783637215893069824";https://twitter.com/ConnellyAL/status/783637215893069824
ConnellyAL;2016-10-05 10:43;0;0;"US gifted RI, MY, RP network of MDA radars under 1206 program years ago, but RI, RP personnel can't operate them.";;;;"783618614460985344";https://twitter.com/ConnellyAL/status/783618614460985344
ConnellyAL;2016-10-05 10:41;0;0;"Could be, but isn't. That is the Pentagon's preference for all of the MSI counties, based on assessment of needs.";;;;"783618194544087040";https://twitter.com/ConnellyAL/status/783618194544087040
ConnellyAL;2016-10-05 10:30;0;0;"@graham_euan Could be misinterpretation of US preference to provide more training than kit under Maritime Security Initiative.";;@graham_euan;;"783615327934423041";https://twitter.com/ConnellyAL/status/783615327934423041
ConnellyAL;2016-10-05 10:20;0;0;"NO, but recent PRC behavior has led to legitimate questions about its intentions. Recent US behavior in this region has not.";;;;"783612904352260096";https://twitter.com/ConnellyAL/status/783612904352260096
ConnellyAL;2016-10-05 10:17;0;0;"Wouldn't overemphasize role of bases in obtaining primacy. We won a war to establish a liberal order, bases legacy of that.";;;;"783612051436347392";https://twitter.com/ConnellyAL/status/783612051436347392
ConnellyAL;2016-10-05 10:11;0;0;"Not sure why presence of American bases thousands of km from China should be of their concern. How does it limit PRC rise?";;;;"783610432569212928";https://twitter.com/ConnellyAL/status/783610432569212928
ConnellyAL;2016-10-05 10:04;0;0;"US is best guarantor of RBO given track record, but does not mean that it cannot survive the end of US primacy.";;;;"783608892529909760";https://twitter.com/ConnellyAL/status/783608892529909760
ConnellyAL;2016-10-05 09:39;0;0;"Things at the margins like IMF quotas can be adjusted as needed. But the fundamental principles serve their interests.";;;;"783602500683214848";https://twitter.com/ConnellyAL/status/783602500683214848
ConnellyAL;2016-10-05 09:38;0;0;"Because all the evidence suggests that their analysis is wrong. It's not rigged, it's provided for their own rise.";;;;"783602161712140289";https://twitter.com/ConnellyAL/status/783602161712140289
ConnellyAL;2016-10-05 09:15;1;0;"Worth noting, shariah doesn't apply to non-Muslims for the most part, and not at all in criminal matters.";;;;"783596476765122560";https://twitter.com/ConnellyAL/status/783596476765122560
ConnellyAL;2016-10-05 08:37;2;2;"Indeed. With Lembong, Lukita too. Hope something comes of it.";;;;"783586788208091136";https://twitter.com/ConnellyAL/status/783586788208091136
ConnellyAL;2016-10-05 08:35;0;0;"There may be external incentives in the future.";;;;"783586321306570753";https://twitter.com/ConnellyAL/status/783586321306570753
ConnellyAL;2016-10-05 08:34;0;0;"Yes, but even if CCP doesn't limit Xi to two terms, a higher authority decides the ultimate term limit. My horizon is long.";;;;"783586160706588672";https://twitter.com/ConnellyAL/status/783586160706588672
ConnellyAL;2016-10-05 08:30;0;0;"Perhaps because PMD is primarily a domestic strategy with only indirect foreign policy implications.";;;;"783585110423511040";https://twitter.com/ConnellyAL/status/783585110423511040
ConnellyAL;2016-10-05 08:25;0;0;"Leaderships change. We have a lot of time to get there.";;;;"783583975906213888";https://twitter.com/ConnellyAL/status/783583975906213888
ConnellyAL;2016-10-05 08:03;0;0;"Sharp post by @graham_euan . https:// twitter.com/catherinewongb j/status/783489464597225472 …";;@graham_euan;;"783578303437299712";https://twitter.com/ConnellyAL/status/783578303437299712
ConnellyAL;2016-10-05 07:59;0;0;"Given recent moves by Jakarta to erect barriers to trade in cattle and slow-roll the trade deal ('IA-CEPA'), sounds like a bracing chat. https:// twitter.com/DubesAustralia /status/783576403576926208 …";;;;"783577270396911616";https://twitter.com/ConnellyAL/status/783577270396911616
ConnellyAL;2016-10-05 07:31;1;1;"SEC finally adopted rule in June requiring US resource companies to disclose payments to foreign governments. http://www. pwc.com/us/en/cfodirec t/publications/in-brief/sec-dodd-frank-extractive-industries-payments.html …";;;;"783570260418887680";https://twitter.com/ConnellyAL/status/783570260418887680
ConnellyAL;2016-10-05 07:01;0;0;"Look forward to reading it.";;;;"783562854213357570";https://twitter.com/ConnellyAL/status/783562854213357570
ConnellyAL;2016-10-05 01:18;0;0;"2012 and 2004 vice presidential debates were also like this.";;;;"783476510942310400";https://twitter.com/ConnellyAL/status/783476510942310400
ConnellyAL;2016-10-04 22:14;0;0;"Sure. More to be done, especially now that lethal arms ban on Vietnam has been lifted. But FMF a lagging indicator.";;;;"783430112146403328";https://twitter.com/ConnellyAL/status/783430112146403328
ConnellyAL;2016-10-04 22:03;0;0;"Assume that number doesn't include EDA, FMS, or MSI figures for 2016.";;;;"783427444816564224";https://twitter.com/ConnellyAL/status/783427444816564224
ConnellyAL;2016-10-04 21:50;0;0;"Seems to be running roughly even with Europe now. Some countries (especially Southeast Asian) have seen increases since 2011.";;;;"783424048608849920";https://twitter.com/ConnellyAL/status/783424048608849920
ConnellyAL;2016-10-04 11:26;0;1;"Making you grumpy is the procedure's goal. So I'm sympathetic.";;;;"783267063238320128";https://twitter.com/ConnellyAL/status/783267063238320128
ConnellyAL;2016-10-04 11:24;0;0;"Intended effect of Orba process designed to make life difficult for bules, that does real damage to RI today.";;;;"783266634244829184";https://twitter.com/ConnellyAL/status/783266634244829184
ConnellyAL;2016-10-04 11:16;0;0;"Odd that the upcoming exercise around Natunas is not joint, does not include Navy or Fisheries Supervision vessels. #SouthChinaSea";;;#SouthChinaSea;"783264449163431936";https://twitter.com/ConnellyAL/status/783264449163431936
ConnellyAL;2016-10-04 11:13;0;0;"Exactly 20 years after the largest joint military exercise of Suharto's rule, around Natunas post-Mischief Reef. http:// mobile.nytimes.com/1996/08/16/new s/indonesia-plans-war-games-to-caution-china.html …";;;;"783263816205250560";https://twitter.com/ConnellyAL/status/783263816205250560
ConnellyAL;2016-10-04 11:09;10;4;"Indonesian Air Force to stage its largest ever exercise around Natunas. Jokowi to fly up to observe on Thursday. http:// fb.me/67aXy3uYQ";;;;"783262695784980480";https://twitter.com/ConnellyAL/status/783262695784980480
ConnellyAL;2016-10-04 10:39;3;3;"A really outstanding contribution from @AOCarr : http://www. aspistrategist.org.au/post-tpp-world -play-time/ … Helpful framework, focused on principles, not US presence.";;@AOCarr;;"783255217294876672";https://twitter.com/ConnellyAL/status/783255217294876672
ConnellyAL;2016-10-04 08:58;0;0;"If Democrats announce in advance of lower house election that they will support Prayuth for PM, how would that affect support for them?";;;;"783229833417326593";https://twitter.com/ConnellyAL/status/783229833417326593
ConnellyAL;2016-10-04 08:54;0;2;"Interesting. Thought always six at a time. Guess at the end of summer many come at once.";;;;"783228896221155328";https://twitter.com/ConnellyAL/status/783228896221155328
ConnellyAL;2016-10-04 08:50;0;0;"As noted in several subsequent tweets, Chinese external behavior should be cause for great concern.";;;;"783227709300158464";https://twitter.com/ConnellyAL/status/783227709300158464
ConnellyAL;2016-10-04 08:47;0;2;"Proposal is win-win-win. PKS raises money, other parties get another PKS scandal, dukun get official sanction.";;;;"783227044184203264";https://twitter.com/ConnellyAL/status/783227044184203264
ConnellyAL;2016-10-04 08:38;1;1;"Just wait til Jokowi puts PKS in charge of licensing the mystics.";;;;"783224755784523776";https://twitter.com/ConnellyAL/status/783224755784523776
ConnellyAL;2016-10-04 08:37;0;1;"It's a broad church, so to speak.";;;;"783224386593492993";https://twitter.com/ConnellyAL/status/783224386593492993
ConnellyAL;2016-10-04 08:33;0;1;"You're right. Tweeted that at the top of his speech, based on an early point he made regarding Army role in LHD deployments.";;;;"783223520201314304";https://twitter.com/ConnellyAL/status/783223520201314304
ConnellyAL;2016-10-04 07:59;0;0;"@CodSatrusayang Can we really say that the referendum was approved "overwhelmingly" with only 61% in favor and 55% turnout?";;@CodSatrusayang;;"783214938852503552";https://twitter.com/ConnellyAL/status/783214938852503552
ConnellyAL;2016-10-04 07:57;0;1;"Parties supporting Prayuth would only need to capture 25% of the seats in the lower house to elect him prime minister. https:// twitter.com/reuterschalmer s/status/783211115954057216 …";;;;"783214474526203904";https://twitter.com/ConnellyAL/status/783214474526203904
ConnellyAL;2016-10-04 07:31;0;1;"Sure. And we should remain open to questions about whether we have the optimal set of rules, and to revision by consensus.";;;;"783207883819192320";https://twitter.com/ConnellyAL/status/783207883819192320
ConnellyAL;2016-10-04 07:28;0;1;"That's likely to be far more unpredictable than American power. (And arguably, less stable than bipolarity).";;;;"783207204312584192";https://twitter.com/ConnellyAL/status/783207204312584192
ConnellyAL;2016-10-04 07:27;0;0;"Same reason Japan did in 80s: It's worked so well for them so far. And in absence of US, coalition of smaller powers will balance.";;;;"783206972539609088";https://twitter.com/ConnellyAL/status/783206972539609088
ConnellyAL;2016-10-04 07:26;0;0;"PRC welcome to seek parity if also embraces rules. Don't see need for US to assist, particularly given concerns over PRC behavior.";;;;"783206548428300288";https://twitter.com/ConnellyAL/status/783206548428300288
ConnellyAL;2016-10-04 06:57;0;0;"What's the standard in your mind for "real accommodation"? How powerful in Western Pacific does China have to be?";;;;"783199267112439808";https://twitter.com/ConnellyAL/status/783199267112439808
ConnellyAL;2016-10-04 06:55;0;0;"Limited in relative terms, sure. But no reason to think U.S. presence prevents absolute gains or threatens Chinese prosperity.";;;;"783198931505119233";https://twitter.com/ConnellyAL/status/783198931505119233
ConnellyAL;2016-10-04 06:41;0;0;"Not trying to be dense, but genuinely don't see why that would be required. Don't think Beijing expects it, either.";;;;"783195440703385600";https://twitter.com/ConnellyAL/status/783195440703385600
ConnellyAL;2016-10-04 06:13;0;0;"Why would it require that?";;;;"783188222021029888";https://twitter.com/ConnellyAL/status/783188222021029888
ConnellyAL;2016-10-04 05:28;0;0;"Will read your AJIA article. Looks interesting.";;;;"783176892702523392";https://twitter.com/ConnellyAL/status/783176892702523392
ConnellyAL;2016-10-04 05:23;0;0;"China welcome to increase its own activity in the Pacific. To be expected. But can be no question of exclusion of US from region.";;;;"783175783556579328";https://twitter.com/ConnellyAL/status/783175783556579328
ConnellyAL;2016-10-04 05:23;0;0;"If you want to parse the language, then PRC needs to embrace the most fundamental "rules." (This is the same as embracing a RBO).";;;;"783175622042365953";https://twitter.com/ConnellyAL/status/783175622042365953
ConnellyAL;2016-10-04 05:19;0;0;"Yes, agree completely.";;;;"783174579787182080";https://twitter.com/ConnellyAL/status/783174579787182080
ConnellyAL;2016-10-04 05:17;0;0;"There are different ways of accommodating Chinese power. Shouldn't mean that we each get a sphere of influence.";;;;"783174086599901184";https://twitter.com/ConnellyAL/status/783174086599901184
ConnellyAL;2016-10-04 05:10;1;1;"Other minor matters, like IMF quotas, are open to negotiation. China already beginning to receive greater share of power there.";;;;"783172411449417728";https://twitter.com/ConnellyAL/status/783172411449417728
ConnellyAL;2016-10-04 05:09;1;1;"That means: Beijing must demonstrate that it sincerely embraces fundamental int'l principles like state sovereignty, maritime law. Not hard.";;;;"783172058020589569";https://twitter.com/ConnellyAL/status/783172058020589569
ConnellyAL;2016-10-04 05:06;6;7;"Flaw in White's thinking: Assumption US not prepared to share power with China. http://www. straitstimes.com/opinion/choosi ng-between-america-and-china … US prepared if China embraces RBO.";;;;"783171403184865280";https://twitter.com/ConnellyAL/status/783171403184865280
ConnellyAL;2016-10-04 01:52;8;7;"Chief of Army Angus Campbell speaking now at the @LowyInstitute about the Army's shift toward a focus on amphibious operations. pic.twitter.com/jnTA38pk3H";;@LowyInstitute;;"783122607117697024";https://twitter.com/ConnellyAL/status/783122607117697024
ConnellyAL;2016-10-03 23:54;1;0;"These passages in Obama's eulogy for Peres stood out to me: http://www. lowyinterpreter.org/post/2016/10/0 4/Obama-and-the-Israeli-story.aspx … . Shanah tovah.";;;;"783092986187911169";https://twitter.com/ConnellyAL/status/783092986187911169
ConnellyAL;2016-10-03 21:26;2;0;"Philippines, Malaysia, Indonesia to explore joint air patrols http://www. straitstimes.com/asia/se-asia/p hilippines-malaysia-indonesia-to-explore-joint-air-patrols?xtor=CS3-18 … Targeting terrorist and criminal networks in Sulu Sea.";;;;"783055650561503232";https://twitter.com/ConnellyAL/status/783055650561503232
ConnellyAL;2016-10-03 20:56;0;0;"Border ceremony at Wagah takes dark turn amidst India-Pakistan tensions. http:// on.ft.com/2dUniqs";;;;"783048164773273601";https://twitter.com/ConnellyAL/status/783048164773273601
ConnellyAL;2016-10-03 20:47;0;0;"Indian soldier killed in latest Kashmir attack http:// on.ft.com/2dSJYXY";;;;"783045856727412736";https://twitter.com/ConnellyAL/status/783045856727412736
ConnellyAL;2016-10-03 14:44;4;0;"Thoughtful post on the U.S.-Australia alliance by Labor's new Shadow Foreign Minister, @SenatorWong . http://www. lowyinterpreter.org/post/2016/10/0 1/John-Curtins-turn-to-America-75-years-on.aspx …";;@SenatorWong;;"782954454022619136";https://twitter.com/ConnellyAL/status/782954454022619136
ConnellyAL;2016-10-03 10:21;0;0;"Missing from this #4Corners , a clear statement of Obama Administration policy: That concern is w/Chinese behavior in SCS, not Chinese power.";;;#4Corners;"782888265036668929";https://twitter.com/ConnellyAL/status/782888265036668929
ConnellyAL;2016-10-03 10:07;0;1;"Shouldn't US seek to prevent conflict? But contra Hugh, American commitment to Philippines' security hasn't yet been challenged. #4Corners";;;#4Corners;"782884723215339520";https://twitter.com/ConnellyAL/status/782884723215339520
ConnellyAL;2016-10-03 10:02;0;3;"Odd that Hugh would compare brief deployment of aircraft carriers (which often transit SCS) with new, permanent Chinese islands. #4Corners";;;#4Corners;"782883578245894145";https://twitter.com/ConnellyAL/status/782883578245894145
ConnellyAL;2016-10-02 23:39;0;0;"Civil penalties are always subject to negotiation. Not a criminal matter.";;;;"782726638991663104";https://twitter.com/ConnellyAL/status/782726638991663104
ConnellyAL;2016-10-02 23:13;1;1;"@PD_SDSC @TheNatlInterest And diaspora NEO scenarios.";;@PD_SDSC @TheNatlInterest;;"782720267546091521";https://twitter.com/ConnellyAL/status/782720267546091521
ConnellyAL;2016-10-02 06:54;0;4;"SNL's cold open wasn't very good. Problem: How do you parody this election when it's already theater of the absurd? http:// ow.ly/Oe3q5052mXL";;;;"782473751665385472";https://twitter.com/ConnellyAL/status/782473751665385472
ConnellyAL;2016-10-02 04:47;0;0;"First 25°+ day in a few months.";;;;"782441935608778752";https://twitter.com/ConnellyAL/status/782441935608778752
ConnellyAL;2016-10-02 04:28;0;0;"These people are curious. Everything else you could handle, but the tweets about Machado crossed the line?";;;;"782437048250531840";https://twitter.com/ConnellyAL/status/782437048250531840
ConnellyAL;2016-10-02 03:41;0;7;"Lived in Sydney two and a half years, first time to Coogee. (I know). pic.twitter.com/3m5FQaS9zx";;;;"782425161467244544";https://twitter.com/ConnellyAL/status/782425161467244544
ConnellyAL;2016-10-02 02:15;1;2;"Yes, portfolio investors like Indonesia. No other good EM options. http://www. cnbc.com/2016/09/30/ind onesian-economy-becomes-a-standout-among-emerging-markets.html … But project investors ex-China still very wary.";;;;"782403691055722496";https://twitter.com/ConnellyAL/status/782403691055722496
ConnellyAL;2016-10-02 00:54;0;0;"Yeah. You think a loss helps Trump in a given state? "We're losing our country." Win helps Clinton?";;;;"782383151729381376";https://twitter.com/ConnellyAL/status/782383151729381376
ConnellyAL;2016-10-01 15:30;1;2;"Executions in the U.S. are at a 25 year low, and Americans are abandoning their support for the death penalty. https://www. washingtonpost.com/news/post-nati on/wp/2016/09/30/states-arent-using-the-death-penalty-as-much-now-americans-are-abandoning-it-too/?utm_term=.296d76fa6a2c&wpisrc=nl_rainbow&wpmm=1 …";;;;"782241179312107520";https://twitter.com/ConnellyAL/status/782241179312107520
ConnellyAL;2016-10-01 13:41;3;2;"Singapore just the latest country to attract sustained criticism from the Global Times for South China Sea position. http://www. todayonline.com/singapore/glob al-times-continues-drumbeat-criticism-against-singapore …";;;;"782213749885153280";https://twitter.com/ConnellyAL/status/782213749885153280
ConnellyAL;2016-10-01 13:30;3;1;"Duterte's drug war echoes Thailand's fifteen years ago. The junta says that approach failed, is reversing course. https://www. buzzfeed.com/meghara/thaila nds-failed-drug-policy-is-full-of-lessons-for-the-phil?utm_term=.ltKzy0vaNn#.klB6ZYAmzj …";;;#;"782210989894676481";https://twitter.com/ConnellyAL/status/782210989894676481
ConnellyAL;2016-09-30 10:46;0;1;"@JohnBlaxland1 What risk of escalation? No indication that coordinated (not joint) patrols will take place near Natunas.";;@JohnBlaxland1;;"781807358720606209";https://twitter.com/ConnellyAL/status/781807358720606209
ConnellyAL;2016-09-30 06:43;0;0;"Prefer that we seek Pareto optimal levels of funding. "First world" strikes me as going way beyond that. We don't need 20 Changis.";;;;"781746238253244416";https://twitter.com/ConnellyAL/status/781746238253244416
ConnellyAL;2016-09-30 06:05;0;0;"The irony here is if Clinton decides to renegotiate TPP, it will be to disadvantage U.S. firms. https:// twitter.com/senwarren/stat us/781594685982801920 …";;;;"781736758564102145";https://twitter.com/ConnellyAL/status/781736758564102145
ConnellyAL;2016-09-30 05:02;1;1;""First-world" airports in the U.S. would frankly be a waste of public funds. #confessyourunpopularopinion https:// twitter.com/theeconomist/s tatus/781697863495651328 …";;;#confessyourunpopularopinion;"781720794153885696";https://twitter.com/ConnellyAL/status/781720794153885696
ConnellyAL;2016-09-30 04:26;0;1;"pic.twitter.com/dBgkQaGwNi";;;;"781711842787766277";https://twitter.com/ConnellyAL/status/781711842787766277
ConnellyAL;2016-09-30 02:19;0;1;"Who could have predicted this? http://www. latimes.com/nation/la-na-s ept11-bill-fix-20160929-snap-story.html … pic.twitter.com/lqjLuzbpc2";;;;"781679719741652992";https://twitter.com/ConnellyAL/status/781679719741652992
ConnellyAL;2016-09-30 00:05;4;0;"Tactical nukes are becoming more precise and useable. @BrendanTN_ 's new report on why that could be destabilizing. http://www. lowyinstitute.org/publications/t actical-nuclear-weapons-modern-nuclear-era …";;@BrendanTN_;;"781646201292595200";https://twitter.com/ConnellyAL/status/781646201292595200
ConnellyAL;2016-09-29 13:09;0;0;"Thread here on India's decision to cross Line of Control and go public with it. https:// twitter.com/d_jaishankar/s tatus/781469541654261760 …";;;;"781481056104882178";https://twitter.com/ConnellyAL/status/781481056104882178
ConnellyAL;2016-09-29 07:20;0;0;"Alternative interpretation: Obama upheld principle of sovereign immunity despite populist pressure not to.";;;;"781393283469586432";https://twitter.com/ConnellyAL/status/781393283469586432
ConnellyAL;2016-09-29 07:19;1;0;"Congress adjourned until after the election w/out confirming Sung Kim as ambassador to the Philippines. Nothing going on in Manila, though.";;;;"781392838508425216";https://twitter.com/ConnellyAL/status/781392838508425216
ConnellyAL;2016-09-29 06:09;6;7;"Hint: This review is not actually about Hitler. https:// twitter.com/michikokakutan i/status/780875106251841541 …";;;;"781375301871816704";https://twitter.com/ConnellyAL/status/781375301871816704
ConnellyAL;2016-09-28 12:34;4;2;"Singapore's carefully controlled succession process upended by new poll showing massive support for DPM Tharman. https:// sg.news.yahoo.com/most-singapore ans-would-choose-tharman-1523976433713206.html …";;;;"781109780458774528";https://twitter.com/ConnellyAL/status/781109780458774528
ConnellyAL;2016-09-28 11:50;0;1;"None of those factors present this time. Ahok actually is Tionghoa and Christian.";;;;"781098705617166336";https://twitter.com/ConnellyAL/status/781098705617166336
ConnellyAL;2016-09-28 11:49;1;3;"@n1ck0wen Didn't work in 2014 because Jokowi made umrah to Mecca, and PKB got the word out in kampung2.";;@n1ck0wen;;"781098475182170113";https://twitter.com/ConnellyAL/status/781098475182170113
ConnellyAL;2016-09-28 11:15;0;0;"During earlier tour, @unspun noted diff ID/MY corruption: Kapolri wears $3,000 watches to testify before Komisi III";;@unspun;;"781089967778910208";https://twitter.com/ConnellyAL/status/781089967778910208
ConnellyAL;2016-09-28 11:08;1;0;"Did @Portal_Kemlu_RI make an effort to defend ASEAN's rights in Venezuela? Does Jubir have comment on Global Times criticisms of S'pore? https:// twitter.com/janetdegibson/ status/781082702816481280 …";;@Portal_Kemlu_RI;;"781088142115770368";https://twitter.com/ConnellyAL/status/781088142115770368
ConnellyAL;2016-09-28 10:45;0;1;"In this hellish year, especially for Americans by choice like Josey, losing him this way such a gut punch. Gordon's home run a little light. https:// twitter.com/jeffpassan/sta tus/780782959422939136 …";;;;"781082433529778176";https://twitter.com/ConnellyAL/status/781082433529778176
ConnellyAL;2016-09-28 09:07;1;0;"Take away for Indonesian officials: "Ban ore exports, despite the warnings from neolibs. China will move you up the value chain."";;;;"781057724545052672";https://twitter.com/ConnellyAL/status/781057724545052672
ConnellyAL;2016-09-28 09:05;2;1;"Great analysis by @Reuters on movements in the nickel price, driven by regulatory changes in Jakarta and Manila. http:// reut.rs/2d0IOuT";;@Reuters;;"781057322873270272";https://twitter.com/ConnellyAL/status/781057322873270272
ConnellyAL;2016-09-28 09:03;0;0;"Next year in Jerusalem, Mbak";;;;"781056820299259904";https://twitter.com/ConnellyAL/status/781056820299259904
ConnellyAL;2016-09-28 08:37;1;0;"This is welcome news: SQ to fly direct from Sydney to Jakarta starting in November. http://www. ausbt.com.au/news/view/1298 4/singapore-airlines-to-launch-sydney-jakarta-singapore-flights …";;;;"781050121832112128";https://twitter.com/ConnellyAL/status/781050121832112128
ConnellyAL;2016-09-27 23:17;2;0;"Once upon a time, another tycoon stole the GOP: Wendell Willkie. http:// foreignpolicy.com/2016/09/27/onc e-upon-a-time-another-tycoon-stole-the-gop-donald-trump-wendell-willkie/ … But he won the nomination on his internationalism.";;;;"780909216496128000";https://twitter.com/ConnellyAL/status/780909216496128000
ConnellyAL;2016-09-27 13:31;0;0;"No one, not even the most alarmist PACOM staff officer, would argue China has suzerainty in the Western Pacific.";;;;"780761729840013312";https://twitter.com/ConnellyAL/status/780761729840013312
ConnellyAL;2016-09-27 13:09;1;1;"I prefer the Haftarah portion, Isaiah 40, about comfort and redemption.";;;;"780756343359549444";https://twitter.com/ConnellyAL/status/780756343359549444
ConnellyAL;2016-09-27 12:52;0;1;"Baited. Beautifully baited.";;;;"780752027164905473";https://twitter.com/ConnellyAL/status/780752027164905473
ConnellyAL;2016-09-27 12:42;0;0;"Not the way I learned them. But then: Reform. ¯\_(ツ)_/¯";;;;"780749546636705792";https://twitter.com/ConnellyAL/status/780749546636705792
ConnellyAL;2016-09-27 12:20;0;1;"Only tropes I know are for Parshah Va'etchanan. It's not a cliche if it's true. There's no equivalency between these two.";;;;"780743978152964096";https://twitter.com/ConnellyAL/status/780743978152964096
ConnellyAL;2016-09-27 12:11;0;1;"Because your party nominated a clear and present danger to the international system and American national security.";;;;"780741528528367616";https://twitter.com/ConnellyAL/status/780741528528367616
ConnellyAL;2016-09-27 12:05;0;1;"Singapore is doing what is in Singapore's interest: upholding ASEAN centrality.";;;;"780740130160058368";https://twitter.com/ConnellyAL/status/780740130160058368
ConnellyAL;2016-09-27 11:16;3;2;"Chinese press hits S'pore for objecting to Chinese-Venezuelan scheme to remove South China Sea from NAM statement. http://www. straitstimes.com/asia/east-asia /spore-envoy-refutes-china-report-on-s-china-sea …";;;;"780727799686365186";https://twitter.com/ConnellyAL/status/780727799686365186
ConnellyAL;2016-09-27 11:10;0;0;"Tell that to the bakso seller.";;;;"780726315246755841";https://twitter.com/ConnellyAL/status/780726315246755841
ConnellyAL;2016-09-27 11:04;0;0;"Looks like import permits issued via an opaque process to three firms over the weekend. Given history, raises some governance concerns. https:// twitter.com/ConnellyAL/sta tus/780723572079681536 …";;;;"780724887015030784";https://twitter.com/ConnellyAL/status/780724887015030784
ConnellyAL;2016-09-27 10:59;2;1;"New Indonesian cattle import scheme likely to reduce trade with Australia, raise beef prices in Indonesia. http://www. abc.net.au/news/2016-09-2 7/indonesia-scraps-cattle-quotas-but-introduces-breeder-protocol/7879784 …";;;;"780723572079681536";https://twitter.com/ConnellyAL/status/780723572079681536
ConnellyAL;2016-09-27 10:28;0;0;"Europeans see a lot of that, too. Increased Chinese military spending has been good for defense contractors worldwide.";;;;"780715723584700416";https://twitter.com/ConnellyAL/status/780715723584700416
ConnellyAL;2016-09-27 10:14;0;1;"As you know, Singaporeans will take that deal, and the independence that comes with it, every day of the week.";;;;"780712184548425728";https://twitter.com/ConnellyAL/status/780712184548425728
ConnellyAL;2016-09-27 09:36;4;0;"TNI has been promising upgrades to existing bases for years. Always 2-3 years away. https:// twitter.com/jakpost/status /780630546816835584 …";;;;"780702534360969216";https://twitter.com/ConnellyAL/status/780702534360969216
ConnellyAL;2016-09-27 05:02;0;6;"Disadvantage to living in this time zone: Drinking before, during, or immediately after debates not socially acceptable.";;;;"780633711813373952";https://twitter.com/ConnellyAL/status/780633711813373952
ConnellyAL;2016-09-27 04:57;0;0;"Good story, but is "progressive" really the right way to describe Ahok? Kalijodo suggests he is a developmentalist like Jokowi. https:// twitter.com/samanthahawley /status/780626703785664512 …";;;;"780632530911305728";https://twitter.com/ConnellyAL/status/780632530911305728
ConnellyAL;2016-09-26 07:18;2;1;"Reversal on liberalization pledges, lack of infrastructure holding Indonesia back. http:// on.ft.com/2dcMPuq Same old story.";;;;"780305416811008000";https://twitter.com/ConnellyAL/status/780305416811008000
ConnellyAL;2016-09-26 06:30;2;0;"A truly outstanding film, and remarkable to see it receive multiple screenings in Singapore. https:// twitter.com/kixes/status/7 80236792200957953 …";;;;"780293541843001345";https://twitter.com/ConnellyAL/status/780293541843001345
ConnellyAL;2016-09-26 06:08;0;0;"Capital can't be cowed into silence.";;;;"780287872125382656";https://twitter.com/ConnellyAL/status/780287872125382656
ConnellyAL;2016-09-26 05:59;0;0;"Probably even odds whether Australian advocacy in Veloso case would help or hurt. But very real risk it would hurt. http://www. lowyinterpreter.org/post/2016/09/2 3/Australia-should-take-a-stand-on-Veloso.aspx …";;;;"780285552574640128";https://twitter.com/ConnellyAL/status/780285552574640128
