username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
earthtojuli;2016-10-03 11:10;0;0;"On October 3rd, he asked me what day it was. pic.twitter.com/rio42zf4ou";;;;"782900725768523776";https://twitter.com/earthtojuli/status/782900725768523776
earthtojuli;2016-10-03 04:31;0;0;"#NewsiesForever";;;#NewsiesForever;"782800279565537280";https://twitter.com/earthtojuli/status/782800279565537280
earthtojuli;2016-10-01 17:30;1;1;"HAPPY FIRST DAY OF HALLOWEEN";;;;"782271510778040321";https://twitter.com/earthtojuli/status/782271510778040321
earthtojuli;2016-09-29 05:22;1;1;"living 1,092 miles away from your best friend sucks especially hard when all you want to do is have cheesy 2000s movie marathons with them";;;;"781363422474571777";https://twitter.com/earthtojuli/status/781363422474571777
earthtojuli;2016-09-29 03:13;0;1;"THE SPOOPS. THEY ARE COMING FOR US.";;;;"781331090292154368";https://twitter.com/earthtojuli/status/781331090292154368
earthtojuli;2016-09-29 03:12;0;1;"NO YOU MUST WAIT FOR THE SPOOPY SEASON TO END";;;;"781330738125819904";https://twitter.com/earthtojuli/status/781330738125819904
earthtojuli;2016-09-28 14:06;0;1;"good morning. i woke up with "everybody ought to have a maid" stuck in my head, so that's apparently how today is going.";;;;"781133058372055040";https://twitter.com/earthtojuli/status/781133058372055040
earthtojuli;2016-09-26 02:08;0;0;"kay but Count Chocula is the shittiest cereal ever but the milk is always A++++";;;;"780227577084416000";https://twitter.com/earthtojuli/status/780227577084416000
earthtojuli;2016-09-23 22:52;0;0;"hey @CityofBrighton thanks for deciding to rip up all of the streets at once and make getting anywhere in town impossible";;@CityofBrighton;;"779453416728829956";https://twitter.com/earthtojuli/status/779453416728829956
earthtojuli;2016-09-22 00:11;0;0;"imma throw it away into my mouth";;;;"778748411986059265";https://twitter.com/earthtojuli/status/778748411986059265
earthtojuli;2016-09-22 00:09;0;0;"i mean like same";;;;"778747974167896064";https://twitter.com/earthtojuli/status/778747974167896064
earthtojuli;2016-09-21 23:39;1;1;"hello everyone 3 out of my 5 friends are here and we're making pumpkin soup and cake and i love my friends and i love fall hello fall";;;;"778740544675549184";https://twitter.com/earthtojuli/status/778740544675549184
earthtojuli;2016-09-21 16:59;1;2;"the american revolution: aka my notes become one big @HamiltonMusical reference";;@HamiltonMusical;;"778639681416155136";https://twitter.com/earthtojuli/status/778639681416155136
earthtojuli;2016-09-21 16:43;1;2;"we're talking about A.Ham in class today HELLO THIS IS MY TIME TO SHINE";;;;"778635657652506624";https://twitter.com/earthtojuli/status/778635657652506624
earthtojuli;2016-09-14 18:11;0;1;"@battreall_emily happy birthday";;@battreall_emily;;"776121246450802688";https://twitter.com/earthtojuli/status/776121246450802688
earthtojuli;2016-09-13 23:21;0;2;"guys im serious i have the best, nicest, most thoughtful friends on the planet";;;;"775836810781990912";https://twitter.com/earthtojuli/status/775836810781990912
earthtojuli;2016-09-11 15:32;1;1;"i made @milsforreals watch voltron and now she's in klance hell with me #besfrens";;@milsforreals;#besfrens;"774994086575022080";https://twitter.com/earthtojuli/status/774994086575022080
earthtojuli;2016-09-07 19:51;0;0;"cloudy with a chance of meatballs 2 is the best movie ever made like no joke";;;;"773609729700474880";https://twitter.com/earthtojuli/status/773609729700474880
earthtojuli;2016-09-06 14:57;0;0;"i love @parksandrecnbc so much it makes everything better no matter what";;@parksandrecnbc;;"773173193309683712";https://twitter.com/earthtojuli/status/773173193309683712
earthtojuli;2016-09-01 20:54;0;1;"Hamilton came on shuffle and i'm sO HYPED FOR WEDNESDAY #gonnabeintheroomwhereithappens";;;#gonnabeintheroomwhereithappens;"771451168711069696";https://twitter.com/earthtojuli/status/771451168711069696
earthtojuli;2016-09-01 16:35;1;1;"Guys it's September 1st! You know what that means! pic.twitter.com/MmptDAfaXt";;;;"771385997233758208";https://twitter.com/earthtojuli/status/771385997233758208
earthtojuli;2016-09-01 00:27;0;2;"i get that like people make money from babysitting and like enjoy it and shit but like.......have they tried dog sitting???";;;;"771142489889583109";https://twitter.com/earthtojuli/status/771142489889583109
earthtojuli;2016-08-31 21:17;0;2;"@KatiesTweetings @ryanajensen this gem showed up in my timehop today pic.twitter.com/43PUHQkMgO";;@KatiesTweetings @ryanajensen;;"771094468392914944";https://twitter.com/earthtojuli/status/771094468392914944
earthtojuli;2016-08-29 19:50;0;1;"Gene Wilder was in so many movies that were a huge part of my life growing up. RIP";;;;"770347791189053440";https://twitter.com/earthtojuli/status/770347791189053440
earthtojuli;2016-08-24 20:17;0;1;"#newsiesforever";;;#newsiesforever;"768542699804766209";https://twitter.com/earthtojuli/status/768542699804766209
earthtojuli;2016-08-22 22:30;0;0;"murder them";;;;"767851406996811777";https://twitter.com/earthtojuli/status/767851406996811777
earthtojuli;2016-08-22 17:56;0;0;"my teacher told my entire group that im a good place for questions bc ive had her a few times";;;;"767782528551833600";https://twitter.com/earthtojuli/status/767782528551833600
earthtojuli;2016-08-22 14:01;0;1;"good morning pic.twitter.com/OEKjwNPKZT";;;;"767723290093682688";https://twitter.com/earthtojuli/status/767723290093682688
earthtojuli;2016-08-19 02:45;0;0;"Dear @Walmart : It is AUGUST. It's still too early for halloween, much less Christmas. come on. pic.twitter.com/LgjDX9ej38";;@Walmart;;"766466036589817856";https://twitter.com/earthtojuli/status/766466036589817856
earthtojuli;2016-08-17 05:02;0;0;"holy fuck that beach vollyball game was the most intense thing ever";;;;"765775837933268992";https://twitter.com/earthtojuli/status/765775837933268992
earthtojuli;2016-08-15 16:54;0;0;"everyone thinks they have great friends, but i legitimately have the greatest friends and i am so thankful for their existence in my life";;;;"765230125642240001";https://twitter.com/earthtojuli/status/765230125642240001
earthtojuli;2016-08-15 12:16;1;0;"today i am a hurricane";;;;"765160352963264513";https://twitter.com/earthtojuli/status/765160352963264513
earthtojuli;2016-08-13 03:44;0;1;"Guys i have the biggest crush ever on Katie Ledecky";;;;"764306566543585280";https://twitter.com/earthtojuli/status/764306566543585280
earthtojuli;2016-08-12 16:12;0;0;"business idea: coffee and donut 24 hour delivery service";;;;"764132361529204736";https://twitter.com/earthtojuli/status/764132361529204736
earthtojuli;2016-08-12 04:58;0;0;"i'm just in complete awe of how fucking awesome our gymnastics team is--as a team and individually. #TeamUSA";;;#TeamUSA;"763962845369278464";https://twitter.com/earthtojuli/status/763962845369278464
earthtojuli;2016-08-11 04:10;0;0;"Katie Ledecky is a complete force of nature in the pool and it's my favorite thing ever.";;;;"763588302523944960";https://twitter.com/earthtojuli/status/763588302523944960
earthtojuli;2016-08-08 05:41;0;1;"imma be honest-- @Lesdoggg live tweeting the olympics might be the best part of the olympics";;@Lesdoggg;;"762524169959374848";https://twitter.com/earthtojuli/status/762524169959374848
earthtojuli;2016-08-07 02:01;0;0;"@USPS please bring back stamp machines for convenience thanks";;@USPS;;"762106380819963905";https://twitter.com/earthtojuli/status/762106380819963905
earthtojuli;2016-08-01 10:34;0;2;"current emotion: 4:30am wake up call after warped tour";;;;"760061036141481985";https://twitter.com/earthtojuli/status/760061036141481985
earthtojuli;2016-08-01 04:35;0;0;"https:// twitter.com/bjaofficial/st atus/759967717243834368 …";;;;"759970851110342656";https://twitter.com/earthtojuli/status/759970851110342656
earthtojuli;2016-08-01 01:30;0;0;"literally same";;;;"759924131202596865";https://twitter.com/earthtojuli/status/759924131202596865
earthtojuli;2016-07-31 15:23;0;0;"this gives me life https:// twitter.com/jenndamiano/st atus/759767473675706368 …";;;;"759771546898444288";https://twitter.com/earthtojuli/status/759771546898444288
earthtojuli;2016-07-31 04:55;0;1;"bummed im not at a midnight release party, but stoked for warped tomorrow. you win some, you lose some.";;;;"759613501765722112";https://twitter.com/earthtojuli/status/759613501765722112
earthtojuli;2016-07-30 04:01;0;0;"shoutout to the asshole behind me who had their brights on the ENTIRE DRIVE HOME";;;;"759237363914637312";https://twitter.com/earthtojuli/status/759237363914637312
earthtojuli;2016-07-29 17:28;2;25;"my shelter cat rescued me #Broadwaybarks pic.twitter.com/1s6nmgvQRG";;;#Broadwaybarks;"759078166748995584";https://twitter.com/earthtojuli/status/759078166748995584
earthtojuli;2016-07-27 23:37;0;0;"got to take two of my faves to the best spot on earth @Flagstaff Mountain https://www. instagram.com/p/BIYjOiqD5oG/";;@Flagstaff;;"758446121756819456";https://twitter.com/earthtojuli/status/758446121756819456
earthtojuli;2016-07-27 18:50;0;0;"alright @VansWarpedTour i finally bought tickets. i'll see you sunday for a good time";;@VansWarpedTour;;"758374070874353664";https://twitter.com/earthtojuli/status/758374070874353664
earthtojuli;2016-07-26 05:05;0;0;"i had a really shit day but emily&royce are home so nothing else really matters";;;;"757804006240493568";https://twitter.com/earthtojuli/status/757804006240493568
earthtojuli;2016-07-25 11:43;0;0;"we're at a point where waking up to news of another shooting doesn't even phase me anymore, and that's fucked up.";;;;"757541786948481025";https://twitter.com/earthtojuli/status/757541786948481025
earthtojuli;2016-07-22 14:26;0;0;"going to breakfast at 8 is a great idea until you realize you have to leave before 8 and therefore get up even earlier";;;;"756495756572233728";https://twitter.com/earthtojuli/status/756495756572233728
earthtojuli;2016-07-21 22:32;0;0;"<oo";;;;"756255501164306432";https://twitter.com/earthtojuli/status/756255501164306432
earthtojuli;2016-07-21 22:31;0;0;"fine";;;;"756255292619300864";https://twitter.com/earthtojuli/status/756255292619300864
earthtojuli;2016-07-21 22:30;0;0;"it's still bad";;;;"756255057436250113";https://twitter.com/earthtojuli/status/756255057436250113
earthtojuli;2016-07-21 22:29;0;0;"NOOOOOO";;;;"756254727168331776";https://twitter.com/earthtojuli/status/756254727168331776
earthtojuli;2016-07-21 22:28;0;0;"NO";;;;"756254544305070080";https://twitter.com/earthtojuli/status/756254544305070080
earthtojuli;2016-07-21 22:25;0;0;"no one. no one wants this. https:// twitter.com/nytimestheater /status/756235566144954368 …";;;;"756253850810486788";https://twitter.com/earthtojuli/status/756253850810486788
earthtojuli;2016-07-21 20:52;0;0;"my dog chases grasshoppers and is afraid of the basement and he's my favorite";;;;"756230324531499008";https://twitter.com/earthtojuli/status/756230324531499008
earthtojuli;2016-07-21 19:37;0;0;"#HappyBirthdayRobin pic.twitter.com/uybQRv8cw9";;;#HappyBirthdayRobin;"756211407486496768";https://twitter.com/earthtojuli/status/756211407486496768
earthtojuli;2016-07-19 09:38;0;0;"like legit guys im so upset bc @Lesdoggg is such a ray of sunshine in my life and she doesn't deserve anything but love";;@Lesdoggg;;"755335992245047296";https://twitter.com/earthtojuli/status/755335992245047296
earthtojuli;2016-07-19 09:25;0;1;"@Lesdoggg you're the reason i want to see ghostbusters--i get so excited when i see you in commercials! #LoveForLeslieJ";;@Lesdoggg;#LoveForLeslieJ;"755332631143690240";https://twitter.com/earthtojuli/status/755332631143690240
earthtojuli;2016-07-19 02:13;2;2;"this #broadwayfororlando challenge is the best thing ever";;;#broadwayfororlando;"755224079091707908";https://twitter.com/earthtojuli/status/755224079091707908
earthtojuli;2016-07-19 02:12;0;0;"javier you beautiful soul https:// twitter.com/jmunozactor/st atus/755184698146615296 …";;;;"755223710651420672";https://twitter.com/earthtojuli/status/755223710651420672
earthtojuli;2016-07-18 20:42;0;0;"Oh look it's my entire life in a nutshell https:// soundcloud.com/krystalmetcalf e/sallie?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/krystalmetcalfe/sallie …";;;;"755140709867327490";https://twitter.com/earthtojuli/status/755140709867327490
earthtojuli;2016-07-14 18:28;0;1;"man, daigle, you're just the best";;;;"753657458103463936";https://twitter.com/earthtojuli/status/753657458103463936
earthtojuli;2016-07-14 04:25;0;1;"you can tell im an adult by the fact that i just made exactly the right amount of pasta";;;;"753445182205333504";https://twitter.com/earthtojuli/status/753445182205333504
earthtojuli;2016-07-13 03:54;1;1;"just had to watch a christmas commercial with my own two eyes ITS JULY LET ME LIVE";;;;"753075172865896450";https://twitter.com/earthtojuli/status/753075172865896450
earthtojuli;2016-07-11 17:50;0;1;"oh im gonna cry";;;;"752560631090339840";https://twitter.com/earthtojuli/status/752560631090339840
earthtojuli;2016-07-10 03:06;0;1;"literally everyone i pass at the mall is playing pokemon go this is awesome";;;;"751975978474221568";https://twitter.com/earthtojuli/status/751975978474221568
earthtojuli;2016-07-09 20:32;0;1;"earlier a lady in target told me i had a beautiful smile and i almost cried";;;;"751876589286100992";https://twitter.com/earthtojuli/status/751876589286100992
earthtojuli;2016-07-09 17:38;1;0;"Happy trails, @Lin_Manuel , @leslieodomjr , & @Phillipasoo ! teach us how to say goodbye #OneLastTime";;@Lin_Manuel @leslieodomjr @Phillipasoo;#OneLastTime;"751832853063749632";https://twitter.com/earthtojuli/status/751832853063749632
earthtojuli;2016-07-08 20:14;0;0;"this is the part of summer where i question if my "all black all of the time" aesthetic is worth it in 90 degree heat. yes. yes it is.";;;;"751509724613341184";https://twitter.com/earthtojuli/status/751509724613341184
earthtojuli;2016-07-04 23:54;0;0;"you got this. if something isnt working, move on. youre doin great";;;;"750115685372612608";https://twitter.com/earthtojuli/status/750115685372612608
earthtojuli;2016-07-04 17:17;2;2;"america, land of the free* *terms and conditions apply";;;;"750015675708481536";https://twitter.com/earthtojuli/status/750015675708481536
earthtojuli;2016-07-03 18:40;1;1;"4th of july pro: i can listen to hamilton and its seen as being patriotic";;;;"749674251410563072";https://twitter.com/earthtojuli/status/749674251410563072
earthtojuli;2016-07-03 06:01;0;0;"i did and was not disappointed https:// twitter.com/stephenmlangto n/status/749482941563203584 …";;;;"749483290516594688";https://twitter.com/earthtojuli/status/749483290516594688
earthtojuli;2016-07-02 19:18;1;0;"i'm wearing essentially the same outfit as yesterday with a slightly different dress i'm no better than a cartoon character.";;;;"749321459135164416";https://twitter.com/earthtojuli/status/749321459135164416
earthtojuli;2016-07-02 05:03;0;0;"rewatching Merlin-- @BradleyJames always has the greatest facial expressions";;@BradleyJames;;"749106284104822784";https://twitter.com/earthtojuli/status/749106284104822784
earthtojuli;2016-06-30 21:04;0;0;"JSYK: I was on hold for an hour, and then was given another number to call so I can continue being on hold. :/ https:// twitter.com/earthtojuli/st atus/748599914280607744 …";;;;"748623149982318592";https://twitter.com/earthtojuli/status/748623149982318592
earthtojuli;2016-06-30 19:31;0;0;"by some odd miracle, my estimated wait time is only 15-30 minutes this time around https:// twitter.com/earthtojuli/st atus/748599143069679617 …";;;;"748599914280607744";https://twitter.com/earthtojuli/status/748599914280607744
earthtojuli;2016-06-30 19:28;0;0;"hello irs hold music, we meet again.";;;;"748599143069679617";https://twitter.com/earthtojuli/status/748599143069679617
earthtojuli;2016-06-30 03:28;0;1;""It's a Taco Bell commercial, it's not that deep"--an actual sentence that my dad just said to me";;;;"748357416832499715";https://twitter.com/earthtojuli/status/748357416832499715
earthtojuli;2016-06-29 20:32;0;0;"yeah except now every other variation looks wrong";;;;"748252875055239168";https://twitter.com/earthtojuli/status/748252875055239168
earthtojuli;2016-06-29 02:25;0;1;"you're such a fuckin hipster i love it so much";;;;"747979159821942785";https://twitter.com/earthtojuli/status/747979159821942785
earthtojuli;2016-06-27 14:46;0;0;"RBG fights for me #StopTheSham";;;#StopTheSham;"747440944098598912";https://twitter.com/earthtojuli/status/747440944098598912
earthtojuli;2016-06-27 05:25;0;0;"basically me on a regular basis. just stick to act one";;;;"747299875268661249";https://twitter.com/earthtojuli/status/747299875268661249
earthtojuli;2016-06-27 02:50;0;0;"hi yeah im gonna need the lengths of summer and winter to switch with the lengths of spring and fall. im over this.";;;;"747260670974951424";https://twitter.com/earthtojuli/status/747260670974951424
earthtojuli;2016-06-25 16:20;1;0;"i've named my cowlick John so every morning when i do my hair i can say "SIT DOWN JOHN YOU FAT MOTHER FUCKER"";;;;"746739909428293632";https://twitter.com/earthtojuli/status/746739909428293632
earthtojuli;2016-06-25 15:03;0;0;"saaaaaaaame";;;;"746720496356491265";https://twitter.com/earthtojuli/status/746720496356491265
earthtojuli;2016-06-23 22:23;0;0;"dear mr mailman: im sorry i didnt answer, i didnt have pants on. ive got them now, so could you please come back with my tax return plz??";;;;"746106373180534784";https://twitter.com/earthtojuli/status/746106373180534784
earthtojuli;2016-06-22 16:51;0;0;"oh god bless";;;;"745660530287775744";https://twitter.com/earthtojuli/status/745660530287775744
earthtojuli;2016-06-22 16:48;0;0;"This WOULD be the #Ham4Ham @HESherman misses (not blaming u howard--blaming the Powers That Be). Alright, someone send me a video ASAP.";;@HESherman;#Ham4Ham;"745659677539606528";https://twitter.com/earthtojuli/status/745659677539606528
earthtojuli;2016-06-20 23:47;0;1;"nah homie just say fuck gender norms and roll with the punches";;;;"745040282433921024";https://twitter.com/earthtojuli/status/745040282433921024
earthtojuli;2016-06-19 19:08;0;1;"#pride2016 pic.twitter.com/Y592pXz2kv";;;#pride2016;"744607850446544897";https://twitter.com/earthtojuli/status/744607850446544897
earthtojuli;2016-06-17 23:25;0;0;"well it's a good thing i have season tickets https:// twitter.com/denbizjournal/ status/743891977658241025 …";;;;"743947759619805184";https://twitter.com/earthtojuli/status/743947759619805184
earthtojuli;2016-06-17 15:38;0;0;"yeah, i cant come into work today, @OITNB is on netflix.";;@OITNB;;"743830081382973440";https://twitter.com/earthtojuli/status/743830081382973440
earthtojuli;2016-06-17 05:02;1;0;"Love is love is love is love http://www. americantheatre.org/2016/06/16/in- orlando-theatre-community-pitches-in-to-protect-pulse-funerals/ …";;;;"743670032161333248";https://twitter.com/earthtojuli/status/743670032161333248
earthtojuli;2016-06-16 16:36;0;0;"hey @JMunozActor super stoked to see you in september! #yayhamlet";;@JMunozActor;#yayhamlet;"743482285446422528";https://twitter.com/earthtojuli/status/743482285446422528
earthtojuli;2016-06-15 15:07;0;1;"yes lady, pull on the store doors some more. the lights are off, but we might be open. what do i know, i just work here.";;;;"743097560055742464";https://twitter.com/earthtojuli/status/743097560055742464
earthtojuli;2016-06-15 03:07;0;6;"i'm a queer girl who doesnt quite know where she fits on the spectrum yet, but I still love my queerness. #queerselflove";;;#queerselflove;"742916286645030913";https://twitter.com/earthtojuli/status/742916286645030913
earthtojuli;2016-06-14 19:38;0;1;"#getitgirl";;;#getitgirl;"742803358487089152";https://twitter.com/earthtojuli/status/742803358487089152
earthtojuli;2016-06-14 02:27;0;0;"do it because i cant";;;;"742543970731843584";https://twitter.com/earthtojuli/status/742543970731843584
earthtojuli;2016-06-14 00:32;0;0;"do it and youre cool";;;;"742515068097548288";https://twitter.com/earthtojuli/status/742515068097548288
earthtojuli;2016-06-13 04:25;1;0;"i am just in tears. i woke up today feeling sad and angry and am going to bed full of pride and hope. god i love theatre.";;;;"742211314659921920";https://twitter.com/earthtojuli/status/742211314659921920
earthtojuli;2016-06-12 14:17;0;0;"in lighter news, THE TONY AWARDS ARE TONIGHT";;;;"741997848661626880";https://twitter.com/earthtojuli/status/741997848661626880
earthtojuli;2016-06-12 14:15;0;0;"how many people have to die before they realize gun control isn't about taking away rights, it's about saving people's lives?!";;;;"741997424378404868";https://twitter.com/earthtojuli/status/741997424378404868
earthtojuli;2016-06-11 04:49;0;1;"my family is on vacation this weekend, which means ive been belting along to musicals at all hours. i hope my neighbors like Hamilton";;;;"741492583331811328";https://twitter.com/earthtojuli/status/741492583331811328
earthtojuli;2016-06-09 22:58;0;0;"@boburnham who's your lighting designer because your shows are always so perfectly lit";;@boburnham;;"741041739155296256";https://twitter.com/earthtojuli/status/741041739155296256
earthtojuli;2016-06-09 22:12;0;0;"fianlly watching Make Happy. fuck, @boburnham is so on point and hilarious";;@boburnham;;"741030199651799041";https://twitter.com/earthtojuli/status/741030199651799041
earthtojuli;2016-06-09 02:32;0;0;"i am both of you";;;;"740733299698475009";https://twitter.com/earthtojuli/status/740733299698475009
earthtojuli;2016-06-06 03:56;0;0;"guys #TATINOF is bomb so proud of @danisnotonfire and @AmazingPhil";;@danisnotonfire @AmazingPhil;#TATINOF;"739667141738135552";https://twitter.com/earthtojuli/status/739667141738135552
earthtojuli;2016-06-06 01:22;0;0;"P sure we're the oldest phans at #TATINOF";;;#TATINOF;"739628436222705664";https://twitter.com/earthtojuli/status/739628436222705664
earthtojuli;2016-06-05 16:39;0;1;"come home to me my love";;;;"739496846305857538";https://twitter.com/earthtojuli/status/739496846305857538
earthtojuli;2016-06-05 16:36;0;1;"guys @milsforreals gets back into the btowns tonight and im so excited bc i miss her so much";;@milsforreals;;"739496179235315712";https://twitter.com/earthtojuli/status/739496179235315712
earthtojuli;2016-05-27 06:31;0;0;"v upset about @TuckMusical and @APtheMusical bc i was hoping to see them while i was in nyc this fall and nOW I CANT BC THEYRE CLOSING";;@TuckMusical @APtheMusical;;"736082430386307072";https://twitter.com/earthtojuli/status/736082430386307072
earthtojuli;2016-05-25 17:17;0;1;"this is the best https:// twitter.com/theaterppl/sta tus/735514370126532608 …";;;;"735520213987254272";https://twitter.com/earthtojuli/status/735520213987254272
earthtojuli;2016-05-23 22:22;0;0;"but you're holding out for a 10. because you're worth it";;;;"734872215447949312";https://twitter.com/earthtojuli/status/734872215447949312
earthtojuli;2016-05-23 22:19;0;0;"i have sweaty palms, it's not pleasant";;;;"734871385487474688";https://twitter.com/earthtojuli/status/734871385487474688
earthtojuli;2016-05-23 13:00;0;0;"i had a dream last night that andy mientus and i went at it re: bootlegs";;;;"734730679464796162";https://twitter.com/earthtojuli/status/734730679464796162
earthtojuli;2016-05-23 05:07;0;0;"ya gotta have balance";;;;"734611777523208192";https://twitter.com/earthtojuli/status/734611777523208192
earthtojuli;2016-05-21 04:15;0;0;"Civil War is everything that Age of Ultron tried to be.";;;;"733873868784308224";https://twitter.com/earthtojuli/status/733873868784308224
earthtojuli;2016-05-20 19:19;0;1;"break a leg!!! i'm hoping to make it at some point!";;;;"733739025891217408";https://twitter.com/earthtojuli/status/733739025891217408
earthtojuli;2016-05-19 17:22;0;1;"Kay but the Twilight soundtrack was solid";;;;"733347193336139776";https://twitter.com/earthtojuli/status/733347193336139776
earthtojuli;2016-05-19 03:52;0;0;"BAHAHAHA";;;;"733143266128846849";https://twitter.com/earthtojuli/status/733143266128846849
earthtojuli;2016-05-19 03:13;0;1;"we have important conversations pic.twitter.com/hUUKzE613p";;;;"733133549084123136";https://twitter.com/earthtojuli/status/733133549084123136
earthtojuli;2016-05-18 23:43;0;0;"kay but my cat is perf pic.twitter.com/idfyAUDFYi";;;;"733080553126137857";https://twitter.com/earthtojuli/status/733080553126137857
earthtojuli;2016-05-18 20:36;0;2;"1st rule of working at a mall: make friends with mall security so when construction parks behind your car, he'll come make them move for you";;;;"733033427394383874";https://twitter.com/earthtojuli/status/733033427394383874
earthtojuli;2016-05-17 16:06;1;1;"Definitely sent my manager a song on Spotify that i meant to send to @ESkazin #killinit";;@ESkazin;#killinit;"732603266312212481";https://twitter.com/earthtojuli/status/732603266312212481
earthtojuli;2016-05-15 12:47;0;0;"";;;;"731828349769654273";https://twitter.com/earthtojuli/status/731828349769654273
earthtojuli;2016-05-15 01:48;0;0;"#getitgirl";;;#getitgirl;"731662492930203648";https://twitter.com/earthtojuli/status/731662492930203648
earthtojuli;2016-05-14 16:04;0;0;"This is happening rn pic.twitter.com/CKED3tfRac";;;;"731515423879880704";https://twitter.com/earthtojuli/status/731515423879880704
earthtojuli;2016-05-14 15:55;0;0;"Now the Natural Sciences dean is discussing Wicked. I can get behind this department.";;;;"731513271207886848";https://twitter.com/earthtojuli/status/731513271207886848
earthtojuli;2016-05-14 15:32;1;1;"Holy fuck this psych major's name is Aaron Burr, sir";;;;"731507568934150145";https://twitter.com/earthtojuli/status/731507568934150145
earthtojuli;2016-05-14 14:21;0;1;"at least you're not running around rainy fort collins in a strapless sun dress #poorlifechoicesmadebyme";;;#poorlifechoicesmadebyme;"731489682366717953";https://twitter.com/earthtojuli/status/731489682366717953
earthtojuli;2016-05-13 19:24;0;1;""I tried to get your attention earlier but you were too busy talking about Les Mis."-Hannah, summarizing my entire existance";;;;"731203587640938497";https://twitter.com/earthtojuli/status/731203587640938497
earthtojuli;2016-05-13 03:53;0;0;"HELLO FRIENDS I WAS RIGHT @3OH3 'S ALBUM IS HYPE AS FUCK A+++ SUMMER ALBUM";;@3OH3;;"730969204560515072";https://twitter.com/earthtojuli/status/730969204560515072
earthtojuli;2016-05-13 03:20;0;0;"BRB LISTENING TO THE NEW @3OH3 ALBUM ITS GONNA BE AMAZING";;@3OH3;;"730960903659655171";https://twitter.com/earthtojuli/status/730960903659655171
earthtojuli;2016-05-13 02:38;0;0;"https:// twitter.com/broadwaycom/st atus/730949454862290945 …";;;;"730950326426050561";https://twitter.com/earthtojuli/status/730950326426050561
earthtojuli;2016-05-12 01:31;0;0;"I'm watching RENT. Again. Fuck, guys, I just really love RENT.";;;;"730571128561750016";https://twitter.com/earthtojuli/status/730571128561750016
earthtojuli;2016-05-11 21:46;0;0;"currently on hold with the IRS. my estimated wait time is between 30 and 60 minutes. kill me now.";;;;"730514565306310656";https://twitter.com/earthtojuli/status/730514565306310656
earthtojuli;2016-05-10 16:12;0;0;"So is it June yet? i need this asap https:// twitter.com/ew/status/7300 35334063501312 …";;;;"730068077170171904";https://twitter.com/earthtojuli/status/730068077170171904
earthtojuli;2016-05-10 06:18;0;0;"@Snewb i just really feel this deep down in my soul";;@Snewb;;"729918488727277568";https://twitter.com/earthtojuli/status/729918488727277568
earthtojuli;2016-05-09 23:25;0;0;"@vene131 damn skippy";;@vene131;;"729814557581971456";https://twitter.com/earthtojuli/status/729814557581971456
earthtojuli;2016-05-09 21:37;0;0;"@vene131 you cant drop out one of us has to graduate";;@vene131;;"729787366454362112";https://twitter.com/earthtojuli/status/729787366454362112
earthtojuli;2016-05-08 15:58;0;0;"happy mothers day to pretty much the greatest human i know https://www. instagram.com/p/BFJvNoUgkEQ/";;;;"729339818648440832";https://twitter.com/earthtojuli/status/729339818648440832
earthtojuli;2016-05-08 07:32;0;0;"@ryanajensen @hardwick yo homie come over some time ive got it recorded";;@ryanajensen @hardwick;;"729212448004186114";https://twitter.com/earthtojuli/status/729212448004186114
earthtojuli;2016-05-08 04:58;0;0;"literally just the most majestic thing on the planet pic.twitter.com/VzqemUPfzA";;;;"729173547218669572";https://twitter.com/earthtojuli/status/729173547218669572
earthtojuli;2016-05-08 04:25;0;0;"Finally getting a chance to watch @hardwick 's Funcomfortable special and this is the funniest thing I've ever experienced";;@hardwick;;"729165362235723776";https://twitter.com/earthtojuli/status/729165362235723776
earthtojuli;2016-05-06 03:57;0;0;"Dear World: I am so fucking here for the new @3OH3 album.";;@3OH3;;"728433518972313605";https://twitter.com/earthtojuli/status/728433518972313605
earthtojuli;2016-05-05 05:00;0;0;"how pasty white am i? i got a sunburn from sitting outside on my one hour lunch break today.";;;;"728087059282333696";https://twitter.com/earthtojuli/status/728087059282333696
earthtojuli;2016-05-03 19:48;0;0;"@s_knipps dream big homie";;@s_knipps;;"727585623779860480";https://twitter.com/earthtojuli/status/727585623779860480
earthtojuli;2016-05-03 18:21;1;0;"But also I'm really proud of the shows this season and this community and I'm stoked for June.";;;;"727563801210454016";https://twitter.com/earthtojuli/status/727563801210454016
earthtojuli;2016-05-03 18:21;1;1;"3: I know for a fact that this season had some well-deserving sound designers. #tonycanyouhearme";;;#tonycanyouhearme;"727563624609259520";https://twitter.com/earthtojuli/status/727563624609259520
earthtojuli;2016-05-03 18:20;1;0;"2: Allegiance definitely deserved some love.";;;;"727563416907317249";https://twitter.com/earthtojuli/status/727563416907317249
earthtojuli;2016-05-03 18:19;1;1;"1: @SpringBway definitely deserved some acting noms. also one for choreography";;@SpringBway;;"727563146005647360";https://twitter.com/earthtojuli/status/727563146005647360
earthtojuli;2016-05-03 18:18;1;0;"Now that I've gotten mire sleep & had time to process, a few things.";;;;"727562973741375488";https://twitter.com/earthtojuli/status/727562973741375488
