username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
caitiebird1;2016-05-18 20:26;0;0;"When you have a stomachache but have to take care of two hyperactive kids.";;;;"733031121118601216";https://twitter.com/caitiebird1/status/733031121118601216
caitiebird1;2016-05-17 19:13;0;0;"My Twitter app is malfunctioning and it's really starting to irritate me.";;;;"732650328848400384";https://twitter.com/caitiebird1/status/732650328848400384
caitiebird1;2016-05-17 14:59;0;1;"I'm actually really excited for the Angry Birds movie";;;;"732586228869013504";https://twitter.com/caitiebird1/status/732586228869013504
caitiebird1;2016-05-16 15:50;0;0;"Things to know before dating me: http://www. puckermob.com/relationships/ love-signs-20-things-you-need-to-know-before-dating-a-gemini …";;;;"732236897460715520";https://twitter.com/caitiebird1/status/732236897460715520
caitiebird1;2016-05-15 19:55;0;1;"haha! You're cute!";;;;"731936158465150976";https://twitter.com/caitiebird1/status/731936158465150976
caitiebird1;2016-05-14 18:04;0;1;"I really wish that Claire and Peter weren't related because I ship it. #heroes";;;#heroes;"731545714895904768";https://twitter.com/caitiebird1/status/731545714895904768
caitiebird1;2016-05-14 16:51;0;0;"I'm actually re-watching Heroes right now so that I can watch Heroes Reborn. So even though I haven't seen it, I'll vote. :)";;;;"731527267734560768";https://twitter.com/caitiebird1/status/731527267734560768
caitiebird1;2016-05-14 02:33;0;0;"I remember the first time I watched Heroes (I was like 11?). Sylar scared the crap outta me. We weren't allowed to watch it when it was dark";;;;"731311551089545217";https://twitter.com/caitiebird1/status/731311551089545217
caitiebird1;2016-05-13 18:31;0;0;"wow.";;;;"731190181655515141";https://twitter.com/caitiebird1/status/731190181655515141
caitiebird1;2016-05-13 13:36;0;0;"you're really good at photography!";;;;"731115956915707904";https://twitter.com/caitiebird1/status/731115956915707904
caitiebird1;2016-05-12 19:30;0;1;"Save the Last Dance will always be my favorite dancing movie. Besides Dirty Dancing.";;;;"730842582930972673";https://twitter.com/caitiebird1/status/730842582930972673
caitiebird1;2016-05-12 18:22;0;1;"where are you going?";;;;"730825426071752704";https://twitter.com/caitiebird1/status/730825426071752704
caitiebird1;2016-05-12 17:32;0;1;"Well. I've finally finished Parks and Rec.";;;;"730812875040645120";https://twitter.com/caitiebird1/status/730812875040645120
caitiebird1;2016-05-12 15:04;0;0;""You have an opinion on pockets." "Yes, I do. They should be bigger!" They really should. Leslie Knope is a smart woman.";;;;"730775705210880001";https://twitter.com/caitiebird1/status/730775705210880001
caitiebird1;2016-05-12 14:37;0;0;"no way! You're in Paris! I am so jealous!";;;;"730768891585040384";https://twitter.com/caitiebird1/status/730768891585040384
caitiebird1;2016-05-11 23:47;0;1;"@RobbieKay_ saw this and thought of you. pic.twitter.com/0vu5Vy2VTT";;@RobbieKay_;;"730544849997332480";https://twitter.com/caitiebird1/status/730544849997332480
caitiebird1;2016-05-11 23:29;0;1;"I see that.";;;;"730540378747604994";https://twitter.com/caitiebird1/status/730540378747604994
caitiebird1;2016-05-11 23:19;0;0;"Not sure what's worse. A runny nose or a sore throat";;;;"730537877721907200";https://twitter.com/caitiebird1/status/730537877721907200
caitiebird1;2016-05-11 21:26;0;0;"Walking two miles while pushing a double stroller is harder than walking two miles without pushing a double stroller.";;;;"730509530551853057";https://twitter.com/caitiebird1/status/730509530551853057
caitiebird1;2016-05-11 18:48;0;0;"I'm sick and tired of being sick and tired.";;;;"730469756118044673";https://twitter.com/caitiebird1/status/730469756118044673
caitiebird1;2016-05-11 15:29;0;0;"Not liking the new Instagram update.";;;;"730419624500559874";https://twitter.com/caitiebird1/status/730419624500559874
caitiebird1;2016-05-11 15:24;0;2;"Go check out my uncle's singing group: Veritas. They are so amazing! https:// youtu.be/TYrDtfFXE_A";;;;"730418395502366720";https://twitter.com/caitiebird1/status/730418395502366720
caitiebird1;2016-05-11 14:28;0;0;"Have you ever sneezed so hard it brings tears to your eyes? Or so hard you feel like you sneezed part of your brain out?";;;;"730404138987573248";https://twitter.com/caitiebird1/status/730404138987573248
caitiebird1;2016-05-11 14:21;0;0;"Sneezed three times while driving to work. Each one was violent and extremely painful. Almost drove my car off the road.";;;;"730402436091805698";https://twitter.com/caitiebird1/status/730402436091805698
caitiebird1;2016-05-11 13:41;0;0;"Yep. I'm sick.";;;;"730392421465366528";https://twitter.com/caitiebird1/status/730392421465366528
caitiebird1;2016-05-11 04:24;0;1;"I'm exhausted and I think I might be getting sick. DEFINITELY time for bed.";;;;"730252191865307137";https://twitter.com/caitiebird1/status/730252191865307137
caitiebird1;2016-05-11 03:56;0;0;"Been sneezing a lot lately. That usually leads to me getting sick. I really hope not! #notgettingsick #iwontallowit";;;#notgettingsick #iwontallowit;"730245248375394304";https://twitter.com/caitiebird1/status/730245248375394304
caitiebird1;2016-05-11 03:17;0;1;"I took a 30-minute nap today. How am I so tired?!";;;;"730235281492738049";https://twitter.com/caitiebird1/status/730235281492738049
caitiebird1;2016-05-11 02:25;0;0;"7:30. Is it too early to go to bed?";;;;"730222193506799621";https://twitter.com/caitiebird1/status/730222193506799621
caitiebird1;2016-05-11 01:52;0;0;"@natebuzz maybe this year is your year.";;@natebuzz;;"730214045555396608";https://twitter.com/caitiebird1/status/730214045555396608
caitiebird1;2016-05-10 22:46;0;1;"@omaze @prattprattpratt just entered!! :)";;@omaze @prattprattpratt;;"730167274124926976";https://twitter.com/caitiebird1/status/730167274124926976
caitiebird1;2016-05-10 18:49;0;0;"Ready for a nap";;;;"730107608539930625";https://twitter.com/caitiebird1/status/730107608539930625
caitiebird1;2016-05-10 16:23;0;0;"@SterlingAutoWa yeah? Kinda";;@SterlingAutoWa;;"730070892336685056";https://twitter.com/caitiebird1/status/730070892336685056
caitiebird1;2016-05-10 14:35;0;1;"@RobbieKay_ I have never been on a train. Glad you had fun, though.";;@RobbieKay_;;"730043627011891200";https://twitter.com/caitiebird1/status/730043627011891200
caitiebird1;2016-05-09 16:33;0;1;"@RobbieKay_ you can kinda tell that the one guy doesn't really want to be in the picture.";;@RobbieKay_;;"729710943177822208";https://twitter.com/caitiebird1/status/729710943177822208
caitiebird1;2016-05-09 14:37;0;0;"If I didn't have responsibilities, it only would have taken me a day and a half to finish Parks and Rec, not 5 days.";;;;"729681719226335232";https://twitter.com/caitiebird1/status/729681719226335232
caitiebird1;2016-05-09 03:43;0;0;"I haven't watched anything but Parks and Rec in 4 days. #bingewatching #cantstop";;;#bingewatching #cantstop;"729517167146762240";https://twitter.com/caitiebird1/status/729517167146762240
caitiebird1;2016-05-09 03:41;0;0;"Parks and Rec is my life right now.";;;;"729516571710750721";https://twitter.com/caitiebird1/status/729516571710750721
caitiebird1;2016-05-08 18:26;0;0;"Just wanted to say Happy Mother's Day to the best mom a girl could ask for! She's not just my… https://www. instagram.com/p/BFKAIGKzLZF/";;;;"729377019717263360";https://twitter.com/caitiebird1/status/729377019717263360
caitiebird1;2016-05-08 16:28;0;0;"@RobbieKay_ Happy Mother's Day to her!";;@RobbieKay_;;"729347325739458560";https://twitter.com/caitiebird1/status/729347325739458560
caitiebird1;2016-05-08 07:23;0;0;"Captain America was SO GOOD!! #lovedit #TeamCap";;;#lovedit #TeamCap;"729210103543439360";https://twitter.com/caitiebird1/status/729210103543439360
caitiebird1;2016-05-08 03:30;0;0;"CAPTAIN AMERICA!!! #TeamCap";;;#TeamCap;"729151412811145216";https://twitter.com/caitiebird1/status/729151412811145216
caitiebird1;2016-05-07 19:48;0;1;"@RobbieKay_ wow. What building is that?";;@RobbieKay_;;"729035193412026369";https://twitter.com/caitiebird1/status/729035193412026369
caitiebird1;2016-05-07 14:58;0;0;"@RobbieKay_ lookin' good";;@RobbieKay_;;"728962186710679553";https://twitter.com/caitiebird1/status/728962186710679553
caitiebird1;2016-05-07 06:21;0;0;"The dryer is done and I can FINALLY go to bed!";;;;"728832171029323776";https://twitter.com/caitiebird1/status/728832171029323776
caitiebird1;2016-05-07 06:10;0;0;""This is the last episode for the night" I told myself 3 episodes ago...";;;;"728829266977116160";https://twitter.com/caitiebird1/status/728829266977116160
caitiebird1;2016-05-07 06:07;0;0;"Really want to go to bed but I have to wait for the dryer to finish so I can move my laundry.";;;;"728828502435192832";https://twitter.com/caitiebird1/status/728828502435192832
caitiebird1;2016-05-07 04:22;0;1;"It's official. I know what I'm doing for my 20th birthday. Going to the movies to see 'Me Before You' and getting my first tattoo!";;;;"728802058837499904";https://twitter.com/caitiebird1/status/728802058837499904
caitiebird1;2016-05-07 03:46;0;0;"April Ludgate is also my spirit animal.";;;;"728793039108374528";https://twitter.com/caitiebird1/status/728793039108374528
caitiebird1;2016-05-07 03:44;0;0;"Ron Swanson is my spirit animal.";;;;"728792533086523393";https://twitter.com/caitiebird1/status/728792533086523393
caitiebird1;2016-05-07 03:20;0;0;"I have trouble staying awake on Friday nights. The week is just too exhausting.";;;;"728786676504371200";https://twitter.com/caitiebird1/status/728786676504371200
caitiebird1;2016-05-07 02:04;0;1;"My aunt had been like a second mom to me my entire life. I love her with all my heart and I'm so… https://www. instagram.com/p/BFFq30iTLVb/";;;;"728767331883589632";https://twitter.com/caitiebird1/status/728767331883589632
caitiebird1;2016-05-07 02:00;0;0;"@natebuzz I seriously cannot get enough of your snapchat videos! They make me laugh so I hard I cry!";;@natebuzz;;"728766538455506946";https://twitter.com/caitiebird1/status/728766538455506946
caitiebird1;2016-05-07 02:00;0;0;"@SterlingAutoWa both!";;@SterlingAutoWa;;"728766373359276032";https://twitter.com/caitiebird1/status/728766373359276032
caitiebird1;2016-05-06 19:25;0;0;"Costco check-out lines stress me out.";;;;"728667025086644224";https://twitter.com/caitiebird1/status/728667025086644224
caitiebird1;2016-05-06 19:18;0;0;"The Costco parking lot stresses me out";;;;"728665345360154624";https://twitter.com/caitiebird1/status/728665345360154624
caitiebird1;2016-05-06 04:15;0;0;"Reid is officially my favorite character on Criminal Minds";;;;"728438085520785408";https://twitter.com/caitiebird1/status/728438085520785408
caitiebird1;2016-05-05 15:14;0;0;"I am easily amused by commercials.";;;;"728241578234413056";https://twitter.com/caitiebird1/status/728241578234413056
caitiebird1;2016-05-04 19:39;0;1;"@RobbieKay_ those two buildings are very colorful";;@RobbieKay_;;"727945677041369088";https://twitter.com/caitiebird1/status/727945677041369088
caitiebird1;2016-05-04 14:20;0;0;"May the fourth be with you! #HappyStarWarsDay";;;#HappyStarWarsDay;"727865506464550913";https://twitter.com/caitiebird1/status/727865506464550913
caitiebird1;2016-05-04 04:22;0;0;"Season 3 is DONE! Tomorrow, I will start on season 4!";;;;"727715052988600321";https://twitter.com/caitiebird1/status/727715052988600321
caitiebird1;2016-05-04 02:57;0;0;"@natebuzz your snapchat videos are hilarious! I love them!";;@natebuzz;;"727693618341810176";https://twitter.com/caitiebird1/status/727693618341810176
caitiebird1;2016-05-03 16:37;0;1;"How To Get the Girl | Becca Tremmel https:// beccatremmel.com/2015/11/16/how -to-get-the-girl/ …";;;;"727537511698833408";https://twitter.com/caitiebird1/status/727537511698833408
caitiebird1;2016-05-03 16:27;0;0;"There's so much drama in my life and I'm sick of it! I desperately need to get away! Far, far away!";;;;"727535082592935936";https://twitter.com/caitiebird1/status/727535082592935936
caitiebird1;2016-05-03 03:26;0;0;"Just watched episode 9 of season 3....I am so far beyond angry right now. I can't even believe it.";;;;"727338548966232067";https://twitter.com/caitiebird1/status/727338548966232067
caitiebird1;2016-05-02 20:29;0;0;"#sleepyboy #fluffyrug #itssocomfortablethough #hesnakedunderthere https://www. instagram.com/p/BE6xdIyTLRR/";;;#sleepyboy #fluffyrug #itssocomfortablethough #hesnakedunderthere;"727233691122946048";https://twitter.com/caitiebird1/status/727233691122946048
caitiebird1;2016-05-02 20:05;0;0;"I just uttered the phrase "Your fanny-pack told you not to." Stupid kids cartoons.";;;;"727227458571792384";https://twitter.com/caitiebird1/status/727227458571792384
caitiebird1;2016-05-02 20:03;0;0;"Breakin' in the new house and new pool! #sunnydays #family #cousins #nannylife https://www. instagram.com/p/BE6uZqMzLZH/";;;#sunnydays #family #cousins #nannylife;"727227050621198336";https://twitter.com/caitiebird1/status/727227050621198336
caitiebird1;2016-05-02 15:03;0;0;"@natebuzz I think you and I would get along quite well :)";;@natebuzz;;"727151650935181312";https://twitter.com/caitiebird1/status/727151650935181312
caitiebird1;2016-05-02 12:58;0;0;"@RobbieKay_ safe travels!";;@RobbieKay_;;"727120155856105472";https://twitter.com/caitiebird1/status/727120155856105472
caitiebird1;2016-05-02 04:46;0;0;"Oh man! OH MAN! Only 2 episodes left of season 3 and things are SO GOOD!!";;;;"726996377520103424";https://twitter.com/caitiebird1/status/726996377520103424
caitiebird1;2016-05-01 22:46;0;1;"Moving on to Game of Thrones";;;;"726905728854712320";https://twitter.com/caitiebird1/status/726905728854712320
caitiebird1;2016-05-01 22:18;0;0;"Dude! Powerful episode of Blindspot! So good!";;;;"726898642225754112";https://twitter.com/caitiebird1/status/726898642225754112
caitiebird1;2016-05-01 18:46;0;0;"@RobbieKay_ @OnceABC don't give any spoilers! I haven't watched the new season yet!";;@RobbieKay_ @OnceABC;;"726845359255756800";https://twitter.com/caitiebird1/status/726845359255756800
caitiebird1;2016-05-01 05:50;0;1;"I have the worst luck with upstairs neighbors. Last year, it was boys with a drum set. This year, it's a couple that does karaoke";;;;"726650037690732545";https://twitter.com/caitiebird1/status/726650037690732545
caitiebird1;2016-05-01 04:38;0;1;"@RobbieKay_ some of you look like you may have had too much to drink";;@RobbieKay_;;"726631815025332224";https://twitter.com/caitiebird1/status/726631815025332224
caitiebird1;2016-05-01 02:41;0;0;"@natebuzz I don't know why but I love your name. Nathaniel. There's just something about it.";;@natebuzz;;"726602328460005376";https://twitter.com/caitiebird1/status/726602328460005376
caitiebird1;2016-04-30 18:06;0;0;"@RobbieKay_ hope you had fun!";;@RobbieKay_;;"726472800232337408";https://twitter.com/caitiebird1/status/726472800232337408
caitiebird1;2016-04-30 05:52;0;0;"Thomas Brodie-Sangster just showed up on Game of Thrones!";;;;"726288179364388864";https://twitter.com/caitiebird1/status/726288179364388864
caitiebird1;2016-04-30 04:02;0;0;"Getting caught up on Game of Thrones. Turns out I'm 3 seasons behind... #oops";;;#oops;"726260356465582081";https://twitter.com/caitiebird1/status/726260356465582081
caitiebird1;2016-04-29 15:10;0;1;"@RobbieKay_ @NUFC good luck! Hope they win";;@RobbieKay_ @NUFC;;"726066062026895364";https://twitter.com/caitiebird1/status/726066062026895364
caitiebird1;2016-04-29 14:48;0;1;"@RobbieKay_ well the sun sure isn't out where I live. It's actually supposed to rain today.";;@RobbieKay_;;"726060504272105473";https://twitter.com/caitiebird1/status/726060504272105473
caitiebird1;2016-04-28 22:50;0;0;"It's moving day part 1 for my aunt and uncle! Get everything in the truck, get the keys to the new house and get it cleaned!";;;;"725819454295252992";https://twitter.com/caitiebird1/status/725819454295252992
caitiebird1;2016-04-28 22:44;0;2;"@RobbieKay_ @dan_dronsfield @adamf28 @SamWellerr that's one attractive group of guys :)";;@RobbieKay_ @dan_dronsfield @adamf28 @SamWellerr;;"725818048557412355";https://twitter.com/caitiebird1/status/725818048557412355
caitiebird1;2016-04-27 20:04;0;2;"@RobbieKay_ is it wine o'clock?";;@RobbieKay_;;"725415444966858753";https://twitter.com/caitiebird1/status/725415444966858753
caitiebird1;2016-04-27 16:45;0;0;"Scientists have discovered that dogs align themselves with the earth’s magnetic field when they poo. They almost always face North.";;;;"725365214602895360";https://twitter.com/caitiebird1/status/725365214602895360
caitiebird1;2016-04-26 21:42;0;0;"@RobbieKay_ gorgeous!!";;@RobbieKay_;;"725077528910536704";https://twitter.com/caitiebird1/status/725077528910536704
caitiebird1;2016-04-26 03:05;0;0;"Dancing with the Stars is my favorite #dwts";;;#dwts;"724796638988931072";https://twitter.com/caitiebird1/status/724796638988931072
caitiebird1;2016-04-25 21:29;0;0;"I think she is attempting to braid my hair now...";;;;"724711978493583362";https://twitter.com/caitiebird1/status/724711978493583362
caitiebird1;2016-04-25 21:28;0;0;"My cousin in pulling my hair out of my bun and putting it in front of my eyes so that I have a hard time seeing my phone...";;;;"724711641498025984";https://twitter.com/caitiebird1/status/724711641498025984
caitiebird1;2016-04-25 21:12;0;1;"@RobbieKay_ that's what it's like with my family";;@RobbieKay_;;"724707662990987264";https://twitter.com/caitiebird1/status/724707662990987264
caitiebird1;2016-04-25 02:19;0;0;"Fight Club was confusing and weird and I can't say I enjoyed it.";;;;"724422654946484225";https://twitter.com/caitiebird1/status/724422654946484225
caitiebird1;2016-04-24 21:17;0;0;"@Dani_Vonne I love the shirt you're wearing in your profile picture!";;@Dani_Vonne;;"724346430593224704";https://twitter.com/caitiebird1/status/724346430593224704
caitiebird1;2016-04-24 20:56;0;0;"So far...I'm not impressed by this movie.";;;;"724341253123403776";https://twitter.com/caitiebird1/status/724341253123403776
caitiebird1;2016-04-24 20:23;0;0;"Watching Fight Club for the first time EVER!! pic.twitter.com/ENDSD1YoYc";;;;"724332971814068224";https://twitter.com/caitiebird1/status/724332971814068224
caitiebird1;2016-04-24 20:22;0;0;"Mr. Magorium's Wonder Emporium is such a cute movie.";;;;"724332604841807872";https://twitter.com/caitiebird1/status/724332604841807872
caitiebird1;2016-04-24 19:26;0;0;"The new season of Game of Thrones starts tonight and I'm still 2 seasons behind. Man! I'm slacking!";;;;"724318678477459456";https://twitter.com/caitiebird1/status/724318678477459456
caitiebird1;2016-04-24 19:19;0;0;"Well...it's official. I'm completely caught up on Grimm.";;;;"724316736728633344";https://twitter.com/caitiebird1/status/724316736728633344
caitiebird1;2016-04-24 19:09;0;0;"@RobbieKay_ lookin' good!";;@RobbieKay_;;"724314290388246528";https://twitter.com/caitiebird1/status/724314290388246528
caitiebird1;2016-04-24 18:44;0;0;"Me the other half of the time pic.twitter.com/WZV96W8GCh";;;;"724308155501416448";https://twitter.com/caitiebird1/status/724308155501416448
caitiebird1;2016-04-24 18:43;0;0;"Me half the time I watch Grimm pic.twitter.com/wcPRLEBrWC";;;;"724307872012595200";https://twitter.com/caitiebird1/status/724307872012595200
caitiebird1;2016-04-24 16:51;2;0;"@RobbieKay_ I need to re-watch the original Heroes so that I can watch Heroes Reborn";;@RobbieKay_;;"724279497306972160";https://twitter.com/caitiebird1/status/724279497306972160
caitiebird1;2016-04-24 11:23;0;0;"@RobbieKay_ @Camilla_Kay never babe";;@RobbieKay_ @Camilla_Kay;;"724197068642783233";https://twitter.com/caitiebird1/status/724197068642783233
caitiebird1;2016-04-24 07:25;0;0;"I have been having hot flashes all day! Really gettin' tired of it.";;;;"724137064032169984";https://twitter.com/caitiebird1/status/724137064032169984
caitiebird1;2016-04-24 07:18;0;1;"Tonight is prom night for so many high schoolers. Man! I remember my prom. Junior prom was awesome. Senior prom? Not so much...";;;;"724135521505533953";https://twitter.com/caitiebird1/status/724135521505533953
caitiebird1;2016-04-24 02:05;0;0;"When there's nothing to do at work, time goes really slow. When you're tired, time goes really slow. Combine them & it's like an eternity";;;;"724056584062521345";https://twitter.com/caitiebird1/status/724056584062521345
caitiebird1;2016-04-23 21:12;0;0;"A marble just fell off my lap. I'm not sure where it came from...";;;;"723982788517457920";https://twitter.com/caitiebird1/status/723982788517457920
caitiebird1;2016-04-23 19:50;0;0;"Am I the only one who loves that Farmer's Insurance commercial about the Stag Party?";;;;"723962280107372544";https://twitter.com/caitiebird1/status/723962280107372544
caitiebird1;2016-04-22 21:30;0;0;"@mishacollins I got my shirt for YANA a couple weeks ago. I meant to take a picture";;@mishacollins;;"723624934690287617";https://twitter.com/caitiebird1/status/723624934690287617
caitiebird1;2016-04-22 19:31;0;0;"@tylergposey posts some great videos on snapchat!";;@tylergposey;;"723595146571317248";https://twitter.com/caitiebird1/status/723595146571317248
caitiebird1;2016-04-22 17:02;0;1;"@RobbieKay_ @hellohonne @IzzyBizu that's the first time I've heard that song. I like it!";;@RobbieKay_ @hellohonne @IzzyBizu;;"723557659031433216";https://twitter.com/caitiebird1/status/723557659031433216
caitiebird1;2016-04-21 17:11;0;0;"Just heard the news about Prince. #RIP";;;#RIP;"723197429240098816";https://twitter.com/caitiebird1/status/723197429240098816
caitiebird1;2016-04-21 15:53;0;0;"I have chips but no salsa.";;;;"723177835813171200";https://twitter.com/caitiebird1/status/723177835813171200
caitiebird1;2016-04-21 15:51;0;0;"This video is hilarious! The jokes are dumb but so funny!! https://www. facebook.com/JDZmedia/video s/1198917893467913/ …";;;;"723177414113693697";https://twitter.com/caitiebird1/status/723177414113693697
caitiebird1;2016-04-21 15:13;0;0;"My childhood is coming back for 4 days!!";;;;"723167663061524480";https://twitter.com/caitiebird1/status/723167663061524480
caitiebird1;2016-04-21 15:10;0;1;"@RobbieKay_ mine too...Even though I've never been there...";;@RobbieKay_;;"723166999031898113";https://twitter.com/caitiebird1/status/723166999031898113
caitiebird1;2016-04-21 15:00;0;0;"So far behind on too many shows. So here I am, trying to catch up on Grimm.";;;;"723164626083414017";https://twitter.com/caitiebird1/status/723164626083414017
caitiebird1;2016-04-21 14:27;0;0;"@RobbieKay_ beautiful! I've always wanted to go to London!";;@RobbieKay_;;"723156289828753412";https://twitter.com/caitiebird1/status/723156289828753412
caitiebird1;2016-04-21 03:01;0;0;"I love this picture of them! pic.twitter.com/07BI0Jzaz3";;;;"722983463293321216";https://twitter.com/caitiebird1/status/722983463293321216
caitiebird1;2016-04-21 02:00;0;0;"Someone got a little cold after playing with all that water #cousin #cutiepie #family #bubbaz … https://www. instagram.com/p/BEcdxEOTLf-/";;;#cousin #cutiepie #family #bubbaz;"722968269318017026";https://twitter.com/caitiebird1/status/722968269318017026
caitiebird1;2016-04-21 01:55;0;0;"Fun with water on a hot day #family #cousins #nannylife #sunny #cutekids https://www. instagram.com/p/BEcdLKnzLe-/";;;#family #cousins #nannylife #sunny #cutekids;"722966970878988288";https://twitter.com/caitiebird1/status/722966970878988288
caitiebird1;2016-04-20 22:58;0;0;"Just bit my cheek so hard, I took a chunk out of it.";;;;"722922520370745344";https://twitter.com/caitiebird1/status/722922520370745344
caitiebird1;2016-04-20 22:44;0;0;"My legs are so sore from my workout yesterday. #ouch";;;#ouch;"722918916935159808";https://twitter.com/caitiebird1/status/722918916935159808
caitiebird1;2016-04-20 21:27;0;0;"@jarpad you are so incredibly tall.";;@jarpad;;"722899445105299456";https://twitter.com/caitiebird1/status/722899445105299456
caitiebird1;2016-04-20 21:12;0;0;"Found a way to entertain the kids and keep cool at the same time. pic.twitter.com/RkdV1Ua2rY";;;;"722895661193007105";https://twitter.com/caitiebird1/status/722895661193007105
caitiebird1;2016-04-20 20:08;0;0;"He's feeding the dog pic.twitter.com/DpPNAb1fSE";;;;"722879640591663105";https://twitter.com/caitiebird1/status/722879640591663105
caitiebird1;2016-04-20 18:43;0;0;"Johnny Depp";;;;"722858228749438978";https://twitter.com/caitiebird1/status/722858228749438978
caitiebird1;2016-04-20 18:11;0;0;"But dogs and puppies will always be the cutest :) pic.twitter.com/Pm7tx2u1xc";;;;"722850119205269504";https://twitter.com/caitiebird1/status/722850119205269504
caitiebird1;2016-04-20 18:10;0;0;"Cats are seriously hilarious pic.twitter.com/DRevPkKU3R";;;;"722849925357117440";https://twitter.com/caitiebird1/status/722849925357117440
caitiebird1;2016-04-20 18:08;0;0;"pic.twitter.com/b2YUzVMZZK";;;;"722849529821667329";https://twitter.com/caitiebird1/status/722849529821667329
caitiebird1;2016-04-20 16:08;0;0;"pic.twitter.com/u4gHb3cV5o";;;;"722819156676968448";https://twitter.com/caitiebird1/status/722819156676968448
caitiebird1;2016-04-20 05:04;0;1;"Heat plus no AC makes for a very unhappy me. #toohot #cantsleep";;;#toohot #cantsleep;"722652076241788928";https://twitter.com/caitiebird1/status/722652076241788928
caitiebird1;2016-04-20 02:31;0;0;"Freaking out because I just watched the Season 6 finale of Pretty Little Liars #HOLYCRAP";;;#HOLYCRAP;"722613621646184452";https://twitter.com/caitiebird1/status/722613621646184452
caitiebird1;2016-04-20 01:27;0;0;"My friend gave me an EpiPen when he was dying. Seemed very important to him that I have it. #dumbjokes";;;#dumbjokes;"722597436531671040";https://twitter.com/caitiebird1/status/722597436531671040
caitiebird1;2016-04-20 00:43;0;0;"Cupid Shuffle and the Electric Slide will forever be my favorite group dances.";;;;"722586332304805888";https://twitter.com/caitiebird1/status/722586332304805888
caitiebird1;2016-04-19 23:06;0;1;"Her somersaults are so good!! #littlegymnast #cousin pic.twitter.com/ZCfYtart67";;;#littlegymnast #cousin;"722562142910590976";https://twitter.com/caitiebird1/status/722562142910590976
caitiebird1;2016-04-19 22:24;0;0;"Slushies on a hot day";;;;"722551471271641088";https://twitter.com/caitiebird1/status/722551471271641088
caitiebird1;2016-04-19 20:43;0;1;"I haven't watched Sharkboy and Lavagirl since I was 10. Watching it now, I realize just how terrible it is. The graphics, the storyline...";;;;"722526066556821505";https://twitter.com/caitiebird1/status/722526066556821505
caitiebird1;2016-04-19 04:48;0;0;"Okay! @NyleDiMarco & @SharnaBurgess are seriously amazing! Their dance tonight was ABSOLUTELY BEAUTIFUL!! #DWTSSwitchUp #DWTS";;@NyleDiMarco @SharnaBurgess;#DWTSSwitchUp #DWTS;"722285680622055424";https://twitter.com/caitiebird1/status/722285680622055424
caitiebird1;2016-04-19 03:58;0;0;"I have such a bad headache. And medicine isn't helping";;;;"722273068186361858";https://twitter.com/caitiebird1/status/722273068186361858
caitiebird1;2016-04-18 22:15;0;0;"I got really excited cuz I thought it was the actual @DancingABC Twitter account... pic.twitter.com/VQJGbHU5Sr";;@DancingABC;;"722186865701355520";https://twitter.com/caitiebird1/status/722186865701355520
caitiebird1;2016-04-18 22:14;0;0;"I love how green Washington gets in the Spring.";;;;"722186547483684864";https://twitter.com/caitiebird1/status/722186547483684864
caitiebird1;2016-04-18 16:22;0;0;"pic.twitter.com/37shOfhS7o";;;;"722097879309881344";https://twitter.com/caitiebird1/status/722097879309881344
caitiebird1;2016-04-18 03:34;0;0;"There's nothing better than lounging around in pajamas.";;;;"721904759674769410";https://twitter.com/caitiebird1/status/721904759674769410
caitiebird1;2016-04-18 03:14;0;0;"@RobbieKay_ that's a really pretty picture.";;@RobbieKay_;;"721899601075130369";https://twitter.com/caitiebird1/status/721899601075130369
caitiebird1;2016-04-17 20:36;0;0;"@DaenaLC commercial for what?";;@DaenaLC;;"721799603520057344";https://twitter.com/caitiebird1/status/721799603520057344
caitiebird1;2016-04-17 19:59;0;1;"Okay, it's official. I have THE CUTEST baby cousin in the entire world. This kid has so much… https://www. instagram.com/p/BEUF_enzLQr/";;;;"721790095053852672";https://twitter.com/caitiebird1/status/721790095053852672
caitiebird1;2016-04-17 05:48;0;0;"Jungle Book was so good!";;;;"721575921392549888";https://twitter.com/caitiebird1/status/721575921392549888
caitiebird1;2016-04-17 02:38;0;0;"Watching the new Jungle Book movie.";;;;"721528279283343360";https://twitter.com/caitiebird1/status/721528279283343360
caitiebird1;2016-04-16 20:38;0;0;"Haven't worked a 6 hour shift at Jo-Ann's in months. My feet are killing me!!";;;;"721437543665827840";https://twitter.com/caitiebird1/status/721437543665827840
caitiebird1;2016-04-15 19:36;0;0;"My mini me pic.twitter.com/yWcD2cjz9w";;;;"721059584949878784";https://twitter.com/caitiebird1/status/721059584949878784
caitiebird1;2016-04-15 17:55;0;1;"I am NEVER going to let this die. It will never not be funny! @dylanobrien pic.twitter.com/v6qnSiOynE";;@dylanobrien;;"721034260337930241";https://twitter.com/caitiebird1/status/721034260337930241
caitiebird1;2016-04-15 02:56;0;0;"The first time I got a universal remote control I thought, "This changes everything." #dumbjokes";;;#dumbjokes;"720807876772515841";https://twitter.com/caitiebird1/status/720807876772515841
caitiebird1;2016-04-15 00:36;0;0;"Planning a trip to Mexico";;;;"720772863116980224";https://twitter.com/caitiebird1/status/720772863116980224
