username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yahooisntz;2017-02-17 03:59;0;0;"Tune him out! http:// fb.me/5Fx7e7Vex";;;;"832439250331262976";https://twitter.com/yahooisntz/status/832439250331262976
yahooisntz;2017-02-17 02:02;0;0;"Alt Dept of State on Twitter http:// fb.me/8zo6SsRfp";;;;"832409768446812160";https://twitter.com/yahooisntz/status/832409768446812160
yahooisntz;2017-02-17 01:10;0;0;"http:// fb.me/1HBP1rH9Y";;;;"832396825558593536";https://twitter.com/yahooisntz/status/832396825558593536
yahooisntz;2017-02-16 03:36;0;0;"http:// fb.me/A76AMBjT";;;;"832071077174112257";https://twitter.com/yahooisntz/status/832071077174112257
yahooisntz;2017-02-16 02:16;0;0;"Found it that this may be faked?";;;;"832051019609563136";https://twitter.com/yahooisntz/status/832051019609563136
yahooisntz;2017-02-16 00:34;0;0;"This will be fun... http:// fb.me/1cqt7aTPa";;;;"832025304063315968";https://twitter.com/yahooisntz/status/832025304063315968
yahooisntz;2017-02-15 17:32;0;0;"I'm going to @WildAdriatic at Mill Creek in Appleton, WI - Mar 3 http://www. bandsintown.com/event/13918767 ?artist=Wild+Adriatic&came_from=15 …";;@WildAdriatic;;"831919047499452416";https://twitter.com/yahooisntz/status/831919047499452416
yahooisntz;2017-02-15 16:34;0;0;"http:// fb.me/8psVvCwnT";;;;"831904639867985920";https://twitter.com/yahooisntz/status/831904639867985920
yahooisntz;2017-02-15 02:37;0;0;"http:// fb.me/1dHnnutCS";;;;"831693811277512704";https://twitter.com/yahooisntz/status/831693811277512704
yahooisntz;2017-02-14 12:07;0;0;"http:// fb.me/E3f6vlPB";;;;"831474976872132608";https://twitter.com/yahooisntz/status/831474976872132608
yahooisntz;2017-02-14 04:04;0;0;"http:// fb.me/2FThMmae8";;;;"831353370837450752";https://twitter.com/yahooisntz/status/831353370837450752
yahooisntz;2017-02-14 02:02;0;0;"Ha.. Ha.. Ha! http:// fb.me/5NZG8RWf8";;;;"831322659505971200";https://twitter.com/yahooisntz/status/831322659505971200
yahooisntz;2017-02-14 00:37;0;0;"Shake your head now.... http:// fb.me/3qUGV9Hvi";;;;"831301295831126017";https://twitter.com/yahooisntz/status/831301295831126017
yahooisntz;2017-02-13 19:10;0;0;"In case you missed it on Sunday morning. Brace yourselves! On a nonissue?! http:// fb.me/5FPpCCJda";;;;"831219059454779392";https://twitter.com/yahooisntz/status/831219059454779392
yahooisntz;2017-02-13 18:49;0;0;"Part of my last Friday night night! http:// fb.me/8wwpEsBMz";;;;"831213753895108609";https://twitter.com/yahooisntz/status/831213753895108609
yahooisntz;2017-02-13 16:24;0;0;"Backstage... http:// fb.me/5A6TgQUR9";;;;"831177156726231042";https://twitter.com/yahooisntz/status/831177156726231042
yahooisntz;2017-02-13 02:13;0;0;"I might go to 800 lb Gorilla at Short Branch in Neenah, WI - ... http://www. bandsintown.com/event/13897606 ?artist=800+lb+Gorilla&came_from=15 …";;;;"830963110664077313";https://twitter.com/yahooisntz/status/830963110664077313
yahooisntz;2017-02-12 20:22;0;0;"http:// fb.me/6u5nU1Brh";;;;"830874810540449793";https://twitter.com/yahooisntz/status/830874810540449793
yahooisntz;2017-02-12 17:05;0;0;"http:// fb.me/1xN7h0iLS";;;;"830825062324432896";https://twitter.com/yahooisntz/status/830825062324432896
yahooisntz;2017-02-12 16:17;0;0;"http:// fb.me/3sltzBJ37";;;;"830813071891431426";https://twitter.com/yahooisntz/status/830813071891431426
yahooisntz;2017-02-12 05:13;0;0;"http:// fb.me/6v88PIsaQ";;;;"830645996661116928";https://twitter.com/yahooisntz/status/830645996661116928
yahooisntz;2017-02-12 02:28;0;0;"http:// fb.me/4CPfOPiik";;;;"830604365237014528";https://twitter.com/yahooisntz/status/830604365237014528
yahooisntz;2017-02-12 02:25;0;0;"http:// fb.me/8Mmxf0SRm";;;;"830603592780349440";https://twitter.com/yahooisntz/status/830603592780349440
yahooisntz;2017-02-11 23:05;0;0;"http:// fb.me/5KrQaz9Y5";;;;"830553491382923266";https://twitter.com/yahooisntz/status/830553491382923266
yahooisntz;2017-02-11 21:45;0;0;"This will go over well.. http:// fb.me/4XU1Gi9mk";;;;"830533184689430528";https://twitter.com/yahooisntz/status/830533184689430528
yahooisntz;2017-02-11 18:35;0;0;"I'm going to @chennaidubokors at The Sandlot in Green Bay, WI - Apr 8 http://www. bandsintown.com/event/13853467 ?artist=Avatar&came_from=15 …";;@chennaidubokors;;"830485464901619713";https://twitter.com/yahooisntz/status/830485464901619713
yahooisntz;2017-02-11 16:30;0;0;""'Too expensive!" http:// fb.me/5vqyHalVM";;;;"830454019042717696";https://twitter.com/yahooisntz/status/830454019042717696
yahooisntz;2017-02-11 15:38;0;0;"Rogue POTUS Staff on Twitter http:// fb.me/187cF9tJH";;;;"830440926816378880";https://twitter.com/yahooisntz/status/830440926816378880
yahooisntz;2017-02-11 14:59;0;0;"http:// fb.me/10Of2DCMV";;;;"830431075344187392";https://twitter.com/yahooisntz/status/830431075344187392
yahooisntz;2017-02-11 14:54;0;0;"http:// fb.me/5R7QOvevz";;;;"830429759561691136";https://twitter.com/yahooisntz/status/830429759561691136
yahooisntz;2017-02-11 14:41;0;1;"This rolls back, all the healthy foods here! http:// fb.me/YDcBTxyF";;;;"830426414264512514";https://twitter.com/yahooisntz/status/830426414264512514
yahooisntz;2017-02-11 14:21;0;0;"He's got a point! http:// fb.me/30TPDnrYm";;;;"830421565309407238";https://twitter.com/yahooisntz/status/830421565309407238
yahooisntz;2017-02-11 06:08;0;0;"Round 3!! — listening to KRASHKARMA at Phat Headz http:// fb.me/3HZkijClt";;;;"830297329521430528";https://twitter.com/yahooisntz/status/830297329521430528
yahooisntz;2017-02-11 04:41;0;0;"http:// fb.me/4zP3T0L3Y";;;;"830275587000262656";https://twitter.com/yahooisntz/status/830275587000262656
yahooisntz;2017-02-10 12:11;0;0;"I totally missed them in their heyday. Guess the next concert is on March? http:// fb.me/7YDbIu87b";;;;"830026495208849408";https://twitter.com/yahooisntz/status/830026495208849408
yahooisntz;2017-02-10 12:04;0;0;"Check the food! http:// fb.me/1aIHlAT1g";;;;"830024633512517633";https://twitter.com/yahooisntz/status/830024633512517633
yahooisntz;2017-02-10 11:56;0;0;"Walt Hamburger - Whiskey & Jen - Stone Cellar Tap Room, Appleton, WI 1-31-20017 http:// fb.me/LrG9tw6t";;;;"830022741302661121";https://twitter.com/yahooisntz/status/830022741302661121
yahooisntz;2017-02-10 01:52;0;0;"Rogue POTUS Staff on Twitter http:// fb.me/3dgCZ7PoB";;;;"829870698348806145";https://twitter.com/yahooisntz/status/829870698348806145
yahooisntz;2017-02-10 01:51;0;0;"What the.. http:// fb.me/6bke01bhL";;;;"829870264326483970";https://twitter.com/yahooisntz/status/829870264326483970
yahooisntz;2017-02-10 01:23;0;0;"This was my birthday?! Oh well... http:// fb.me/8qGfV3MW6";;;;"829863348183375873";https://twitter.com/yahooisntz/status/829863348183375873
yahooisntz;2017-02-09 20:10;0;0;"http:// fb.me/1c7CSJxMP";;;;"829784583008813061";https://twitter.com/yahooisntz/status/829784583008813061
yahooisntz;2017-02-09 18:55;0;0;"Reason to get one, during the day! http:// fb.me/8jZ4Qa6OK";;;;"829765792522711040";https://twitter.com/yahooisntz/status/829765792522711040
yahooisntz;2017-02-09 18:31;0;0;"Got too tired, to see them live! Sounds great! http:// fb.me/1V80jvYXg";;;;"829759539083935744";https://twitter.com/yahooisntz/status/829759539083935744
yahooisntz;2017-02-09 12:20;0;0;"missed this! http:// fb.me/4LkuFRtvq";;;;"829666195745931264";https://twitter.com/yahooisntz/status/829666195745931264
yahooisntz;2017-02-09 01:31;0;0;"http:// fb.me/7tU8Tp4Px";;;;"829502850690543616";https://twitter.com/yahooisntz/status/829502850690543616
yahooisntz;2017-02-08 22:10;0;0;"Another one? http:// fb.me/7U4wIdZoR";;;;"829452308454989842";https://twitter.com/yahooisntz/status/829452308454989842
yahooisntz;2017-02-08 18:31;0;0;"http:// fb.me/53gMoA92Q";;;;"829397142750056448";https://twitter.com/yahooisntz/status/829397142750056448
yahooisntz;2017-02-08 15:45;0;0;"Good idea.. http:// fb.me/7AuFknGRV";;;;"829355498298294276";https://twitter.com/yahooisntz/status/829355498298294276
yahooisntz;2017-02-08 15:44;0;0;"Yikes http:// fb.me/8AULJo3fV";;;;"829355278793633792";https://twitter.com/yahooisntz/status/829355278793633792
yahooisntz;2017-02-08 03:05;0;0;"Singing 'Night Moves' , and random songs.. Maybe Shinedown? — listening to Allen, Mack, Myers, Moore at Green Bay... http:// fb.me/3C92StRJc";;;;"829164344663535617";https://twitter.com/yahooisntz/status/829164344663535617
yahooisntz;2017-02-08 02:10;0;1;"Sounds good! — listening to Frank Viele at Green Bay Distillery http:// fb.me/5uLWp4PEm";;;;"829150417569210368";https://twitter.com/yahooisntz/status/829150417569210368
yahooisntz;2017-02-08 01:12;0;0;"http:// fb.me/1I2vG11ql";;;;"829135687911776256";https://twitter.com/yahooisntz/status/829135687911776256
yahooisntz;2017-02-07 19:20;0;0;"It was covered by the media. http:// fb.me/6DDZ5ZM6R";;;;"829047212680368129";https://twitter.com/yahooisntz/status/829047212680368129
yahooisntz;2017-02-07 00:42;0;0;"http:// fb.me/8lJoAeBOv";;;;"828765759841107970";https://twitter.com/yahooisntz/status/828765759841107970
yahooisntz;2017-02-06 22:20;0;0;"I'm going to @AMMMOfficial at Green Bay Dist... http://www. bandsintown.com/event/13578489 ?artist=Allen%2C+Mack%2C+Myers%2C+Moore&came_from=15 …";;@AMMMOfficial;;"828730092989927425";https://twitter.com/yahooisntz/status/828730092989927425
yahooisntz;2017-02-06 17:43;0;1;"I'm going to @OfficialITM at The Sandlot Entertainment Comple... http://www. bandsintown.com/event/13851778 ?artist=In+This+Moment&came_from=15 …";;@OfficialITM;;"828660381878984704";https://twitter.com/yahooisntz/status/828660381878984704
yahooisntz;2017-02-06 11:58;0;0;"http:// fb.me/5Ci6R0ZEW";;;;"828573614354137088";https://twitter.com/yahooisntz/status/828573614354137088
yahooisntz;2017-02-06 11:32;0;0;"http:// fb.me/ZQxlpBlt";;;;"828567021029847040";https://twitter.com/yahooisntz/status/828567021029847040
yahooisntz;2017-02-06 11:03;0;0;"Watch Entire Controversial 84 Lumber Super Bowl Ad With Trump Border Wall http:// fb.me/7e8P0gEth";;;;"828559860191068160";https://twitter.com/yahooisntz/status/828559860191068160
yahooisntz;2017-02-06 10:27;0;0;"http:// fb.me/105vAcMhz";;;;"828550620252631041";https://twitter.com/yahooisntz/status/828550620252631041
yahooisntz;2017-02-06 04:40;0;0;"wow. http:// fb.me/1RnqQelww";;;;"828463436191391744";https://twitter.com/yahooisntz/status/828463436191391744
yahooisntz;2017-02-06 04:15;0;0;"nailed it! https:// youtu.be/pZOF9q5fzfs http:// fb.me/62l4YpBef";;;;"828457038397190144";https://twitter.com/yahooisntz/status/828457038397190144
yahooisntz;2017-02-06 03:57;0;0;"presenting our press secretary! https:// youtu.be/UWuc18xISwI http:// fb.me/1SbVbVDsa";;;;"828452523128344576";https://twitter.com/yahooisntz/status/828452523128344576
yahooisntz;2017-02-06 03:43;0;0;"http:// fb.me/8HqSZndvb";;;;"828449008976801798";https://twitter.com/yahooisntz/status/828449008976801798
yahooisntz;2017-02-06 03:11;0;0;"http:// fb.me/1EiJkOOuL";;;;"828440956642922501";https://twitter.com/yahooisntz/status/828440956642922501
yahooisntz;2017-02-06 02:06;0;0;"golden brick award! — watching Super Bowl LI";;;;"828424626774630401";https://twitter.com/yahooisntz/status/828424626774630401
yahooisntz;2017-02-06 01:35;0;0;"cracked me up! http:// fb.me/8WMxpFDbt";;;;"828416684876845056";https://twitter.com/yahooisntz/status/828416684876845056
yahooisntz;2017-02-06 01:11;0;0;"it's....... time!!! http://www. animalplanet.com/tv-shows/puppy -bowl/ … http:// fb.me/1cPtjoRwp";;;;"828410700003434499";https://twitter.com/yahooisntz/status/828410700003434499
yahooisntz;2017-02-06 00:45;0;0;"yay! — watching Super Bowl LI";;;;"828404136798466049";https://twitter.com/yahooisntz/status/828404136798466049
yahooisntz;2017-02-06 00:16;0;0;"go Atlanta Falcons!";;;;"828396926018142208";https://twitter.com/yahooisntz/status/828396926018142208
yahooisntz;2017-02-06 00:05;0;0;"http:// fb.me/1srq5vZjy";;;;"828394027959599104";https://twitter.com/yahooisntz/status/828394027959599104
yahooisntz;2017-02-05 23:57;0;0;"http:// fb.me/1uRAxSGy8";;;;"828392237562224640";https://twitter.com/yahooisntz/status/828392237562224640
yahooisntz;2017-02-05 22:05;0;0;"I'm very close, from last summer's home build. Just need more RAM, and replace a still good GTX1070! http:// fb.me/2LTHskD2m";;;;"828363832351301632";https://twitter.com/yahooisntz/status/828363832351301632
yahooisntz;2017-02-05 05:31;0;1;"Watching a classic movie, on Amazon prime?!";;;;"828113759084351488";https://twitter.com/yahooisntz/status/828113759084351488
yahooisntz;2017-02-04 16:11;0;0;"Must see! http:// fb.me/2QYaauAad";;;;"827912413588680707";https://twitter.com/yahooisntz/status/827912413588680707
yahooisntz;2017-02-04 15:38;1;0;"Back to Appleton! http:// fb.me/6Uhql2Iw1";;;;"827904152541990914";https://twitter.com/yahooisntz/status/827904152541990914
yahooisntz;2017-02-04 15:26;0;0;"Do they make this? http:// fb.me/YTgGY0a5";;;;"827901272682557440";https://twitter.com/yahooisntz/status/827901272682557440
yahooisntz;2017-02-04 02:53;0;0;"I'm going to @TheOfficialA7X at Ford Festival Park in Oshk... http://www. bandsintown.com/event/13835075 ?artist=Avenged+Sevenfold&came_from=15 …";;@TheOfficialA7X;;"827711705350279168";https://twitter.com/yahooisntz/status/827711705350279168
yahooisntz;2017-02-03 22:09;0;0;"http:// fb.me/1UQKYuMEy";;;;"827640138436075520";https://twitter.com/yahooisntz/status/827640138436075520
yahooisntz;2017-02-03 20:23;0;0;"http:// fb.me/8262CCtvx";;;;"827613613317902336";https://twitter.com/yahooisntz/status/827613613317902336
yahooisntz;2017-02-03 20:02;0;0;"http:// fb.me/6aQlaGMd4";;;;"827608214829154304";https://twitter.com/yahooisntz/status/827608214829154304
yahooisntz;2017-02-03 19:41;0;0;"Priceless... http:// fb.me/3y5RSzyio";;;;"827602816801857536";https://twitter.com/yahooisntz/status/827602816801857536
yahooisntz;2017-02-03 18:35;0;0;"http:// fb.me/16WtjWLrR";;;;"827586401516580864";https://twitter.com/yahooisntz/status/827586401516580864
yahooisntz;2017-02-03 18:32;0;0;"http:// fb.me/72RiObXl9";;;;"827585623603167232";https://twitter.com/yahooisntz/status/827585623603167232
yahooisntz;2017-02-03 01:45;0;0;"http:// fb.me/1AXXNwgfe";;;;"827332148323561472";https://twitter.com/yahooisntz/status/827332148323561472
yahooisntz;2017-02-02 04:01;0;0;"http:// fb.me/a7xvSOj1e";;;;"827003926373421057";https://twitter.com/yahooisntz/status/827003926373421057
yahooisntz;2017-02-02 03:48;0;0;"I'm fighting a tag team?! — playing Mortal Kombat 9";;;;"827000835687215109";https://twitter.com/yahooisntz/status/827000835687215109
yahooisntz;2017-02-01 18:58;0;0;"http:// fb.me/8Dpm65939";;;;"826867344894988289";https://twitter.com/yahooisntz/status/826867344894988289
yahooisntz;2017-02-01 18:08;0;0;"Khan!!!! http:// fb.me/5hPbvhLnf";;;;"826854876072251400";https://twitter.com/yahooisntz/status/826854876072251400
yahooisntz;2017-02-01 17:49;0;0;"Yikes.. http:// fb.me/77v8rx46U";;;;"826850053092495369";https://twitter.com/yahooisntz/status/826850053092495369
yahooisntz;2017-02-01 16:33;0;0;"Dumb question, did anyone read these?! http:// fb.me/1G6WfCKoQ";;;;"826830930790719489";https://twitter.com/yahooisntz/status/826830930790719489
yahooisntz;2017-02-01 12:20;0;0;"More from Saturday! http:// fb.me/17MRsLdNl";;;;"826767084466024449";https://twitter.com/yahooisntz/status/826767084466024449
yahooisntz;2017-02-01 04:27;0;0;"Birthday landed on a Taco Tuesday?! Still on call and tired?! Almost went full Mexican restaurant crazy, with... http:// fb.me/3wNSeDgzm";;;;"826648227902476288";https://twitter.com/yahooisntz/status/826648227902476288
yahooisntz;2017-01-31 11:46;0;0;"For the Trumpsters... http:// fb.me/6zGYHNCRg";;;;"826396211783548928";https://twitter.com/yahooisntz/status/826396211783548928
yahooisntz;2017-01-31 10:04;0;1;"Me Like Bees - Hymns & Blues - Winter Warmup, Tanner's, Kimberly, WI 1-28-2017 http:// fb.me/6jVmFeylq";;;;"826370467506307072";https://twitter.com/yahooisntz/status/826370467506307072
yahooisntz;2017-01-31 03:55;0;0;"We are all immigrants.. http:// fb.me/19SxGPR64";;;;"826277777598976000";https://twitter.com/yahooisntz/status/826277777598976000
yahooisntz;2017-01-31 02:14;0;0;"That's what I thought! HA http:// fb.me/69LwVwuVE";;;;"826252254265098240";https://twitter.com/yahooisntz/status/826252254265098240
yahooisntz;2017-01-31 01:06;0;0;"Need more PaddyPower! http://www. paddypower.com/bet/politics/o ther-politics/us-politics?ev_oc_grp_ids=2657726 … http:// fb.me/5HqCLaVSV";;;;"826235175570960385";https://twitter.com/yahooisntz/status/826235175570960385
yahooisntz;2017-01-31 00:53;0;0;"http:// fb.me/1JxwA1jJo";;;;"826231923525742594";https://twitter.com/yahooisntz/status/826231923525742594
yahooisntz;2017-01-30 17:23;0;0;"http:// fb.me/4Of80rhwU";;;;"826118757227585536";https://twitter.com/yahooisntz/status/826118757227585536
yahooisntz;2017-01-30 16:21;0;0;"Useful idiot... http:// fb.me/6jpvMoJEc";;;;"826103079909081088";https://twitter.com/yahooisntz/status/826103079909081088
yahooisntz;2017-01-30 12:35;0;0;"From Saturday! http:// fb.me/8FFXak1t0";;;;"826046286579322880";https://twitter.com/yahooisntz/status/826046286579322880
yahooisntz;2017-01-30 02:22;0;1;"I rated @Motherfolkmusic at Tanner's Grill ★★★★★ via Bandsintown http://www. bandsintown.com/event/13694750 ?artist=Motherfolk&came_from=179 …";;@Motherfolkmusic;;"825891952126210048";https://twitter.com/yahooisntz/status/825891952126210048
yahooisntz;2017-01-30 02:20;0;0;"http:// fb.me/8l6qEM1fi";;;;"825891336867966977";https://twitter.com/yahooisntz/status/825891336867966977
yahooisntz;2017-01-30 01:22;0;0;"WOW, completed the story game. Cassie Cage?! — playing Mortal Kombat X";;;;"825876873024516097";https://twitter.com/yahooisntz/status/825876873024516097
yahooisntz;2017-01-29 23:34;0;0;"http:// fb.me/18aoPeFa9";;;;"825849708069404672";https://twitter.com/yahooisntz/status/825849708069404672
yahooisntz;2017-01-29 20:35;0;0;"http:// fb.me/2MTBCnJuN";;;;"825804675685502976";https://twitter.com/yahooisntz/status/825804675685502976
yahooisntz;2017-01-29 18:45;0;0;"http:// fb.me/8esmM2g9M";;;;"825776876971053058";https://twitter.com/yahooisntz/status/825776876971053058
yahooisntz;2017-01-29 18:43;0;0;"http:// fb.me/4AnN847R5";;;;"825776412825116672";https://twitter.com/yahooisntz/status/825776412825116672
