username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiingtaehyng;2016-07-24 02:00;0;6;"if marvel gonna change their intro i";;;;"757032710405693444";https://twitter.com/kiingtaehyng/status/757032710405693444
kiingtaehyng;2016-07-24 02:00;1;10;"this is my lockscreen smh marvel i trusted you pic.twitter.com/HnvozwsSM8";;;;"757032629728219136";https://twitter.com/kiingtaehyng/status/757032629728219136
kiingtaehyng;2016-07-24 01:59;0;3;"im about to cry https:// twitter.com/thehomecoming3 /status/757016009366577152 …";;;;"757032479672852481";https://twitter.com/kiingtaehyng/status/757032479672852481
kiingtaehyng;2016-07-24 01:58;2;2;"is that logo for real omg wyd marvel https:// twitter.com/skyljp/status/ 757030155235627008 …";;;;"757032286814470144";https://twitter.com/kiingtaehyng/status/757032286814470144
kiingtaehyng;2016-07-24 01:57;0;6;"u know life isnt great when u cant relate to tgif anymore bc u still have school on saturday";;;;"757032045616836608";https://twitter.com/kiingtaehyng/status/757032045616836608
kiingtaehyng;2016-07-24 01:03;0;0;"love u bb";;;;"757018369384026112";https://twitter.com/kiingtaehyng/status/757018369384026112
kiingtaehyng;2016-07-24 01:02;0;3;"selena is so pretty im";;;;"757018061173956608";https://twitter.com/kiingtaehyng/status/757018061173956608
kiingtaehyng;2016-07-23 14:43;0;1;"im just gonna say locker 17 is one of the best fic out there the ending is just so :')";;;;"756862343288500224";https://twitter.com/kiingtaehyng/status/756862343288500224
kiingtaehyng;2016-07-23 14:43;0;1;"im gonna sleep";;;;"756862189093269505";https://twitter.com/kiingtaehyng/status/756862189093269505
kiingtaehyng;2016-07-23 14:33;0;0;"fuck off smh i have no idea how this public school thingy works this is my first time give me a rest";;;;"756859888848908288";https://twitter.com/kiingtaehyng/status/756859888848908288
kiingtaehyng;2016-07-23 14:32;1;1;"A1DS YAY";;;;"756859464964198400";https://twitter.com/kiingtaehyng/status/756859464964198400
kiingtaehyng;2016-07-23 14:28;0;4;"watch my eyebags getting darker and bigger bc school and watch my mom asks why and blames it on me";;;;"756858545375580160";https://twitter.com/kiingtaehyng/status/756858545375580160
kiingtaehyng;2016-07-23 14:23;0;2;"exclusive zayn riding liam https:// twitter.com/ot5galiery/sta tus/590002777599782912 …";;;;"756857307665801217";https://twitter.com/kiingtaehyng/status/756857307665801217
kiingtaehyng;2016-07-23 14:16;0;1;"people these days are getting dumber im";;;;"756855617650778112";https://twitter.com/kiingtaehyng/status/756855617650778112
kiingtaehyng;2016-07-23 14:13;0;6;"is that ur face on the book https:// twitter.com/styiesjack/sta tus/756846583174475777 …";;;;"756854740193947648";https://twitter.com/kiingtaehyng/status/756854740193947648
kiingtaehyng;2016-07-23 13:39;0;5;"this ugly bitch always make plans according to her schedule like do u even have a brain ya think ppl dont have another plan smh";;;;"756846099801923585";https://twitter.com/kiingtaehyng/status/756846099801923585
kiingtaehyng;2016-07-23 12:20;1;7;"the tomlinsons have already said something wheres the other two";;;;"756826260316094468";https://twitter.com/kiingtaehyng/status/756826260316094468
kiingtaehyng;2016-07-23 12:17;0;2;"triple burger with cheese is more mantap u know u should try it";;;;"756825670982840320";https://twitter.com/kiingtaehyng/status/756825670982840320
kiingtaehyng;2016-07-23 12:04;0;1;"liCUNTang";;;;"756822416416907264";https://twitter.com/kiingtaehyng/status/756822416416907264
kiingtaehyng;2016-07-23 12:02;0;1;"li(cu)ntang";;;;"756821877981491201";https://twitter.com/kiingtaehyng/status/756821877981491201
kiingtaehyng;2016-07-23 12:01;0;2;"@Real_Liam_Payne come online u lil shit";;@Real_Liam_Payne;;"756821449696882688";https://twitter.com/kiingtaehyng/status/756821449696882688
kiingtaehyng;2016-07-23 11:59;0;3;"i still dont understand https:// twitter.com/harry_styles/s tatus/333158516162428929 …";;;;"756820934825086976";https://twitter.com/kiingtaehyng/status/756820934825086976
kiingtaehyng;2016-07-23 11:58;0;4;"liam's hair flick jdjdjx that was so fetus";;;;"756820844832186369";https://twitter.com/kiingtaehyng/status/756820844832186369
kiingtaehyng;2016-07-23 11:58;0;1;"lintank s(nake)avana";;;;"756820745196408832";https://twitter.com/kiingtaehyng/status/756820745196408832
kiingtaehyng;2016-07-23 11:57;0;2;"youre welcum https:// twitter.com/harry_styles/s tatus/756820126620459008 …";;;;"756820427750506498";https://twitter.com/kiingtaehyng/status/756820427750506498
kiingtaehyng;2016-07-23 11:45;0;0;"ok keep going";;;;"756817578706636800";https://twitter.com/kiingtaehyng/status/756817578706636800
kiingtaehyng;2016-07-23 11:44;1;4;"whos retweeting thanks bro omg my ziam heart";;;;"756817303056949249";https://twitter.com/kiingtaehyng/status/756817303056949249
kiingtaehyng;2016-07-23 11:43;0;0;"THE- https:// twitter.com/ad_ryan96/stat us/633026314090512384 …";;;;"756817079701938176";https://twitter.com/kiingtaehyng/status/756817079701938176
kiingtaehyng;2016-07-23 11:42;0;1;"is that double cheese burger";;;;"756816849778581504";https://twitter.com/kiingtaehyng/status/756816849778581504
kiingtaehyng;2016-07-23 11:39;0;4;"hello its 1Denissa";;;;"756816097341345792";https://twitter.com/kiingtaehyng/status/756816097341345792
kiingtaehyng;2016-07-23 11:38;0;2;"im saving this for future needings https:// twitter.com/artzoul/status /756807683286577156 …";;;;"756815684005265408";https://twitter.com/kiingtaehyng/status/756815684005265408
kiingtaehyng;2016-07-23 09:47;0;2;"chilly pic.twitter.com/bXgghg8vno";;;;"756787770408837120";https://twitter.com/kiingtaehyng/status/756787770408837120
kiingtaehyng;2016-07-23 09:33;0;0;"liams part omg https:// twitter.com/kingsniall/sta tus/756572473123037185 …";;;;"756784319373246464";https://twitter.com/kiingtaehyng/status/756784319373246464
kiingtaehyng;2016-07-23 09:30;0;0;"sHES THAT TALL LMAOO OMG https:// twitter.com/popcrave/statu s/756502570420490242 …";;;;"756783483683352576";https://twitter.com/kiingtaehyng/status/756783483683352576
kiingtaehyng;2016-07-23 09:27;0;0;"im crying https:// twitter.com/popcrave/statu s/756528948171845633 …";;;;"756782906362634240";https://twitter.com/kiingtaehyng/status/756782906362634240
kiingtaehyng;2016-07-23 08:19;1;3;"im gonna slap you for saying this kind of shit https:// twitter.com/styiesjack/sta tus/756760187017449472 …";;;;"756765722131345408";https://twitter.com/kiingtaehyng/status/756765722131345408
kiingtaehyng;2016-07-23 08:19;0;2;"HER BANGS IM CRUFJGNC";;;;"756765568754081792";https://twitter.com/kiingtaehyng/status/756765568754081792
kiingtaehyng;2016-07-23 08:18;0;2;"aRI OMG pic.twitter.com/CxgK6l3QCm";;;;"756765455231037442";https://twitter.com/kiingtaehyng/status/756765455231037442
kiingtaehyng;2016-07-23 05:29;0;3;"ok when did this happened im pic.twitter.com/EybypE8vBk";;;;"756722845909028864";https://twitter.com/kiingtaehyng/status/756722845909028864
kiingtaehyng;2016-07-23 05:07;0;2;"she just started driving like 5 mins ago ok noted";;;;"756717321989738496";https://twitter.com/kiingtaehyng/status/756717321989738496
kiingtaehyng;2016-07-23 04:51;0;2;"i have 10 rattatas smh";;;;"756713260020183041";https://twitter.com/kiingtaehyng/status/756713260020183041
kiingtaehyng;2016-07-23 04:38;0;2;"please";;;;"756710094990082050";https://twitter.com/kiingtaehyng/status/756710094990082050
kiingtaehyng;2016-07-23 04:38;0;5;"can my mom hurry the fuck up";;;;"756710062429708289";https://twitter.com/kiingtaehyng/status/756710062429708289
kiingtaehyng;2016-07-23 04:25;0;4;"im scrolling through praisintheasian hashtag yall are so cute";;;;"756706735763718146";https://twitter.com/kiingtaehyng/status/756706735763718146
kiingtaehyng;2016-07-23 03:36;0;3;"so hawt";;;;"756694500551032832";https://twitter.com/kiingtaehyng/status/756694500551032832
kiingtaehyng;2016-07-23 02:32;0;2;"LINK ME https:// twitter.com/styiesjack/sta tus/755703851009748993 …";;;;"756678254765993986";https://twitter.com/kiingtaehyng/status/756678254765993986
kiingtaehyng;2016-07-23 01:32;0;2;"lmaoo omg";;;;"756663177551552512";https://twitter.com/kiingtaehyng/status/756663177551552512
kiingtaehyng;2016-07-22 22:33;0;3;"suddenly i miss 1d";;;;"756618128688226305";https://twitter.com/kiingtaehyng/status/756618128688226305
kiingtaehyng;2016-07-22 22:11;0;3;"i told ya fam";;;;"756612540042506242";https://twitter.com/kiingtaehyng/status/756612540042506242
kiingtaehyng;2016-07-22 22:10;0;5;"hi hello happy anniv 1d thankyou for ruining my life for 5 years";;;;"756612394055532544";https://twitter.com/kiingtaehyng/status/756612394055532544
kiingtaehyng;2016-07-22 13:39;0;2;"finally the time has come";;;;"756483913187328000";https://twitter.com/kiingtaehyng/status/756483913187328000
kiingtaehyng;2016-07-22 13:39;1;6;"i swear if i see one more tweet hating on liam bc he went solo im gonna rip someone's head off";;;;"756483841422876672";https://twitter.com/kiingtaehyng/status/756483841422876672
kiingtaehyng;2016-07-22 13:22;0;5;"klaus is so annoying wyd https:// twitter.com/cinluvscats/st atus/756147351366971396 …";;;;"756479445523832833";https://twitter.com/kiingtaehyng/status/756479445523832833
kiingtaehyng;2016-07-22 13:10;1;4;"this is me on weekdays thinking do i really have to go to school https:// twitter.com/valarharry/sta tus/756455267223482368 …";;;;"756476512342159360";https://twitter.com/kiingtaehyng/status/756476512342159360
kiingtaehyng;2016-07-22 13:09;0;4;"i want to take a bath but there is a fucking cockroach at the bathroom ok goodbye";;;;"756476285803634688";https://twitter.com/kiingtaehyng/status/756476285803634688
kiingtaehyng;2016-07-22 12:52;0;1;"ayes kita punya temen buat ke dufan";;;;"756471880211505152";https://twitter.com/kiingtaehyng/status/756471880211505152
kiingtaehyng;2016-07-22 12:47;0;1;"jauh yes lu di tangsel kita di tangerang smh";;;;"756470798827655169";https://twitter.com/kiingtaehyng/status/756470798827655169
kiingtaehyng;2016-07-22 12:37;0;2;"1000000 out of 10";;;;"756468223579611137";https://twitter.com/kiingtaehyng/status/756468223579611137
kiingtaehyng;2016-07-22 12:35;0;3;"i knew it";;;;"756467584724144128";https://twitter.com/kiingtaehyng/status/756467584724144128
kiingtaehyng;2016-07-22 12:29;0;6;"i literally cried when i knew that cody is returning on s6";;;;"756466256694214656";https://twitter.com/kiingtaehyng/status/756466256694214656
kiingtaehyng;2016-07-22 11:14;0;8;"why:( pic.twitter.com/RA6FXmu81x";;;;"756447342719406080";https://twitter.com/kiingtaehyng/status/756447342719406080
kiingtaehyng;2016-07-22 10:40;0;2;"WHATSBDHD pic.twitter.com/oxnblobayQ";;;;"756438821567201282";https://twitter.com/kiingtaehyng/status/756438821567201282
kiingtaehyng;2016-07-22 10:28;0;8;"this is so awkward im at the mall with my sis and her friends im";;;;"756435741232668672";https://twitter.com/kiingtaehyng/status/756435741232668672
kiingtaehyng;2016-07-22 10:20;0;1;"yaah harusnya di hide aja hahahha";;;;"756433701559410688";https://twitter.com/kiingtaehyng/status/756433701559410688
kiingtaehyng;2016-07-22 10:17;0;2;"i wanna go home";;;;"756433089245491200";https://twitter.com/kiingtaehyng/status/756433089245491200
kiingtaehyng;2016-07-22 10:11;0;1;"omg why bukannya lu main juga";;;;"756431421606989826";https://twitter.com/kiingtaehyng/status/756431421606989826
kiingtaehyng;2016-07-22 10:02;0;1;"i just found out candice is 27 years old i thought she's older";;;;"756429156724846592";https://twitter.com/kiingtaehyng/status/756429156724846592
kiingtaehyng;2016-07-22 09:56;0;1;"what really";;;;"756427803583655937";https://twitter.com/kiingtaehyng/status/756427803583655937
kiingtaehyng;2016-07-22 09:54;0;1;"my pokemon go lagged";;;;"756427091382378496";https://twitter.com/kiingtaehyng/status/756427091382378496
kiingtaehyng;2016-07-22 05:31;0;3;"why do i have to learn japanese languange smh";;;;"756361097221922816";https://twitter.com/kiingtaehyng/status/756361097221922816
kiingtaehyng;2016-07-22 04:38;0;1;"SAYLOR RISE pic.twitter.com/6O0WAdwZwP";;;;"756347633942142976";https://twitter.com/kiingtaehyng/status/756347633942142976
kiingtaehyng;2016-07-22 04:29;0;0;"wHY THE GUCKDJFN https:// twitter.com/hansolouie/sta tus/756125956520026112 …";;;;"756345336449216512";https://twitter.com/kiingtaehyng/status/756345336449216512
kiingtaehyng;2016-07-22 04:27;0;1;"me when i heard 'its the final season' pic.twitter.com/4CdxnrlG3Y";;;;"756344861884678144";https://twitter.com/kiingtaehyng/status/756344861884678144
kiingtaehyng;2016-07-22 04:25;1;0;"im still crying about teenwolf's trailer";;;;"756344492370780160";https://twitter.com/kiingtaehyng/status/756344492370780160
kiingtaehyng;2016-07-22 04:23;0;3;"my mom said there is no traffic jam on the way to my school but she is texting me hmm liar she cant text and drive";;;;"756343832933900288";https://twitter.com/kiingtaehyng/status/756343832933900288
kiingtaehyng;2016-07-22 03:03;0;0;"happy birthday selena i hope someone will slap some sense into you";;;;"756323839651360768";https://twitter.com/kiingtaehyng/status/756323839651360768
kiingtaehyng;2016-07-22 02:19;0;0;"cody and i are meant to be https:// twitter.com/mtvteenwolf/st atus/756274320297512960 …";;;;"756312599902289920";https://twitter.com/kiingtaehyng/status/756312599902289920
kiingtaehyng;2016-07-22 00:24;0;3;"its the final season:(";;;;"756283706772336641";https://twitter.com/kiingtaehyng/status/756283706772336641
kiingtaehyng;2016-07-22 00:23;0;2;"cANT WIAHFJFNC";;;;"756283569228525568";https://twitter.com/kiingtaehyng/status/756283569228525568
kiingtaehyng;2016-07-22 00:22;0;2;"i just saw the trailer omg ITS GONNA BE SO FUCKING LIT STILES MY BABY";;;;"756283363728556032";https://twitter.com/kiingtaehyng/status/756283363728556032
kiingtaehyng;2016-07-21 23:48;0;4;"i look ugly with hijab";;;;"756274606646984704";https://twitter.com/kiingtaehyng/status/756274606646984704
kiingtaehyng;2016-07-21 23:42;0;5;"say it louder for the people in the back https:// twitter.com/fooisqoid/stat us/756177361201078272 …";;;;"756273250250862592";https://twitter.com/kiingtaehyng/status/756273250250862592
kiingtaehyng;2016-07-21 23:35;0;2;"real talk what is jamet";;;;"756271305071079424";https://twitter.com/kiingtaehyng/status/756271305071079424
kiingtaehyng;2016-07-21 22:57;0;1;"mY BODY IS READY https:// twitter.com/stydianews/sta tus/756244956390363136 …";;;;"756261949571162112";https://twitter.com/kiingtaehyng/status/756261949571162112
kiingtaehyng;2016-07-21 22:30;0;1;"is this the new intro or https:// twitter.com/mtvteenwolf/st atus/756232280683622404 …";;;;"756255003325505536";https://twitter.com/kiingtaehyng/status/756255003325505536
kiingtaehyng;2016-07-21 22:05;0;1;"one season per day but u cant do it tho bc school";;;;"756248657024815104";https://twitter.com/kiingtaehyng/status/756248657024815104
kiingtaehyng;2016-07-21 22:02;0;4;"why are yall being so ugly to liam smh didnt yall congratulated harry when he signed";;;;"756248107331969024";https://twitter.com/kiingtaehyng/status/756248107331969024
kiingtaehyng;2016-07-21 22:01;0;1;"goodluck baby";;;;"756247795099574272";https://twitter.com/kiingtaehyng/status/756247795099574272
kiingtaehyng;2016-07-21 21:59;0;2;"ariana omghs yes please https:// twitter.com/liamsfirstalbu m/status/756164040204939264 …";;;;"756247168852238338";https://twitter.com/kiingtaehyng/status/756247168852238338
kiingtaehyng;2016-07-21 21:57;0;5;"i fucking told yall solo liam will rise";;;;"756246841105100800";https://twitter.com/kiingtaehyng/status/756246841105100800
kiingtaehyng;2016-07-21 11:13;0;1;"have fun mom";;;;"756084576984764416";https://twitter.com/kiingtaehyng/status/756084576984764416
kiingtaehyng;2016-07-21 11:10;0;5;"louis seems obsessed with this emoji";;;;"756083865769226241";https://twitter.com/kiingtaehyng/status/756083865769226241
kiingtaehyng;2016-07-21 10:26;0;2;"im suing EVERY SINGLE ONE THAT VOTED SPENCER https:// twitter.com/befourtheo/sta tus/756069098233094144 …";;;;"756072815023955968";https://twitter.com/kiingtaehyng/status/756072815023955968
kiingtaehyng;2016-07-21 10:24;0;2;"jack mcqueen omg im gonna self destruct pic.twitter.com/ZOgHuvCp3q";;;;"756072267445002240";https://twitter.com/kiingtaehyng/status/756072267445002240
kiingtaehyng;2016-07-21 09:31;0;7;"my dad is still on the way to pick me up and im on 15% help";;;;"756058891436240896";https://twitter.com/kiingtaehyng/status/756058891436240896
kiingtaehyng;2016-07-21 08:41;0;3;"miranda kerr is engaged what";;;;"756046552699838464";https://twitter.com/kiingtaehyng/status/756046552699838464
kiingtaehyng;2016-07-21 07:13;0;8;"so selena is here already";;;;"756024313614958592";https://twitter.com/kiingtaehyng/status/756024313614958592
kiingtaehyng;2016-07-21 07:09;0;0;"i have a friend but she has another friend so im all alone";;;;"756023235964047360";https://twitter.com/kiingtaehyng/status/756023235964047360
kiingtaehyng;2016-07-21 04:59;0;1;"motivate me about school";;;;"755990567998201856";https://twitter.com/kiingtaehyng/status/755990567998201856
