username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tomlobianco;2016-04-03 13:51;4;1;"North Dakota Rep Cramer endorsing Trump shortly before #NDGOP16 floor battle pic.twitter.com/w3pawpVaVJ";;;#NDGOP16;"716624280855797760";https://twitter.com/tomlobianco/status/716624280855797760
tomlobianco;2016-04-03 02:26;0;0;"@nwi_DanCarden @davebangert the "lack of salt deposits" ... https:// en.m.wikipedia.org/wiki/Lutefisk";;@nwi_DanCarden @davebangert;;"716451668435423233";https://twitter.com/tomlobianco/status/716451668435423233
tomlobianco;2016-04-03 02:18;10;16;"A convention in a nutshell: campaign staff works on a delegate, outside the food stand pic.twitter.com/QBu0GkSaEK";;;;"716449750459887616";https://twitter.com/tomlobianco/status/716449750459887616
tomlobianco;2016-04-03 02:12;0;1;"@davebangert @nwi_DanCarden look, not everyone grew up with inherent heart attacks. Its a discovery. ;)";;@davebangert @nwi_DanCarden;;"716448305568309248";https://twitter.com/tomlobianco/status/716448305568309248
tomlobianco;2016-04-03 01:50;1;5;"By far one of the world's finest innovations: deepfried cheese curds w jalapenos. And Sriracha seasoning #NDGOP16 pic.twitter.com/hlGOAgWJfD";;;#NDGOP16;"716442687239376896";https://twitter.com/tomlobianco/status/716442687239376896
tomlobianco;2016-04-03 01:34;0;0;"@MarisSHS thx man! Good to meet you too!";;@MarisSHS;;"716438772863225856";https://twitter.com/tomlobianco/status/716438772863225856
tomlobianco;2016-04-02 20:32;2;1;"The job today? Campaign delegate wranglers picking off individual contenders for #NDGOP16 delegates - set mtgs w Fiorina Carson";;;#NDGOP16;"716362575093436417";https://twitter.com/tomlobianco/status/716362575093436417
tomlobianco;2016-04-02 19:54;0;2;". @RealBenCarson on @cnn now! #NDGOP16 pic.twitter.com/6WBn0sSgkM";;@RealBenCarson @cnn;#NDGOP16;"716353167273766912";https://twitter.com/tomlobianco/status/716353167273766912
tomlobianco;2016-04-02 19:17;2;0;"Heading to second round of balloting for governor here at #NDGOP16 ... List of natl delegates after that";;;#NDGOP16;"716343821995356160";https://twitter.com/tomlobianco/status/716343821995356160
tomlobianco;2016-04-02 18:51;5;4;"#NDGOP16 is the focus of the GOP race for a hot minute. The ground game, from the ground http://www. cnn.com/2016/04/02/pol itics/north-dakota-gop-convention/index.html …";;;#NDGOP16;"716337354793811968";https://twitter.com/tomlobianco/status/716337354793811968
tomlobianco;2016-04-02 18:42;0;0;"Very quick hit for @tedcruz at #NDGOP16 ... Flying out immediately from here";;@tedcruz;#NDGOP16;"716335019132760065";https://twitter.com/tomlobianco/status/716335019132760065
tomlobianco;2016-04-02 18:28;2;1;". @tedcruz argues he has "full spectrum" of GOP, from @JebBush to @marklevinshow #NDGOP16";;@tedcruz @JebBush @marklevinshow;#NDGOP16;"716331420038275072";https://twitter.com/tomlobianco/status/716331420038275072
tomlobianco;2016-04-02 18:27;4;1;""It is entirely possible the men and women here will decide this primary, will decide this nomination" @tedcruz #NDGOP16";;@tedcruz;#NDGOP16;"716331217818234882";https://twitter.com/tomlobianco/status/716331217818234882
tomlobianco;2016-04-02 18:25;2;2;""If we nominate Donald Trump it hands the election to Hillary Clinton" @tedcruz #NDGOP16";;@tedcruz;#NDGOP16;"716330802439540737";https://twitter.com/tomlobianco/status/716330802439540737
tomlobianco;2016-04-02 18:11;2;3;". @tedcruz at @NDGOP convention "The real question is do you understand the principles and values that made America great in the first place"";;@tedcruz @NDGOP;;"716327298614435840";https://twitter.com/tomlobianco/status/716327298614435840
tomlobianco;2016-04-02 18:04;2;1;"former HP CEO @CarlyFiorina whipping up @NDGOP crowd with talk of too much power concentrated with too few";;@CarlyFiorina @NDGOP;;"716325539863093248";https://twitter.com/tomlobianco/status/716325539863093248
tomlobianco;2016-04-01 21:14;2;3;"Chokecherry jelly from Home sweet Home in Minot, ND. Theyre set up at the GOP convention pic.twitter.com/a6HyLgSP77";;;;"716010993344585729";https://twitter.com/tomlobianco/status/716010993344585729
tomlobianco;2016-04-01 18:25;0;1;"Also up for auction- pheasant hunt with ND GOP State Party Chair Kelly Armstrong pic.twitter.com/e6vMQ0PJ0q";;;;"715968236156661760";https://twitter.com/tomlobianco/status/715968236156661760
tomlobianco;2016-04-01 18:22;0;0;"One ball signed by Shaq and his coach Dale Brown, of Minot, ND pic.twitter.com/Au8WIa3qVh";;;;"715967656889745408";https://twitter.com/tomlobianco/status/715967656889745408
tomlobianco;2016-04-01 18:20;0;1;"Carson Wentz NDSU QB has signed this jersey at the North Dakota GOP convention auction pic.twitter.com/znb1lzGIep";;;;"715967120392241152";https://twitter.com/tomlobianco/status/715967120392241152
tomlobianco;2016-04-01 16:29;1;3;"Getting ready for the NDGOP! pic.twitter.com/sM2GIWublI";;;;"715939214567743488";https://twitter.com/tomlobianco/status/715939214567743488
tomlobianco;2016-04-01 13:24;8;12;"The @BernieSanders camp touts "Monster March" haul $44M, a hair better than Feb haul ... And reason he's not leaving pic.twitter.com/jPTAanIdD9";;@BernieSanders;;"715892511097511936";https://twitter.com/tomlobianco/status/715892511097511936
tomlobianco;2016-03-31 22:09;0;0;"Trump Force One preparing for takeoff at Reagan ... looks like DC mtgs wrapped";;;;"715662334031749121";https://twitter.com/tomlobianco/status/715662334031749121
tomlobianco;2016-03-30 20:46;1;0;"Is it still a convention with no swag?? https:// twitter.com/jmartNYT/statu s/715278097357148160 …";;;;"715278930392064000";https://twitter.com/tomlobianco/status/715278930392064000
tomlobianco;2016-03-30 02:57;16;8;"great reminder here of the many, many new limits Obama has placed on the press ... http://www. politico.com/magazine/story /2016/03/obama-hypocritical-journalism-lecture-213775 …";;;;"715010081595719680";https://twitter.com/tomlobianco/status/715010081595719680
tomlobianco;2016-03-30 02:54;3;1;""No, no. I'm not involved in the process stuff. Campaigns always talk" Kasich, on camp reaching to Cruz camp to block Trump";;;;"715009379033079808";https://twitter.com/tomlobianco/status/715009379033079808
tomlobianco;2016-03-30 02:44;2;0;"Kasich says he would "be careful about litmus tests" on SCOTUS, re abortion question";;;;"715006830733344768";https://twitter.com/tomlobianco/status/715006830733344768
tomlobianco;2016-03-30 02:31;0;1;""Young man, look. .. I don't know if you're a leader in your family, or not" Kasich https:// twitter.com/tomlobianco/st atus/715002970002350080 …";;;;"715003455543361536";https://twitter.com/tomlobianco/status/715003455543361536
tomlobianco;2016-03-30 02:29;12;21;""Anderson, I can say all sorts of things to get people stirred up" Kasich";;;;"715002970002350080";https://twitter.com/tomlobianco/status/715002970002350080
tomlobianco;2016-03-30 02:21;2;0;"pic.twitter.com/nuodvl76YT";;;;"715001023241330688";https://twitter.com/tomlobianco/status/715001023241330688
tomlobianco;2016-03-30 02:18;3;1;"Kasich facing one of the central critiques in a GOP primary: Why did he expand Medicaid?";;;;"715000290882232321";https://twitter.com/tomlobianco/status/715000290882232321
tomlobianco;2016-03-30 02:14;1;1;""Sometimes he gets a little tweet happy and I don't like that" Kasich";;;;"714999333603639296";https://twitter.com/tomlobianco/status/714999333603639296
tomlobianco;2016-03-30 02:05;1;1;"would Kasich fire Lewandowski? "Of course I would"";;;;"714996851762728962";https://twitter.com/tomlobianco/status/714996851762728962
tomlobianco;2016-03-30 01:57;0;0;""When they are on TV be intvwd, he will say 'Why can't Trump be more like his sons?'" voter to Trump, on manners/eloquence/Trump sons";;;;"714995050946641920";https://twitter.com/tomlobianco/status/714995050946641920
tomlobianco;2016-03-30 01:52;4;6;""Ever notice? My biggest problems are repeats and retweets" Trump";;;;"714993773592313856";https://twitter.com/tomlobianco/status/714993773592313856
tomlobianco;2016-03-30 01:52;0;1;""I apologize to my wife for not being presidential on occasion" Trump";;;;"714993616364679168";https://twitter.com/tomlobianco/status/714993616364679168
tomlobianco;2016-03-30 01:51;2;5;""If you're not wrong, I don't believe in apologizing" Trump";;;;"714993428791238656";https://twitter.com/tomlobianco/status/714993428791238656
tomlobianco;2016-03-30 01:48;0;0;""I won the election. And then, it's all about the delegates" Trump on Louisiana";;;;"714992587539656704";https://twitter.com/tomlobianco/status/714992587539656704
tomlobianco;2016-03-30 01:46;0;0;""I don't want his support, I don't need his support. I want him to be comfortable" Trump on Cruz - Cruz prior pledged to support GOP nom";;;;"714992067257180161";https://twitter.com/tomlobianco/status/714992067257180161
tomlobianco;2016-03-30 01:37;61;52;"great find from @Olivianuzzi ... Trump paying himself ... pic.twitter.com/sApRIeJZh7";;@Olivianuzzi;;"714989789083205632";https://twitter.com/tomlobianco/status/714989789083205632
tomlobianco;2016-03-30 01:16;1;6;""Every parent knows a kid who says 'He started it'" Cooper to Trump";;;;"714984730681323520";https://twitter.com/tomlobianco/status/714984730681323520
tomlobianco;2016-03-30 01:07;204;469;""My arm has never been the same folks" Trump on Fields";;;;"714982471515947009";https://twitter.com/tomlobianco/status/714982471515947009
tomlobianco;2016-03-30 01:03;0;2;""I'm surprised you didn't correct him" Trump to media, about the other guy";;;;"714981395609817088";https://twitter.com/tomlobianco/status/714981395609817088
tomlobianco;2016-03-30 00:43;3;4;"in which lies the beauty of any lege body: the rules are rock solid until they are not (notes this frmr statehouser) https:// twitter.com/Phil_Mattingly /status/714967429835845633 …";;;;"714976395886272512";https://twitter.com/tomlobianco/status/714976395886272512
tomlobianco;2016-03-29 20:44;3;1;"Looks like Rubio not giving up his delegates, holding them to the convention ... letter mailed to party leaders where he won delegates";;;;"714916141483864064";https://twitter.com/tomlobianco/status/714916141483864064
tomlobianco;2016-03-28 17:47;1;2;"Killer question from Joe Weber to wrap up @BernieSanders call: How/will they do better w black voters outside the South?";;@BernieSanders;;"714509144267599872";https://twitter.com/tomlobianco/status/714509144267599872
tomlobianco;2016-03-28 17:44;1;1;"Devine says camp had to make "strategic decision" of which states to invest in ... "I don't regret that all"";;;;"714508542879858692";https://twitter.com/tomlobianco/status/714508542879858692
tomlobianco;2016-03-28 17:42;2;2;"Devine laughs ... "We don't have like 300 super delegates sitting there waiting to go to Bernie tomorrow"";;;;"714507924169744387";https://twitter.com/tomlobianco/status/714507924169744387
tomlobianco;2016-03-28 17:39;3;2;"Weaver "Large number of super delegates have some level of reluctance abt Clinton campaign"";;;;"714507121476431873";https://twitter.com/tomlobianco/status/714507121476431873
tomlobianco;2016-03-28 17:38;3;1;"Weaver on superdelegates "We are in communication with super delegates ... send them a newsletter periodically" some not ready to go public";;;;"714506937476521984";https://twitter.com/tomlobianco/status/714506937476521984
tomlobianco;2016-03-28 17:36;0;1;""Neither candidate, Clinton or Sanders, will win majority of delegates to the convention with pledged delegates" Devine";;;;"714506390119845888";https://twitter.com/tomlobianco/status/714506390119845888
tomlobianco;2016-03-28 17:34;1;1;""We expect to compete in every single state bt now and the end" Devine on @BernieSanders";;@BernieSanders;;"714506054592233472";https://twitter.com/tomlobianco/status/714506054592233472
tomlobianco;2016-03-28 17:34;1;1;"Devine clarifying here, says 8 of 32 states were not heavy presence, not on-air. "I'm talking about states after NV, took a state-win strat"";;;;"714505891173806081";https://twitter.com/tomlobianco/status/714505891173806081
tomlobianco;2016-03-28 17:31;0;1;"Devine, Tulchin arguing that @BernieSanders makes inroads with minority voters when more know him";;@BernieSanders;;"714505144348643328";https://twitter.com/tomlobianco/status/714505144348643328
tomlobianco;2016-03-28 17:29;6;9;"sub-debate: what constitutes a "personal attack"? ... e.g. Goldman Sachs speeches https:// twitter.com/aseitzwald/sta tus/714504371179024384 …";;;;"714504649504632832";https://twitter.com/tomlobianco/status/714504649504632832
tomlobianco;2016-03-28 17:28;0;0;"Tulchin "How did we win in Mich.? We made progress with AfAm and Latinos"";;;;"714504447964143616";https://twitter.com/tomlobianco/status/714504447964143616
tomlobianco;2016-03-28 17:26;1;0;"Devine "It's not going to get so nasty that we wouldn't be able to put the party back together ... He will not level personal attacks"";;;;"714503855334166529";https://twitter.com/tomlobianco/status/714503855334166529
tomlobianco;2016-03-28 17:25;0;0;"Weaver "We're going to invest substantial time and resources to New York"";;;;"714503647770591235";https://twitter.com/tomlobianco/status/714503647770591235
tomlobianco;2016-03-28 17:24;1;2;"Weaver on debate "The Clinton people had previously said they would absolutely not debate in NY" ... will be harder to stand by that";;;;"714503502261796864";https://twitter.com/tomlobianco/status/714503502261796864
tomlobianco;2016-03-28 17:22;2;3;""If you want to be the nominee of the Dem party, you have to prove to the Dem party your strength" Devine @BernieSanders strategist";;@BernieSanders;;"714502959866970113";https://twitter.com/tomlobianco/status/714502959866970113
tomlobianco;2016-03-28 17:21;0;0;"Problem for @BernieSanders camp is still 3/15 losses and effective ceding of South ... but he has money and support to run long";;@BernieSanders;;"714502758141935616";https://twitter.com/tomlobianco/status/714502758141935616
tomlobianco;2016-03-28 17:20;1;2;"Devine "Last weekend is a testament that where we compete w Clinton ... have a very real chance of beating her"";;;;"714502469322194944";https://twitter.com/tomlobianco/status/714502469322194944
tomlobianco;2016-03-28 17:19;0;0;"Devine: "We decided to win as many delegates as we could (on 3/15)"";;;;"714502168787697666";https://twitter.com/tomlobianco/status/714502168787697666
tomlobianco;2016-03-28 17:18;0;0;"Devine: "We decided then to target indiv states on Super Tuesday, five of them"";;;;"714501830223462401";https://twitter.com/tomlobianco/status/714501830223462401
tomlobianco;2016-03-28 17:16;7;6;"Devine says "almost all" of Clinton delegate lead comes from states @BernieSanders did not contest w Clinton";;@BernieSanders;;"714501435183001601";https://twitter.com/tomlobianco/status/714501435183001601
tomlobianco;2016-03-28 17:14;0;3;". @BernieSanders strategist Devine reiterates 3/15 a "high water mark" for Clinton in delegates battle";;@BernieSanders;;"714501046182289409";https://twitter.com/tomlobianco/status/714501046182289409
tomlobianco;2016-03-28 17:13;0;3;". @BernieSanders pollster "This isn't a blip in the data, this an overwhelming preponderance of evidence"";;@BernieSanders;;"714500744326553600";https://twitter.com/tomlobianco/status/714500744326553600
tomlobianco;2016-03-28 17:13;2;4;". @BernieSanders pollster calls it "troubling sign for Democrats" if "weakened" Clinton is nominee";;@BernieSanders;;"714500578278301700";https://twitter.com/tomlobianco/status/714500578278301700
tomlobianco;2016-03-28 17:12;1;0;". @BernieSanders pollster restating some key arguments: better head2head v Trump, Cruz than Clinton, says Clinton "losing strength"";;@BernieSanders;;"714500387231961090";https://twitter.com/tomlobianco/status/714500387231961090
tomlobianco;2016-03-28 16:48;0;0;"The @BernieSanders camp argument has been this side of the calendar is their strength, South effectively ceded to @HillaryClinton";;@BernieSanders @HillaryClinton;;"714494424487698432";https://twitter.com/tomlobianco/status/714494424487698432
tomlobianco;2016-03-25 18:15;0;1;"Maryland edges IU in the bro ratings ... I'm (_adjective_) http://www. wsj.com/articles/its-t he-sweet-16-of-bro-campuses-1458772661 … pic.twitter.com/8BS6lQKHWb";;;;"713429015508492288";https://twitter.com/tomlobianco/status/713429015508492288
tomlobianco;2016-03-25 16:38;3;1;"wow. dead on ... the two front-runners continue to be upside down in fav/unfavs. And they are the front-runners. https:// twitter.com/PoliticoScott/ status/713390156489826304 …";;;;"713404598120275968";https://twitter.com/tomlobianco/status/713404598120275968
tomlobianco;2016-03-25 13:20;0;3;"Dwayne "The Rock" Johnson cc @TalKopan http://www. cnn.com/2016/03/25/pol itics/dwayne-the-rock-johnson-president-campaign/index.html … https:// twitter.com/WWESubway/stat us/705133464970993664 …";;@TalKopan;;"713354971480195072";https://twitter.com/tomlobianco/status/713354971480195072
tomlobianco;2016-03-24 15:48;10;18;". @BernieSanders camp sets a marker for 4/19 NY primary pic.twitter.com/4xmLeIbLsM";;@BernieSanders;;"713029635035033600";https://twitter.com/tomlobianco/status/713029635035033600
tomlobianco;2016-03-24 15:20;0;2;"disemvoweled .. https:// twitter.com/peterlattman/s tatus/713019830216089600 …";;;;"713022708297166848";https://twitter.com/tomlobianco/status/713022708297166848
tomlobianco;2016-03-24 13:50;1;1;"incredible to watch respective party front-runners with favorables upside down ... not the strangest to come out of 2016, but still";;;;"713000107994718208";https://twitter.com/tomlobianco/status/713000107994718208
tomlobianco;2016-03-24 12:51;2;1;"Ehrlichman family responds to comment about war on drugs targeting black people and hippies http://www. cnn.com/2016/03/23/pol itics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html … pic.twitter.com/SY8g2T4jDS";;;;"712985228730564609";https://twitter.com/tomlobianco/status/712985228730564609
tomlobianco;2016-03-24 12:03;0;2;"@marybschneider Florida Woman is not to be underestimated, or even misunderestimated";;@marybschneider;;"712973150867341314";https://twitter.com/tomlobianco/status/712973150867341314
tomlobianco;2016-03-23 17:00;1;1;"RIP Phife http://www. cnn.com/2016/03/23/ent ertainment/phife-dawg-obit-feat/index.html …";;;;"712685407285153792";https://twitter.com/tomlobianco/status/712685407285153792
tomlobianco;2016-03-23 15:25;1;0;". @SpeakerRyan "I say this because I was just wrong" -on poverty and use of "makers and takers" - "We shouldn't accept ugliness as the norm"";;@SpeakerRyan;;"712661494891155457";https://twitter.com/tomlobianco/status/712661494891155457
tomlobianco;2016-03-23 15:20;1;3;"In one question: the GOP convention gambit ... via @MonmouthPoll pic.twitter.com/lQpm5dWf7X";;@MonmouthPoll;;"712660220284153857";https://twitter.com/tomlobianco/status/712660220284153857
tomlobianco;2016-03-23 15:09;0;0;". @club4growth endorses Cruz pic.twitter.com/2OKeSqxEWg";;@club4growth;;"712657591713792000";https://twitter.com/tomlobianco/status/712657591713792000
tomlobianco;2016-03-23 02:00;433;423;". @RollingStone endorses @HillaryClinton pic.twitter.com/wVVVDBWcrx";;@RollingStone @HillaryClinton;;"712458933131022337";https://twitter.com/tomlobianco/status/712458933131022337
tomlobianco;2016-03-23 00:33;0;2;". @danmericaCNN appears skeptical of this assertion https:// twitter.com/jeneps/status/ 712436345373757440 …";;@danmericaCNN;;"712437171811180544";https://twitter.com/tomlobianco/status/712437171811180544
tomlobianco;2016-03-23 00:17;2;2;"wow, sounds like @MartinOMalley on a tear against Dem party over @GUPolitics ... @ajjaffe has the rundown in her feed";;@MartinOMalley @GUPolitics @ajjaffe;;"712432951808675846";https://twitter.com/tomlobianco/status/712432951808675846
tomlobianco;2016-03-22 21:49;3;2;"Judge Sarah Palin ... via @DaniellaMicaela http://www. cnn.com/2016/03/22/pol itics/sarah-palin-court-show-judge-judy/index.html …";;@DaniellaMicaela;;"712395894986051586";https://twitter.com/tomlobianco/status/712395894986051586
tomlobianco;2016-03-22 20:19;0;0;"Can Trump "alter the map" -- put Rust Belt states in play for Rs? Arguably the central question for now https:// twitter.com/TheFix/status/ 712356419752878080 …";;;;"712373272785068032";https://twitter.com/tomlobianco/status/712373272785068032
tomlobianco;2016-03-21 20:50;2;2;". @BernieSanders foreign policy in 1988, sounds like his foreign policy comments previously on trail https://www. youtube.com/watch?v=TocimL 0AT1w …";;@BernieSanders;;"712018646600654848";https://twitter.com/tomlobianco/status/712018646600654848
tomlobianco;2016-03-21 14:09;0;1;"Standing O for @HillaryClinton as she says one of the first things she does in WH will be to invite Israeli PM there";;@HillaryClinton;;"711917751485517824";https://twitter.com/tomlobianco/status/711917751485517824
tomlobianco;2016-03-21 11:50;0;4;"View from the Aipac press box at Verizon Ctr pic.twitter.com/zakOVET2bs";;;;"711882727201484800";https://twitter.com/tomlobianco/status/711882727201484800
tomlobianco;2016-03-18 20:08;4;4;". @BernieSanders not attending AIPAC pic.twitter.com/cdZqZkjC5g";;@BernieSanders;;"710920721011232768";https://twitter.com/tomlobianco/status/710920721011232768
tomlobianco;2016-03-17 20:30;0;0;"@danpgabriel likewise, Dan! ... glad y'all wrapped it up with a little sunlight left. A beautiful St Pats Day outside";;@danpgabriel;;"710563903965667328";https://twitter.com/tomlobianco/status/710563903965667328
tomlobianco;2016-03-17 16:26;1;1;"Conservative leaders gather to ponder stopping Donald Trump http://www. cnn.com/2016/03/17/pol itics/donald-trump-hill-republicans-conservatives/index.html …";;;;"710502652451360768";https://twitter.com/tomlobianco/status/710502652451360768
tomlobianco;2016-03-16 21:20;0;2;"@PaulBegala Devine arguing map improves, can win states like Wisconsin and Arizona in regions where Sanders had big wins (CO and MN)";;@PaulBegala;;"710214146986479616";https://twitter.com/tomlobianco/status/710214146986479616
tomlobianco;2016-03-16 21:11;14;28;"Jeff Weaver says Clinton losing independents to @BernieSanders "a fundamental weakness" that could carry to general matchup";;@BernieSanders;;"710211975020675072";https://twitter.com/tomlobianco/status/710211975020675072
tomlobianco;2016-03-16 21:07;3;1;""delegate lead w/ pledged delegates can become very soft if you don’t continue to win" Devine on @BernieSanders plan to curb Clinton lead";;@BernieSanders;;"710210875601321984";https://twitter.com/tomlobianco/status/710210875601321984
tomlobianco;2016-03-16 20:58;0;0;""the process for her was frontloaded" Devine says @BernieSanders switched focus after NV loss";;@BernieSanders;;"710208594222964737";https://twitter.com/tomlobianco/status/710208594222964737
tomlobianco;2016-03-16 20:56;1;1;""We have a very different playing field than the one he had to defeat her on" Devine on 08 v 16 calendar";;;;"710208197605380096";https://twitter.com/tomlobianco/status/710208197605380096
tomlobianco;2016-03-16 20:54;1;3;"Devine says if @BernieSanders got out Clinton "could expect months and months of immediate and vicious attacks from the Trump people"";;@BernieSanders;;"710207547278553088";https://twitter.com/tomlobianco/status/710207547278553088
tomlobianco;2016-03-16 20:50;0;1;""I anticipate the tone will remain the same" @BernieSanders Jeff Weaver on tone with @HillaryClinton";;@BernieSanders @HillaryClinton;;"710206617061629954";https://twitter.com/tomlobianco/status/710206617061629954
tomlobianco;2016-03-16 20:48;1;2;". @BernieSanders strategist Tad Devine argues Florida a walloping bc closed primary, no independents";;@BernieSanders;;"710206039900217346";https://twitter.com/tomlobianco/status/710206039900217346
tomlobianco;2016-03-16 20:45;0;1;". @BernieSanders Tad Devine making argument that Clinton comparable to Carter and Mondale, who had to keep winning to hold off challenger";;@BernieSanders;;"710205258442612737";https://twitter.com/tomlobianco/status/710205258442612737
tomlobianco;2016-03-16 20:44;0;1;". @BernieSanders Tad Devine arguing "when a frontrunner who assumes the lead ... that frontrunner needs to continue to win to win nomination"";;@BernieSanders;;"710205115295207426";https://twitter.com/tomlobianco/status/710205115295207426
tomlobianco;2016-03-16 20:40;1;2;""what we’re looking at in terms f the second half of this game is a much more favorable terrain" @BernieSanders strategist Tad Devine";;@BernieSanders;;"710204194137968640";https://twitter.com/tomlobianco/status/710204194137968640
tomlobianco;2016-03-16 20:38;2;6;". @BernieSanders Jeff Weaver argues the map gets better for them "we're essentially where we expected to be at this point in the race"";;@BernieSanders;;"710203664833626113";https://twitter.com/tomlobianco/status/710203664833626113
tomlobianco;2016-03-16 20:34;6;5;". @BernieSanders Jeff Weaver "This is really the high water mark of Clinton’s campaign in terms of the pledged delegates lead"";;@BernieSanders;;"710202694489776130";https://twitter.com/tomlobianco/status/710202694489776130
tomlobianco;2016-03-16 18:58;1;3;"beware drastic rap tactics https:// twitter.com/ByronTau/statu s/710177668604493824 …";;;;"710178479225106432";https://twitter.com/tomlobianco/status/710178479225106432
tomlobianco;2016-03-16 17:34;0;1;"Wow, watching Stephen Miller on Wolf just now, reminded of Sotomayor confirmation battle - almost 7 years ago. It's been a minute";;;;"710157258009792512";https://twitter.com/tomlobianco/status/710157258009792512
tomlobianco;2016-03-16 16:32;2;2;""Donald Trump won't make America great again, but he will make the Republicans the minority again" @chuckschumer";;@chuckschumer;;"710141739944812545";https://twitter.com/tomlobianco/status/710141739944812545
tomlobianco;2016-03-16 16:30;0;1;"so much for the closeness of second cousins: @TerryBranstad flack tells @robyoon that he only met Merrick Garland a few weeks ago";;@TerryBranstad @robyoon;;"710141118307037186";https://twitter.com/tomlobianco/status/710141118307037186
tomlobianco;2016-03-16 16:25;0;0;". @DWStweets arguing that Trump already effective nominee ... suspect many on GOP side would disagree";;@DWStweets;;"710139903535935488";https://twitter.com/tomlobianco/status/710139903535935488
tomlobianco;2016-03-16 16:24;0;2;""we’re not going to make the same mistakes that the other Republican candidates made: We’re ready for Mr Trump" @DWStweets";;@DWStweets;;"710139719435337728";https://twitter.com/tomlobianco/status/710139719435337728
tomlobianco;2016-03-16 16:16;0;0;". @MoveOn comment on @SCOTUSnom sparse on Garland, big on GOP critique pic.twitter.com/eUZjmOLTXz";;@MoveOn @SCOTUSnom;;"710137652968886273";https://twitter.com/tomlobianco/status/710137652968886273
tomlobianco;2016-03-16 16:10;12;3;". @POTUS sends out this background on Merrick, including GOP support from the '90s, aughts ... pic.twitter.com/VyF3CnaM0d";;@POTUS;;"710136067178041349";https://twitter.com/tomlobianco/status/710136067178041349
tomlobianco;2016-03-16 16:05;1;1;"want to get an idea of whether Senate GOP bends? ... @robportman , in tough re-elect battle, says No dice: pic.twitter.com/htyYGJhIqX";;@robportman;;"710134805036470272";https://twitter.com/tomlobianco/status/710134805036470272
tomlobianco;2016-03-16 15:43;1;0;"interesting survey from @BoldProgressive (Warren friends) ... Garland not exactly top pick ... pic.twitter.com/RIfYEgLCNY";;@BoldProgressive;;"710129291829354496";https://twitter.com/tomlobianco/status/710129291829354496
tomlobianco;2016-03-16 14:19;2;0;"McConnell holding fire ahead of @POTUS SCOTUS “I’ll have to more to say about that later this morning”";;@POTUS;;"710108171919089664";https://twitter.com/tomlobianco/status/710108171919089664
tomlobianco;2016-03-16 14:17;1;2;"Senate opening prayer, as SCOTUS name Merrick Garland leaked out "Teach us to patiently wait for your wisdom" ... patience";;;;"710107625447419905";https://twitter.com/tomlobianco/status/710107625447419905
tomlobianco;2016-03-16 11:31;2;1;"Obama SCOTUS nominee announcement at 11a. Meanwhile, @POTUS launches @SCOTUSnom";;@POTUS @SCOTUSnom;;"710065888603607040";https://twitter.com/tomlobianco/status/710065888603607040
tomlobianco;2016-03-16 02:43;0;1;"fascinating ... no downballot effect? https:// twitter.com/CraigCaplan/st atus/709932348675067904 …";;;;"709933172419596288";https://twitter.com/tomlobianco/status/709933172419596288
tomlobianco;2016-03-16 02:36;1;2;"entirely possible that Trump has also rewritten the definition of press conference https:// twitter.com/JDiamond1/stat us/709930538602274816 …";;;;"709931336446959616";https://twitter.com/tomlobianco/status/709931336446959616
tomlobianco;2016-03-16 02:15;2;2;"never thought we'd have to ask "Where's the beef" with Trump. And yet here we are https:// twitter.com/mj_lee/status/ 709925756684607488 …";;;;"709925975258238976";https://twitter.com/tomlobianco/status/709925975258238976
tomlobianco;2016-03-16 01:59;0;0;". @realDonaldTrump explains that people don't understand "basic physics" ... re delegate math ... "some day they'll understand"";;@realDonaldTrump;;"709921933371031552";https://twitter.com/tomlobianco/status/709921933371031552
tomlobianco;2016-03-16 01:54;0;0;". @cnn projects Trump wins North Carolina";;@cnn;;"709920755849543681";https://twitter.com/tomlobianco/status/709920755849543681
tomlobianco;2016-03-16 01:52;0;1;". @cspan has the @BernieSanders speech here http://www. c-span.org/video/?406669- 1/bernie-sanders-primary-night-speech&live&vod …";;@cspan @BernieSanders;;"709920221767802880";https://twitter.com/tomlobianco/status/709920221767802880
tomlobianco;2016-03-16 01:51;0;11;"btw @marybschneider continues to be my favorite Twitter feed ... informative and hilarious. Permanent #FF";;@marybschneider;#FF;"709919899796316160";https://twitter.com/tomlobianco/status/709919899796316160
tomlobianco;2016-03-16 01:46;1;0;". @CNN projects Trump wins Illinois";;@CNN;;"709918833155379201";https://twitter.com/tomlobianco/status/709918833155379201
tomlobianco;2016-03-16 01:45;2;2;"progressives argue @HillaryClinton won on "populist tide" pic.twitter.com/NuAI2sDZ67";;@HillaryClinton;;"709918414932934657";https://twitter.com/tomlobianco/status/709918414932934657
tomlobianco;2016-03-16 01:36;3;5;". @johnkasich invokes the covered wagon ... don't ford the river pic.twitter.com/PR7TXQH8OK";;@johnkasich;;"709916115745513472";https://twitter.com/tomlobianco/status/709916115745513472
tomlobianco;2016-03-16 01:35;0;2;"don't ford the river https:// twitter.com/CarrieNBCNews/ status/709915437732126720 …";;;;"709915954743009280";https://twitter.com/tomlobianco/status/709915954743009280
