username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
seanonhere;2016-12-06 17:15;0;0;"we have to pay subs?!";;;;"806185353401028608";https://twitter.com/seanonhere/status/806185353401028608
seanonhere;2016-12-06 16:56;0;0;"Some sterling work by @Keir_Starmer and the Shadow Brexit team in recent weeks. Proper, effective oppo from Labour for once.";;@Keir_Starmer;;"806180553221373952";https://twitter.com/seanonhere/status/806180553221373952
seanonhere;2016-12-06 13:40;0;0;"The bond between Australian and dog is strong. https:// twitter.com/nationalpost/s tatus/806121065638494209 …";;;;"806131112732983297";https://twitter.com/seanonhere/status/806131112732983297
seanonhere;2016-12-05 17:23;0;0;"Not at all similar midfielders.";;;;"805824831228968960";https://twitter.com/seanonhere/status/805824831228968960
seanonhere;2016-12-05 16:09;0;1;"I've been blocked by our dear fallacy-spouting friend @madogs93 . Can't think why...";;@madogs93;;"805806391759872000";https://twitter.com/seanonhere/status/805806391759872000
seanonhere;2016-12-05 16:02;0;0;"But hey, why let facts get in the way!!";;;;"805804540314480640";https://twitter.com/seanonhere/status/805804540314480640
seanonhere;2016-12-05 15:59;0;0;"ain't no one mugging Keano off.";;;;"805803735427543040";https://twitter.com/seanonhere/status/805803735427543040
seanonhere;2016-12-05 15:57;0;1;"That goes without saying, but in face of 'post-factual' assertions like above, must appeal to logic!";;;;"805803363447214080";https://twitter.com/seanonhere/status/805803363447214080
seanonhere;2016-12-05 15:47;0;3;"I think you're still missing his point.";;;;"805800784671739904";https://twitter.com/seanonhere/status/805800784671739904
seanonhere;2016-12-05 09:36;0;0;"As an aside, on point 2 are they accepting that kids read The Sun? If so, they really should look at the contents of p3";;;;"805707359146405888";https://twitter.com/seanonhere/status/805707359146405888
seanonhere;2016-12-05 09:31;0;1;"I had my suspicions about you";;;;"805706032777400320";https://twitter.com/seanonhere/status/805706032777400320
seanonhere;2016-12-05 09:27;0;0;"Somewhat ill advised from @NSPCC ? I mean, nothing says respect for children like hacking a dead child's phone. https:// twitter.com/TheSun/status/ 805683763736936448 …";;@NSPCC;;"805705129345372160";https://twitter.com/seanonhere/status/805705129345372160
seanonhere;2016-12-04 18:13;0;0;"you're right, but I find it strange that ur so gleeful at struggles of a man who is the towering figure in ur club's hist";;;;"805475094734733312";https://twitter.com/seanonhere/status/805475094734733312
seanonhere;2016-12-03 18:54;0;2;"Deciding on my @Adnams xmas mini cask order. This'll have to do for now. pic.twitter.com/ysCHsrVnYy";;@Adnams;;"805123050035433472";https://twitter.com/seanonhere/status/805123050035433472
seanonhere;2016-12-02 20:08;0;1;"huge numbers of Irish people support villa";;;;"804779383080845312";https://twitter.com/seanonhere/status/804779383080845312
seanonhere;2016-12-02 13:29;0;0;"Wonder who gets his seat";;;;"804678871849304064";https://twitter.com/seanonhere/status/804678871849304064
seanonhere;2016-12-02 13:25;0;0;"It's so cowardly. Knows he only won because of Lewis' engine failure, and won't repeat it so is 'going out on high'";;;;"804677921222889473";https://twitter.com/seanonhere/status/804677921222889473
seanonhere;2016-12-02 10:35;0;0;"Touch premature maybe, but Mou definitely improving Jones (even Rojo to an extent). Jones a nice foil for Bailly too http://www. skysports.com/football/news/ 11667/10679296/is-jones-mourinhos-man …";;;;"804635014726057984";https://twitter.com/seanonhere/status/804635014726057984
seanonhere;2016-12-02 09:32;0;0;"Paul Scholes. Then Keane and Vieira as one!";;;;"804619336795258880";https://twitter.com/seanonhere/status/804619336795258880
seanonhere;2016-12-02 07:07;0;0;"there's a double irony to that given the Mail's past of Nazi adulation";;;;"804582745242566657";https://twitter.com/seanonhere/status/804582745242566657
seanonhere;2016-11-30 16:53;0;0;"Should she not go? Or attempt to cover it up?";;;;"804005471799693312";https://twitter.com/seanonhere/status/804005471799693312
seanonhere;2016-11-29 22:14;0;0;"she won't. Scarlett or a Adam will.";;;;"803723811376001024";https://twitter.com/seanonhere/status/803723811376001024
seanonhere;2016-11-29 20:38;0;1;"are thee Owen Smith?";;;;"803699737857769474";https://twitter.com/seanonhere/status/803699737857769474
seanonhere;2016-11-29 17:43;0;0;"Where am I picking these up from Jamie?";;;;"803655536575062016";https://twitter.com/seanonhere/status/803655536575062016
seanonhere;2016-11-29 16:58;0;0;"apparently it's on state radio in Brazil";;;;"803644366346518528";https://twitter.com/seanonhere/status/803644366346518528
seanonhere;2016-11-29 16:55;0;1;"As a father this made me want to cry. What an absolute hero. Enjoy your health Andrew.";;;;"803643560209752064";https://twitter.com/seanonhere/status/803643560209752064
seanonhere;2016-11-29 15:44;0;0;"The triple lock is a joke and is exactly why my generation will forever be poorer and work years longer than our grandparents https:// twitter.com/johnmcdonnellM P/status/803611764218855424 …";;;;"803625594248302592";https://twitter.com/seanonhere/status/803625594248302592
seanonhere;2016-11-29 13:09;0;0;"@napster seriously guys, you charged me £9.99 for what was supposed to be a free trial. Can I have it back?";;@napster;;"803586605541752834";https://twitter.com/seanonhere/status/803586605541752834
seanonhere;2016-11-29 10:19;0;0;"If you wouldn't mind mate. Snarky comments (or "banter" if you will) can be shot down in flames if illiterately compiled";;;;"803543984610115584";https://twitter.com/seanonhere/status/803543984610115584
seanonhere;2016-11-29 09:30;0;0;". @HaseebHameed97 looks every bit the test quality opener. Can't wait to see him bed in.";;@HaseebHameed97;;"803531559638855680";https://twitter.com/seanonhere/status/803531559638855680
seanonhere;2016-11-29 09:24;0;0;"Susannah's intervention was ridiculous tho. Don't understand how that belligerent, oblivious Kay Burley approach has caught on";;;;"803529971159465984";https://twitter.com/seanonhere/status/803529971159465984
seanonhere;2016-11-29 08:57;0;0;"When it's Mourinho though...";;;;"803523385250684929";https://twitter.com/seanonhere/status/803523385250684929
seanonhere;2016-11-29 08:48;0;0;"It's 'sisters in law'";;;;"803521024692289536";https://twitter.com/seanonhere/status/803521024692289536
seanonhere;2016-11-29 08:07;0;0;"Just think, if we'd not let the IND tail wag so vigorously in 1st innings, Hameed might be batting us to a famous win right now #bbccricket";;;#bbccricket;"803510794084352000";https://twitter.com/seanonhere/status/803510794084352000
seanonhere;2016-11-28 16:50;0;1;"I knew it! Looking awesome as ever. Cheers for the reply.";;;;"803279920977891328";https://twitter.com/seanonhere/status/803279920977891328
seanonhere;2016-11-28 16:18;0;0;"ah OK";;;;"803271796216791040";https://twitter.com/seanonhere/status/803271796216791040
seanonhere;2016-11-28 16:16;0;0;"Largest compared to who? Not Liverpool and United I assume?";;;;"803271480322600960";https://twitter.com/seanonhere/status/803271480322600960
seanonhere;2016-11-28 13:41;0;0;"I'm a PR by trade. Always had a three proofs rule: One from the top, one backwards and one by Sub Ed. Still miss some tho";;;;"803232299231940609";https://twitter.com/seanonhere/status/803232299231940609
seanonhere;2016-11-28 13:39;0;0;"Oh and great piece, completely agree as always.";;;;"803231784628416512";https://twitter.com/seanonhere/status/803231784628416512
seanonhere;2016-11-28 13:38;0;0;"Sorrrrry";;;;"803231543661428737";https://twitter.com/seanonhere/status/803231543661428737
seanonhere;2016-11-28 13:35;0;1;"24 years since Cantona? Not meaning to be all wanky, just you talk of being a perfectionist and all.";;;;"803230896807612416";https://twitter.com/seanonhere/status/803230896807612416
seanonhere;2016-11-28 13:18;0;2;"I dunno, any racer worth their salt would've done what he did. Reason F1 is dying is that the 6th best driver can win title";;;;"803226685386723328";https://twitter.com/seanonhere/status/803226685386723328
seanonhere;2016-11-28 13:10;0;1;"I just think of the time Schumacher was actually disqualified from the whole championship";;;;"803224664508088320";https://twitter.com/seanonhere/status/803224664508088320
seanonhere;2016-11-28 13:05;0;0;"surely that's a tactic more synonymous with Schumacher?";;;;"803223362386403328";https://twitter.com/seanonhere/status/803223362386403328
seanonhere;2016-11-28 12:25;1;15;"Or people have opinions that differ and they don't need patronising for them Jake.";;;;"803213301509459969";https://twitter.com/seanonhere/status/803213301509459969
seanonhere;2016-11-28 12:00;0;0;"Wonder what the genesis of that tag line is... https:// twitter.com/Channel4News/s tatus/803206356530556928 …";;;;"803206856055341056";https://twitter.com/seanonhere/status/803206856055341056
seanonhere;2016-11-28 11:51;0;0;"It's Paul Nuttalls of the UKIPs https://www. youtube.com/watch?v=phFkdU NhUfA …";;;;"803204621468475392";https://twitter.com/seanonhere/status/803204621468475392
seanonhere;2016-11-28 09:34;0;0;"The history of teams getting a boost from winning LC is pretty entrenched too";;;;"803170106058665984";https://twitter.com/seanonhere/status/803170106058665984
seanonhere;2016-11-28 09:32;0;0;"OK mate, agree to differ yeah. I'm a United fan so I'm gonna be blinkered anyway!";;;;"803169808388919296";https://twitter.com/seanonhere/status/803169808388919296
seanonhere;2016-11-28 09:32;0;0;"I'd bite your hand off for the Liverpool treble right now. And it's not unreasonable to aim for";;;;"803169595762819072";https://twitter.com/seanonhere/status/803169595762819072
seanonhere;2016-11-28 09:22;0;0;"In short term we are. But even if not, I don't see the value in changing mgr so much - JM isn't Moyes";;;;"803167203365388289";https://twitter.com/seanonhere/status/803167203365388289
seanonhere;2016-11-28 09:21;0;0;"I think he will too";;;;"803166901878792192";https://twitter.com/seanonhere/status/803166901878792192
seanonhere;2016-11-28 09:21;0;1;"Only person's rear he's up is Wenger's. Just enjoy it";;;;"803166850980794368";https://twitter.com/seanonhere/status/803166850980794368
seanonhere;2016-11-28 09:20;0;0;"honestly believe he'll come good. Got to stop expecting instant success. Football's exciting at least";;;;"803166682516779008";https://twitter.com/seanonhere/status/803166682516779008
seanonhere;2016-11-28 09:18;0;0;"But our manager has been in position 5 months - you're not suggesting a change?!";;;;"803166090872373248";https://twitter.com/seanonhere/status/803166090872373248
seanonhere;2016-11-28 09:17;0;0;"True. But what's done is done. We weren't ever going to win the league this season, let's try to win the UEL & plan for next";;;;"803165841470685184";https://twitter.com/seanonhere/status/803165841470685184
seanonhere;2016-11-28 09:14;0;0;"You could try a bit of impartiality towards Jose sometime Crossy";;;;"803165149343289344";https://twitter.com/seanonhere/status/803165149343289344
seanonhere;2016-11-28 09:13;0;0;"I think changing the attitude and behaviour comes first. Comparisons to Klopp last season probably fair";;;;"803164867746267137";https://twitter.com/seanonhere/status/803164867746267137
seanonhere;2016-11-28 08:58;0;0;"agreed but there's a lot of psychological value in knowing he's still to come.";;;;"803161214654132224";https://twitter.com/seanonhere/status/803161214654132224
seanonhere;2016-11-28 08:57;0;0;"Not sure it was clever putting Root in to open. Sure he's the most capable, but he's our best player & a huge scalp if got early #bbccricket";;;#bbccricket;"803160853298102273";https://twitter.com/seanonhere/status/803160853298102273
seanonhere;2016-11-27 19:54;0;0;"as far behind as they are from you";;;;"802963767449489409";https://twitter.com/seanonhere/status/802963767449489409
seanonhere;2016-11-27 18:30;0;0;"spurs are a far better side than us mate";;;;"802942573295861760";https://twitter.com/seanonhere/status/802942573295861760
seanonhere;2016-11-27 18:28;0;0;"Exactly this. We can't expect wounds of 3yrs of disaster to disappear over night. It'll work out and will be all the sweeter for the strife https:// twitter.com/adamwsweeney/s tatus/802941840429182976 …";;;;"802942240519815168";https://twitter.com/seanonhere/status/802942240519815168
seanonhere;2016-11-27 15:34;0;0;"what the f*ck does Mhki have to do";;;;"802898481304190976";https://twitter.com/seanonhere/status/802898481304190976
seanonhere;2016-11-27 14:34;0;0;"That radio from Rosberg about letting him pat is demonstrative of his racing cowardice. Get round him if he's too slow for you #bbcf1";;;#bbcf1;"802883418144899073";https://twitter.com/seanonhere/status/802883418144899073
seanonhere;2016-11-27 09:34;0;0;"@realDonaldTrump and when he said he'd accept the result only if he won";;@realDonaldTrump;;"802807836086390784";https://twitter.com/seanonhere/status/802807836086390784
seanonhere;2016-11-26 16:12;0;0;"it's also propagandist bollocks";;;;"802545694993170432";https://twitter.com/seanonhere/status/802545694993170432
seanonhere;2016-11-26 14:21;0;0;"@Idle hey guys, can you settle an argument; is your new TV advert filmed at @Uni_of_Essex ?";;@Idle @Uni_of_Essex;;"802517517130432512";https://twitter.com/seanonhere/status/802517517130432512
seanonhere;2016-11-25 16:01;0;0;"Perfect. The comments stuff in BUG has me in tears. Hopefully there's still tix. Cheers.";;;;"802180401167036416";https://twitter.com/seanonhere/status/802180401167036416
seanonhere;2016-11-25 15:21;0;1;"Britain's second biggest selling newspaper there. Every single fucking copy needs burning for good. https:// twitter.com/RealMattLucas/ status/801772467878510593 …";;;;"802170375803142145";https://twitter.com/seanonhere/status/802170375803142145
seanonhere;2016-11-25 15:18;0;0;"Sorry they've done this Matt.";;;;"802169594903465984";https://twitter.com/seanonhere/status/802169594903465984
seanonhere;2016-11-25 15:15;0;2;"Like Briggs would offer anymore of a challenge than Bellew. Haye would batter both, and is just after a quick payday";;;;"802168831221334020";https://twitter.com/seanonhere/status/802168831221334020
seanonhere;2016-11-25 13:41;0;0;"Are you doing stand up or will it more Bug-like?";;;;"802145187195666432";https://twitter.com/seanonhere/status/802145187195666432
seanonhere;2016-11-25 13:38;0;0;"Agree with Vic on this as far as Ballance and Duckett are concerned, but it does beg the question about giving players time";;;;"802144424016957441";https://twitter.com/seanonhere/status/802144424016957441
seanonhere;2016-11-25 13:24;0;0;"on you go mate.";;;;"802140987879542784";https://twitter.com/seanonhere/status/802140987879542784
seanonhere;2016-11-25 13:17;0;0;"Oh give over mate. Some players are different but equally valuable. Get over it.";;;;"802139179018817536";https://twitter.com/seanonhere/status/802139179018817536
seanonhere;2016-11-25 13:14;0;0;"back to my 1st point. Dif players have dif skills. Some make heading key to their game, others passing or running the channels";;;;"802138463013367808";https://twitter.com/seanonhere/status/802138463013367808
seanonhere;2016-11-25 13:13;0;0;"http://www. soccerperformance.org/training/headi ng.htm … or http:// news.bbc.co.uk/sport1/hi/foot ball/skills/4188202.stm … (first line says it all)";;;;"802138110129827840";https://twitter.com/seanonhere/status/802138110129827840
seanonhere;2016-11-25 13:12;0;0;"You're a joke. Literally there's not even a way of arguing with you on this.";;;;"802137830550020096";https://twitter.com/seanonhere/status/802137830550020096
seanonhere;2016-11-25 13:11;0;0;"You stick to your emojis mate. Might wanna go to a game at some point though instead of the ol' YouTube montages yeah?";;;;"802137676283596802";https://twitter.com/seanonhere/status/802137676283596802
seanonhere;2016-11-25 13:09;0;0;"If you think heading is unimportant to FOOTBALL, imma assume you've never been to a game and bid you good day.";;;;"802137232811393024";https://twitter.com/seanonhere/status/802137232811393024
seanonhere;2016-11-25 13:08;0;0;"So headed goals are not important? You're a joke. Ronaldo's movement off the ball also better. All backed by stats.";;;;"802137003034890240";https://twitter.com/seanonhere/status/802137003034890240
seanonhere;2016-11-25 13:07;0;0;"Ronaldo better with weaker foot as well, that's just a fact.";;;;"802136528742969345";https://twitter.com/seanonhere/status/802136528742969345
seanonhere;2016-11-25 13:05;0;0;"So he's better at heading, a better finisher, faster in his prime? All key for attacking footballers.";;;;"802136189109211136";https://twitter.com/seanonhere/status/802136189109211136
seanonhere;2016-11-25 13:04;0;0;"bt as athlete Ron's better. Just one facet. So too is heading & also vision. Cos they've dif skills doesn't mean Messi's better";;;;"802135998620725248";https://twitter.com/seanonhere/status/802135998620725248
seanonhere;2016-11-25 12:56;0;0;"See my last tweet";;;;"802133971299631104";https://twitter.com/seanonhere/status/802133971299631104
seanonhere;2016-11-25 12:56;0;0;"Messi isn't on Ronaldo's level for physicality and heading ability. They're different players. But he's very much Messi's equal";;;;"802133876969787400";https://twitter.com/seanonhere/status/802133876969787400
seanonhere;2016-11-25 12:53;0;0;"So on that bases the near 200 assists of his career should b written off & those of Messi's career not scrutinised?";;;;"802133221853003777";https://twitter.com/seanonhere/status/802133221853003777
seanonhere;2016-11-25 12:52;0;0;"Ok, please don't patronise me. I do watch Madrid. Also it's *his* not 'he's'";;;;"802132912338518016";https://twitter.com/seanonhere/status/802132912338518016
seanonhere;2016-11-25 12:44;0;0;"He absolutely does. He'd played anywhere across front four and assists wise has a very similar amount.";;;;"802130792642203649";https://twitter.com/seanonhere/status/802130792642203649
seanonhere;2016-11-25 12:32;0;0;"I'm not really sure how you can tangibly say that";;;;"802127788794847232";https://twitter.com/seanonhere/status/802127788794847232
seanonhere;2016-11-25 11:27;0;0;"because he's a bitter scouser and Ronaldo played for United. Completely fair to say he's on that level";;;;"802111426861170688";https://twitter.com/seanonhere/status/802111426861170688
seanonhere;2016-11-25 11:25;0;0;"That 3-3 draw against a team with Nigel Reo-Coker as his opposite number was THE ONE";;;;"802110940632252416";https://twitter.com/seanonhere/status/802110940632252416
seanonhere;2016-11-25 11:23;0;0;"Actually, this. https:// twitter.com/robbro7/status /550994985144041472 …";;;;"802110545918885888";https://twitter.com/seanonhere/status/802110545918885888
seanonhere;2016-11-25 11:23;0;0;"This. https:// twitter.com/robbro7/status /550994463691374593 …";;;;"802110484614877184";https://twitter.com/seanonhere/status/802110484614877184
seanonhere;2016-11-25 11:22;0;0;"You did win barely anything anyway";;;;"802110157949808644";https://twitter.com/seanonhere/status/802110157949808644
seanonhere;2016-11-25 11:21;0;0;"ever seen Keane in Turin or Scholes v Barca '08? Literally just asking. Don't think way Gerrard influenced games was unique";;;;"802109968270893056";https://twitter.com/seanonhere/status/802109968270893056
seanonhere;2016-11-25 09:52;0;1;"It's a pretty niche holiday";;;;"802087511979868160";https://twitter.com/seanonhere/status/802087511979868160
seanonhere;2016-11-25 09:07;0;0;"I just love him Rich. I'm afraid to tell my wife how much.";;;;"802076324085043201";https://twitter.com/seanonhere/status/802076324085043201
seanonhere;2016-11-25 09:04;0;0;"Inter were after Giggsy back int day too. Those 2 stand alone on loyalty. Those transfer reqs will always besmirch Rooney";;;;"802075380630822912";https://twitter.com/seanonhere/status/802075380630822912
seanonhere;2016-11-25 09:00;0;0;"I love everything about @HenrikhMkh . Everything.";;@HenrikhMkh;;"802074570337435648";https://twitter.com/seanonhere/status/802074570337435648
seanonhere;2016-11-25 07:59;0;0;"and when those 'better players' failed, successive managers admitted to beginning him to come back";;;;"802059096878940160";https://twitter.com/seanonhere/status/802059096878940160
seanonhere;2016-11-25 07:58;0;0;"@TalkOfTheBridge that's literally bollocks. It's because Sven was clueless on how to use him.";;@TalkOfTheBridge;;"802058959758749696";https://twitter.com/seanonhere/status/802058959758749696
seanonhere;2016-11-25 07:35;0;0;"I think he has a point. Arguably the 3rd best CM in Prem hist but Ron,Lamps,Scholes,Shearer,Henry,Giggs all agreed of him";;;;"802053011535228928";https://twitter.com/seanonhere/status/802053011535228928
seanonhere;2016-11-24 21:54;0;0;"that's properly sinister.";;;;"801906877441470470";https://twitter.com/seanonhere/status/801906877441470470
seanonhere;2016-11-24 21:38;0;0;"even that goal was a result of something he did after he'd lost all the attacking impetus";;;;"801902808165482496";https://twitter.com/seanonhere/status/801902808165482496
seanonhere;2016-11-24 21:36;0;0;"that whole 'lovely bloke' narrative is back to being coupled with 'helluva player' and I like it";;;;"801902345957281794";https://twitter.com/seanonhere/status/801902345957281794
seanonhere;2016-11-24 21:34;0;0;"Ibra, if anything today has spoilt things";;;;"801901945803931648";https://twitter.com/seanonhere/status/801901945803931648
seanonhere;2016-11-24 21:20;0;0;"come on what 'mate'?";;;;"801898411318452224";https://twitter.com/seanonhere/status/801898411318452224
seanonhere;2016-11-24 21:06;0;0;"Kuyt's a filthy snide and this is why he should always be booed. https:// twitter.com/rffh/status/80 1890023733940224 …";;;;"801894859317592065";https://twitter.com/seanonhere/status/801894859317592065
seanonhere;2016-11-24 20:59;0;0;"he just isn't offside";;;;"801893072640602112";https://twitter.com/seanonhere/status/801893072640602112
seanonhere;2016-11-24 17:24;0;0;""it's a game" https:// twitter.com/MeanwhileScoti a/status/801816621522255872 …";;;;"801838806378881024";https://twitter.com/seanonhere/status/801838806378881024
seanonhere;2016-11-24 17:21;0;0;"And playing wk in wk out, an integral part of that team, and despite squad transitions.";;;;"801838094525861888";https://twitter.com/seanonhere/status/801838094525861888
seanonhere;2016-11-24 17:20;0;0;"True up to a point. But to win multiple titles, must be at top of ur game for prolonged period";;;;"801837810735087618";https://twitter.com/seanonhere/status/801837810735087618
seanonhere;2016-11-24 16:59;0;0;"Ha, OK mate";;;;"801832670556725248";https://twitter.com/seanonhere/status/801832670556725248
seanonhere;2016-11-24 16:55;0;0;"Don't troll a troll mate";;;;"801831527768354816";https://twitter.com/seanonhere/status/801831527768354816
seanonhere;2016-11-24 16:45;0;0;"That's in no order btw, just all better than Gerrard. In terms of what they won, impact in league, stats";;;;"801829065204310016";https://twitter.com/seanonhere/status/801829065204310016
seanonhere;2016-11-24 16:44;0;1;"Giggs, Scholes, Henry, Lampard, Ronaldo, Shearer, Cantona & that's excluding idea defenders/GKs can be GOAT";;;;"801828785490427905";https://twitter.com/seanonhere/status/801828785490427905
seanonhere;2016-11-24 16:30;0;0;"Remember when we used to laugh at Big Dunc over these? But now we tight so it's fine. https:// twitter.com/DuncanCastles/ status/801793893255749632 …";;;;"801825238782799873";https://twitter.com/seanonhere/status/801825238782799873
seanonhere;2016-11-24 16:25;0;0;"nah sorry mate he's no Giggsy. Or Scholes. Heck I'd even rather have good ol' Nicky Butt. None punched a DJ either";;;;"801824141120782337";https://twitter.com/seanonhere/status/801824141120782337
seanonhere;2016-11-24 16:24;0;0;"Slay https:// twitter.com/ManUnitedWorld /status/801799078250168320 …";;;;"801823876653207552";https://twitter.com/seanonhere/status/801823876653207552
seanonhere;2016-11-24 16:20;0;0;". @petercrouch Shame yours and Scholesy's England careers didn't cross then!";;@petercrouch;;"801822784896794624";https://twitter.com/seanonhere/status/801822784896794624
seanonhere;2016-11-24 16:12;0;6;"This brings me to actual tears of laughter every time I think of it";;;;"801820729775947777";https://twitter.com/seanonhere/status/801820729775947777
seanonhere;2016-11-24 16:11;0;0;"And he's determined his name will be one of those mentioned.";;;;"801820481661927424";https://twitter.com/seanonhere/status/801820481661927424
seanonhere;2016-11-24 16:10;0;0;"Oh that's funny and sad in equal measure. https:// twitter.com/Scriblit/statu s/801779639958065152 …";;;;"801820348954148865";https://twitter.com/seanonhere/status/801820348954148865
seanonhere;2016-11-24 16:10;0;0;"Totally agree. If you ranked every Bond scene from best to worst list would start with tank chase and end with invisible car";;;;"801820186718433280";https://twitter.com/seanonhere/status/801820186718433280
seanonhere;2016-11-24 16:07;0;0;"All our lineups need less Rojo in them. Just as a matter of order.";;;;"801819474332631040";https://twitter.com/seanonhere/status/801819474332631040
seanonhere;2016-11-24 14:36;1;0;"Remarkable being the operative word. "he suspected, possibly wrongly..."";;;;"801796613723267072";https://twitter.com/seanonhere/status/801796613723267072
seanonhere;2016-11-24 13:38;0;1;"People making more of Gerrard retiring than @JensonButton . At least Jenson actually won the title and he did it without punching any DJs too";;@JensonButton;;"801782015334957056";https://twitter.com/seanonhere/status/801782015334957056
seanonhere;2016-11-24 12:09;0;0;"Didn't he do well! #premierleague";;;#premierleague;"801759728158314496";https://twitter.com/seanonhere/status/801759728158314496
seanonhere;2016-11-22 15:13;0;0;"UK. Of Irish decent. Irish politics is a whole other kettle of fish!!";;;;"801081074235211776";https://twitter.com/seanonhere/status/801081074235211776
seanonhere;2016-11-22 15:10;0;0;"Every1 my age has a degree, ten a penny! But I do have a passion 4 EU Politics. Interesting point you put across on SEA anyway";;;;"801080533908422657";https://twitter.com/seanonhere/status/801080533908422657
seanonhere;2016-11-22 15:09;0;0;"Not looking for 'answers', but J. Moorman is y good on CofE and Marc Morris & Alan Lloyd both great on King John / Magna Carta";;;;"801080144081207296";https://twitter.com/seanonhere/status/801080144081207296
seanonhere;2016-11-22 15:05;0;0;"I'll admit, my degree is in European politics not law so I'll always come at these things form a political viewpoint";;;;"801079191907266561";https://twitter.com/seanonhere/status/801079191907266561
seanonhere;2016-11-22 15:02;0;0;"But surely in the act of giving them up (with approval of Parl) it is legal. As as such it had pooled rather than ceded them";;;;"801078502623707137";https://twitter.com/seanonhere/status/801078502623707137
seanonhere;2016-11-22 15:00;0;0;"All it said was that King was not above the law. Oh and CofE was formed in 1534";;;;"801077945133658112";https://twitter.com/seanonhere/status/801077945133658112
seanonhere;2016-11-22 15:00;0;0;"Eh? My point was that in demonstrates MC was quickly used bargaining tool. Not a defining moment for democracy.";;;;"801077828536004609";https://twitter.com/seanonhere/status/801077828536004609
seanonhere;2016-11-22 14:54;0;0;"I'm not sure I understand. By signing SEA r u saying UK gov 'gave away' parl? Also, not point you were making re monarchy";;;;"801076481216507905";https://twitter.com/seanonhere/status/801076481216507905
seanonhere;2016-11-22 14:52;0;0;"It's taken on meaning far greater (for U.S mainly) than ever intended. Pope even annuled it. Cert not founding for democracy";;;;"801075982035718145";https://twitter.com/seanonhere/status/801075982035718145
seanonhere;2016-11-22 14:49;0;0;"It's not important though. Do you know the last time the Monarch refused to give royal assent? Purely ceremonial.";;;;"801075204390789120";https://twitter.com/seanonhere/status/801075204390789120
seanonhere;2016-11-22 14:48;0;0;"I think you should read more on Magna Carta. Given it referred to free men, of which the vast majority were not...";;;;"801074770288603136";https://twitter.com/seanonhere/status/801074770288603136
seanonhere;2016-11-22 14:33;0;0;"Magna Carta? What's that got to do with anything? MC was just a piece of time buying political manoeuvring by King John";;;;"801071084959395840";https://twitter.com/seanonhere/status/801071084959395840
seanonhere;2016-11-22 14:31;0;0;"No it wasn't. How was it doing that? The monarchy has no power to give over anyway.";;;;"801070721367764992";https://twitter.com/seanonhere/status/801070721367764992
seanonhere;2016-11-22 14:28;0;0;"hang on, that doesn't make it illegal, it just requires alteration. See the Irish pass to assent of it";;;;"801069748293398528";https://twitter.com/seanonhere/status/801069748293398528
seanonhere;2016-11-22 14:23;0;0;"Why was the Single European Act illegal?";;;;"801068592989138944";https://twitter.com/seanonhere/status/801068592989138944
seanonhere;2016-11-22 14:22;0;0;"He said it in June";;;;"801068273374785536";https://twitter.com/seanonhere/status/801068273374785536
seanonhere;2016-11-22 13:58;0;0;"http://www. ibtimes.co.uk/boris-johnson- breaks-cover-says-uk-will-retain-single-market-access-post-brexit-1567553 … ??";;;;"801062297598824448";https://twitter.com/seanonhere/status/801062297598824448
seanonhere;2016-11-22 12:26;0;0;"Why? If the public are voting for him more than for others, the 'moral thing' to do is to respect that and play on.";;;;"801039039247818752";https://twitter.com/seanonhere/status/801039039247818752
seanonhere;2016-11-22 12:11;0;1;"Or Ronny Hotdoche";;;;"801035376307539968";https://twitter.com/seanonhere/status/801035376307539968
seanonhere;2016-11-22 11:52;0;0;"So we're better off outside the single market?";;;;"801030654280552448";https://twitter.com/seanonhere/status/801030654280552448
seanonhere;2016-11-22 11:36;0;1;"& to have the courage of its convictions & trigger the process. Perfectly fair of EU not to negotiate until proper steps taken";;;;"801026523750801408";https://twitter.com/seanonhere/status/801026523750801408
seanonhere;2016-11-22 11:35;0;0;"can't see how trading bloc of 27 led by region's pwrhouse, could pos need UK more. Onus on UK to demonstrate y deserve gd deal";;;;"801026284528738305";https://twitter.com/seanonhere/status/801026284528738305
seanonhere;2016-11-22 11:23;0;0;"I don't think that represents views in Europe. Furthermore, I'm disinclined to take much notice of polls atm";;;;"801023268929077248";https://twitter.com/seanonhere/status/801023268929077248
seanonhere;2016-11-22 11:18;0;0;"Because despite Le Pen etc - Trump election like Brexit has been widely denounced through Europe. No clamour to befriend Trump";;;;"801022074110111744";https://twitter.com/seanonhere/status/801022074110111744
seanonhere;2016-11-22 11:17;0;0;"I think much will depend on Europe's ability to stem tide of 'alt-right' sentiment. At moment, US/Brexit still outliers";;;;"801021812926717952";https://twitter.com/seanonhere/status/801021812926717952
seanonhere;2016-11-22 11:13;0;0;"I don't think that's an ally we want!";;;;"801020843807666176";https://twitter.com/seanonhere/status/801020843807666176
seanonhere;2016-11-22 11:02;0;0;"It wouldn't be though. Part of a massive trading bloc. UK very much alone and reliant on EU leniency to get decent deals";;;;"801018122471964672";https://twitter.com/seanonhere/status/801018122471964672
seanonhere;2016-11-22 10:59;0;0;"With France perhaps, but 'we buy loadsa German cars' stuff is overstated. Ger committed to EU. We're in v weak position now";;;;"801017234420334592";https://twitter.com/seanonhere/status/801017234420334592
