username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MilliondoIIas;2017-10-18 06:30;0;0;"They only try to act different to cover up they wack ass talent, they ain’t fooling me w/ them crack head clothes and yellow teeth, No Ma’am https:// twitter.com/saintlagerfeld /status/920535960953245696 …";;;;"920537503597199360";https://twitter.com/MilliondoIIas/status/920537503597199360
MilliondoIIas;2017-10-18 06:24;0;0;"Somebody need to put that crack head on a leash https:// twitter.com/tiaxminaj/stat us/920511149937917952 …";;;;"920536077416517632";https://twitter.com/MilliondoIIas/status/920536077416517632
MilliondoIIas;2017-10-18 06:22;1;1;"Why you so loud for ? https:// twitter.com/hourgiassfigur e/status/920520129695371264 …";;;;"920535535583744001";https://twitter.com/MilliondoIIas/status/920535535583744001
MilliondoIIas;2017-10-18 06:20;1;8;"I can hear them loud ass footsteps, I- pic.twitter.com/tlFnVREqNN";;;;"920535158377402368";https://twitter.com/MilliondoIIas/status/920535158377402368
MilliondoIIas;2017-10-18 06:11;0;0;"She did THAT pic.twitter.com/8DI8eE4Z7j";;;;"920532816034762752";https://twitter.com/MilliondoIIas/status/920532816034762752
MilliondoIIas;2017-10-18 06:10;0;0;"Bae https:// twitter.com/_bluray__/stat us/920516363269140481 …";;;;"920532559829913600";https://twitter.com/MilliondoIIas/status/920532559829913600
MilliondoIIas;2017-10-18 06:05;0;0;"And I know she probably took some pics with those bums, I’m disgusted https:// twitter.com/saytruuuth/sta tus/920518014646259714 …";;;;"920531208374751232";https://twitter.com/MilliondoIIas/status/920531208374751232
MilliondoIIas;2017-10-18 05:57;0;0;"Somebody took my @name “baezys” on instagram after I changed it lmfao wow";;@name;;"920529306094395392";https://twitter.com/MilliondoIIas/status/920529306094395392
MilliondoIIas;2017-10-18 05:47;0;0;"I miss my ex bae but he not shit pic.twitter.com/YKTZeD2PCd";;;;"920526845560459264";https://twitter.com/MilliondoIIas/status/920526845560459264
MilliondoIIas;2017-10-18 05:42;0;0;"Now I can be reckless again pic.twitter.com/LLvJlrNk67";;;;"920525594743529472";https://twitter.com/MilliondoIIas/status/920525594743529472
MilliondoIIas;2017-10-18 05:42;0;0;"If I unfollowed the locals they would still know it was my account cuz i talk to a few of them in dm’s,so I just decided to use this account";;;;"920525462081859585";https://twitter.com/MilliondoIIas/status/920525462081859585
MilliondoIIas;2017-10-18 05:40;0;0;"Called myself tryna turn my fan page into a personal/fan page and now I regret it, so now I’m using this account";;;;"920525034862645248";https://twitter.com/MilliondoIIas/status/920525034862645248
MilliondoIIas;2017-09-10 22:45;0;0;"Ok";;;;"907012246982840321";https://twitter.com/MilliondoIIas/status/907012246982840321
MilliondoIIas;2017-09-10 22:40;0;0;"@NashayGiselle hey";;@NashayGiselle;;"907010996333621248";https://twitter.com/MilliondoIIas/status/907010996333621248
