username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruth_A_Day;2017-09-26 10:04;0;1;"@JonathanRKnight @jordanknight @dannywood @joeymcintyre #TWUGS for all of you! Have a wonderful day, guys!";;@JonathanRKnight @jordanknight @dannywood @joeymcintyre;#TWUGS;"912618887040131072";https://twitter.com/Ruth_A_Day/status/912618887040131072
Ruth_A_Day;2017-09-26 09:20;0;0;"@DonnieWahlberg Happy #TWUG Tuesday! I hope you have a wonderful day! #TWUGS";;@DonnieWahlberg;#TWUG #TWUGS;"912607921112043520";https://twitter.com/Ruth_A_Day/status/912607921112043520
Ruth_A_Day;2017-09-26 08:37;7;15;"Happy #TWUG Tuesday to my #BHFamily ! #TWUGS #BHLove pic.twitter.com/opKRPqUSQP";;;#TWUG #BHFamily #TWUGS #BHLove;"912596920216035329";https://twitter.com/Ruth_A_Day/status/912596920216035329
Ruth_A_Day;2017-09-26 06:42;1;2;"Good morning! #TWUGS to you!";;;#TWUGS;"912568155637272578";https://twitter.com/Ruth_A_Day/status/912568155637272578
Ruth_A_Day;2017-09-25 08:58;0;1;"@KaraStraitUp Happy Birthday! https:// youtu.be/88KQ27f6UXY";;@KaraStraitUp;;"912239784319422464";https://twitter.com/Ruth_A_Day/status/912239784319422464
Ruth_A_Day;2017-09-25 00:56;0;1;"Congratulations!";;;;"912118462432104448";https://twitter.com/Ruth_A_Day/status/912118462432104448
Ruth_A_Day;2017-09-25 00:54;0;2;"Already subscribed!";;;;"912118009111642113";https://twitter.com/Ruth_A_Day/status/912118009111642113
Ruth_A_Day;2017-09-25 00:49;0;0;"Subscribed!";;;;"912116742742269952";https://twitter.com/Ruth_A_Day/status/912116742742269952
Ruth_A_Day;2017-09-24 00:34;0;1;"Great job, Danny!";;;;"911750569462779905";https://twitter.com/Ruth_A_Day/status/911750569462779905
Ruth_A_Day;2017-09-23 05:30;0;3;"It will be my first time cruising next year.";;;;"911462638776913922";https://twitter.com/Ruth_A_Day/status/911462638776913922
Ruth_A_Day;2017-09-23 00:07;0;0;"Congratulations Bruce!";;;;"911381377391751170";https://twitter.com/Ruth_A_Day/status/911381377391751170
Ruth_A_Day;2017-09-22 23:59;0;0;"Happy Birthday Payton!";;;;"911379476122079232";https://twitter.com/Ruth_A_Day/status/911379476122079232
Ruth_A_Day;2017-09-22 23:56;0;1;"Happy Birthday!";;;;"911378578813710337";https://twitter.com/Ruth_A_Day/status/911378578813710337
Ruth_A_Day;2017-09-22 23:55;0;0;"I love this picture!";;;;"911378351759282176";https://twitter.com/Ruth_A_Day/status/911378351759282176
Ruth_A_Day;2017-09-22 23:53;0;0;"Congratulations Lilly!";;;;"911377994840715265";https://twitter.com/Ruth_A_Day/status/911377994840715265
Ruth_A_Day;2017-09-22 23:47;0;1;"Great job, Danny!";;;;"911376350635872256";https://twitter.com/Ruth_A_Day/status/911376350635872256
Ruth_A_Day;2017-09-22 10:25;0;0;"What happened to Donnie?";;;;"911174675992125441";https://twitter.com/Ruth_A_Day/status/911174675992125441
Ruth_A_Day;2017-09-21 05:34;0;1;"Happy Birthday!";;;;"910738894584520704";https://twitter.com/Ruth_A_Day/status/910738894584520704
Ruth_A_Day;2017-09-21 05:25;0;1;"So cute.";;;;"910736631304507392";https://twitter.com/Ruth_A_Day/status/910736631304507392
Ruth_A_Day;2017-09-21 05:18;0;1;"Yes, we do!";;;;"910734987137355776";https://twitter.com/Ruth_A_Day/status/910734987137355776
Ruth_A_Day;2017-09-21 05:17;0;1;"pic.twitter.com/nVsbyJEKUx";;;;"910734705800163329";https://twitter.com/Ruth_A_Day/status/910734705800163329
Ruth_A_Day;2017-09-21 05:15;0;1;"Next word: Muscles";;;;"910734294758445056";https://twitter.com/Ruth_A_Day/status/910734294758445056
Ruth_A_Day;2017-09-21 04:44;0;2;"pic.twitter.com/nraLivXZyu";;;;"910726364839411712";https://twitter.com/Ruth_A_Day/status/910726364839411712
Ruth_A_Day;2017-09-21 04:26;0;3;"Same to you! #BHLove";;;#BHLove;"910721802015473664";https://twitter.com/Ruth_A_Day/status/910721802015473664
Ruth_A_Day;2017-09-21 04:21;0;1;"Thank you!";;;;"910720707625148416";https://twitter.com/Ruth_A_Day/status/910720707625148416
Ruth_A_Day;2017-09-21 02:58;0;2;"It's okay. We all know what you meant.";;;;"910699843420639232";https://twitter.com/Ruth_A_Day/status/910699843420639232
Ruth_A_Day;2017-09-21 02:52;0;0;"Me.";;;;"910698141892136961";https://twitter.com/Ruth_A_Day/status/910698141892136961
Ruth_A_Day;2017-09-21 02:49;0;0;"Yes it did! Love you and your family! #TeamAlma #Wahlburgers";;;#TeamAlma #Wahlburgers;"910697400272113670";https://twitter.com/Ruth_A_Day/status/910697400272113670
Ruth_A_Day;2017-09-21 02:19;0;1;"You're welcome!";;;;"910689921798737925";https://twitter.com/Ruth_A_Day/status/910689921798737925
Ruth_A_Day;2017-09-21 02:15;0;1;"Sending to you too!";;;;"910688991950835717";https://twitter.com/Ruth_A_Day/status/910688991950835717
Ruth_A_Day;2017-09-21 02:12;0;1;"Same.";;;;"910688064384765952";https://twitter.com/Ruth_A_Day/status/910688064384765952
Ruth_A_Day;2017-09-21 02:07;1;2;"@DonnieWahlberg Your speech to Alma was so beautiful! #TeamAlma #Wahlburgers";;@DonnieWahlberg;#TeamAlma #Wahlburgers;"910686956513894405";https://twitter.com/Ruth_A_Day/status/910686956513894405
Ruth_A_Day;2017-09-21 01:59;0;0;"Surprise Alma! #TeamAlma #Wahlburgers";;;#TeamAlma #Wahlburgers;"910684823915761664";https://twitter.com/Ruth_A_Day/status/910684823915761664
Ruth_A_Day;2017-09-21 01:51;0;1;"We're here from #Wahlburgers , do do do!";;;#Wahlburgers;"910682798905839621";https://twitter.com/Ruth_A_Day/status/910682798905839621
Ruth_A_Day;2017-09-21 01:45;0;1;"Hello, Here's your #Wahlburgers do do do!";;;#Wahlburgers;"910681278005039107";https://twitter.com/Ruth_A_Day/status/910681278005039107
Ruth_A_Day;2017-09-21 01:41;0;2;"DJ is so adorable! #Wahlburgers";;;#Wahlburgers;"910680327793840130";https://twitter.com/Ruth_A_Day/status/910680327793840130
Ruth_A_Day;2017-09-21 01:38;0;2;"Donnie's Dancing Deliveries! #Wahlburgers";;;#Wahlburgers;"910679478128562177";https://twitter.com/Ruth_A_Day/status/910679478128562177
Ruth_A_Day;2017-09-21 01:32;0;2;"#TeamAlma";;;#TeamAlma;"910678129089368064";https://twitter.com/Ruth_A_Day/status/910678129089368064
Ruth_A_Day;2017-09-21 01:01;0;2;"Me!";;;;"910670325708476416";https://twitter.com/Ruth_A_Day/status/910670325708476416
Ruth_A_Day;2017-09-21 01:00;0;2;"It's time for #Wahlburgers ! @DonnieWahlberg";;@DonnieWahlberg;#Wahlburgers;"910670126990708736";https://twitter.com/Ruth_A_Day/status/910670126990708736
Ruth_A_Day;2017-09-20 23:58;0;1;"Thanks for the follow, @ChumblerAmber .";;@ChumblerAmber;;"910654459029676032";https://twitter.com/Ruth_A_Day/status/910654459029676032
Ruth_A_Day;2017-09-20 09:42;0;2;"I love this! Elijah and Noah are doing an amazing job! I can't wait to see the whole thing. Thanks for sharing, Danny! #Thankful4Danny";;;#Thankful4Danny;"910439031468683264";https://twitter.com/Ruth_A_Day/status/910439031468683264
Ruth_A_Day;2017-09-20 09:27;0;1;"True!";;;;"910435204971601920";https://twitter.com/Ruth_A_Day/status/910435204971601920
Ruth_A_Day;2017-09-20 09:24;0;0;"Love you too!";;;;"910434520939335680";https://twitter.com/Ruth_A_Day/status/910434520939335680
Ruth_A_Day;2017-09-20 09:18;1;1;"It was a complete surprise! I wasn't expecting him to follow me. I am so happy he did. I hope you get a follow for your birthday!";;;;"910433055910846464";https://twitter.com/Ruth_A_Day/status/910433055910846464
Ruth_A_Day;2017-09-20 09:12;2;11;"Happy #WahlbergWednesday ! #Wahlburgers @DonnieWahlberg pic.twitter.com/0NnTBOtvsG";;@DonnieWahlberg;#WahlbergWednesday #Wahlburgers;"910431368861057024";https://twitter.com/Ruth_A_Day/status/910431368861057024
Ruth_A_Day;2017-09-20 08:56;0;0;"Same with me!";;;;"910427311534682112";https://twitter.com/Ruth_A_Day/status/910427311534682112
Ruth_A_Day;2017-09-20 08:54;0;0;"Thank you!";;;;"910426841567068160";https://twitter.com/Ruth_A_Day/status/910426841567068160
Ruth_A_Day;2017-09-20 08:50;0;1;"Congratulations!";;;;"910426038420766720";https://twitter.com/Ruth_A_Day/status/910426038420766720
Ruth_A_Day;2017-09-20 08:31;0;1;"Awesome!";;;;"910421126693707777";https://twitter.com/Ruth_A_Day/status/910421126693707777
Ruth_A_Day;2017-09-20 07:43;0;1;"That sounds great!";;;;"910409130153844736";https://twitter.com/Ruth_A_Day/status/910409130153844736
Ruth_A_Day;2017-09-20 07:42;0;2;"I will be on that boat next year!";;;;"910408695464566785";https://twitter.com/Ruth_A_Day/status/910408695464566785
Ruth_A_Day;2017-09-20 06:55;0;2;"Here's the code. Get your fall box today! @JennyMcCarthy pic.twitter.com/boG5Cnm8Ci";;@JennyMcCarthy;;"910396940742950913";https://twitter.com/Ruth_A_Day/status/910396940742950913
Ruth_A_Day;2017-09-20 06:29;0;0;"Goodnight.";;;;"910390344226885632";https://twitter.com/Ruth_A_Day/status/910390344226885632
Ruth_A_Day;2017-09-20 06:24;0;0;"Praying for everyone in #MexicoCity .";;;#MexicoCity;"910389135617163264";https://twitter.com/Ruth_A_Day/status/910389135617163264
Ruth_A_Day;2017-09-20 06:19;0;0;"#TWUG";;;#TWUG;"910387988982530048";https://twitter.com/Ruth_A_Day/status/910387988982530048
Ruth_A_Day;2017-09-20 05:03;0;0;"#TWUG";;;#TWUG;"910368693036683264";https://twitter.com/Ruth_A_Day/status/910368693036683264
Ruth_A_Day;2017-09-20 04:59;0;1;"Thank you!";;;;"910367697183133697";https://twitter.com/Ruth_A_Day/status/910367697183133697
Ruth_A_Day;2017-09-20 04:14;0;0;"Thank you!";;;;"910356578695512064";https://twitter.com/Ruth_A_Day/status/910356578695512064
Ruth_A_Day;2017-09-20 04:10;0;0;"Congratulations!";;;;"910355504995749888";https://twitter.com/Ruth_A_Day/status/910355504995749888
Ruth_A_Day;2017-09-20 04:05;0;1;"Thanks for the follow, @lrd36 .";;@lrd36;;"910354306699874306";https://twitter.com/Ruth_A_Day/status/910354306699874306
Ruth_A_Day;2017-09-20 03:55;0;1;"Goodnight.";;;;"910351681648517120";https://twitter.com/Ruth_A_Day/status/910351681648517120
Ruth_A_Day;2017-09-20 03:47;0;0;"You're welcome!";;;;"910349708073340928";https://twitter.com/Ruth_A_Day/status/910349708073340928
Ruth_A_Day;2017-09-20 03:46;0;1;"Thank you!";;;;"910349407350087680";https://twitter.com/Ruth_A_Day/status/910349407350087680
Ruth_A_Day;2017-09-20 03:45;0;2;"Thanks for the follow, @tlmiller82 .";;@tlmiller82;;"910349271005847553";https://twitter.com/Ruth_A_Day/status/910349271005847553
Ruth_A_Day;2017-09-20 03:44;0;2;"Thank you!";;;;"910349004998955008";https://twitter.com/Ruth_A_Day/status/910349004998955008
Ruth_A_Day;2017-09-20 03:40;0;0;"Thank you! #BHLove";;;#BHLove;"910347964316622848";https://twitter.com/Ruth_A_Day/status/910347964316622848
Ruth_A_Day;2017-09-20 03:39;0;1;"Same with me!";;;;"910347756098789376";https://twitter.com/Ruth_A_Day/status/910347756098789376
Ruth_A_Day;2017-09-20 03:36;0;0;"He knows how to surprise people!";;;;"910346878402875392";https://twitter.com/Ruth_A_Day/status/910346878402875392
Ruth_A_Day;2017-09-20 03:35;0;4;"Thanks! I literally cried surprised and happy tears when I got the notification that Donnie was following me.";;;;"910346532125396993";https://twitter.com/Ruth_A_Day/status/910346532125396993
Ruth_A_Day;2017-09-20 03:30;0;1;"Thanks for the follow, @dantes0814 .";;@dantes0814;;"910345421976952832";https://twitter.com/Ruth_A_Day/status/910345421976952832
Ruth_A_Day;2017-09-20 03:26;3;31;"What a wonderful surprise! Thank you so much for following me, @DonnieWahlberg . pic.twitter.com/GOqimMtNM3";;@DonnieWahlberg;;"910344381290467331";https://twitter.com/Ruth_A_Day/status/910344381290467331
Ruth_A_Day;2017-09-20 02:38;0;8;"#TWUG";;;#TWUG;"910332369613271040";https://twitter.com/Ruth_A_Day/status/910332369613271040
Ruth_A_Day;2017-09-20 02:36;0;3;"Silly pic.twitter.com/eyzM4rFjRo";;;;"910331748646518784";https://twitter.com/Ruth_A_Day/status/910331748646518784
Ruth_A_Day;2017-09-20 02:21;0;1;"Same. I hope #Wahlburgers get renewed for season 9.";;;#Wahlburgers;"910328082661330944";https://twitter.com/Ruth_A_Day/status/910328082661330944
Ruth_A_Day;2017-09-20 00:35;0;0;"Happy Birthday!";;;;"910301270149419009";https://twitter.com/Ruth_A_Day/status/910301270149419009
Ruth_A_Day;2017-09-20 00:27;0;3;"#TWUG";;;#TWUG;"910299463876521984";https://twitter.com/Ruth_A_Day/status/910299463876521984
Ruth_A_Day;2017-09-20 00:24;0;1;"#TWUG";;;#TWUG;"910298591176089600";https://twitter.com/Ruth_A_Day/status/910298591176089600
Ruth_A_Day;2017-09-20 00:21;0;1;"Great job, Danny!";;;;"910297910293778432";https://twitter.com/Ruth_A_Day/status/910297910293778432
Ruth_A_Day;2017-09-20 00:19;0;1;"#TWUG";;;#TWUG;"910297239683260417";https://twitter.com/Ruth_A_Day/status/910297239683260417
Ruth_A_Day;2017-09-20 00:12;0;1;"#TWUG";;;#TWUG;"910295624708497408";https://twitter.com/Ruth_A_Day/status/910295624708497408
Ruth_A_Day;2017-09-20 00:12;0;0;"I'm going next year too!";;;;"910295494341079040";https://twitter.com/Ruth_A_Day/status/910295494341079040
Ruth_A_Day;2017-09-20 00:08;2;10;"#TWUG";;;#TWUG;"910294509640192000";https://twitter.com/Ruth_A_Day/status/910294509640192000
Ruth_A_Day;2017-09-19 09:01;1;5;"Happy #TWUG Tuesday to my #BHFamily and to our Captain! #TWUGS #BHLove #loveeternal pic.twitter.com/f322xEhpUD";;;#TWUG #BHFamily #TWUGS #BHLove #loveeternal;"910066344460242944";https://twitter.com/Ruth_A_Day/status/910066344460242944
Ruth_A_Day;2017-09-19 03:38;0;2;"My #ManCrushMonday is @jordanknight . #MCM : @Cuttersftbll , and whoever else. pic.twitter.com/FfX9On1KE9";;@jordanknight @Cuttersftbll;#ManCrushMonday #MCM;"909985049038217216";https://twitter.com/Ruth_A_Day/status/909985049038217216
Ruth_A_Day;2017-09-19 03:19;0;0;"Me too.";;;;"909980346296541184";https://twitter.com/Ruth_A_Day/status/909980346296541184
Ruth_A_Day;2017-09-19 00:53;0;1;"Goodnight. I hope you feel better soon!";;;;"909943371594190849";https://twitter.com/Ruth_A_Day/status/909943371594190849
Ruth_A_Day;2017-09-19 00:41;0;1;"Happy Monday! Hope you have a great week! #BHLove";;;#BHLove;"909940551792971777";https://twitter.com/Ruth_A_Day/status/909940551792971777
Ruth_A_Day;2017-09-19 00:39;0;2;"Congratulations!";;;;"909939852321476609";https://twitter.com/Ruth_A_Day/status/909939852321476609
Ruth_A_Day;2017-09-19 00:34;0;1;"I love this picture!";;;;"909938728906448896";https://twitter.com/Ruth_A_Day/status/909938728906448896
Ruth_A_Day;2017-09-19 00:31;0;1;"Happy Monday! Have a great week!";;;;"909938034115825664";https://twitter.com/Ruth_A_Day/status/909938034115825664
Ruth_A_Day;2017-09-19 00:26;1;5;"Thank you. Same to you! pic.twitter.com/2V5BxQaG9B";;;;"909936734938509313";https://twitter.com/Ruth_A_Day/status/909936734938509313
Ruth_A_Day;2017-09-18 10:52;0;1;"Happy Birthday Cindi!";;;;"909731873127006208";https://twitter.com/Ruth_A_Day/status/909731873127006208
Ruth_A_Day;2017-09-18 10:19;1;2;"#RIPJill";;;#RIPJill;"909723534188056576";https://twitter.com/Ruth_A_Day/status/909723534188056576
Ruth_A_Day;2017-09-18 10:02;1;3;"@JonathanRKnight @jordanknight @DonnieWahlberg @dannywood @joeymcintyre I hope all of you have a great week! pic.twitter.com/z48IYMTZwb";;@JonathanRKnight @jordanknight @DonnieWahlberg @dannywood @joeymcintyre;;"909719213291589632";https://twitter.com/Ruth_A_Day/status/909719213291589632
Ruth_A_Day;2017-09-18 09:22;1;2;"Happy Monday everyone! #BHFamily #BHLove #loveeternal pic.twitter.com/oNhqJvYDNS";;;#BHFamily #BHLove #loveeternal;"909709204058988544";https://twitter.com/Ruth_A_Day/status/909709204058988544
Ruth_A_Day;2017-09-18 06:56;0;2;"I am so sorry for your loss.";;;;"909672357517824000";https://twitter.com/Ruth_A_Day/status/909672357517824000
Ruth_A_Day;2017-09-18 06:35;0;0;"I have never cruised. I am planning to go next year.";;;;"909667193322967040";https://twitter.com/Ruth_A_Day/status/909667193322967040
Ruth_A_Day;2017-09-18 06:29;0;1;"I'm a Jon/Jordan girl but love them all.";;;;"909665687123185664";https://twitter.com/Ruth_A_Day/status/909665687123185664
Ruth_A_Day;2017-09-18 05:56;0;0;"Awesome!";;;;"909657435169796096";https://twitter.com/Ruth_A_Day/status/909657435169796096
Ruth_A_Day;2017-09-18 04:52;0;2;"Love you too!";;;;"909641329193431040";https://twitter.com/Ruth_A_Day/status/909641329193431040
Ruth_A_Day;2017-09-18 03:41;1;6;"My favorite boy band is @NKOTB . I'm a #Knightgirl . @JonathanRKnight @jordanknight";;@NKOTB @JonathanRKnight @jordanknight;#Knightgirl;"909623293761683456";https://twitter.com/Ruth_A_Day/status/909623293761683456
Ruth_A_Day;2017-09-18 02:32;0;1;"Goodnight!";;;;"909606074550013952";https://twitter.com/Ruth_A_Day/status/909606074550013952
Ruth_A_Day;2017-09-18 01:54;0;1;"You can do it!";;;;"909596334570852353";https://twitter.com/Ruth_A_Day/status/909596334570852353
Ruth_A_Day;2017-09-18 00:10;0;1;"Thanks for the follow, @shergiggles .";;@shergiggles;;"909570189599105024";https://twitter.com/Ruth_A_Day/status/909570189599105024
Ruth_A_Day;2017-09-18 00:07;0;1;"Thanks for the follow, @judithknight81 .";;@judithknight81;;"909569545303707649";https://twitter.com/Ruth_A_Day/status/909569545303707649
Ruth_A_Day;2017-09-18 00:05;0;1;"Congratulations!";;;;"909568977566932992";https://twitter.com/Ruth_A_Day/status/909568977566932992
Ruth_A_Day;2017-09-18 00:04;0;0;"Congratulations!";;;;"909568733789769728";https://twitter.com/Ruth_A_Day/status/909568733789769728
Ruth_A_Day;2017-09-17 23:46;0;1;"Knight to you too. #bhsisters #loveeternal";;;#bhsisters #loveeternal;"909564304223096832";https://twitter.com/Ruth_A_Day/status/909564304223096832
Ruth_A_Day;2017-09-17 23:37;0;0;"Safe travels! #loveeternal";;;#loveeternal;"909561977437114368";https://twitter.com/Ruth_A_Day/status/909561977437114368
Ruth_A_Day;2017-09-17 23:34;0;1;"Happy Birthday Elijah!";;;;"909561284970074114";https://twitter.com/Ruth_A_Day/status/909561284970074114
Ruth_A_Day;2017-09-17 23:32;0;1;"Congratulations!";;;;"909560714175680512";https://twitter.com/Ruth_A_Day/status/909560714175680512
Ruth_A_Day;2017-09-17 08:05;0;0;"Thanks for the follow, @MrsRayBH4ever .";;@MrsRayBH4ever;;"909327533044322304";https://twitter.com/Ruth_A_Day/status/909327533044322304
Ruth_A_Day;2017-09-17 00:30;0;0;"Great job, Danny!";;;;"909212915449950208";https://twitter.com/Ruth_A_Day/status/909212915449950208
Ruth_A_Day;2017-09-17 00:22;0;1;"Congratulations!";;;;"909210876636475392";https://twitter.com/Ruth_A_Day/status/909210876636475392
Ruth_A_Day;2017-09-17 00:16;0;0;"Congratulations!";;;;"909209315512287233";https://twitter.com/Ruth_A_Day/status/909209315512287233
Ruth_A_Day;2017-09-16 04:59;4;22;"Good Knight! pic.twitter.com/RkNAqYnjIx";;;;"908918247327698944";https://twitter.com/Ruth_A_Day/status/908918247327698944
Ruth_A_Day;2017-09-16 04:52;0;1;"@netflix Will you be picking up Season 2 of @RockThisBoat in the future?";;@netflix @RockThisBoat;;"908916533895794688";https://twitter.com/Ruth_A_Day/status/908916533895794688
Ruth_A_Day;2017-09-16 00:32;0;0;"Happy Birthday Danny!";;;;"908851039360741377";https://twitter.com/Ruth_A_Day/status/908851039360741377
Ruth_A_Day;2017-09-16 00:24;0;0;"Awesome job, Danny!";;;;"908849126707736576";https://twitter.com/Ruth_A_Day/status/908849126707736576
Ruth_A_Day;2017-09-16 00:14;0;0;"I have to check it out!";;;;"908846591435517954";https://twitter.com/Ruth_A_Day/status/908846591435517954
Ruth_A_Day;2017-09-15 03:07;0;0;"?";;;;"908527784473120769";https://twitter.com/Ruth_A_Day/status/908527784473120769
Ruth_A_Day;2017-09-15 02:55;0;1;"Thanks Zack!";;;;"908524571774607360";https://twitter.com/Ruth_A_Day/status/908524571774607360
Ruth_A_Day;2017-09-15 02:14;0;1;"@GenRescue Received my #FreebieFriday swag in the mail today! Thank you so much! pic.twitter.com/K5SvnGGBlE";;@GenRescue;#FreebieFriday;"908514275240669184";https://twitter.com/Ruth_A_Day/status/908514275240669184
