username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeebleZapp;2017-10-26 17:48;1;2;"That's the house version, Senate passed it's own version. Now GOP has to shit all over both & come up with a reconciled version for Senate";;;;"923607256972873729";https://twitter.com/BeebleZapp/status/923607256972873729
BeebleZapp;2017-10-26 17:35;0;1;"Could've been worse..... Could've been just the cowboy boots";;;;"923603938032668672";https://twitter.com/BeebleZapp/status/923603938032668672
BeebleZapp;2017-10-26 17:29;0;1;"And you made sure it remained that way?";;;;"923602479014645760";https://twitter.com/BeebleZapp/status/923602479014645760
BeebleZapp;2017-10-26 17:27;0;1;"Yeah but atleast you didn't have to deal with bone spurs Senator!";;;;"923602058296680450";https://twitter.com/BeebleZapp/status/923602058296680450
BeebleZapp;2017-10-26 17:23;0;1;"Same here!";;;;"923600991701872641";https://twitter.com/BeebleZapp/status/923600991701872641
BeebleZapp;2017-10-26 17:22;0;0;"You're right.... Wonder why did he delete it? Realized how idiotic that tweet sounded I guess";;;;"923600688445378561";https://twitter.com/BeebleZapp/status/923600688445378561
BeebleZapp;2017-10-26 17:17;0;1;"That's what you get for still taking a cab";;;;"923599454556573696";https://twitter.com/BeebleZapp/status/923599454556573696
BeebleZapp;2017-10-26 17:15;0;0;"Not to be a Debbie downer, but Hillary consistently raised significant more cash than the moron Just a reminder!";;;;"923599001349435392";https://twitter.com/BeebleZapp/status/923599001349435392
BeebleZapp;2017-10-26 17:06;1;2;"Imagine what they'll do with pee tapes";;;;"923596678560735232";https://twitter.com/BeebleZapp/status/923596678560735232
BeebleZapp;2017-10-26 17:03;0;1;"When keeping it real goes wrong.....";;;;"923595844431040515";https://twitter.com/BeebleZapp/status/923595844431040515
BeebleZapp;2017-10-26 17:01;0;0;"POTUS shouldn't be Putin puppet either.... So that's that";;;;"923595514314153985";https://twitter.com/BeebleZapp/status/923595514314153985
BeebleZapp;2017-10-26 17:00;0;0;"Ben Carson?";;;;"923595141788635136";https://twitter.com/BeebleZapp/status/923595141788635136
BeebleZapp;2017-10-26 16:59;0;1;"Actually it's a portfolio that's loaded with GE stock";;;;"923594946938048512";https://twitter.com/BeebleZapp/status/923594946938048512
BeebleZapp;2017-10-26 16:58;0;0;"General Mattis is bigoted?";;;;"923594712837165056";https://twitter.com/BeebleZapp/status/923594712837165056
BeebleZapp;2017-10-26 16:55;0;0;"Exhibit A - Refer to my earlier tweet about controlling and dictating speech online. Thanks for proving my point brother";;;;"923593959833817089";https://twitter.com/BeebleZapp/status/923593959833817089
BeebleZapp;2017-10-26 16:53;0;1;"Trump will go for whoever promises to keep the interest rates as low as possible for however long as possible";;;;"923593419536130048";https://twitter.com/BeebleZapp/status/923593419536130048
BeebleZapp;2017-10-26 16:51;0;0;"Y u no active on Twitter Stephanie?";;;;"923592964592553984";https://twitter.com/BeebleZapp/status/923592964592553984
BeebleZapp;2017-10-26 16:49;0;0;"Is waiting to see when he puts on his tin foil hat pic.twitter.com/LeH42sknhP";;;;"923592453059432449";https://twitter.com/BeebleZapp/status/923592453059432449
BeebleZapp;2017-10-26 16:45;0;1;"@realDonaldTrump got b!tch slapped pic.twitter.com/cP0ji12Omo";;@realDonaldTrump;;"923591390675849222";https://twitter.com/BeebleZapp/status/923591390675849222
BeebleZapp;2017-10-26 16:43;0;1;"Your neighbor thought you're a Republican?";;;;"923590922687909891";https://twitter.com/BeebleZapp/status/923590922687909891
BeebleZapp;2017-10-26 16:40;0;0;"They do know that.... But that's the taking point they've received from @SarahHuckabee";;@SarahHuckabee;;"923590085261516800";https://twitter.com/BeebleZapp/status/923590085261516800
BeebleZapp;2017-10-26 16:39;0;0;"Why would a 'talent' agency take on @BillOReilly in the first place?";;@BillOReilly;;"923589816935223296";https://twitter.com/BeebleZapp/status/923589816935223296
BeebleZapp;2017-10-26 16:36;0;1;"Sam Brownback has barebacked Kansas budget into deficit with his tax cuts";;;;"923589062132424704";https://twitter.com/BeebleZapp/status/923589062132424704
BeebleZapp;2017-10-26 16:34;0;1;"No one read the rules before the tournament? Seriously?";;;;"923588563077419008";https://twitter.com/BeebleZapp/status/923588563077419008
BeebleZapp;2017-10-26 16:31;0;0;"I understand.... Perhaps that your niche.... I'd suggest you reconsider your priorities considering we've got limited resources. That's all.";;;;"923587999601975304";https://twitter.com/BeebleZapp/status/923587999601975304
BeebleZapp;2017-10-26 16:30;0;0;"*fund";;;;"923587686702739456";https://twitter.com/BeebleZapp/status/923587686702739456
BeebleZapp;2017-10-26 16:30;0;0;"So you wanna find a FBI division just for that? How about the ones that're across borders? Located in Moldova for eg? Special CIA division?";;;;"923587610903306240";https://twitter.com/BeebleZapp/status/923587610903306240
BeebleZapp;2017-10-26 16:28;0;0;"Shame on you Amy..... You know very well facts in dossier have been corroborated independently.";;;;"923587098984222720";https://twitter.com/BeebleZapp/status/923587098984222720
BeebleZapp;2017-10-26 16:27;0;14;"So you wanna dictate and control online speech?";;;;"923586840908779520";https://twitter.com/BeebleZapp/status/923586840908779520
BeebleZapp;2017-10-26 16:25;0;1;"Was that sarcasm?";;;;"923586508422082560";https://twitter.com/BeebleZapp/status/923586508422082560
BeebleZapp;2017-10-26 16:24;0;1;"@realDonaldTrump @POTUS @DonaldJTrumpJr @IvankaTrump @FoxNews Still blaming #FakeNews moron? pic.twitter.com/5gyFOQWvRl";;@realDonaldTrump @POTUS @DonaldJTrumpJr @IvankaTrump @FoxNews;#FakeNews;"923586112756600837";https://twitter.com/BeebleZapp/status/923586112756600837
BeebleZapp;2017-10-26 16:18;1;4;"Stay tuned to find out who the winner of this week's 'let's waste tax $ to boost Trump's ego' is";;;;"923584641386328064";https://twitter.com/BeebleZapp/status/923584641386328064
BeebleZapp;2017-10-26 16:16;0;0;"MAGAatts have a short circuit when confronted with facts. Drinking Fox koolaid renders them incapable of any serious debate.";;;;"923584036869738496";https://twitter.com/BeebleZapp/status/923584036869738496
BeebleZapp;2017-10-26 16:14;0;0;"Obama didn't need sycophants, handlers or loyalty pledges. He commanded all those. Also, he never had to say 'I'm an intelligent person'";;;;"923583657561985025";https://twitter.com/BeebleZapp/status/923583657561985025
BeebleZapp;2017-10-26 16:11;0;2;"I've read Bible.... It's $ hit . Thankfully our country wasn't founded on biblical principles.";;;;"923582869007749121";https://twitter.com/BeebleZapp/status/923582869007749121
BeebleZapp;2017-10-26 16:06;0;1;"In Benghazi or on Benghazi? What do they have to say about the Niger kerfuffle?";;;;"923581725023850501";https://twitter.com/BeebleZapp/status/923581725023850501
BeebleZapp;2017-10-26 16:04;0;0;"Silicon valley is more than just social media";;;;"923581198114476032";https://twitter.com/BeebleZapp/status/923581198114476032
BeebleZapp;2017-10-26 16:00;0;1;"I was speaking in general, wasn't directed at you.... But thanks for sharing.";;;;"923580111521222658";https://twitter.com/BeebleZapp/status/923580111521222658
BeebleZapp;2017-10-26 15:59;0;0;"How did the opinion polls work for Democrats in 2016";;;;"923579795824431104";https://twitter.com/BeebleZapp/status/923579795824431104
BeebleZapp;2017-10-26 15:58;0;0;"He's the champion of racist dog whistling contest, 3 years in a row";;;;"923579566198788096";https://twitter.com/BeebleZapp/status/923579566198788096
BeebleZapp;2017-10-26 15:57;0;2;"Learn how things work in the Congress..... You like your moron Father have no clue how reconciliation process works, do you?";;;;"923579339832266757";https://twitter.com/BeebleZapp/status/923579339832266757
BeebleZapp;2017-10-26 15:55;0;0;"Agree. It's just that I don't know of very many people who didn't vote for Hillary... So I'm just curious/angry/bewildered as to why.";;;;"923578926428979201";https://twitter.com/BeebleZapp/status/923578926428979201
BeebleZapp;2017-10-26 15:50;0;0;"STFU.... You stole scotus nominee from Obama. Special place in hell reserved for you man";;;;"923577652879024128";https://twitter.com/BeebleZapp/status/923577652879024128
BeebleZapp;2017-10-26 15:47;0;0;"Prison.... You meant Federal prison";;;;"923576948370141184";https://twitter.com/BeebleZapp/status/923576948370141184
BeebleZapp;2017-10-26 15:47;0;0;"Ironically, most men use the term f**ked as it symbolizes exerting power over the weak. Esp true of traditional patriarchal societies.";;;;"923576710746071046";https://twitter.com/BeebleZapp/status/923576710746071046
BeebleZapp;2017-10-26 15:43;0;0;"Melania - F**k it.... My Thanksgiving dinner plans are ruined..... Chinese take out it'll be";;;;"923575835034116096";https://twitter.com/BeebleZapp/status/923575835034116096
BeebleZapp;2017-10-26 15:40;0;0;"Birch";;;;"923575129736712193";https://twitter.com/BeebleZapp/status/923575129736712193
BeebleZapp;2017-10-26 15:38;0;0;"And I thought @kayleighmcenany was one of the smarter Trump supporters. She's being deceitful on purpose, she's not stupid.";;@kayleighmcenany;;"923574565418225669";https://twitter.com/BeebleZapp/status/923574565418225669
BeebleZapp;2017-10-26 15:36;0;0;"Writing was on the wall for all to see";;;;"923574091260616704";https://twitter.com/BeebleZapp/status/923574091260616704
BeebleZapp;2017-10-26 15:35;0;2;"I can't help but notice you're late to the conversation Susan..... You lazy you And I agree with you, she really didn't have to answer q.";;;;"923573893016809473";https://twitter.com/BeebleZapp/status/923573893016809473
BeebleZapp;2017-10-26 15:32;0;0;"Was @LouDobbs alive during the 'interview'? A ventriloquist's puppet would've pushed back more!";;@LouDobbs;;"923573152306860032";https://twitter.com/BeebleZapp/status/923573152306860032
BeebleZapp;2017-10-26 15:30;0;1;"You were also one step closer to repeal and replace ACA Actually you had a huge party the evening that bill was passed in the House, right?";;;;"923572517524180993";https://twitter.com/BeebleZapp/status/923572517524180993
BeebleZapp;2017-10-26 15:29;0;0;"'Cancel your Amazon prime account today' Y'all must be crazy..... pic.twitter.com/VI7a9PZODM";;;;"923572203924475904";https://twitter.com/BeebleZapp/status/923572203924475904
BeebleZapp;2017-10-26 15:24;0;0;"Also they'll give standing O when Pence is sworn in after Trump is impeached";;;;"923571149568663560";https://twitter.com/BeebleZapp/status/923571149568663560
BeebleZapp;2017-10-26 15:23;0;0;"What's the obesity rate in KY? You just need redistribution of food.";;;;"923570682440638465";https://twitter.com/BeebleZapp/status/923570682440638465
BeebleZapp;2017-10-26 15:15;0;1;"Now the fun begins! Reconciliation is a b!tch... House Passes Budget Blueprint, Clearing Path for Tax Overhaul https:// nyti.ms/2iEli9D";;;;"923568827417456640";https://twitter.com/BeebleZapp/status/923568827417456640
BeebleZapp;2017-10-26 15:07;1;0;"@gop @SenateGOP @HouseGOP @POTUS @FoxNews Middle class is gonna get reamed by your tax proposal....But you know that already, don't you my";;@gop @SenateGOP @HouseGOP @POTUS @FoxNews;;"923566798137647104";https://twitter.com/BeebleZapp/status/923566798137647104
BeebleZapp;2017-10-26 15:03;0;0;"Thought you'd never ask.... pic.twitter.com/aaMD1WciPO";;;;"923565798530088961";https://twitter.com/BeebleZapp/status/923565798530088961
BeebleZapp;2017-10-26 14:46;0;0;"So like everyday?";;;;"923561539617148928";https://twitter.com/BeebleZapp/status/923561539617148928
BeebleZapp;2017-10-26 14:45;0;1;"That's what she said over and out";;;;"923561215305101313";https://twitter.com/BeebleZapp/status/923561215305101313
BeebleZapp;2017-10-26 14:44;0;1;"Used Mercer dildo that's jammed up his @$$... That'd be my best guess";;@;;"923561012225368065";https://twitter.com/BeebleZapp/status/923561012225368065
BeebleZapp;2017-10-26 14:40;0;1;"@jheil you gotta confess something? This is the right time";;@jheil;;"923559883793977344";https://twitter.com/BeebleZapp/status/923559883793977344
BeebleZapp;2017-10-26 14:38;0;1;"Did someone say too little too late?";;;;"923559419669106688";https://twitter.com/BeebleZapp/status/923559419669106688
BeebleZapp;2017-10-26 14:37;0;0;"Because FCC would've have frowned upon @LouDobbs blowing @realDonaldTrump on TV";;@LouDobbs @realDonaldTrump;;"923559192019038208";https://twitter.com/BeebleZapp/status/923559192019038208
BeebleZapp;2017-10-26 14:35;0;0;"Didn't realize it was still trading.... Learn something new everyday";;;;"923558831376031744";https://twitter.com/BeebleZapp/status/923558831376031744
BeebleZapp;2017-10-26 14:34;0;1;"So.... It didn't work? Probably needed to lift some more.... pic.twitter.com/lpnC6bNCK6";;;;"923558561808093186";https://twitter.com/BeebleZapp/status/923558561808093186
BeebleZapp;2017-10-26 14:31;0;0;"Pushing this out as a study is disingenuous. You're doing this because you know even your base would be against it if the truth was out";;;;"923557739594436609";https://twitter.com/BeebleZapp/status/923557739594436609
BeebleZapp;2017-10-26 14:30;0;0;"Stop lying 1) this is not a study, it's a model which spits out numbers based on what you feed in 2) you haven't even decided tax brackets pic.twitter.com/poxtZVbQHe";;;;"923557493854400512";https://twitter.com/BeebleZapp/status/923557493854400512
BeebleZapp;2017-10-26 14:24;0;0;"I usually don't criticize retired military leaders, but Gen Kelly is not making it easy to follow that policy";;;;"923556017048375297";https://twitter.com/BeebleZapp/status/923556017048375297
BeebleZapp;2017-10-26 14:21;0;0;"Did you just make that shit up Dan?";;;;"923555271565348867";https://twitter.com/BeebleZapp/status/923555271565348867
BeebleZapp;2017-10-26 14:21;1;1;"Party over confirmed";;;;"923555122608857088";https://twitter.com/BeebleZapp/status/923555122608857088
BeebleZapp;2017-10-26 14:20;0;2;"Inappropriate? Is that what the cool sexual assaulters are calling it now a days?";;;;"923554883462103045";https://twitter.com/BeebleZapp/status/923554883462103045
BeebleZapp;2017-10-26 14:17;0;0;"I'm sure you're.... Not doubting. If only there were peace loving Palestinians also";;;;"923554268443004928";https://twitter.com/BeebleZapp/status/923554268443004928
BeebleZapp;2017-10-26 14:16;0;1;"*only applicable to @lancearmstrong";;@lancearmstrong;;"923554011751559169";https://twitter.com/BeebleZapp/status/923554011751559169
BeebleZapp;2017-10-26 14:14;0;0;"You put two 6 in your thread. Last tweet should have been /7....";;;;"923553489904635905";https://twitter.com/BeebleZapp/status/923553489904635905
BeebleZapp;2017-10-26 14:12;0;1;"He'll be back on AM talk radio circuit, like GED diploma holders should be";;;;"923552948344541185";https://twitter.com/BeebleZapp/status/923552948344541185
BeebleZapp;2017-10-26 14:10;0;0;"You're not gonna be able to convince me to support the Palestinians over Israel. That's an exercise in futility.";;;;"923552391261229056";https://twitter.com/BeebleZapp/status/923552391261229056
BeebleZapp;2017-10-26 14:08;0;1;"Maybe you should look into the prospects of not having an ally in the middle east will do to us. Middle finger was reckless on my part";;;;"923551912322060288";https://twitter.com/BeebleZapp/status/923551912322060288
BeebleZapp;2017-10-26 14:07;0;0;"Of course it is bad..... What kinda q is that";;;;"923551657522270212";https://twitter.com/BeebleZapp/status/923551657522270212
BeebleZapp;2017-10-26 14:06;0;1;"GOP - we had reached the word limit.... Had to edit";;;;"923551459446312965";https://twitter.com/BeebleZapp/status/923551459446312965
BeebleZapp;2017-10-26 14:05;0;0;"What're the chances you're speaking from experience Ashley Parker?";;;;"923551084450406400";https://twitter.com/BeebleZapp/status/923551084450406400
BeebleZapp;2017-10-26 14:03;0;0;"For me interests of United States are paramount. That's why I oppose the moron and that's why I oppose Palestinians. If that bothers you";;;;"923550589891629057";https://twitter.com/BeebleZapp/status/923550589891629057
BeebleZapp;2017-10-26 13:59;0;0;"That quote never appeared in the people magazine @people Not claiming Trump never said it...";;@people;;"923549600828575744";https://twitter.com/BeebleZapp/status/923549600828575744
BeebleZapp;2017-10-26 13:56;0;1;"That's your good deed for the week.... Thank you for your service";;;;"923548781370593280";https://twitter.com/BeebleZapp/status/923548781370593280
BeebleZapp;2017-10-26 13:55;0;2;"Jimmy Hoffa's disappearance? Roswell incident? Authenticity of shroud of Turin? Hillary will have to face justice! Yes indeed...";;;;"923548525522292736";https://twitter.com/BeebleZapp/status/923548525522292736
BeebleZapp;2017-10-26 13:51;0;1;"That's Melania's job!";;;;"923547633515458560";https://twitter.com/BeebleZapp/status/923547633515458560
BeebleZapp;2017-10-26 13:50;0;0;"Infowars?";;;;"923547297589362689";https://twitter.com/BeebleZapp/status/923547297589362689
BeebleZapp;2017-10-26 13:49;0;0;"Will they start bombing in streets of Myanmar indiscriminately like Palestinians do";;;;"923547064226713601";https://twitter.com/BeebleZapp/status/923547064226713601
BeebleZapp;2017-10-26 13:44;0;0;"I got nothing pic.twitter.com/HqsxtpBcPY";;;;"923545832154124288";https://twitter.com/BeebleZapp/status/923545832154124288
BeebleZapp;2017-10-26 13:41;0;0;"So we're gonna include battle casualties now? WTF";;;;"923545203482464262";https://twitter.com/BeebleZapp/status/923545203482464262
BeebleZapp;2017-10-26 13:40;1;4;"You mean Fox News enablers?";;;;"923544825516974081";https://twitter.com/BeebleZapp/status/923544825516974081
BeebleZapp;2017-10-26 13:39;0;0;"That's what your doctor suggested to you.... Right! Stop projecting";;;;"923544504178790401";https://twitter.com/BeebleZapp/status/923544504178790401
BeebleZapp;2017-10-26 13:36;0;1;"CHIP doesn't benefit him or his business, that's why";;;;"923543833106878469";https://twitter.com/BeebleZapp/status/923543833106878469
BeebleZapp;2017-10-26 13:34;0;0;"Yet I managed to bait you.... You moron God you're stupid!";;;;"923543451634892802";https://twitter.com/BeebleZapp/status/923543451634892802
BeebleZapp;2017-10-26 13:33;0;0;"He's also managed to make George W seem like a Rhodes scholar";;;;"923543185569320966";https://twitter.com/BeebleZapp/status/923543185569320966
BeebleZapp;2017-10-26 13:32;0;0;"Now data doesn't matter... Only people who show up to vote count.";;;;"923542776482091010";https://twitter.com/BeebleZapp/status/923542776482091010
BeebleZapp;2017-10-26 13:31;0;1;"Who are you? I doubt @CheriJacobus was talking about you.... You're not significant to be discussed";;@CheriJacobus;;"923542560177520640";https://twitter.com/BeebleZapp/status/923542560177520640
BeebleZapp;2017-10-26 13:26;1;1;"They take a kernel of truth and dilute it with tons of misleading dubious information and pass off as 'breaking news MSM doesn't tell you'";;;;"923541467158794240";https://twitter.com/BeebleZapp/status/923541467158794240
BeebleZapp;2017-10-26 13:25;0;3;"Moron knew of his son's meeting with the Russian operatives in Trump tower in June 2016. That's a much more egregious than HRC's knowledge.";;;;"923541015998423044";https://twitter.com/BeebleZapp/status/923541015998423044
BeebleZapp;2017-10-26 13:22;0;0;"Pizzagate Hollywood version?";;;;"923540432067362817";https://twitter.com/BeebleZapp/status/923540432067362817
BeebleZapp;2017-10-26 13:21;0;1;"The tapes aren't missing though.... Our press, minus @FoxNews";;@FoxNews;;"923540030555148289";https://twitter.com/BeebleZapp/status/923540030555148289
BeebleZapp;2017-10-26 13:16;0;0;"@FoxNews you got an opening for Mark?";;@FoxNews;;"923538931081203712";https://twitter.com/BeebleZapp/status/923538931081203712
BeebleZapp;2017-10-26 13:16;0;1;"Might?. No one's even near.....";;;;"923538748687683584";https://twitter.com/BeebleZapp/status/923538748687683584
BeebleZapp;2017-10-26 13:14;0;0;"MAGAatts are confused.... What's Adam talking about";;;;"923538301881069568";https://twitter.com/BeebleZapp/status/923538301881069568
BeebleZapp;2017-10-26 13:13;0;1;"Little Amy wants to play?";;;;"923538062973571074";https://twitter.com/BeebleZapp/status/923538062973571074
BeebleZapp;2017-10-26 13:11;1;1;"Just Two old White racists xenophobes chit chatting on camera.... #MAGA yet?";;;#MAGA;"923537676048977920";https://twitter.com/BeebleZapp/status/923537676048977920
BeebleZapp;2017-10-26 13:09;2;4;"Even though he himself is a POC... Color Orange that is";;;;"923537075768578049";https://twitter.com/BeebleZapp/status/923537075768578049
BeebleZapp;2017-10-26 12:52;0;0;"Instead of a yearly contribution cap why not have a cap on the total contribution people made in 401k? That'll give people some flexibility";;;;"923532910879281152";https://twitter.com/BeebleZapp/status/923532910879281152
BeebleZapp;2017-10-26 12:48;0;0;"Context?";;;;"923531884017135616";https://twitter.com/BeebleZapp/status/923531884017135616
BeebleZapp;2017-10-26 12:45;1;2;"Now Trump and his buddies can f**k Puerto Rico while making $ off it! He's a disgrace.";;;;"923531121899524096";https://twitter.com/BeebleZapp/status/923531121899524096
BeebleZapp;2017-10-26 12:44;0;4;"@GOP take note of this. You'll be sending similar letters of remorse to future generations for enabling Russian stooge in the White House.";;@GOP;;"923530730960977921";https://twitter.com/BeebleZapp/status/923530730960977921
BeebleZapp;2017-10-26 12:40;0;2;"33000 jobs lost in September, first time in 7 years. Thanks to @realDonaldTrump MAGAatts are idiots";;@realDonaldTrump;;"923529682561241088";https://twitter.com/BeebleZapp/status/923529682561241088
BeebleZapp;2017-10-26 12:17;0;0;"It's not the oil..... That's a very simplistic explanation.";;;;"923523995412127744";https://twitter.com/BeebleZapp/status/923523995412127744
BeebleZapp;2017-10-26 12:10;0;1;"Paging @TGowdySC buckle up for 11 hour grilling session";;@TGowdySC;;"923522247448580096";https://twitter.com/BeebleZapp/status/923522247448580096
BeebleZapp;2017-10-25 19:59;0;0;"Get a room you two. May I suggest the Presidential suite at the Ritz Carlton Moscow? Your Father says the showers there are Golden";;;;"923277938094694401";https://twitter.com/BeebleZapp/status/923277938094694401
BeebleZapp;2017-10-25 18:56;0;0;"She never said she experienced discrimination, she said she never witnessed discrimination. FFS Don, I thought you were intelligent";;;;"923261880319299585";https://twitter.com/BeebleZapp/status/923261880319299585
BeebleZapp;2017-10-25 18:50;0;2;"The buck stops anywhere but here - Trump";;;;"923260584698810369";https://twitter.com/BeebleZapp/status/923260584698810369
BeebleZapp;2017-10-25 18:45;0;1;"He's also wrong about parents going to the front of line for green card";;;;"923259120546975746";https://twitter.com/BeebleZapp/status/923259120546975746
BeebleZapp;2017-10-25 18:28;0;1;"Pandemic flu will also tank @FoxNews ratings. It's viewers are majority old and decrepit, with weakened immune system. They'll be first";;@FoxNews;;"923254875802173440";https://twitter.com/BeebleZapp/status/923254875802173440
BeebleZapp;2017-10-25 18:26;0;1;"He's an undercover intelligent man";;;;"923254400549883906";https://twitter.com/BeebleZapp/status/923254400549883906
BeebleZapp;2017-10-25 18:25;0;0;"Is that before or after he grabs your.....";;;;"923254141165719552";https://twitter.com/BeebleZapp/status/923254141165719552
BeebleZapp;2017-10-25 18:21;0;0;"So Oklahoma has two douchebags as senators @SenTomCotton was the known commodity, didn't know about this @JimInhofe a$$hole";;@SenTomCotton @JimInhofe;;"923253157890838528";https://twitter.com/BeebleZapp/status/923253157890838528
BeebleZapp;2017-10-25 18:17;0;7;"You're on my Twitter feed for some reason... Are you the one that Cam Newton chuckled at?";;;;"923252110136954881";https://twitter.com/BeebleZapp/status/923252110136954881
BeebleZapp;2017-10-25 18:16;0;0;"How about work on getting your cell coverage better?";;;;"923251822676140032";https://twitter.com/BeebleZapp/status/923251822676140032
BeebleZapp;2017-10-25 18:14;0;5;"He expected $30 million only?";;;;"923251343627837440";https://twitter.com/BeebleZapp/status/923251343627837440
BeebleZapp;2017-10-25 18:01;0;0;"You're mistaken. Republicans have 52 senators, 2 sided with Dems so it was 50-50 tie. She didn't vote for the Bank bill till back pic.twitter.com/ujIYi2JGg5";;;;"923248288056430593";https://twitter.com/BeebleZapp/status/923248288056430593
BeebleZapp;2017-10-25 17:56;0;1;"People are getting riled up for players taking a knee for a very legitimate cause. You can't rationalize with the idiots.";;;;"923247025440870400";https://twitter.com/BeebleZapp/status/923247025440870400
BeebleZapp;2017-10-25 17:53;0;0;"As long as the ratings and subscription keep on coming..... It's all kosher";;;;"923246125838229506";https://twitter.com/BeebleZapp/status/923246125838229506
BeebleZapp;2017-10-25 17:52;0;0;"Hmmm interesting";;;;"923245839199473665";https://twitter.com/BeebleZapp/status/923245839199473665
BeebleZapp;2017-10-25 17:51;0;0;"She's talking about the disaster relief funding bill.... What're you talking about";;;;"923245739513470978";https://twitter.com/BeebleZapp/status/923245739513470978
BeebleZapp;2017-10-25 17:50;0;1;"Everything is negotiable...";;;;"923245445727612928";https://twitter.com/BeebleZapp/status/923245445727612928
BeebleZapp;2017-10-25 17:49;0;0;"I think you're mistaken Michelle";;;;"923245040750747648";https://twitter.com/BeebleZapp/status/923245040750747648
BeebleZapp;2017-10-25 17:48;0;0;"No she didn't..... Says who?";;;;"923244858931924992";https://twitter.com/BeebleZapp/status/923244858931924992
BeebleZapp;2017-10-25 17:44;0;1;"Why is it wrong? Who is to judge whether their reason is valid enough or not? You don't have to give any reason if you don't want to stand.";;;;"923243853058072576";https://twitter.com/BeebleZapp/status/923243853058072576
BeebleZapp;2017-10-25 17:42;0;0;"?";;;;"923243448064528385";https://twitter.com/BeebleZapp/status/923243448064528385
BeebleZapp;2017-10-25 17:41;0;1;"@GOP is no longer a political party. It has become a cult.";;@GOP;;"923243137895682048";https://twitter.com/BeebleZapp/status/923243137895682048
BeebleZapp;2017-10-25 17:39;0;4;"Didn't you steal $ from cancer charity that supposed to go to treatment of children suffering from cancer?";;;;"923242646658797574";https://twitter.com/BeebleZapp/status/923242646658797574
BeebleZapp;2017-10-25 17:20;0;0;"Not spending.... Investing";;;;"923237960941756416";https://twitter.com/BeebleZapp/status/923237960941756416
BeebleZapp;2017-10-25 17:20;0;1;"Why isn't this picked up by MSM @CNN @MSNBC @FoxNews @ABC @CBSNews @NBCNews";;@CNN @MSNBC @FoxNews @ABC @CBSNews @NBCNews;;"923237777420050432";https://twitter.com/BeebleZapp/status/923237777420050432
BeebleZapp;2017-10-25 17:16;0;2;"Ok seriously, WTF.....3 years ago was a different time when a female reporter can be referred to as a slut? WTAF! @espn @barstoolsports pic.twitter.com/xBfY5pwrFg";;@espn @barstoolsports;;"923236723223678976";https://twitter.com/BeebleZapp/status/923236723223678976
BeebleZapp;2017-10-25 17:11;0;1;"It doesn't mean that he had to oppose Trump on everything... This is a ridiculous critique of him.";;;;"923235606205009920";https://twitter.com/BeebleZapp/status/923235606205009920
BeebleZapp;2017-10-25 17:09;0;0;"Tulsi 2020!";;;;"923235173927473152";https://twitter.com/BeebleZapp/status/923235173927473152
BeebleZapp;2017-10-25 17:09;0;1;"He's like a toddler that has recently learned how to flush the toilet...... He'll keep flushing till he breaks it or Gen Kelly smacks him";;;;"923235035817435136";https://twitter.com/BeebleZapp/status/923235035817435136
BeebleZapp;2017-10-25 17:06;0;1;"pic.twitter.com/2sym4Gyqii";;;;"923234327881814018";https://twitter.com/BeebleZapp/status/923234327881814018
BeebleZapp;2017-10-25 17:04;0;1;"Lol....I was told not to use 's with possessive words like mine your etc not even as contraction... thanks for clarification tho.";;;;"923233703328968704";https://twitter.com/BeebleZapp/status/923233703328968704
BeebleZapp;2017-10-25 17:01;0;1;"@melissacarole33 Greetings b'day girl.... Hope you're having a fabulous day";;@melissacarole33;;"923233004356595713";https://twitter.com/BeebleZapp/status/923233004356595713
BeebleZapp;2017-10-25 16:58;0;0;"Work's? Now I'm confused even more";;;;"923232188908351488";https://twitter.com/BeebleZapp/status/923232188908351488
BeebleZapp;2017-10-25 16:54;0;2;"It was an adoption meeting!";;;;"923231215775346692";https://twitter.com/BeebleZapp/status/923231215775346692
BeebleZapp;2017-10-25 16:52;0;0;"You seem educated Sunny. Lemme ask you this... Should 's be used with mine? As in mine's apparently the jury is out on this one";;;;"923230717236121600";https://twitter.com/BeebleZapp/status/923230717236121600
BeebleZapp;2017-10-25 16:48;1;1;"#BrownLivesMatter";;;#BrownLivesMatter;"923229905977999362";https://twitter.com/BeebleZapp/status/923229905977999362
BeebleZapp;2017-10-25 16:48;0;0;"I was referring to the texts.... But that is an interesting thought.. I hear Harvey Weinstein is looking for something to do these days";;;;"923229692525768705";https://twitter.com/BeebleZapp/status/923229692525768705
BeebleZapp;2017-10-25 16:45;0;2;"Is that what you're gonna be this Halloween? A busy housewife? I'm gonna be a Trump supporter.... Nothing scarier than that";;;;"923229063153676288";https://twitter.com/BeebleZapp/status/923229063153676288
BeebleZapp;2017-10-25 16:43;0;0;"You should've helped your ex boss to focus on Midwest instead of worrying about FL and NC";;;;"923228619639545856";https://twitter.com/BeebleZapp/status/923228619639545856
BeebleZapp;2017-10-25 16:40;0;3;"Evangelical MAGAatts - If God didn't want them to suffer He wouldn't have sent hurricane. Hallelujah!";;;;"923227810726137856";https://twitter.com/BeebleZapp/status/923227810726137856
