username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
guima_vini;2016-03-06 15:35;0;0;"posição 17414 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"706503503431266305";https://twitter.com/guima_vini/status/706503503431266305
guima_vini;2016-03-06 15:35;0;0;"1 novos seguidores, 0 DMs enviadas, 0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"706503501006970880";https://twitter.com/guima_vini/status/706503501006970880
guima_vini;2016-03-06 06:44;0;0;"@rafinhabastos olha o horario do meu twete pic.twitter.com/phrFgJxc5Z";;@rafinhabastos;;"706369969412513792";https://twitter.com/guima_vini/status/706369969412513792
guima_vini;2016-03-06 06:25;0;0;"Aldo x MCgregor no UFC 200,marca aí @danawhite";;@danawhite;;"706365168465350656";https://twitter.com/guima_vini/status/706365168465350656
guima_vini;2016-03-06 06:24;0;1;"@vargasrcv @Luciandrade @TheNotoriousMMA @SpiderAnderson só q o spider foi dominante por quase 10 anos e não 2 lutas";;@vargasrcv @Luciandrade @TheNotoriousMMA @SpiderAnderson;;"706364892132020224";https://twitter.com/guima_vini/status/706364892132020224
guima_vini;2016-03-06 06:22;0;0;"Hoje vc fez papel de bobo @TheNotoriousMMA";;@TheNotoriousMMA;;"706364368028573700";https://twitter.com/guima_vini/status/706364368028573700
guima_vini;2016-03-06 06:16;0;0;"Obrigado @NateDiaz209 vc e o CARA";;@NateDiaz209;;"706362744304492544";https://twitter.com/guima_vini/status/706362744304492544
guima_vini;2016-03-06 06:15;0;0;"Lembrando que Rafael dos Anjos passou o carro em cima do Nate Diaz";;;;"706362622099234816";https://twitter.com/guima_vini/status/706362622099234816
guima_vini;2016-03-06 06:11;0;0;"@guima_vini tu sabe muito cara ;)";;@guima_vini;;"706361646080532481";https://twitter.com/guima_vini/status/706361646080532481
guima_vini;2016-03-06 05:31;0;0;"Virada do ano";;;;"706351438549667840";https://twitter.com/guima_vini/status/706351438549667840
guima_vini;2016-03-06 05:25;0;0;"Annnnd New que luta senhores";;;;"706350081876860928";https://twitter.com/guima_vini/status/706350081876860928
guima_vini;2016-03-06 05:15;0;0;"Nas minhas contas 29 a 28 para a desafiante";;;;"706347416019202048";https://twitter.com/guima_vini/status/706347416019202048
guima_vini;2016-03-06 05:14;0;0;"10 a 9 Holm";;;;"706347278068490240";https://twitter.com/guima_vini/status/706347278068490240
guima_vini;2016-03-06 05:12;0;0;"Round morno";;;;"706346751758884865";https://twitter.com/guima_vini/status/706346751758884865
guima_vini;2016-03-06 05:09;0;0;"Nas minhas contas 20a18 Miesha";;;;"706345869407297536";https://twitter.com/guima_vini/status/706345869407297536
guima_vini;2016-03-06 05:07;0;0;"Quase um 10 a 8";;;;"706345524396494850";https://twitter.com/guima_vini/status/706345524396494850
guima_vini;2016-03-06 05:07;0;0;"Massacre da Miesha";;;;"706345440858472448";https://twitter.com/guima_vini/status/706345440858472448
guima_vini;2016-03-06 05:06;0;0;"Na boa a Cyvorg espancaria as duas #UFC196";;;#UFC196;"706345304661032960";https://twitter.com/guima_vini/status/706345304661032960
guima_vini;2016-03-06 05:04;0;1;"@Fabinhu_R n diz nada,so observe uma obra de Deus rs";;@Fabinhu_R;;"706344730951548929";https://twitter.com/guima_vini/status/706344730951548929
guima_vini;2016-03-06 05:02;0;0;"10 a 9 Miesha";;;;"706344283952046080";https://twitter.com/guima_vini/status/706344283952046080
guima_vini;2016-03-06 05:01;0;0;"@Fabinhu_R olha isso rs pic.twitter.com/D7fARUH7xy";;@Fabinhu_R;;"706343977654554624";https://twitter.com/guima_vini/status/706343977654554624
guima_vini;2016-03-06 04:54;0;0;"Caramba os peitao da Miesha";;;;"706342220954210304";https://twitter.com/guima_vini/status/706342220954210304
guima_vini;2016-03-06 03:18;1;0;"@PedroJinjo @GugaNoblat ela já e contratada pelo UFC,ela compete no invicta pois no UFC n tem a categoria pena";;@PedroJinjo @GugaNoblat;;"706318127517331457";https://twitter.com/guima_vini/status/706318127517331457
guima_vini;2016-03-06 03:02;0;1;"Gostaria q o primeiro a desbancar o irlandês fosse um brasileiro,mais acho q essa noite Diaz finaliza";;;;"706314033343959041";https://twitter.com/guima_vini/status/706314033343959041
guima_vini;2016-03-06 02:49;0;0;"@hernancomh @GugaNoblat Antony so vira Showtime contra o menino lobo";;@hernancomh @GugaNoblat;;"706310755134676993";https://twitter.com/guima_vini/status/706310755134676993
guima_vini;2016-03-06 02:16;0;0;"Putz Erick";;;;"706302372654485504";https://twitter.com/guima_vini/status/706302372654485504
guima_vini;2016-03-06 02:13;0;0;"Erica Silva mudou totalmente seu estilo,esta bem mais estratégico";;;;"706301577217314816";https://twitter.com/guima_vini/status/706301577217314816
guima_vini;2016-03-05 15:38;0;0;"posição 15477 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"706141915968831488";https://twitter.com/guima_vini/status/706141915968831488
guima_vini;2016-03-05 15:38;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"706141913582346240";https://twitter.com/guima_vini/status/706141913582346240
guima_vini;2016-03-05 00:53;0;0;"@GaloOMaiorDeMG fluminenC n e mais adidas mano?";;@GaloOMaiorDeMG;;"705919244396003328";https://twitter.com/guima_vini/status/705919244396003328
guima_vini;2016-03-04 11:50;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"705722031141167104";https://twitter.com/guima_vini/status/705722031141167104
guima_vini;2016-03-04 03:28;0;0;"@lucianoandrade cara com a vitória do Connor sábado,numa possível luta com Lawer,ele tem alguma chance de surpreender o campeão?";;@lucianoandrade;;"705595832184209408";https://twitter.com/guima_vini/status/705595832184209408
guima_vini;2016-03-04 03:24;0;0;"@chicogarciaa alianz parck ou arena Grêmio?";;@chicogarciaa;;"705594651479298049";https://twitter.com/guima_vini/status/705594651479298049
guima_vini;2016-03-04 03:23;0;0;"@chicogarciaa aquele mineiro do JA é muito chato né?";;@chicogarciaa;;"705594387741466625";https://twitter.com/guima_vini/status/705594387741466625
guima_vini;2016-03-04 03:04;0;0;"@chicogarciaa Mcgregor ou Diaz?";;@chicogarciaa;;"705589802717093888";https://twitter.com/guima_vini/status/705589802717093888
guima_vini;2016-03-04 03:04;0;0;"@chicogarcia Cleo Pires ou Romário?";;@chicogarcia;;"705589589910626304";https://twitter.com/guima_vini/status/705589589910626304
guima_vini;2016-03-04 03:01;0;0;"@chicogarciaa cazares ou miller?";;@chicogarciaa;;"705588904469069824";https://twitter.com/guima_vini/status/705588904469069824
guima_vini;2016-03-04 02:49;0;0;"@chicogarciaa qual mais chato,Ribeiro ou Neto?";;@chicogarciaa;;"705585821013905408";https://twitter.com/guima_vini/status/705585821013905408
guima_vini;2016-03-04 02:43;0;0;"Palmeiras foi copeiro,Libertadores tbm se ganha assim";;;;"705584385442095105";https://twitter.com/guima_vini/status/705584385442095105
guima_vini;2016-03-04 01:29;0;0;"@GaloOMaiorDeMG @saviopena mais quando acorda come o rabo de todo mundo kkk";;@GaloOMaiorDeMG @saviopena;;"705565685896892416";https://twitter.com/guima_vini/status/705565685896892416
guima_vini;2016-03-03 19:16;0;0;"@alonsopvt só faltou Rudimar";;@alonsopvt;;"705471819155947520";https://twitter.com/guima_vini/status/705471819155947520
guima_vini;2016-03-03 19:14;0;0;"@fabianobaldasso Luan ou Nilmar (no auge)?";;@fabianobaldasso;;"705471492600020993";https://twitter.com/guima_vini/status/705471492600020993
guima_vini;2016-03-03 15:20;0;1;"@Fabinhu_R @dilmabr putz,agr fica difícil defender";;@Fabinhu_R @dilmabr;;"705412665024389121";https://twitter.com/guima_vini/status/705412665024389121
guima_vini;2016-03-03 14:49;0;1;"@Fabinhu_R @dilmabr o q aconteceu?";;@Fabinhu_R @dilmabr;;"705404644802097154";https://twitter.com/guima_vini/status/705404644802097154
guima_vini;2016-03-03 14:10;0;0;"@FabianoBaldasso n existe tbm ele convocar o Kaka";;@FabianoBaldasso;;"705394848602439681";https://twitter.com/guima_vini/status/705394848602439681
guima_vini;2016-03-03 14:08;0;0;"Kaka Dunga?";;;;"705394471526113282";https://twitter.com/guima_vini/status/705394471526113282
guima_vini;2016-03-03 05:48;0;0;"posição 13786 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"705268501410390016";https://twitter.com/guima_vini/status/705268501410390016
guima_vini;2016-03-03 05:48;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"705268498239508480";https://twitter.com/guima_vini/status/705268498239508480
guima_vini;2016-03-03 03:19;0;0;"Henrique Almeida e um guri q quer vencer , é nítido a vontade dele, e o Bolanos joga fácil,Luanel Messi um monstro";;;;"705231154253852672";https://twitter.com/guima_vini/status/705231154253852672
guima_vini;2016-03-03 02:46;0;0;"@GaloOMaiorDeMG devem tá se masturbando vendo o guri jogar";;@GaloOMaiorDeMG;;"705222781294739456";https://twitter.com/guima_vini/status/705222781294739456
guima_vini;2016-03-02 01:16;0;0;"@Luciandrade interpretação equivocada,desculpa";;@Luciandrade;;"704837739603238912";https://twitter.com/guima_vini/status/704837739603238912
guima_vini;2016-03-02 01:13;0;0;"@Luciandrade acho q depende muito da interpretacao do juiz,se fosse o Yamazaki interromperia a luta cntz";;@Luciandrade;;"704837084863975424";https://twitter.com/guima_vini/status/704837084863975424
guima_vini;2016-03-02 00:03;0;0;"@Eduardo_Valle_ @GaloOMaiorDeMG a primeira copa do Brasil do porco foi em 98 conta as marias";;@Eduardo_Valle_ @GaloOMaiorDeMG;;"704819298594897920";https://twitter.com/guima_vini/status/704819298594897920
guima_vini;2016-03-01 04:23;0;0;"posição 8532 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"704522406099066880";https://twitter.com/guima_vini/status/704522406099066880
guima_vini;2016-03-01 04:23;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"704522404471709696";https://twitter.com/guima_vini/status/704522404471709696
guima_vini;2016-02-29 20:09;0;0;"@zh_inter @zh_esportes pode pintar,mais q n saia dinheiro dos cofres publicos pfv";;@zh_inter @zh_esportes;;"704397979361349632";https://twitter.com/guima_vini/status/704397979361349632
guima_vini;2016-02-29 17:30;0;0;"Eu odeio a Globo mais assisto laços de família no Viva #FelizSemGlobo";;;#FelizSemGlobo;"704358105551933442";https://twitter.com/guima_vini/status/704358105551933442
guima_vini;2016-02-29 04:05;0;1;"@BlogDoPim @diguinhocoruja já já aparece o jean willys discursando contra a meritocracia";;@BlogDoPim @diguinhocoruja;;"704155468059381761";https://twitter.com/guima_vini/status/704155468059381761
guima_vini;2016-02-29 03:30;0;0;"@Luciandrade quando o Machida nocauteou o tiago tbm em final de round o juizao n deixou continuar,Herb Dean ainda levantou o Bisping sacanaG";;@Luciandrade;;"704146616433954817";https://twitter.com/guima_vini/status/704146616433954817
guima_vini;2016-02-29 03:26;0;0;"Glória Pirez fez a Cleo Pires ,ela tem credito";;;;"704145579614543873";https://twitter.com/guima_vini/status/704145579614543873
guima_vini;2016-02-29 01:04;0;0;"posição 12968 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"704109940152135681";https://twitter.com/guima_vini/status/704109940152135681
guima_vini;2016-02-29 01:04;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"704109938868674561";https://twitter.com/guima_vini/status/704109938868674561
guima_vini;2016-02-28 23:00;0;0;"@JOAQUINTDASILVA Oscar para o maior enrustido da tv brasileira vai para zeca Camargo";;@JOAQUINTDASILVA;;"704078643430088705";https://twitter.com/guima_vini/status/704078643430088705
guima_vini;2016-02-28 22:57;0;0;"@scharlesbegnini @FabianoBaldasso @nt_adam @Neno_vaz @diogobrasil79 @fpopovish tu é clubista n discuto com cego tchau";;@scharlesbegnini @FabianoBaldasso @nt_adam @Neno_vaz @diogobrasil79 @fpopovish;;"704078040956080128";https://twitter.com/guima_vini/status/704078040956080128
guima_vini;2016-02-28 21:55;0;0;"@nt_adam simplesmente o melhor zagueiro do Brasil FIM";;@nt_adam;;"704062477458345984";https://twitter.com/guima_vini/status/704062477458345984
guima_vini;2016-02-28 21:52;0;0;"@scharlesbegnini @FabianoBaldasso @nt_adam @Neno_vaz @diogobrasil79 @fpopovish qual o problema admitir q o cara joga de mais?";;@scharlesbegnini @FabianoBaldasso @nt_adam @Neno_vaz @diogobrasil79 @fpopovish;;"704061668465238016";https://twitter.com/guima_vini/status/704061668465238016
guima_vini;2016-02-28 00:23;0;0;"@andersnogalo @wendelmarlon queria q o gremio tivesse um meia da categoria do Datolo";;@andersnogalo @wendelmarlon;;"703737229601087488";https://twitter.com/guima_vini/status/703737229601087488
guima_vini;2016-02-27 23:22;0;0;"Anderson é um dos lutadores q mais incorporaram o espírito da lendária Chute Boxe";;;;"703721807589855232";https://twitter.com/guima_vini/status/703721807589855232
guima_vini;2016-02-27 23:20;0;0;"Anderson claramente sem time de luta ,mais tecnicamente é muito superior à bisping";;;;"703721272631541760";https://twitter.com/guima_vini/status/703721272631541760
guima_vini;2016-02-27 23:18;0;0;"Michael bisping com a cara arrebentada kkk";;;;"703720828068896768";https://twitter.com/guima_vini/status/703720828068896768
guima_vini;2016-02-27 23:16;0;0;"Sai da grade Anderson";;;;"703720393086005253";https://twitter.com/guima_vini/status/703720393086005253
guima_vini;2016-02-27 23:15;0;0;"Que luta senhores";;;;"703720118925262848";https://twitter.com/guima_vini/status/703720118925262848
guima_vini;2016-02-27 23:14;0;0;"@lucianoandrade esse terceiro round foi o maior q já vi na minha vida,Anderson Silva é um cara ímpar";;@lucianoandrade;;"703719823201734656";https://twitter.com/guima_vini/status/703719823201734656
guima_vini;2016-02-27 21:03;0;0;"posição 12082 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"703686814234775552";https://twitter.com/guima_vini/status/703686814234775552
guima_vini;2016-02-27 21:03;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"703686812758364160";https://twitter.com/guima_vini/status/703686812758364160
guima_vini;2016-02-26 23:08;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"703355947134148613";https://twitter.com/guima_vini/status/703355947134148613
guima_vini;2016-02-26 14:31;0;0;"@atlgrenalreal esqueceram dos Cabelos longos e loiros";;@atlgrenalreal;;"703225938734137344";https://twitter.com/guima_vini/status/703225938734137344
guima_vini;2016-02-26 13:55;0;0;"@franci_negrinii respeito tua opinião,na década de 90 a torcida vaiava e o Grêmio era campeão ,apoio incondicional eu acho burrice";;@franci_negrinii;;"703216890009821184";https://twitter.com/guima_vini/status/703216890009821184
guima_vini;2016-02-26 13:53;0;0;"@franci_negrinii tudo vagabundo q vive nas costas do clube isso sim";;@franci_negrinii;;"703216240521846784";https://twitter.com/guima_vini/status/703216240521846784
guima_vini;2016-02-26 13:49;0;0;"@franci_negrinii tem q pedi raça quando pagar o ingresso ,dia de semana eles têm q ir procura o q fazer,trabalhar bater cartão isso sim";;@franci_negrinii;;"703215376973299713";https://twitter.com/guima_vini/status/703215376973299713
guima_vini;2016-02-25 04:45;0;0;"posição 14941 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"702716117140316160";https://twitter.com/guima_vini/status/702716117140316160
guima_vini;2016-02-25 04:45;0;0;"0 novos seguidores, 0 DMs enviadas, 1 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"702716114774708224";https://twitter.com/guima_vini/status/702716114774708224
guima_vini;2016-02-25 02:24;0;0;"Esse Campeonato Gaúcho tem que acabar urgentemente";;;;"702680471231209472";https://twitter.com/guima_vini/status/702680471231209472
guima_vini;2016-02-25 00:37;0;0;"@GaloOMaiorDeMG Só sobrou o Ratinho pra elas";;@GaloOMaiorDeMG;;"702653626330832897";https://twitter.com/guima_vini/status/702653626330832897
guima_vini;2016-02-23 19:30;0;0;"@Luciandrade caso seja confirmado Cowboy vs Mcgregor ela continua sendo maint event msm com um title shot no msm card?";;@Luciandrade;;"702213892324335618";https://twitter.com/guima_vini/status/702213892324335618
guima_vini;2016-02-23 18:06;0;0;"Acho que Mcgregor entra como zebra contra Tony Ferguson e Antony Pettis e favorito contra Cerrone";;;;"702192794434203650";https://twitter.com/guima_vini/status/702192794434203650
guima_vini;2016-02-23 14:40;0;0;"Tony Ferguson Vs MCgregor seria foda de +";;;;"702140991860506624";https://twitter.com/guima_vini/status/702140991860506624
guima_vini;2016-02-23 14:39;0;1;"@VicioMMA Tony Ferguson ou Antony Pettis porém esse já tem luta marcada contra Barbosa";;@VicioMMA;;"702140752374185984";https://twitter.com/guima_vini/status/702140752374185984
guima_vini;2016-02-23 13:54;0;0;"Eu sugiro ao UFC Connor x Petis";;;;"702129507101237250";https://twitter.com/guima_vini/status/702129507101237250
guima_vini;2016-02-23 04:12;0;0;"posição 16725 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @MarcePCsolution";;@MarcePCsolution;#1;"701982969964208128";https://twitter.com/guima_vini/status/701982969964208128
guima_vini;2016-02-23 04:12;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"701982968089329664";https://twitter.com/guima_vini/status/701982968089329664
guima_vini;2016-02-22 20:53;0;0;"posição 14328 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"701872494999900161";https://twitter.com/guima_vini/status/701872494999900161
guima_vini;2016-02-22 20:53;0;0;"1 novos seguidores, 0 DMs enviadas, 0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"701872492625920002";https://twitter.com/guima_vini/status/701872492625920002
guima_vini;2016-02-22 14:39;0;0;"@fabianobaldasso vendo os grupos atuais da dupla seria equívoco da minha parte dizer q o elenco gremista e melhor?";;@fabianobaldasso;;"701778368845520896";https://twitter.com/guima_vini/status/701778368845520896
guima_vini;2016-02-21 22:44;0;1;"@Luciandrade Meu Deus q diferenca esses pesos pesados UFC pra aquele show de horrores q assistimos no co maint event de sexta";;@Luciandrade;;"701538013474594817";https://twitter.com/guima_vini/status/701538013474594817
guima_vini;2016-02-21 22:38;0;0;"#UFCFIghtNightCowboyVSCOwboy";;;#UFCFIghtNightCowboyVSCOwboy;"701536395496726528";https://twitter.com/guima_vini/status/701536395496726528
guima_vini;2016-02-21 22:34;0;0;"@FabianoBaldasso os jogadores estao sem aplicacao tatica pq os jogadores estao acomodados com a boa campanha do ano passado";;@FabianoBaldasso;;"701535478739300352";https://twitter.com/guima_vini/status/701535478739300352
guima_vini;2016-02-21 20:48;0;0;"@fabianobaldasso não achas que os jogadores do Grêmio se acomodaram com a boa campanha no BR passado?";;@fabianobaldasso;;"701508861275070464";https://twitter.com/guima_vini/status/701508861275070464
guima_vini;2016-02-21 19:41;0;0;"@_Nariboy @FabianoBaldasso Michel joga muito mais e muito temperamental eo gremio ja tem boas opcoes pra meia,e na ala ele n aceita jogar";;@_Nariboy @FabianoBaldasso;;"701491873693577217";https://twitter.com/guima_vini/status/701491873693577217
guima_vini;2016-02-21 17:54;0;0;"@denilsonshow Pena q o penta nunca tenha jogado no maior do sul";;@denilsonshow;;"701465130987606017";https://twitter.com/guima_vini/status/701465130987606017
guima_vini;2016-02-21 17:44;0;0;"@fabianobaldasso vc n concorda q o Roger deveria dar uma oportunidade ao Werlei,ele é mais jogador q Kadu e Fred,n concorda? Abraço";;@fabianobaldasso;;"701462400059445248";https://twitter.com/guima_vini/status/701462400059445248
guima_vini;2016-02-21 09:08;0;0;"posição 15230 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"701332765409681408";https://twitter.com/guima_vini/status/701332765409681408
guima_vini;2016-02-21 09:08;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"701332763908186112";https://twitter.com/guima_vini/status/701332763908186112
guima_vini;2016-02-20 18:07;0;0;"posição 15226 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"701106029015212032";https://twitter.com/guima_vini/status/701106029015212032
guima_vini;2016-02-20 18:07;0;0;"1 novos seguidores, 1 DMs enviadas, 0 pararam de seguir. : http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"701106027475894274";https://twitter.com/guima_vini/status/701106027475894274
guima_vini;2016-02-20 02:36;0;1;"O cara reverenciando o Wanderlei Silva no #Bellator149";;;#Bellator149;"700871605300424705";https://twitter.com/guima_vini/status/700871605300424705
guima_vini;2016-02-19 10:56;0;0;"posição 16740 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @CheZeGuevara";;@CheZeGuevara;#1;"700635140926500864";https://twitter.com/guima_vini/status/700635140926500864
guima_vini;2016-02-19 10:56;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"700635138388963328";https://twitter.com/guima_vini/status/700635138388963328
guima_vini;2016-02-18 22:02;0;0;"posição 13288 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"700440366135316481";https://twitter.com/guima_vini/status/700440366135316481
guima_vini;2016-02-18 22:02;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"700440363937505281";https://twitter.com/guima_vini/status/700440363937505281
guima_vini;2016-02-18 12:51;0;0;"@GaloOMaiorDeMG Foi um banho de bola e era pra ter sido 3,4.obs;Toluca com um a menos desse os 30 do primeiro tempo lamentavel";;@GaloOMaiorDeMG;;"700301586304671745";https://twitter.com/guima_vini/status/700301586304671745
guima_vini;2016-02-17 23:29;0;0;"Please help support Queremos a copa!, add a #Twibbon now! http:// twibbon.com/support/libert adores-2016/twitter …";;;#Twibbon;"700099843264393216";https://twitter.com/guima_vini/status/700099843264393216
guima_vini;2016-02-17 22:54;1;1;"@desimpedidos Beira Rio mais vazio q a sala de troféus do inter antes de 2006";;@desimpedidos;;"700090894444339200";https://twitter.com/guima_vini/status/700090894444339200
guima_vini;2016-02-17 22:51;0;0;"@GaloOMaiorDeMG O galo estréia em casa?";;@GaloOMaiorDeMG;;"700090097656582145";https://twitter.com/guima_vini/status/700090097656582145
guima_vini;2016-02-17 22:43;0;0;"@VicioMMA Quem e Dada 500?nem cartel no MMA ele tem?e kimbo Slice um cara sem técnica e cardio ,q lixo esse co maint event";;@VicioMMA;;"700088272681312256";https://twitter.com/guima_vini/status/700088272681312256
guima_vini;2016-02-17 22:40;0;0;"@sextoroundmma @renatosrebelo Na minha opinião o melhor peso leve da história chamasse Antony Pettis";;@sextoroundmma @renatosrebelo;;"700087402463891456";https://twitter.com/guima_vini/status/700087402463891456
guima_vini;2016-02-17 18:01;0;0;"@JOAQUINTDASILVA geração nutela não tio,se essa mulher e fraca das idéia o problema e dela";;@JOAQUINTDASILVA;;"700017196957831168";https://twitter.com/guima_vini/status/700017196957831168
guima_vini;2016-02-17 15:01;0;0;"@saimonrb @EsporteBandRS edinho com a 12,pela primeira vez gremio usa essa numeração em jogador de linha";;@saimonrb @EsporteBandRS;;"699971896041959424";https://twitter.com/guima_vini/status/699971896041959424
guima_vini;2016-02-17 04:34;0;0;"posição 17205 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"699814032698646529";https://twitter.com/guima_vini/status/699814032698646529
guima_vini;2016-02-16 23:03;0;0;"@FabianoBaldasso kkkk";;@FabianoBaldasso;;"699730851077189632";https://twitter.com/guima_vini/status/699730851077189632
guima_vini;2016-02-16 18:06;0;0;"posição 14420 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"699656200854597632";https://twitter.com/guima_vini/status/699656200854597632
guima_vini;2016-02-16 18:06;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"699656197851496448";https://twitter.com/guima_vini/status/699656197851496448
guima_vini;2016-02-15 22:50;0;0;"@GaloOMaiorDeMG qual a fornecedora mano?";;@GaloOMaiorDeMG;;"699365164202774528";https://twitter.com/guima_vini/status/699365164202774528
guima_vini;2016-02-15 22:41;0;8;"@DaniloGentili @diguinho Se for verdade ,quem saí perdendo e o programa pq o gordo e foda de mais";;@DaniloGentili @diguinho;;"699363050579718144";https://twitter.com/guima_vini/status/699363050579718144
guima_vini;2016-02-15 22:40;0;0;"@fabianobaldasso já saiu os 30 inscritos do gremio para a libertadores?abraço mestre";;@fabianobaldasso;;"699362588279365632";https://twitter.com/guima_vini/status/699362588279365632
guima_vini;2016-02-15 16:51;0;0;"posição 15383 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @gaypunhetao";;@gaypunhetao;#1;"699274911894921216";https://twitter.com/guima_vini/status/699274911894921216
guima_vini;2016-02-15 16:51;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"699274909776769024";https://twitter.com/guima_vini/status/699274909776769024
guima_vini;2016-02-14 09:42;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"698804610165841920";https://twitter.com/guima_vini/status/698804610165841920
guima_vini;2016-02-13 05:27;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"698378012711088128";https://twitter.com/guima_vini/status/698378012711088128
guima_vini;2016-02-12 23:21;0;0;"Porra Gremio";;;;"698285708054786049";https://twitter.com/guima_vini/status/698285708054786049
guima_vini;2016-02-11 23:56;0;1;"Esse Gauchao está de barbada para o Gremio,está voando em relação aos adversarios";;;;"697932273530839040";https://twitter.com/guima_vini/status/697932273530839040
guima_vini;2016-02-09 02:45;0;0;"posição 12152 no Ranking segue-de-volta. Confira os 100 primeiros: http://www. segue-de-volta.com.br/twitters-com-m ais-seguidores/ … . #1 @segvolta";;@segvolta;#1;"696887625760829440";https://twitter.com/guima_vini/status/696887625760829440
guima_vini;2016-02-09 02:45;0;0;"confira: http://www. segue-de-volta.com.br/oficialvinicin #twitterchampion";;;#twitterchampion;"696887621671383040";https://twitter.com/guima_vini/status/696887621671383040
guima_vini;2016-02-05 17:48;0;0;"Dominick Cruz se lesionou de novo?";;;;"695665398310703104";https://twitter.com/guima_vini/status/695665398310703104
