username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taylorwlad;2016-11-28 13:53;0;1;"My eyes are dry and it's extremely annoying.";;;;"803235245327847424";https://twitter.com/Taylorwlad/status/803235245327847424
Taylorwlad;2016-11-28 12:11;0;0;"A-";;;;"803209694319968256";https://twitter.com/Taylorwlad/status/803209694319968256
Taylorwlad;2016-11-27 21:54;0;0;"he isn't president yet bub";;;;"802994123112333312";https://twitter.com/Taylorwlad/status/802994123112333312
Taylorwlad;2016-11-27 21:53;0;0;"Who would that be, the Russian hackers? https:// twitter.com/realdonaldtrum p/status/802972944532209664 …";;;;"802993827136974848";https://twitter.com/Taylorwlad/status/802993827136974848
Taylorwlad;2016-11-27 17:50;0;0;"Check out my Christmas playlist with 65+ of your favorite Christmas tunes from tones of Pop/Indie artists! ♫ http:// spoti.fi/2g7n1kk";;;;"802932747639496704";https://twitter.com/Taylorwlad/status/802932747639496704
Taylorwlad;2016-11-27 15:32;0;2;"Because some people aren't ignorant and can see a Nazi going into office? https:// twitter.com/realwesmyers/s tatus/802743744378257408 …";;;;"802897918646779905";https://twitter.com/Taylorwlad/status/802897918646779905
Taylorwlad;2016-11-27 05:57;0;1;"Space. Heaters.";;;;"802753299552186368";https://twitter.com/Taylorwlad/status/802753299552186368
Taylorwlad;2016-11-27 03:50;0;0;"@Andrew_Pond18 Do you know if ugly Christmas sweater day is a thing this year?";;@Andrew_Pond18;;"802721250896388096";https://twitter.com/Taylorwlad/status/802721250896388096
Taylorwlad;2016-11-27 03:35;0;1;"just doing my part as your neighborhood gay.";;;;"802717358125092864";https://twitter.com/Taylorwlad/status/802717358125092864
Taylorwlad;2016-11-27 03:33;0;1;"Cleaned half of the day and Mom helped decorate for Christmas, if this isn't what Christmas is I don't know what is.";;;;"802716998409064449";https://twitter.com/Taylorwlad/status/802716998409064449
Taylorwlad;2016-11-26 18:33;0;1;"you will hella regret this decision";;;;"802580976022994945";https://twitter.com/Taylorwlad/status/802580976022994945
Taylorwlad;2016-11-26 18:26;0;5;"Im the kind of gay guy who sends Xmas present ideas to my friends boyfriends so the girl is extra happy this year.";;;;"802579175773192192";https://twitter.com/Taylorwlad/status/802579175773192192
Taylorwlad;2016-11-26 17:24;0;4;"I can't wait for Madrigals Secret Santa!";;;;"802563725202857985";https://twitter.com/Taylorwlad/status/802563725202857985
Taylorwlad;2016-11-25 04:15;0;0;"If you are flying faster than the speed of sound can you hear yourself fly?";;;;"802002674816348160";https://twitter.com/Taylorwlad/status/802002674816348160
Taylorwlad;2016-11-25 04:08;0;3;"Why stop at 1,000?";;;;"802000977595396096";https://twitter.com/Taylorwlad/status/802000977595396096
Taylorwlad;2016-11-24 20:50;0;2;"Do girls actually not realize how cute they are or are they actually begging for attention.";;;;"801890818063814656";https://twitter.com/Taylorwlad/status/801890818063814656
Taylorwlad;2016-11-24 19:44;0;0;"needs to be president.";;;;"801874257168990208";https://twitter.com/Taylorwlad/status/801874257168990208
Taylorwlad;2016-11-24 19:16;0;1;"happy thanksgiving? Poor girl.";;;;"801867068614307840";https://twitter.com/Taylorwlad/status/801867068614307840
Taylorwlad;2016-11-24 19:13;1;3;"you best update the world with what the girl says.";;;;"801866385404100608";https://twitter.com/Taylorwlad/status/801866385404100608
Taylorwlad;2016-11-24 16:58;0;1;"I think for my first YouTube video Im going to send an open letter to my extended family who I have cut off for years due to my gayness.";;;;"801832327735218176";https://twitter.com/Taylorwlad/status/801832327735218176
Taylorwlad;2016-11-24 04:38;0;10;"Mom first realization: There is only one girl in Pentatonix. Moms second realization: The guy is the soprano.";;;;"801646110003593221";https://twitter.com/Taylorwlad/status/801646110003593221
Taylorwlad;2016-11-24 02:31;0;0;". . . pic.twitter.com/r6hGlEDnge";;;;"801614235096776706";https://twitter.com/Taylorwlad/status/801614235096776706
Taylorwlad;2016-11-24 00:03;0;4;"Can't wait to get a stanky ass job and move into my own place. My house is lowkey stressful and makes me feel unproductive.";;;;"801576891832475649";https://twitter.com/Taylorwlad/status/801576891832475649
Taylorwlad;2016-11-23 22:18;0;1;"I remember none of this";;;;"801550582297268224";https://twitter.com/Taylorwlad/status/801550582297268224
Taylorwlad;2016-11-23 22:10;0;1;"@TCooks17 do you know how we are supposed to bake these apple pies?";;@TCooks17;;"801548554166738945";https://twitter.com/Taylorwlad/status/801548554166738945
Taylorwlad;2016-11-23 21:42;0;4;"Trump isn't president yet buckeroo so how about you shut your cake hole and watch the show.";;;;"801541545413505024";https://twitter.com/Taylorwlad/status/801541545413505024
Taylorwlad;2016-11-23 17:18;0;0;"I wish my family was close enough to have a thanksgiving dinner. My imitate family has such polar opposite everything, its hard having convo";;;;"801475075241345026";https://twitter.com/Taylorwlad/status/801475075241345026
Taylorwlad;2016-11-23 05:29;0;2;""So I ordered pizza in Detroit and the delivery guy was shot the way to deliver me pizza" was the greatest story of the night.";;;;"801296642515341312";https://twitter.com/Taylorwlad/status/801296642515341312
Taylorwlad;2016-11-23 05:24;0;1;"Everytime someone says something remotely negative towards Trump they automatically attack you and say you are disrespectful.";;;;"801295292352102402";https://twitter.com/Taylorwlad/status/801295292352102402
Taylorwlad;2016-11-23 04:31;0;4;"Dad just told me to start a YouTube channel because I have a lot of great ideas to share with the world.";;;;"801282089853341696";https://twitter.com/Taylorwlad/status/801282089853341696
Taylorwlad;2016-11-23 02:08;0;2;"That alcohol is so strong if I even sniff it I will be intoxicated.";;;;"801245981023027200";https://twitter.com/Taylorwlad/status/801245981023027200
Taylorwlad;2016-11-23 01:55;0;0;"ITS SO ANNOYING WHEN PEOPLE TALK OVER HIM AND DISRESPECT HIM, HE IS A BEAUTIFUL PERSON SO THE LEAST YOU CAN DO IS SHUT UP.";;;;"801242858024038400";https://twitter.com/Taylorwlad/status/801242858024038400
Taylorwlad;2016-11-23 00:48;0;1;"We can't grade him but I do have a number for him.";;;;"801225912637333504";https://twitter.com/Taylorwlad/status/801225912637333504
Taylorwlad;2016-11-22 21:29;0;0;"I forget what day but Chromebook wifi is being upgraded so that might be it.";;;;"801175722312290304";https://twitter.com/Taylorwlad/status/801175722312290304
Taylorwlad;2016-11-22 16:55;0;0;"I lost my toast and the cooking pan was left in the cupboard.";;;;"801106910581846016";https://twitter.com/Taylorwlad/status/801106910581846016
Taylorwlad;2016-11-22 16:55;0;2;"Im such a scatter brained cook, by the time I made my scrambled eggs I had dropped an egg in the trash, my phone was in the fridge.";;;;"801106737726164992";https://twitter.com/Taylorwlad/status/801106737726164992
Taylorwlad;2016-11-22 16:08;0;2;"*How is your day going?* Me: They didn't have juice";;;;"801095065926045696";https://twitter.com/Taylorwlad/status/801095065926045696
Taylorwlad;2016-11-22 11:53;0;1;"Don't sugar coat it, Nazi* https:// twitter.com/rshllcnsk/stat us/800899623187451904 …";;;;"801030778960257024";https://twitter.com/Taylorwlad/status/801030778960257024
Taylorwlad;2016-11-22 02:01;0;2;"they literally said to me "Hey can you do this for me, I'm to lazy" fine, whatever your grade is its not my problem.";;;;"800881919907000320";https://twitter.com/Taylorwlad/status/800881919907000320
Taylorwlad;2016-11-22 02:00;0;3;"I just wrote a Senate bill for a group project by myself. I will make sure no other group members get credit.";;;;"800881724544712704";https://twitter.com/Taylorwlad/status/800881724544712704
Taylorwlad;2016-11-20 19:41;0;4;"So I just spent about 4 or 5 hours napping trying to get a lucid dream. That's how eventful my weekend has been.";;;;"800423788999491584";https://twitter.com/Taylorwlad/status/800423788999491584
Taylorwlad;2016-11-20 03:32;0;1;"Band has given me an annual craving for oranges.";;;;"800179924967374849";https://twitter.com/Taylorwlad/status/800179924967374849
Taylorwlad;2016-11-20 02:05;0;1;"Sex = Genitalia, Gender = Concept of ones individual self.";;;;"800158030088339456";https://twitter.com/Taylorwlad/status/800158030088339456
Taylorwlad;2016-11-20 01:35;7;15;"Sex and Gender are not the same thing.";;;;"800150516227604484";https://twitter.com/Taylorwlad/status/800150516227604484
Taylorwlad;2016-11-20 01:15;0;0;"its a real shame you are to close minded to see Trumps hate towards Special Ed people yet you are a Special Ed teacher.";;;;"800145428519874561";https://twitter.com/Taylorwlad/status/800145428519874561
Taylorwlad;2016-11-19 23:58;0;2;"I only truly feel confident in my music choices when my mother jams out with me.";;;;"800126092392755200";https://twitter.com/Taylorwlad/status/800126092392755200
Taylorwlad;2016-11-19 21:20;0;1;"lol did you even see what the cast said to Pence, or are you going to call a Trump tweet your main source. Educate yourself";;;;"800086485714112512";https://twitter.com/Taylorwlad/status/800086485714112512
Taylorwlad;2016-11-19 17:27;0;3;"I have never felt so attacked. pic.twitter.com/DRTIEvgsnJ";;;;"800027728594477056";https://twitter.com/Taylorwlad/status/800027728594477056
Taylorwlad;2016-11-19 13:29;0;1;"@bottIedups Congrats!";;@bottIedups;;"799967913348317184";https://twitter.com/Taylorwlad/status/799967913348317184
Taylorwlad;2016-11-19 02:18;1;3;"I call BS on the last Hakken test.";;;;"799799092100657152";https://twitter.com/Taylorwlad/status/799799092100657152
Taylorwlad;2016-11-18 13:22;0;3;"I saw Alex Spach smokin a big ol' cig at Lincoln High School.";;;;"799603745982124032";https://twitter.com/Taylorwlad/status/799603745982124032
Taylorwlad;2016-11-18 01:24;0;1;"unsolicited dick pics, calling them names, sexual harassment, spreading rumors are NOT they way to go. It doesn't take a genius.";;;;"799422894799519745";https://twitter.com/Taylorwlad/status/799422894799519745
Taylorwlad;2016-11-18 01:20;1;8;"Do guys really thinking harassing girls is how they get girls to like them? Treat a girl right and maybe she won't hate you so much.";;;;"799421962065940480";https://twitter.com/Taylorwlad/status/799421962065940480
Taylorwlad;2016-11-17 22:30;0;6;"Just letting you #freetrav people know that harassing another student is something that is unacceptable at OHS";;;#freetrav;"799379266114764800";https://twitter.com/Taylorwlad/status/799379266114764800
Taylorwlad;2016-11-17 21:07;0;6;"I love how when a popular kid gets suspended everyone sides with the kid and not the school. Yea it sucks, but you are the one who fucked up";;;;"799358279558332416";https://twitter.com/Taylorwlad/status/799358279558332416
Taylorwlad;2016-11-17 02:47;0;0;"I honestly never knew how blessed I am. I always have tons of spices in the house and tons of paper and pencils.";;;;"799081532619128832";https://twitter.com/Taylorwlad/status/799081532619128832
Taylorwlad;2016-11-17 01:09;0;2;"One time my brother got mad at me and threw a hot-wheels car at me from across the table and it hit me on my forehead https:// twitter.com/datazz4lyfe/st atus/799021850110132224 …";;;;"799056916114718723";https://twitter.com/Taylorwlad/status/799056916114718723
Taylorwlad;2016-11-16 21:13;0;1;"I literally feel like shit bc someone involved me in their drama and my best friend is the one who made it so much worse.";;;;"798997512598290432";https://twitter.com/Taylorwlad/status/798997512598290432
Taylorwlad;2016-11-16 15:53;0;0;"I also zone out, these two things combined make the worst test taker ever.";;;;"798916810926096384";https://twitter.com/Taylorwlad/status/798916810926096384
Taylorwlad;2016-11-16 15:50;0;1;"I have this uncontrollable aspect of myself where if I don't want to do something I get super tired.";;;;"798916165020028932";https://twitter.com/Taylorwlad/status/798916165020028932
Taylorwlad;2016-11-16 12:52;0;1;"Really disappointed that I try to be a nice person & wear a safety pin to help others, but then the fkn KKK starts wearing em to confuse ppl";;;;"798871455043829760";https://twitter.com/Taylorwlad/status/798871455043829760
Taylorwlad;2016-11-16 03:13;0;0;"Inside my head I think I am the funniest person alive but then I look back and roll into a ball and cringe at how horrible of a person I am";;;;"798725710772928512";https://twitter.com/Taylorwlad/status/798725710772928512
Taylorwlad;2016-11-16 03:09;0;1;"I'm choking because I laughed so hard";;;;"798724651480469504";https://twitter.com/Taylorwlad/status/798724651480469504
Taylorwlad;2016-11-16 02:14;0;0;"Literally wtf amber alert";;;;"798710747740205056";https://twitter.com/Taylorwlad/status/798710747740205056
Taylorwlad;2016-11-16 02:13;0;0;"I have made it a goal of mine to meet @katya_zamo She is one of the absolute funniest messed up crack head kinda drag queen. AND I LOVE IT";;@katya_zamo;;"798710484153335808";https://twitter.com/Taylorwlad/status/798710484153335808
Taylorwlad;2016-11-16 00:16;0;4;"I am about to livestream my little brother throwing a temper tantrum. He is literally the most annoying person ever.";;;;"798681040420294658";https://twitter.com/Taylorwlad/status/798681040420294658
Taylorwlad;2016-11-15 19:10;0;0;""Most food comes from the french anyways"";;;;"798604165786337280";https://twitter.com/Taylorwlad/status/798604165786337280
Taylorwlad;2016-11-15 17:28;1;4;"His boobs are bigger than my future.";;;;"798578426571464704";https://twitter.com/Taylorwlad/status/798578426571464704
Taylorwlad;2016-11-15 00:49;0;1;"Give me a camera lets go.";;;;"798327122502750208";https://twitter.com/Taylorwlad/status/798327122502750208
Taylorwlad;2016-11-14 20:28;0;0;""We gotta drive like theres 10 little babies in the back of this dang car"";;;;"798261410421768192";https://twitter.com/Taylorwlad/status/798261410421768192
Taylorwlad;2016-11-14 19:07;0;0;"I have never seen something so high key savage. https:// twitter.com/gopteens/statu s/768918985970593792 …";;;;"798241031531610112";https://twitter.com/Taylorwlad/status/798241031531610112
Taylorwlad;2016-11-14 17:03;0;0;"The worst part about these heels is that I cant feel my toes so when I walk I can fall forward.";;;;"798209745131802628";https://twitter.com/Taylorwlad/status/798209745131802628
Taylorwlad;2016-11-14 17:02;0;1;"THE TEA HAS BEEN SPILLED";;;;"798209534405869568";https://twitter.com/Taylorwlad/status/798209534405869568
Taylorwlad;2016-11-14 13:54;1;1;"PREECH https:// twitter.com/devynbaker2/st atus/797959154543558656 …";;;;"798162308056883200";https://twitter.com/Taylorwlad/status/798162308056883200
Taylorwlad;2016-11-13 22:09;0;0;"@bottIedups following this twitter has been one of my better decisions.";;@bottIedups;;"797924455435509760";https://twitter.com/Taylorwlad/status/797924455435509760
Taylorwlad;2016-11-13 17:55;0;1;"My biggest inspirations are @katya_zamo @ThomasSanders @troyesivan and @Sia They are the type of people who bring my mood up every day.";;@katya_zamo @ThomasSanders @troyesivan @Sia;;"797860463514152960";https://twitter.com/Taylorwlad/status/797860463514152960
Taylorwlad;2016-11-13 03:24;0;0;"The linger I don't repair the less likely my screen will crack later.";;;;"797641164010770432";https://twitter.com/Taylorwlad/status/797641164010770432
Taylorwlad;2016-11-13 00:40;0;1;"WHERE DID ALL THESE PEOPLE PARK? https:// twitter.com/scissormecharl i/status/797549977115295745 …";;;;"797599924145815552";https://twitter.com/Taylorwlad/status/797599924145815552
Taylorwlad;2016-11-12 05:32;0;1;"THESE ARE THE TYPES OF DECISIONS THAT STRESS ME OUT, THEY ARE ALL SO CUTE";;;;"797310968481058816";https://twitter.com/Taylorwlad/status/797310968481058816
Taylorwlad;2016-11-12 02:04;0;1;"People can throw mud at you forever and eventually you will sink.";;;;"797258649483747328";https://twitter.com/Taylorwlad/status/797258649483747328
Taylorwlad;2016-11-12 01:39;0;0;"yea I try to stay away from riots.";;;;"797252405985480704";https://twitter.com/Taylorwlad/status/797252405985480704
Taylorwlad;2016-11-11 17:04;1;1;"The more I open my mouth the less people like me.";;;;"797122777018990592";https://twitter.com/Taylorwlad/status/797122777018990592
Taylorwlad;2016-11-11 13:23;1;1;"Three, Headdnod, two, two";;;;"797067115094282240";https://twitter.com/Taylorwlad/status/797067115094282240
Taylorwlad;2016-11-11 13:22;1;1;"Beautiful, Children, Pearl, God";;;;"797066984764702720";https://twitter.com/Taylorwlad/status/797066984764702720
Taylorwlad;2016-11-11 13:10;1;2;"@ekh23 Burning flags might not be the right thing but at least I don't use Trumps name to hurt others. pic.twitter.com/KBsTV6xTVg";;@ekh23;;"797063855524511745";https://twitter.com/Taylorwlad/status/797063855524511745
Taylorwlad;2016-11-11 02:48;0;0;"pic.twitter.com/GdpuHvOxYf";;;;"796907449336889344";https://twitter.com/Taylorwlad/status/796907449336889344
Taylorwlad;2016-11-11 00:45;0;0;"I will pass them out in the coming days so many others can join me in this simple way to show you are an ally & you are not alone";;;;"796876460493565952";https://twitter.com/Taylorwlad/status/796876460493565952
Taylorwlad;2016-11-11 00:44;1;2;"I will start to show my visibility of being an ally to all of those by Trumps election by wearing a safety pin on my shirts and jackets.";;;;"796876203831545856";https://twitter.com/Taylorwlad/status/796876203831545856
Taylorwlad;2016-11-10 23:18;0;0;"I want to stay home, sleep and cry. I am really stressed and lost right now. I want help but I don't want to talk to people.";;;;"796854511310606336";https://twitter.com/Taylorwlad/status/796854511310606336
Taylorwlad;2016-11-10 23:15;0;0;"I will respect those views. What I cannot let people do is allow his unprofessionalism hatred and harassment against people.";;;;"796853782986506240";https://twitter.com/Taylorwlad/status/796853782986506240
Taylorwlad;2016-11-10 23:09;0;0;"This is why I am so scared. pic.twitter.com/FUpjprnxAY";;;;"796852377152262145";https://twitter.com/Taylorwlad/status/796852377152262145
Taylorwlad;2016-11-10 23:09;0;0;"If your heart aches for my pain why do you support him.";;;;"796852268947701760";https://twitter.com/Taylorwlad/status/796852268947701760
Taylorwlad;2016-11-10 19:37;0;2;"pic.twitter.com/dMEH8XNNUW";;;;"796799023260794881";https://twitter.com/Taylorwlad/status/796799023260794881
Taylorwlad;2016-11-10 01:20;0;0;"My life goal is to make everyone feel valid and treated with equal respect. I am willing to help however I can.";;;;"796522920432570368";https://twitter.com/Taylorwlad/status/796522920432570368
Taylorwlad;2016-11-09 23:47;0;4;"Its been a day and I have cried 5 times because my gay rights can go back 75 years. They will torture me, drug me, and not allow me to marry";;;;"796499362448867328";https://twitter.com/Taylorwlad/status/796499362448867328
Taylorwlad;2016-11-09 23:17;0;1;"Hafsa, 'getting used to it' is the biggest lie ever. If you don't report this I am going to Van Epps. She will help you.";;;;"796492041614163968";https://twitter.com/Taylorwlad/status/796492041614163968
Taylorwlad;2016-11-09 20:07;0;0;"My dad keeps yelling fuck at every car we pass by. Thanks Trump.";;;;"796444203945492481";https://twitter.com/Taylorwlad/status/796444203945492481
Taylorwlad;2016-11-09 18:01;0;7;"I'll respect the damn president when he respects me.";;;;"796412311657476096";https://twitter.com/Taylorwlad/status/796412311657476096
Taylorwlad;2016-11-09 17:50;0;0;"@Andrew_Pond18 this number isn't real, all invalid write ins are not counted.";;@Andrew_Pond18;;"796409679253504004";https://twitter.com/Taylorwlad/status/796409679253504004
Taylorwlad;2016-11-09 17:49;1;4;"just because you think its gross doesn't mean you can stop my gay ass from putting my lips on another man.";;;;"796409289216659456";https://twitter.com/Taylorwlad/status/796409289216659456
Taylorwlad;2016-11-09 12:31;0;2;"CURRENTLY ITS A CONTESTED ELECTION, HILLARY GOT POPULAR VOTE BUT TRUMP GOT ELECTORAL VOTE.";;;;"796329457090969601";https://twitter.com/Taylorwlad/status/796329457090969601
Taylorwlad;2016-11-09 10:48;0;4;"WEAR BLACK TO MOURN FOR PEOPLE OF COLOR, LGBT, MUSLUM, WOMAN, AND PEOPLE WITH DISABILITIES.";;;;"796303385561591808";https://twitter.com/Taylorwlad/status/796303385561591808
Taylorwlad;2016-11-09 06:35;0;1;"Do people even remember what the American Dream is, because this election does not show any similarities.";;;;"796239837334503426";https://twitter.com/Taylorwlad/status/796239837334503426
Taylorwlad;2016-11-09 03:38;0;0;"If anyone wants to know how Hitler became a thing look at Trump not me.";;;;"796195351761928192";https://twitter.com/Taylorwlad/status/796195351761928192
Taylorwlad;2016-11-09 03:31;0;1;"That is when they torture people until they turn straight (in my case).";;;;"796193432729423876";https://twitter.com/Taylorwlad/status/796193432729423876
Taylorwlad;2016-11-09 03:30;0;5;"I don't think people realize how serious I am when I say this election can be the death of me. His VP wants to start conversion therapy.";;;;"796193094265872384";https://twitter.com/Taylorwlad/status/796193094265872384
Taylorwlad;2016-11-09 02:55;0;4;"I have literally started balling because this election is life or death for me.";;;;"796184507984572417";https://twitter.com/Taylorwlad/status/796184507984572417
Taylorwlad;2016-11-08 18:18;0;0;"@mztastey1 commas are useful. Otherwise that is a largely different statement that is nit appropriate.";;@mztastey1;;"796054357355667456";https://twitter.com/Taylorwlad/status/796054357355667456
Taylorwlad;2016-11-08 03:25;1;2;"If you want something changed in our government the best thing you can do is vote, SO VOTE YAH DANG FOO. pic.twitter.com/vh5eO2NixW";;;;"795829553700728836";https://twitter.com/Taylorwlad/status/795829553700728836
Taylorwlad;2016-11-06 15:07;1;2;"Say it again for the people in the back. https:// twitter.com/ellenpompeo/st atus/794758801601728516 …";;;;"795281407518109696";https://twitter.com/Taylorwlad/status/795281407518109696
Taylorwlad;2016-11-06 15:04;0;1;"Doesn't take a genius to see he lied, in or out of context. https:// twitter.com/nowthisnews/st atus/795003179377143808 …";;;;"795280735850688512";https://twitter.com/Taylorwlad/status/795280735850688512
Taylorwlad;2016-11-05 20:06;0;0;"I hate trying to have a serious convo when I am in a shit mood then just start yelling and crying.";;;;"794994318935228416";https://twitter.com/Taylorwlad/status/794994318935228416
Taylorwlad;2016-11-05 19:27;0;1;"#whenTrumpbecomespresident I am going back in the closet.";;;#whenTrumpbecomespresident;"794984454636924928";https://twitter.com/Taylorwlad/status/794984454636924928
Taylorwlad;2016-11-05 17:23;0;2;"It destroys me ignoring someone I care about so much.";;;;"794953417898754048";https://twitter.com/Taylorwlad/status/794953417898754048
Taylorwlad;2016-11-05 02:22;0;4;"I saw @RobbyElocker perform, do I get extra credit now @Jessiann512";;@RobbyElocker @Jessiann512;;"794726485730951169";https://twitter.com/Taylorwlad/status/794726485730951169
Taylorwlad;2016-11-05 02:13;0;1;"PSA, the guy singing next to him looked like an old scientist that no one took seriously.";;;;"794724346174509056";https://twitter.com/Taylorwlad/status/794724346174509056
Taylorwlad;2016-11-05 02:08;0;2;"Great job performing with the Lansing Symphony Orchestra @RobbyElocker";;@RobbyElocker;;"794723137069969408";https://twitter.com/Taylorwlad/status/794723137069969408
Taylorwlad;2016-11-04 22:29;0;0;"pic.twitter.com/uHhv6EVP3K";;;;"794667938917781504";https://twitter.com/Taylorwlad/status/794667938917781504
Taylorwlad;2016-11-04 22:21;0;0;"gurl pleeze, suburban life is much better. pic.twitter.com/wZjRXPnF6q";;;;"794665998225903617";https://twitter.com/Taylorwlad/status/794665998225903617
Taylorwlad;2016-11-04 22:15;0;3;"are they comparing them to Donald and Melania? That is just as tragic.";;;;"794664478071721984";https://twitter.com/Taylorwlad/status/794664478071721984
Taylorwlad;2016-11-04 21:40;1;3;"MY HEART GOES OUT TO @Riane33_riane BECAUSE SHE SNEEZED WHILE SHAVING";;@Riane33_riane;;"794655594355560448";https://twitter.com/Taylorwlad/status/794655594355560448
Taylorwlad;2016-11-03 14:04;2;11;"Madrigals sang at a Walmart Graduation. I honestly don't know how to feel about it.";;;;"794178420859080704";https://twitter.com/Taylorwlad/status/794178420859080704
Taylorwlad;2016-11-03 03:04;0;0;"bill isnt running for president and so is Trump, you obviously don't want to see how he is through my evidenc";;;;"794012394351656960";https://twitter.com/Taylorwlad/status/794012394351656960
Taylorwlad;2016-11-03 03:02;0;0;"BASED OFF OF A RELIGION OR RACE?";;;;"794011882403270658";https://twitter.com/Taylorwlad/status/794011882403270658
Taylorwlad;2016-11-03 03:00;0;0;"you said it earlier& the last time someone wanted to deny entry to a whole religion was Hitler& he was electd";;;;"794011393582309376";https://twitter.com/Taylorwlad/status/794011393582309376
Taylorwlad;2016-11-03 01:31;0;0;"I'll let the tapes speak for themselves.";;;;"793989051263123457";https://twitter.com/Taylorwlad/status/793989051263123457
Taylorwlad;2016-11-03 01:31;0;0;"https:// youtu.be/37zvOZ17eSE Exhibit C";;;;"793988952847945728";https://twitter.com/Taylorwlad/status/793988952847945728
Taylorwlad;2016-11-03 01:26;0;1;"https:// youtu.be/C6QEqoYgQxw exhibit B";;;;"793987726194446336";https://twitter.com/Taylorwlad/status/793987726194446336
Taylorwlad;2016-11-03 01:24;0;1;"https:// youtu.be/1NnhFB2G-go exhibit A";;;;"793987258382712832";https://twitter.com/Taylorwlad/status/793987258382712832
Taylorwlad;2016-11-03 01:20;0;1;"I love how you avoid my whole discrimination point and point to media. I watched Trump, he's a sick person who is selfish.";;;;"793986146405675008";https://twitter.com/Taylorwlad/status/793986146405675008
Taylorwlad;2016-11-03 01:16;0;1;"How would you feel if I called you a pig, retarded, a terrorist, someone who has stolen jobs, simply because of who you are.";;;;"793985057966977024";https://twitter.com/Taylorwlad/status/793985057966977024
Taylorwlad;2016-11-03 01:13;0;1;"I don't have to watch a whole debate to see discrimination";;;;"793984308226781188";https://twitter.com/Taylorwlad/status/793984308226781188
Taylorwlad;2016-11-03 01:11;0;0;"@thedorffinator https:// twitter.com/hillaryclinton /status/793917872162631680 …";;@thedorffinator;;"793983855078281216";https://twitter.com/Taylorwlad/status/793983855078281216
Taylorwlad;2016-11-03 01:08;0;1;"He says no other candidate respects women more than I do then calls them pigs and sluts and admits to grabbing genitalia.";;;;"793983150762446848";https://twitter.com/Taylorwlad/status/793983150762446848
Taylorwlad;2016-11-03 01:07;0;1;"He calls himself a great business man but hasn't paid taxes in 18 years at least, he has filed bankruptcy 6 times..";;;;"793982932574699520";https://twitter.com/Taylorwlad/status/793982932574699520
Taylorwlad;2016-11-03 00:42;0;0;"but trump doesn't do this? Huh";;;;"793976690133311488";https://twitter.com/Taylorwlad/status/793976690133311488
Taylorwlad;2016-11-02 22:39;0;2;"can it save my crippling relationship?";;;;"793945657065271296";https://twitter.com/Taylorwlad/status/793945657065271296
Taylorwlad;2016-11-02 15:59;0;0;"Kennedy, Kennedy, Kennedy,Kennedy, Kennedy, Kennedy, Kennedy, Kennedy,Kennedy, Kennedy, Kennedy,Kennedy, Kennedy, Kennedy,Kennedy,Kennedy...";;;;"793845010823254016";https://twitter.com/Taylorwlad/status/793845010823254016
Taylorwlad;2016-11-02 15:48;0;0;"how does Hillary do any of this?";;;;"793842111946887169";https://twitter.com/Taylorwlad/status/793842111946887169
Taylorwlad;2016-11-02 01:54;0;3;"GAY-STRAIGHT ALLIANCE: before school 7:15 weds for a safe accepting space. We socialize and give a place for people to talk freely.";;;;"793632348084527104";https://twitter.com/Taylorwlad/status/793632348084527104
Taylorwlad;2016-11-02 01:45;0;0;"my favorite thing is how excited you sound.";;;;"793630155428290565";https://twitter.com/Taylorwlad/status/793630155428290565
Taylorwlad;2016-11-02 01:43;0;1;"I have cried to many silent tears for you not to care.";;;;"793629543487696897";https://twitter.com/Taylorwlad/status/793629543487696897
Taylorwlad;2016-11-02 01:24;0;3;"Often times songs know how I'm feeling better than myself.";;;;"793624875290230785";https://twitter.com/Taylorwlad/status/793624875290230785
Taylorwlad;2016-11-01 19:46;0;0;"Trump supporters call me ignorant for liking Hillary because she lies yet are to ignorant to see Trumps lies. #Imwithher";;;#Imwithher;"793539658684694528";https://twitter.com/Taylorwlad/status/793539658684694528
Taylorwlad;2016-11-01 16:18;0;1;""ITS A HALF DAY" smh";;;;"793487450689638400";https://twitter.com/Taylorwlad/status/793487450689638400
Taylorwlad;2016-11-01 16:11;0;0;"SC: taiisgai";;;;"793485662683009024";https://twitter.com/Taylorwlad/status/793485662683009024
Taylorwlad;2016-11-01 11:39;0;0;"'Twas lit pic.twitter.com/7wfGDrPgxe";;;;"793417128351326209";https://twitter.com/Taylorwlad/status/793417128351326209
Taylorwlad;2016-10-31 16:17;0;0;"Honestly same.";;;;"793124850516852736";https://twitter.com/Taylorwlad/status/793124850516852736
Taylorwlad;2016-10-31 02:15;0;1;"@DatAzz4Lyfe u r super kewl pic.twitter.com/cGpnAkpEjd";;@DatAzz4Lyfe;;"792912772287893504";https://twitter.com/Taylorwlad/status/792912772287893504
Taylorwlad;2016-10-29 23:29;0;0;"HALLOWEEN HALLS AT OHS DONATIONS TO GET IN. IT'LL GIVE YOU A REAL SPOOK!";;;;"792508675676045313";https://twitter.com/Taylorwlad/status/792508675676045313
Taylorwlad;2016-10-29 14:40;0;0;"LORDY ITS A SUNRISE IM LITERALLY SO BAD";;;;"792375623666786305";https://twitter.com/Taylorwlad/status/792375623666786305
