username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kimvshug;2017-01-24 11:15;0;0;"Ma quanto sono belli https:// twitter.com/kookvbot/statu s/823846638720425984 …";;;;"823851615803310080";https://twitter.com/kimvshug/status/823851615803310080
kimvshug;2017-01-24 11:01;0;1;"hi KING";;;;"823848313346723841";https://twitter.com/kimvshug/status/823848313346723841
kimvshug;2017-01-22 18:24;0;0;"si";;;;"823234846944296966";https://twitter.com/kimvshug/status/823234846944296966
kimvshug;2017-01-22 15:17;0;1;"ITALY ITALY ITALY ITALY";;;;"823187858110447616";https://twitter.com/kimvshug/status/823187858110447616
kimvshug;2017-01-22 15:16;0;0;"I voted for @bts_bighit @BTS_twt in the #ShortyAwards ! Vote here: http:// shortyawards.com/9th/bts_bighit";;@bts_bighit @BTS_twt;#ShortyAwards;"823187665759698944";https://twitter.com/kimvshug/status/823187665759698944
kimvshug;2017-01-22 15:01;0;0;"OMG";;;;"823183725546655744";https://twitter.com/kimvshug/status/823183725546655744
kimvshug;2017-01-21 20:47;0;0;"here";;;;"822908400950509568";https://twitter.com/kimvshug/status/822908400950509568
kimvshug;2017-01-21 15:03;0;0;"The unexamined vote is not worth giving. I thoughtfully vote for @bts_bighit @BTS_twt in the #ShortyAwards . http:// shortyawards.com/9th/bts_bighit";;@bts_bighit @BTS_twt;#ShortyAwards;"822821856185085953";https://twitter.com/kimvshug/status/822821856185085953
kimvshug;2017-01-20 17:56;0;0;"ITALY";;;;"822503139249037313";https://twitter.com/kimvshug/status/822503139249037313
kimvshug;2017-01-20 15:04;0;1;"ITALY LOVE BTS";;;;"822459777741705216";https://twitter.com/kimvshug/status/822459777741705216
kimvshug;2017-01-20 14:49;0;1;"love u king";;;;"822456067749715971";https://twitter.com/kimvshug/status/822456067749715971
kimvshug;2017-01-20 13:48;0;0;"Join me in voting once a day for @bts_bighit @BTS_twt to win the #ShortyAwards . http:// shortyawards.com/9th/bts_bighit";;@bts_bighit @BTS_twt;#ShortyAwards;"822440752512991232";https://twitter.com/kimvshug/status/822440752512991232
kimvshug;2017-01-18 13:42;0;0;"I think @bts_bighit deserves to win a #ShortyAward ! Learn more and vote now http:// shortyawards.com/9th/bts_bighit";;@bts_bighit;#ShortyAward;"821714416873984004";https://twitter.com/kimvshug/status/821714416873984004
kimvshug;2017-01-17 20:53;0;0;"can someone translate it please??";;;;"821460453847166976";https://twitter.com/kimvshug/status/821460453847166976
kimvshug;2017-01-17 20:51;0;0;"can someone translate it please??";;;;"821459897753751553";https://twitter.com/kimvshug/status/821459897753751553
kimvshug;2017-01-17 20:50;0;0;"can someone translate it please??";;;;"821459814391934978";https://twitter.com/kimvshug/status/821459814391934978
kimvshug;2017-01-15 12:28;0;0;"ragazze potete fare un tutorial su come votere i BTS per i SMA";;;;"820608699752390657";https://twitter.com/kimvshug/status/820608699752390657
kimvshug;2017-01-13 20:27;0;0;"sono l'unica che domani non ha scuola";;;;"820004469194756096";https://twitter.com/kimvshug/status/820004469194756096
kimvshug;2017-01-12 19:21;0;0;"buona fortuna";;;;"819625403102789632";https://twitter.com/kimvshug/status/819625403102789632
kimvshug;2017-01-08 15:15;0;0;"ma infatti";;;;"818114002291146753";https://twitter.com/kimvshug/status/818114002291146753
kimvshug;2017-01-06 13:58;0;1;"Posso morire in pace https:// twitter.com/BTS_twt/status /817364407076294656 …";;;;"817369637369315328";https://twitter.com/kimvshug/status/817369637369315328
kimvshug;2017-01-06 13:41;0;0;"cute";;;;"817365588523806721";https://twitter.com/kimvshug/status/817365588523806721
kimvshug;2017-01-06 13:39;0;1;"OMG OMG OMG OMG";;;;"817364895184388096";https://twitter.com/kimvshug/status/817364895184388096
kimvshug;2017-01-06 11:01;0;0;"#TeamBTS";;;#TeamBTS;"817325305874550784";https://twitter.com/kimvshug/status/817325305874550784
kimvshug;2017-01-06 11:01;0;0;"I'm voting #TeamBTS for Best Fandom in #SOOMPIAWARDS !";;;#TeamBTS #SOOMPIAWARDS;"817325201792892930";https://twitter.com/kimvshug/status/817325201792892930
kimvshug;2017-01-05 22:27;0;1;"ovvio #TeamBTS";;;#TeamBTS;"817135432966225920";https://twitter.com/kimvshug/status/817135432966225920
kimvshug;2017-01-05 21:54;0;0;"#TeamBTS";;;#TeamBTS;"817127069347905536";https://twitter.com/kimvshug/status/817127069347905536
kimvshug;2017-01-05 20:38;0;0;"#TeamBTS ARMY FIGHTING";;;#TeamBTS;"817107935323111424";https://twitter.com/kimvshug/status/817107935323111424
kimvshug;2017-01-05 20:27;0;0;"XD #TeamBTS";;;#TeamBTS;"817105137873354756";https://twitter.com/kimvshug/status/817105137873354756
kimvshug;2017-01-05 20:18;0;0;"ahahaha lol #TeamBTS";;;#TeamBTS;"817102908529451008";https://twitter.com/kimvshug/status/817102908529451008
kimvshug;2017-01-05 20:16;0;0;"cosa? #TeamBTS";;;#TeamBTS;"817102513694474240";https://twitter.com/kimvshug/status/817102513694474240
kimvshug;2017-01-05 20:10;0;1;"OK #TeamBTS";;;#TeamBTS;"817100873851633664";https://twitter.com/kimvshug/status/817100873851633664
kimvshug;2017-01-05 20:03;0;0;"yess #TeamBTS";;;#TeamBTS;"817099262370709504";https://twitter.com/kimvshug/status/817099262370709504
kimvshug;2017-01-05 16:31;0;0;"#TeamBTS";;;#TeamBTS;"817045908588261376";https://twitter.com/kimvshug/status/817045908588261376
kimvshug;2017-01-05 16:24;0;0;"#TeamBTS fighting ARMY";;;#TeamBTS;"817044079628455936";https://twitter.com/kimvshug/status/817044079628455936
kimvshug;2017-01-05 14:49;0;0;"#TeamBTS";;;#TeamBTS;"817020197781573633";https://twitter.com/kimvshug/status/817020197781573633
kimvshug;2017-01-05 12:25;0;0;"thanks #TeamBTS";;;#TeamBTS;"816983978704076800";https://twitter.com/kimvshug/status/816983978704076800
kimvshug;2017-01-05 11:58;0;0;"#TeamBTS https:// twitter.com/soompi/status/ 816973869084852224 …";;;#TeamBTS;"816977186964066304";https://twitter.com/kimvshug/status/816977186964066304
kimvshug;2017-01-05 11:57;0;0;"JHOPEEEEEEE #TeamBTS";;;#TeamBTS;"816976941777620993";https://twitter.com/kimvshug/status/816976941777620993
kimvshug;2017-01-05 11:54;0;0;"go!!! #TeamBTS";;;#TeamBTS;"816976224803287040";https://twitter.com/kimvshug/status/816976224803287040
kimvshug;2017-01-05 11:52;0;0;"#TeamBTS fighting army";;;#TeamBTS;"816975730307375104";https://twitter.com/kimvshug/status/816975730307375104
kimvshug;2017-01-05 11:42;0;1;"Taehyung!! #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814945089789300736 …";;;#TeamBTS;"816973209602060288";https://twitter.com/kimvshug/status/816973209602060288
kimvshug;2017-01-05 11:42;0;1;"Jungkook, perché lui ama il mare #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814919142713229312 …";;;#TeamBTS;"816973147635388416";https://twitter.com/kimvshug/status/816973147635388416
kimvshug;2017-01-05 11:42;0;1;"TaeTae #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814918014630039552 …";;;#TeamBTS;"816973076852314115";https://twitter.com/kimvshug/status/816973076852314115
kimvshug;2017-01-05 11:42;0;1;"Jungkook,ha una bella voce. #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814833190514950144 …";;;#TeamBTS;"816973038688305152";https://twitter.com/kimvshug/status/816973038688305152
kimvshug;2017-01-05 11:41;0;1;"Assolutamente JIN !! #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814833129823281152 …";;;#TeamBTS;"816972944660426753";https://twitter.com/kimvshug/status/816972944660426753
kimvshug;2017-01-05 11:40;0;1;"Se devo proprio scegliere mi affido Jin #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814945384254570497 …";;;#TeamBTS;"816972723494719488";https://twitter.com/kimvshug/status/816972723494719488
kimvshug;2017-01-05 11:40;0;1;"Jimin, ha buon gusto. #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814945269758492672 …";;;#TeamBTS;"816972563230445568";https://twitter.com/kimvshug/status/816972563230445568
kimvshug;2017-01-05 11:39;0;1;"Jin ovviamente #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814918713640185856 …";;;#TeamBTS;"816972266449858560";https://twitter.com/kimvshug/status/816972266449858560
kimvshug;2017-01-05 11:38;0;1;"J-hope #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814917576203636741 …";;;#TeamBTS;"816972138154512384";https://twitter.com/kimvshug/status/816972138154512384
kimvshug;2017-01-05 11:38;0;1;"Taehyung #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814917379356381185 …";;;#TeamBTS;"816972048077586432";https://twitter.com/kimvshug/status/816972048077586432
kimvshug;2017-01-05 11:37;0;1;"Wtf.... jin #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814917288713392129 …";;;#TeamBTS;"816971986261962754";https://twitter.com/kimvshug/status/816971986261962754
kimvshug;2017-01-05 11:37;0;1;"Namjoon #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814833577284272128 …";;;#TeamBTS;"816971882528391168";https://twitter.com/kimvshug/status/816971882528391168
kimvshug;2017-01-05 11:37;0;1;"Suga #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814833412653674496 …";;;#TeamBTS;"816971817839656960";https://twitter.com/kimvshug/status/816971817839656960
kimvshug;2017-01-05 11:36;0;1;"Jin #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814832966274809856 …";;;#TeamBTS;"816971657906651136";https://twitter.com/kimvshug/status/816971657906651136
kimvshug;2017-01-05 11:36;0;1;"Jungkook #TeamBTS https:// twitter.com/QuizBtsItalia/ status/814832874755162113 …";;;#TeamBTS;"816971595797397504";https://twitter.com/kimvshug/status/816971595797397504
kimvshug;2017-01-05 11:34;0;0;"#TeamBTS fighting";;;#TeamBTS;"816971003972747264";https://twitter.com/kimvshug/status/816971003972747264
kimvshug;2017-01-05 11:33;0;0;"Di nuovo a votare #TeamBTS";;;#TeamBTS;"816970895063416833";https://twitter.com/kimvshug/status/816970895063416833
kimvshug;2017-01-05 11:02;0;0;"graziee";;;;"816963127342465024";https://twitter.com/kimvshug/status/816963127342465024
kimvshug;2017-01-04 15:02;0;1;"HOLLY";;;;"816661044131221505";https://twitter.com/kimvshug/status/816661044131221505
kimvshug;2016-12-31 14:11;0;9;"KINGS";;;;"815198605892059137";https://twitter.com/kimvshug/status/815198605892059137
kimvshug;2016-12-30 20:04;0;1;"Jin #TeamBTS";;;#TeamBTS;"814925236575596545";https://twitter.com/kimvshug/status/814925236575596545
kimvshug;2016-12-29 21:47;0;0;"yes!!!";;;;"814588615728697344";https://twitter.com/kimvshug/status/814588615728697344
kimvshug;2016-12-29 15:42;0;0;"Auguri taehyung. Love u #happytaehyungday";;;#happytaehyungday;"814496763906322432";https://twitter.com/kimvshug/status/814496763906322432
kimvshug;2016-12-29 13:11;0;0;"hahaha yoongi";;;;"814458848685785088";https://twitter.com/kimvshug/status/814458848685785088
kimvshug;2016-12-29 11:42;1;4;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814436479896289280";https://twitter.com/kimvshug/status/814436479896289280
kimvshug;2016-12-29 11:09;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS g";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814428069377220608";https://twitter.com/kimvshug/status/814428069377220608
kimvshug;2016-12-29 11:07;0;1;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS x";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814427669978906624";https://twitter.com/kimvshug/status/814427669978906624
kimvshug;2016-12-29 11:04;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS *"";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814426926471319553";https://twitter.com/kimvshug/status/814426926471319553
kimvshug;2016-12-29 11:03;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814426494860718081";https://twitter.com/kimvshug/status/814426494860718081
kimvshug;2016-12-29 11:01;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814426223619272704";https://twitter.com/kimvshug/status/814426223619272704
kimvshug;2016-12-29 11:01;0;3;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814426010380857344";https://twitter.com/kimvshug/status/814426010380857344
kimvshug;2016-12-29 11:00;5;30;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814425828947873792";https://twitter.com/kimvshug/status/814425828947873792
kimvshug;2016-12-29 10:58;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS Bts for the win";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814425295692451841";https://twitter.com/kimvshug/status/814425295692451841
kimvshug;2016-12-29 10:56;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS Ehohehoh";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814424807722913792";https://twitter.com/kimvshug/status/814424807722913792
kimvshug;2016-12-29 10:55;0;0;"#TeamBTS ahii";;;#TeamBTS;"814424614461906945";https://twitter.com/kimvshug/status/814424614461906945
kimvshug;2016-12-29 10:53;0;0;"#TeamBTS #TeamBTS 50";;;#TeamBTS #TeamBTS;"814424203357286400";https://twitter.com/kimvshug/status/814424203357286400
kimvshug;2016-12-29 10:52;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ;";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814423885789757440";https://twitter.com/kimvshug/status/814423885789757440
kimvshug;2016-12-29 10:51;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS :);)";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814423657527316482";https://twitter.com/kimvshug/status/814423657527316482
kimvshug;2016-12-29 10:48;0;0;"#TeamBTS *-*-*";;;#TeamBTS;"814422848584486913";https://twitter.com/kimvshug/status/814422848584486913
kimvshug;2016-12-29 10:46;0;0;"#TeamBTS :~";;;#TeamBTS;"814422447034368000";https://twitter.com/kimvshug/status/814422447034368000
kimvshug;2016-12-29 10:45;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814421983991627776";https://twitter.com/kimvshug/status/814421983991627776
kimvshug;2016-12-29 10:37;0;0;"#TeamBTS *~* "_" :) ;) :( ;(";;;#TeamBTS;"814420023053848577";https://twitter.com/kimvshug/status/814420023053848577
kimvshug;2016-12-29 10:36;0;0;"ahahaha #TeamBTS";;;#TeamBTS;"814419723018440704";https://twitter.com/kimvshug/status/814419723018440704
kimvshug;2016-12-29 10:34;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS *~*";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814419299980996608";https://twitter.com/kimvshug/status/814419299980996608
kimvshug;2016-12-29 10:34;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS *~";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814419210512322560";https://twitter.com/kimvshug/status/814419210512322560
kimvshug;2016-12-29 10:32;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS ~";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814418893645238272";https://twitter.com/kimvshug/status/814418893645238272
kimvshug;2016-12-29 10:31;0;1;"hahaha wtf #TeamBTS";;;#TeamBTS;"814418507207241728";https://twitter.com/kimvshug/status/814418507207241728
kimvshug;2016-12-29 10:30;0;0;"~ #TeamBTS ~";;;#TeamBTS;"814418310993481729";https://twitter.com/kimvshug/status/814418310993481729
kimvshug;2016-12-29 10:26;0;0;"#TeamBTS "..";;;#TeamBTS;"814417304939364352";https://twitter.com/kimvshug/status/814417304939364352
kimvshug;2016-12-29 10:24;0;0;"#TeamBTS !!!!!.";;;#TeamBTS;"814416797034250240";https://twitter.com/kimvshug/status/814416797034250240
kimvshug;2016-12-29 10:22;0;0;"#TeamBTS #TeamBTS #TeamBTS hiiii";;;#TeamBTS #TeamBTS #TeamBTS;"814416374625923072";https://twitter.com/kimvshug/status/814416374625923072
kimvshug;2016-12-29 10:22;0;0;"#TeamBTS armyy";;;#TeamBTS;"814416198507040768";https://twitter.com/kimvshug/status/814416198507040768
kimvshug;2016-12-29 10:20;0;0;"#TeamBTS fighting !!!!!!!?";;;#TeamBTS;"814415817748217856";https://twitter.com/kimvshug/status/814415817748217856
kimvshug;2016-12-29 10:19;0;0;"#TeamBTS forza army ce la possiamo fare";;;#TeamBTS;"814415421789138944";https://twitter.com/kimvshug/status/814415421789138944
kimvshug;2016-12-29 10:17;0;0;"#TeamBTS hii";;;#TeamBTS;"814415042158399488";https://twitter.com/kimvshug/status/814415042158399488
kimvshug;2016-12-29 10:16;0;0;"#TeamBTS #TeamBTS !!";;;#TeamBTS #TeamBTS;"814414826571173892";https://twitter.com/kimvshug/status/814414826571173892
kimvshug;2016-12-29 10:15;0;0;"#TeamBTS #TeamBTS army!!";;;#TeamBTS #TeamBTS;"814414584866029568";https://twitter.com/kimvshug/status/814414584866029568
kimvshug;2016-12-29 10:14;0;0;"#TeamBTS #TeamBTS #TeamBTS Army fighting";;;#TeamBTS #TeamBTS #TeamBTS;"814414399876296705";https://twitter.com/kimvshug/status/814414399876296705
kimvshug;2016-12-29 10:13;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS Fighting !!!!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814413950322352128";https://twitter.com/kimvshug/status/814413950322352128
kimvshug;2016-12-29 10:11;0;0;"#TeamBTS fighting army!?!";;;#TeamBTS;"814413611204509696";https://twitter.com/kimvshug/status/814413611204509696
kimvshug;2016-12-29 10:09;0;0;"#TeamBTS fighting army";;;#TeamBTS;"814413070097383425";https://twitter.com/kimvshug/status/814413070097383425
kimvshug;2016-12-29 10:08;0;2;"#TeamBTS fighting army";;;#TeamBTS;"814412723811401728";https://twitter.com/kimvshug/status/814412723811401728
kimvshug;2016-12-29 10:07;0;0;"#TeamBTS !!";;;#TeamBTS;"814412579917496320";https://twitter.com/kimvshug/status/814412579917496320
kimvshug;2016-12-29 10:06;0;0;"#TeamBTS hi";;;#TeamBTS;"814412150760476672";https://twitter.com/kimvshug/status/814412150760476672
kimvshug;2016-12-29 10:04;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS Army!!";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814411884124372992";https://twitter.com/kimvshug/status/814411884124372992
kimvshug;2016-12-29 10:04;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS hi";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814411676288172033";https://twitter.com/kimvshug/status/814411676288172033
kimvshug;2016-12-29 10:03;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS haj";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814411518011994112";https://twitter.com/kimvshug/status/814411518011994112
kimvshug;2016-12-29 10:02;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS BTS FOR THE WIN";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814411151601762305";https://twitter.com/kimvshug/status/814411151601762305
kimvshug;2016-12-29 10:01;4;8;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814410900144799744";https://twitter.com/kimvshug/status/814410900144799744
kimvshug;2016-12-29 10:00;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS army fighting";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814410764744359936";https://twitter.com/kimvshug/status/814410764744359936
kimvshug;2016-12-29 10:00;13;30;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814410692941885440";https://twitter.com/kimvshug/status/814410692941885440
kimvshug;2016-12-29 09:59;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS hjou";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814410617876520960";https://twitter.com/kimvshug/status/814410617876520960
kimvshug;2016-12-29 09:59;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS hiiio";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814410500314382336";https://twitter.com/kimvshug/status/814410500314382336
kimvshug;2016-12-29 09:59;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS k";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814410450314166272";https://twitter.com/kimvshug/status/814410450314166272
kimvshug;2016-12-29 09:49;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS non so più che scriveree";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814407883848818688";https://twitter.com/kimvshug/status/814407883848818688
kimvshug;2016-12-29 09:48;0;0;"#TeamBTS ahi #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814407768241217538";https://twitter.com/kimvshug/status/814407768241217538
kimvshug;2016-12-29 09:47;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS hj";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814407610145312768";https://twitter.com/kimvshug/status/814407610145312768
kimvshug;2016-12-29 09:47;0;0;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS m";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814407550804328448";https://twitter.com/kimvshug/status/814407550804328448
kimvshug;2016-12-29 09:45;0;0;"ahaha #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814406935386685440";https://twitter.com/kimvshug/status/814406935386685440
kimvshug;2016-12-28 22:59;0;3;"#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814244438868459520";https://twitter.com/kimvshug/status/814244438868459520
kimvshug;2016-12-28 22:49;0;0;"#TeamBTS . #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814241827662471168";https://twitter.com/kimvshug/status/814241827662471168
kimvshug;2016-12-28 22:48;0;0;"#TeamBTS . #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS";;;#TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS #TeamBTS;"814241540482732033";https://twitter.com/kimvshug/status/814241540482732033
