username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VarsityAces;2017-08-29 10:37;1;0;"H.S. football 2017 preview: NJSFC Freedom Division Blue https:// njersy.co/2xGS4ZL via @northjersey";;@northjersey;;"902480349820801024";https://twitter.com/VarsityAces/status/902480349820801024
VarsityAces;2017-08-29 10:37;2;1;"Boys soccer Top 20 countdown: No. 12 Wayne Hills https:// njersy.co/2xHMypX via @northjersey";;@northjersey;;"902480267440525313";https://twitter.com/VarsityAces/status/902480267440525313
VarsityAces;2017-08-29 10:37;1;2;"Field hockey: West Milford's Dellapi bringing game overseas to Dominican Republic https:// njersy.co/2wNpx8r via @northjersey";;@northjersey;;"902480229926670336";https://twitter.com/VarsityAces/status/902480229926670336
VarsityAces;2017-08-29 10:36;4;10;"Video: Remembering Ramsey's Steve Adams https:// njersy.co/2vyCz5m via @northjersey";;@northjersey;;"902480166013865984";https://twitter.com/VarsityAces/status/902480166013865984
VarsityAces;2017-08-29 10:36;1;0;"Girls Soccer Top 20 Countdown: No. 12 NV/Old Tappan - https:// njersy.co/2xHQlUd via @northjersey";;@northjersey;;"902480117015904256";https://twitter.com/VarsityAces/status/902480117015904256
VarsityAces;2017-08-29 10:36;3;3;"Girls Soccer Top 20 Countdown: No. 11 Ramsey https:// njersy.co/2xHBglf via @northjersey";;@northjersey;;"902480069175767044";https://twitter.com/VarsityAces/status/902480069175767044
VarsityAces;2017-08-29 10:36;1;3;"Bergen County track legend Steve Adams found dead https:// njersy.co/2xHnQ90 via @northjersey";;@northjersey;;"902480018122649601";https://twitter.com/VarsityAces/status/902480018122649601
VarsityAces;2017-08-29 10:31;2;0;"Cooper: Going undefeated remains elusive goal for non-public Big 5 https:// njersy.co/2wNhYPi via @northjersey";;@northjersey;;"902478933106585600";https://twitter.com/VarsityAces/status/902478933106585600
VarsityAces;2017-08-29 01:33;5;5;"Varsity Aces Snapchat Takeover Volume 1 starts now... @woodridgehsbsoc sophomore GK Philip Iacovelli at the controls for next 24 hours.";;@woodridgehsbsoc;;"902343377810841600";https://twitter.com/VarsityAces/status/902343377810841600
VarsityAces;2017-08-29 01:28;1;2;"Add me on Snapchat! Username: varsity-aces https://www. snapchat.com/add/varsity-ac es …";;;;"902342126452781056";https://twitter.com/VarsityAces/status/902342126452781056
VarsityAces;2017-08-29 00:26;1;1;"Girls Soccer Top 20 Countdown: No. 12 NV/Old Tappan https:// njersy.co/2xHQlUd via @northjersey";;@northjersey;;"902326587118505984";https://twitter.com/VarsityAces/status/902326587118505984
VarsityAces;2017-08-29 00:22;6;17;"5 NJ college football players to watch: A lot of familiar faces on this list: https:// njersy.co/2wDb66A pic.twitter.com/MoxeT7IiqR";;;;"902325556028604416";https://twitter.com/VarsityAces/status/902325556028604416
VarsityAces;2017-08-29 00:16;1;2;"Bergen County track legend and Bergenfield coach Steve Adams found dead: https:// njersy.co/2wXG6O9 pic.twitter.com/ZU0qXi699b";;;;"902323916483506176";https://twitter.com/VarsityAces/status/902323916483506176
VarsityAces;2017-08-29 00:08;0;1;"Fixed, thank you my old friend. My best to Chris....";;;;"902322137675046914";https://twitter.com/VarsityAces/status/902322137675046914
VarsityAces;2017-08-29 00:01;14;31;"Public Countdown continues with No. 4 Westwood: https:// njersy.co/2wNSgtX pic.twitter.com/OMeNxdd79r";;;;"902320141496492033";https://twitter.com/VarsityAces/status/902320141496492033
VarsityAces;2017-08-28 23:49;8;18;"Cooper: Going undefeated remains elusive goal for Big 5 https:// njersy.co/2wNhYPi via @northjersey";;@northjersey;;"902317315286601729";https://twitter.com/VarsityAces/status/902317315286601729
VarsityAces;2017-08-28 23:47;6;8;"Non-Public Countdown continues with No. 4 DePaul: https:// njersy.co/2vEDwbG @depaulcatholic pic.twitter.com/uAJavn9qtR";;@depaulcatholic;;"902316682701660160";https://twitter.com/VarsityAces/status/902316682701660160
VarsityAces;2017-08-28 21:29;2;11;"Boys Soccer - Wood-Ridge has a new tradition - ties for the coaches and players on game day. pic.twitter.com/HV4ZUq6QZu";;;;"902282131258224640";https://twitter.com/VarsityAces/status/902282131258224640
VarsityAces;2017-08-28 21:16;3;7;"Wood-Ridge boys soccer practice. Al is in the middle playing and teaching... pic.twitter.com/5lSLP7Pnax";;;;"902278756122931200";https://twitter.com/VarsityAces/status/902278756122931200
VarsityAces;2017-08-28 21:00;35;24;"Sad news: Bergenfield track coach and Bergen County legend Steve Adams found dead: https:// njersy.co/2wXG6O9 pic.twitter.com/lBGXfz5v3b";;;;"902274662637363200";https://twitter.com/VarsityAces/status/902274662637363200
VarsityAces;2017-08-28 20:23;1;4;"Going to make my annual Camp Tour stop @woodridgehsbsoc boys soccer this afternoon. Putting on my shin guards (not really - bum knee) Darren";;@woodridgehsbsoc;;"902265510036873216";https://twitter.com/VarsityAces/status/902265510036873216
VarsityAces;2017-08-28 16:41;4;7;"H.S. football 2017 preview: NJSFC Freedom Division Blue https:// njersy.co/2xGS4ZL via @northjersey";;@northjersey;;"902209630851526660";https://twitter.com/VarsityAces/status/902209630851526660
VarsityAces;2017-08-28 16:41;9;9;"H.S. football 2017 preview: NJSFC Freedom Division White https:// njersy.co/2wMJw78 via @northjersey";;@northjersey;;"902209602628018177";https://twitter.com/VarsityAces/status/902209602628018177
VarsityAces;2017-08-28 16:41;2;2;"H.S. football 2017 preview: NJSFC United Division White https:// njersy.co/2xGQQOc via @northjersey";;@northjersey;;"902209570063470594";https://twitter.com/VarsityAces/status/902209570063470594
VarsityAces;2017-08-28 16:41;3;5;"H.S. football 2017 preview: NJSFC Liberty Division Red https:// njersy.co/2wMugHy via @northjersey";;@northjersey;;"902209538610405376";https://twitter.com/VarsityAces/status/902209538610405376
VarsityAces;2017-08-28 16:41;8;12;"Non-Public Football Poll Countdown: No. 4 DePaul https:// njersy.co/2wMna5W via @northjersey";;@northjersey;;"902209452387991552";https://twitter.com/VarsityAces/status/902209452387991552
VarsityAces;2017-08-28 15:42;4;19;"We have a winner @KBanks_13 will take over the Varsity Aces Snapchat Thursday afternoon....but plenty more openings this and next week. dc";;@KBanks_13;;"902194766259113984";https://twitter.com/VarsityAces/status/902194766259113984
VarsityAces;2017-08-28 14:25;3;19;"Who wants to be the first North Jersey athlete to take over the Aces Snapchat? DM us if you're interested... Darren";;;;"902175268118433793";https://twitter.com/VarsityAces/status/902175268118433793
VarsityAces;2017-08-28 11:57;1;1;"Girls Soccer: Top 20 Countdown: No. 14 River Dell https:// njersy.co/2wKv3Zu via @northjersey";;@northjersey;;"902138051949887490";https://twitter.com/VarsityAces/status/902138051949887490
VarsityAces;2017-08-28 11:56;3;1;"Girls Soccer: Top 20 Countdown: No. 13 Wayne Hills https:// njersy.co/2wKJU62 via @northjersey";;@northjersey;;"902137904289468418";https://twitter.com/VarsityAces/status/902137904289468418
VarsityAces;2017-08-28 11:20;1;5;"Football Public School Top 20 Countdown: No. 5 Ridgewood https:// njersy.co/2wJxY4H via @northjersey";;@northjersey;;"902128801093750784";https://twitter.com/VarsityAces/status/902128801093750784
VarsityAces;2017-08-28 11:19;3;10;"Non-Public Football Poll Countdown: No. 5 Don Bosco https:// njersy.co/2wJQQRb via @northjersey";;@northjersey;;"902128616032661504";https://twitter.com/VarsityAces/status/902128616032661504
VarsityAces;2017-08-28 11:19;1;1;"Girls tennis: 5 storylines to watch this season https:// njersy.co/2wKodmQ via @northjersey";;@northjersey;;"902128526291337216";https://twitter.com/VarsityAces/status/902128526291337216
VarsityAces;2017-08-28 11:19;2;1;"Girls tennis: Team-by-team look https:// njersy.co/2wKuJKf via @northjersey";;@northjersey;;"902128465192869888";https://twitter.com/VarsityAces/status/902128465192869888
VarsityAces;2017-08-28 11:19;1;1;"Girls tennis: Players to watch https:// njersy.co/2xEwNjr via @northjersey";;@northjersey;;"902128423123988480";https://twitter.com/VarsityAces/status/902128423123988480
VarsityAces;2017-08-28 11:18;1;0;"Girls tennis: Dates to remember https:// njersy.co/2xEU84w via @northjersey";;@northjersey;;"902128365292937217";https://twitter.com/VarsityAces/status/902128365292937217
VarsityAces;2017-08-28 11:18;2;3;"Girls Soccer Top 20 Countdown: No. 14 River Dell -- https:// njersy.co/2wKv3Zu via @northjersey";;@northjersey;;"902128212800675841";https://twitter.com/VarsityAces/status/902128212800675841
VarsityAces;2017-08-28 11:18;1;1;"Girls Soccer Top 20 Countdown: No. 13 Wayne Hills - https:// njersy.co/2wKJU62 via @northjersey";;@northjersey;;"902128123537444864";https://twitter.com/VarsityAces/status/902128123537444864
VarsityAces;2017-08-28 00:30;1;0;"Girls Soccer Top 20 Countdown: No. 13 Wayne Hills https:// njersy.co/2wKJU62 via @northjersey";;@northjersey;;"901965060297371649";https://twitter.com/VarsityAces/status/901965060297371649
VarsityAces;2017-08-28 00:13;8;14;"Girls Soccer Top 20 Countdown: No. 14 River Dell https:// njersy.co/2wKv3Zu via @northjersey";;@northjersey;;"901960988454473729";https://twitter.com/VarsityAces/status/901960988454473729
VarsityAces;2017-08-27 22:00;5;23;"Non-Public Football Poll Countdown: No. 5 Don Bosco https:// njersy.co/2wJQQRb via @northjersey";;@northjersey;;"901927418298077184";https://twitter.com/VarsityAces/status/901927418298077184
VarsityAces;2017-08-27 21:24;1;3;"Football: Get caught up on our public and non-public countdowns so far: https:// njersy.co/2wXVsQh pic.twitter.com/nPGIUUxRv8";;;;"901918297721102336";https://twitter.com/VarsityAces/status/901918297721102336
VarsityAces;2017-08-27 13:18;3;4;"Girls Soccer: Top 20 Countdown: No. 15 Clifton https:// njersy.co/2wHAPLr via @northjersey";;@northjersey;;"901796079301165057";https://twitter.com/VarsityAces/status/901796079301165057
VarsityAces;2017-08-27 13:17;1;1;"Girls Soccer: Top 20 Countdown: No. 16 Lakeland https:// njersy.co/2wHnJ0M via @northjersey";;@northjersey;;"901795882567421952";https://twitter.com/VarsityAces/status/901795882567421952
VarsityAces;2017-08-27 11:22;18;24;"Football Public School Top 20 Countdown: No. 6, Passaic Tech https:// njersy.co/2wHyQqu via @northjersey";;@northjersey;;"901766859573297152";https://twitter.com/VarsityAces/status/901766859573297152
VarsityAces;2017-08-27 11:21;2;6;"Non-Public Football Poll Countdown: No. 6 St. Mary https:// njersy.co/2wH91GU via @northjersey";;@northjersey;;"901766726290956288";https://twitter.com/VarsityAces/status/901766726290956288
VarsityAces;2017-08-27 11:21;1;1;"Girls Soccer Top 20 Countdown: No. 16 Lakeland https:// njersy.co/2wHnJ0M via @northjersey";;@northjersey;;"901766668132765696";https://twitter.com/VarsityAces/status/901766668132765696
VarsityAces;2017-08-27 11:21;1;1;"Girls Soccer Top 20 Countdown: No. 15 Clifton https:// njersy.co/2wHAPLr via @northjersey";;@northjersey;;"901766599010648066";https://twitter.com/VarsityAces/status/901766599010648066
VarsityAces;2017-08-27 11:21;1;6;"Boys soccer Top 20 countdown: No. 15 Wallington https:// njersy.co/2xCooNz via @northjersey";;@northjersey;;"901766547605266432";https://twitter.com/VarsityAces/status/901766547605266432
VarsityAces;2017-08-27 11:21;2;6;"Boys soccer Top 20 countdown: No. 16 Pompton Lakes https:// njersy.co/2wI3Erf via @northjersey";;@northjersey;;"901766516047323138";https://twitter.com/VarsityAces/status/901766516047323138
VarsityAces;2017-08-27 11:16;1;2;"Scoops: Scrimmage Saturday - Look what you made me do https:// njersy.co/2wIrvHg via @northjersey";;@northjersey;;"901765261417730048";https://twitter.com/VarsityAces/status/901765261417730048
VarsityAces;2017-08-27 02:11;4;11;"Scoops: Scrimmage Saturday - Look what you made me do https:// njersy.co/2wIrvHg";;;;"901628205379059712";https://twitter.com/VarsityAces/status/901628205379059712
VarsityAces;2017-08-26 22:32;11;16;"Scoops: Scrimmage Saturday - Look what you made me do https:// njersy.co/2wIrvHg via @northjersey";;@northjersey;;"901573101854576641";https://twitter.com/VarsityAces/status/901573101854576641
VarsityAces;2017-08-26 22:20;0;0;"It was some ride, I must have gone through 4-5 towns easy. But also, there's no easy way to get to Northern Valley....";;;;"901570028448993280";https://twitter.com/VarsityAces/status/901570028448993280
VarsityAces;2017-08-26 20:23;5;9;"Football - Scrimmage done here at Westwood. Impressive performance by New Milford. 2 touchdowns today.";;;;"901540728219807744";https://twitter.com/VarsityAces/status/901540728219807744
VarsityAces;2017-08-26 20:11;5;6;"Football - Knights extremely impressive during that period. 2 touchdowns and an interception. Kept Westwood from doing much.";;;;"901537525336072197";https://twitter.com/VarsityAces/status/901537525336072197
VarsityAces;2017-08-26 20:10;1;1;"Football - Teams take a break and now we are back with the 2s on the field - Westwood and New Milford.";;;;"901537330087043075";https://twitter.com/VarsityAces/status/901537330087043075
VarsityAces;2017-08-26 20:04;3;7;"Football - Hopkins looks deep for Kramer and gets Intercepted! Sophomore Tyler Picinic lays out and makes pick for New Milford.";;;;"901535729251217408";https://twitter.com/VarsityAces/status/901535729251217408
VarsityAces;2017-08-26 20:01;3;9;"Touchdown New Milford, play action fake, Picinic to Matt McElroy 29 yards. Beautiful fake. PAT is good. Second TD for Knights.";;;;"901534999215824896";https://twitter.com/VarsityAces/status/901534999215824896
VarsityAces;2017-08-26 19:57;2;5;"Football - New Milford first down on fullback dive by DeSena. They're in Westwood territory at the 37.";;;;"901534076766756864";https://twitter.com/VarsityAces/status/901534076766756864
VarsityAces;2017-08-26 19:53;2;8;"Football - Molina coming off the edge and gets another sack for New Milford. Loss of 7.";;;;"901533041738362880";https://twitter.com/VarsityAces/status/901533041738362880
VarsityAces;2017-08-26 19:51;4;11;"Touchdown New Milford - First play Picinic to Nick Klein on the deep post 67 yards. #Pretty . PAT good";;;#Pretty;"901532673738493952";https://twitter.com/VarsityAces/status/901532673738493952
VarsityAces;2017-08-26 19:50;4;1;"Football - Westwood punts, man Kramer can sky it. New Milford will start at own 33.";;;;"901532439952142336";https://twitter.com/VarsityAces/status/901532439952142336
VarsityAces;2017-08-26 19:48;2;4;"Football - Westwood will start on its own 35. Hopkins pressured by Molina on first down pass incomplete.";;;;"901531928200871936";https://twitter.com/VarsityAces/status/901531928200871936
VarsityAces;2017-08-26 19:47;0;0;"Football - Sack by Kramer for Westwood. Loss of 7. New Milford will now punt.";;;;"901531494728032257";https://twitter.com/VarsityAces/status/901531494728032257
VarsityAces;2017-08-26 19:44;3;5;"Football - Picinic to Farley on throwback screen - gain of 14 for New Milford";;;;"901530782719717376";https://twitter.com/VarsityAces/status/901530782719717376
VarsityAces;2017-08-26 19:43;1;1;"Football - We are going live full down and distance now. New Milford starts with the ball @30 . Starters in.";;@30;;"901530651731644417";https://twitter.com/VarsityAces/status/901530651731644417
VarsityAces;2017-08-26 19:28;0;0;"Football - second teamers getting work now in middle of the field for Westwood and New Milford. Freshman near the end zone....";;;;"901526762496155654";https://twitter.com/VarsityAces/status/901526762496155654
VarsityAces;2017-08-26 19:27;0;0;"Football - Westwood is done and both teams are getting water.";;;;"901526414352150528";https://twitter.com/VarsityAces/status/901526414352150528
VarsityAces;2017-08-26 19:25;0;2;"Football - Alex Daley just went 60y for a score for Westwood, but it looked like some New Milford players stopped when they heard a whistle.";;;;"901525977372790784";https://twitter.com/VarsityAces/status/901525977372790784
VarsityAces;2017-08-26 19:23;0;1;"Football - That Hopkins pass went to Ryan Visich for Westwood.";;;;"901525588460097536";https://twitter.com/VarsityAces/status/901525588460097536
VarsityAces;2017-08-26 19:22;0;1;"Football - Westwood touchdown, Hopkins pass to number 6 - sorry no roster - alley screen 37 yards to the house.";;;;"901525235140366336";https://twitter.com/VarsityAces/status/901525235140366336
VarsityAces;2017-08-26 19:21;0;1;"Football - Sean Hopkins starts at QB for Westwood. Has the Cardinals inside the New Milford 40.";;;;"901524946375110656";https://twitter.com/VarsityAces/status/901524946375110656
VarsityAces;2017-08-26 19:16;0;1;"Football - Westwood will now get 10 plays from the 40 yard line.";;;;"901523657394147328";https://twitter.com/VarsityAces/status/901523657394147328
VarsityAces;2017-08-26 19:13;2;4;"Football - New Milford starts on offense and scores in 7 plays. Picinic hits McElroy on a 10 yard play action pass.";;;;"901522887584219136";https://twitter.com/VarsityAces/status/901522887584219136
VarsityAces;2017-08-26 18:43;1;1;"Girls Soccer Top 20 Countdown: No. 15 Clifton https:// njersy.co/2wHAPLr via @northjersey";;@northjersey;;"901515518171111424";https://twitter.com/VarsityAces/status/901515518171111424
VarsityAces;2017-08-26 17:56;0;16;"I've been around way too long, but that drive from DePaul to Westwood...I saw parts of North Jersey I never saw before. Darren";;;;"901503616024031235";https://twitter.com/VarsityAces/status/901503616024031235
VarsityAces;2017-08-26 17:32;11;8;"Girls Soccer Top 20 Countdown: No. 16 Lakeland https:// njersy.co/2wHnJ0M via @northjersey";;@northjersey;;"901497512409878528";https://twitter.com/VarsityAces/status/901497512409878528
VarsityAces;2017-08-26 17:15;0;2;"Football - DePaul blocked a punt and scored. The subs are in as we start the 4th quarter. DePaul 35 New Rochelle 6";;;;"901493345398251520";https://twitter.com/VarsityAces/status/901493345398251520
VarsityAces;2017-08-26 16:30;0;0;"Football- Halftime. They'll take a 10 minute break. DePaul 21 New Rochelle 0";;;;"901481869883170816";https://twitter.com/VarsityAces/status/901481869883170816
VarsityAces;2017-08-26 16:22;1;3;"Touchdown Spartans -- DePalma again up the middle 19 yards. They go for 2 - yes. DePaul 21 New Rochelle 0 202 left in half";;;;"901479890045849601";https://twitter.com/VarsityAces/status/901479890045849601
VarsityAces;2017-08-26 16:10;0;0;"Football - Teams trade punts. New Rochelle has it at midfield. 857 left in half. DePaul 13-0";;;;"901477016372948993";https://twitter.com/VarsityAces/status/901477016372948993
VarsityAces;2017-08-26 16:02;0;4;"Touchdown DePaul. PAT fails Spartans up 13-0 early 2nd quarter pic.twitter.com/xLgMAaTyXF";;;;"901474918663159809";https://twitter.com/VarsityAces/status/901474918663159809
VarsityAces;2017-08-26 15:59;0;0;"Football - end of 1st DePaul 7, New Rochelle 0 Spartans have it first and goal at the 3";;;;"901474280977911808";https://twitter.com/VarsityAces/status/901474280977911808
VarsityAces;2017-08-26 15:54;0;1;"Teams trade punts. New Rochelle will start at own 46. Sorry I don't have names, no 13 for DePaul looking quick";;;;"901472883263901696";https://twitter.com/VarsityAces/status/901472883263901696
VarsityAces;2017-08-26 15:47;2;1;"That was a 16 play 75 yard drive for DePaul took 632 off the clock. DePaul 7 New Rochelle 0";;;;"901471088428929024";https://twitter.com/VarsityAces/status/901471088428929024
VarsityAces;2017-08-26 15:45;3;11;"Touchdown DePaul. DePalma second effort from 2 yards out. 16 play drive for Spartans pic.twitter.com/F6JHnimKVZ";;;;"901470614380216320";https://twitter.com/VarsityAces/status/901470614380216320
VarsityAces;2017-08-26 15:33;0;1;"I was right about 1130. New Rochelle will Kickoff. They're in purple and white. DePaul all green.";;;;"901467628266500097";https://twitter.com/VarsityAces/status/901467628266500097
VarsityAces;2017-08-26 15:22;9;32;"Ray Rice here with New Rochelle High School. pic.twitter.com/BHMbbtDHjh";;;;"901464962475982852";https://twitter.com/VarsityAces/status/901464962475982852
VarsityAces;2017-08-26 15:13;0;1;"Football - New Rochelle still warming up here at DePaul. I'd guess an 1130 start. Rats, I could have stayed at PC longer.";;;;"901462491284340736";https://twitter.com/VarsityAces/status/901462491284340736
VarsityAces;2017-08-26 15:00;0;2;"Second stop - DePaul for scrimmage against New Rochelle (NY). pic.twitter.com/T3VR3HGPTU";;;;"901459453555470336";https://twitter.com/VarsityAces/status/901459453555470336
VarsityAces;2017-08-26 14:56;2;5;"Football Saturday - Stop 2 DePaul scrimmaging New Rochelle (NY) pic.twitter.com/6Bt5F04F2W";;;;"901458320011268096";https://twitter.com/VarsityAces/status/901458320011268096
VarsityAces;2017-08-26 14:24;0;0;"Football - Central HS punts after a nice first down. PC also goes three and out. Clark unable to get much room. And I'm out too - DePaul";;;;"901450354113617920";https://twitter.com/VarsityAces/status/901450354113617920
VarsityAces;2017-08-26 14:13;1;3;"Looks like I'll get to see a little football before going to DePaul. PC will start on defense.";;;;"901447534744408064";https://twitter.com/VarsityAces/status/901447534744408064
VarsityAces;2017-08-26 14:04;0;1;"Girls Soccer: Top 20 Countdown: No. 17 Park Ridge https:// njersy.co/2xyTEwO via @northjersey";;@northjersey;;"901445362464018432";https://twitter.com/VarsityAces/status/901445362464018432
VarsityAces;2017-08-26 14:04;1;1;"Girls Soccer: Top 20 Countdown: No. 18 West Milford https:// njersy.co/2wEw6Ks via @northjersey";;@northjersey;;"901445189042147329";https://twitter.com/VarsityAces/status/901445189042147329
VarsityAces;2017-08-26 14:01;0;2;"Yes....";;;;"901444392287961088";https://twitter.com/VarsityAces/status/901444392287961088
VarsityAces;2017-08-26 13:53;1;2;"Football - teams still warming up here at Paramus Catholic. Where's the #Livin banner?";;;#Livin;"901442507975872513";https://twitter.com/VarsityAces/status/901442507975872513
VarsityAces;2017-08-26 13:48;0;0;"Aces snap conversation - what we are looking for today pic.twitter.com/1tTjD7eDyb";;;;"901441295557722115";https://twitter.com/VarsityAces/status/901441295557722115
VarsityAces;2017-08-26 13:48;0;1;"Add me on Snapchat! Username: varsity-aces https://www. snapchat.com/add/varsity-ac es …";;;;"901441125206171648";https://twitter.com/VarsityAces/status/901441125206171648
VarsityAces;2017-08-26 13:43;1;2;"Aces on a football Saturday frenzy... pic.twitter.com/l4vbTPr9tH";;;;"901439864746496001";https://twitter.com/VarsityAces/status/901439864746496001
VarsityAces;2017-08-26 13:33;0;0;"Football - Looks like Eastern is a bit late. Maybe a 10 am start here at PC";;;;"901437548182069249";https://twitter.com/VarsityAces/status/901437548182069249
VarsityAces;2017-08-26 13:32;0;3;"Hey yo, this is Darren. Im going all over today...starting at Paramus Catholic for a scrimmage bt the Spartans and Eastern HS (Mass)";;;;"901437117313822720";https://twitter.com/VarsityAces/status/901437117313822720
VarsityAces;2017-08-26 10:42;0;1;"3 Byrnes players score 2 TDs each in win over Greer https:// shar.es/1S4c22";;;;"901394442908823553";https://twitter.com/VarsityAces/status/901394442908823553
VarsityAces;2017-08-26 10:30;1;1;"Girls Soccer Top 20 Countdown: No. 18 West Milford https:// njersy.co/2wEw6Ks via @northjersey";;@northjersey;;"901391400939528192";https://twitter.com/VarsityAces/status/901391400939528192
VarsityAces;2017-08-26 10:30;1;2;"Football Public School Top 20 Countdown https:// njersy.co/2wVsT5u via @northjersey";;@northjersey;;"901391341594324994";https://twitter.com/VarsityAces/status/901391341594324994
VarsityAces;2017-08-26 10:29;0;0;"Girls Soccer Top 20 Countdown: No. 17 Park Ridge https:// njersy.co/2xyTEwO via @northjersey";;@northjersey;;"901391255221014528";https://twitter.com/VarsityAces/status/901391255221014528
VarsityAces;2017-08-26 10:28;1;0;"Boys Soccer Top 20 Countdown: No. 17 Mahwah https:// njersy.co/2wFwatj via @northjersey";;@northjersey;;"901390791158976512";https://twitter.com/VarsityAces/status/901390791158976512
VarsityAces;2017-08-26 10:27;1;6;"Boys Soccer Top 20 Countdown: No. 18 Waldwick https:// njersy.co/2wFyzo8 via @northjersey";;@northjersey;;"901390751128576004";https://twitter.com/VarsityAces/status/901390751128576004
VarsityAces;2017-08-26 10:27;3;9;"Football Public School Top 20 Countdown: No. 7, Ramapo https:// njersy.co/2xzVjSX via @northjersey";;@northjersey;;"901390648879841280";https://twitter.com/VarsityAces/status/901390648879841280
VarsityAces;2017-08-26 10:27;1;6;"Bergen Catholic football takes down Red Bank Catholic in scrimmage https:// njersy.co/2wFBuge via @northjersey";;@northjersey;;"901390597419827200";https://twitter.com/VarsityAces/status/901390597419827200
VarsityAces;2017-08-26 10:27;1;3;"Scoops Q&A: Don Bosco coach Mike Teel ready to lead https:// njersy.co/2xyusGP via @northjersey";;@northjersey;;"901390516201426944";https://twitter.com/VarsityAces/status/901390516201426944
VarsityAces;2017-08-26 01:24;2;3;"Bosco's first week foe -- still hasn't allowed a point. 51-0 in week 1 https:// twitter.com/byrnesrebels/s tatus/901251711117004800 …";;;;"901254095188701184";https://twitter.com/VarsityAces/status/901254095188701184
VarsityAces;2017-08-26 00:52;16;42;"Elmwood Park.... https:// twitter.com/tonyrazz03/sta tus/899618877172305920 …";;;;"901246025385607168";https://twitter.com/VarsityAces/status/901246025385607168
VarsityAces;2017-08-25 23:51;11;24;"Football Public School Top 20 Countdown: No. 7, Ramapo http://www. northjersey.com/story/sports/h igh-school/football/2017/08/25/football-public-school-top-20-countdown-no-7-ramapo/601690001/ …";;;;"901230497900244993";https://twitter.com/VarsityAces/status/901230497900244993
VarsityAces;2017-08-25 20:26;1;10;"Bergen Catholic football takes down Red Bank Catholic in scrimmage: https:// njersy.co/2vefgSn pic.twitter.com/dP5BH5D3Sx";;;;"901178912981614592";https://twitter.com/VarsityAces/status/901178912981614592
VarsityAces;2017-08-25 19:28;9;19;"Scoops on Football: Bergen Catholic gets it done https:// njersy.co/2wFBuge via @northjersey";;@northjersey;;"901164383526584321";https://twitter.com/VarsityAces/status/901164383526584321
VarsityAces;2017-08-25 17:32;2;8;"Girls Soccer Top 20 Countdown: No. 17 Park Ridge https:// njersy.co/2xyTEwO via @northjersey";;@northjersey;;"901135118412152834";https://twitter.com/VarsityAces/status/901135118412152834
VarsityAces;2017-08-25 17:19;2;9;"Scoops Q&A: Don Bosco coach Mike Teel ready to lead https:// njersy.co/2xyusGP";;;;"901131916321095683";https://twitter.com/VarsityAces/status/901131916321095683
VarsityAces;2017-08-25 17:18;1;3;"Scoops on Football: A tale of two halves for Don Bosco, Hackensack and Wayne Hills https:// njersy.co/2xxlaKS";;;;"901131730534498304";https://twitter.com/VarsityAces/status/901131730534498304
VarsityAces;2017-08-25 15:53;6;24;"Football - we are done here in Oradell. Bergen offense looks in top form Final Bergen 47 Red Bank Catholic 13 2 Tds by BC with subs in.";;;;"901110189562224640";https://twitter.com/VarsityAces/status/901110189562224640
VarsityAces;2017-08-25 15:47;1;12;"Football - Bergen Catholic sophomore QB Andrew Boel engineers a nice TD drive. Under 2 minutes left. Scoreboard says 41-13 Bergen";;;;"901108710931664896";https://twitter.com/VarsityAces/status/901108710931664896
VarsityAces;2017-08-25 15:27;2;8;"And it looks like that will do it for the first teamers today. Bergen very impressive 35-13 late 3rd";;;;"901103866363686914";https://twitter.com/VarsityAces/status/901103866363686914
VarsityAces;2017-08-25 15:26;6;14;"Another Touchdown Bergen Catholic. Langan awesome back shoulder pass to Classi. 20 yards. Crusaders 35 Red Bank Catholic 13 36 seconds 3q";;;;"901103542584442880";https://twitter.com/VarsityAces/status/901103542584442880
VarsityAces;2017-08-25 15:14;7;19;"Football - Touchdown Bergen Catholic. Langan to Classi on the alley screen...Zoom...26 yards. PAT good. Bergen 28-13";;;;"901100546790236160";https://twitter.com/VarsityAces/status/901100546790236160
VarsityAces;2017-08-25 15:09;1;4;"Football - Touchdown Red Bank Catholic, a 6yard run. Big hole. PAT is no good Bergen 21-13.";;;;"901099163756187652";https://twitter.com/VarsityAces/status/901099163756187652
VarsityAces;2017-08-25 15:07;0;5;"Football - back underway here at Bergen Catholic. I'm joined by Brother Walsh now. Caseys are inside the BC 20.";;;;"901098593154732032";https://twitter.com/VarsityAces/status/901098593154732032
VarsityAces;2017-08-25 14:51;0;4;"Halftime Bergen Catholic 21 Red Bank Catholic 7";;;;"901094658629087233";https://twitter.com/VarsityAces/status/901094658629087233
VarsityAces;2017-08-25 14:43;7;21;"Touchdown - Bergen Catholic. Langan to Rahmir Johnson in the flat. No one is gonna catch him. 123 in half Bergen 21-7";;;;"901092689147564032";https://twitter.com/VarsityAces/status/901092689147564032
VarsityAces;2017-08-25 14:42;3;6;"Girls Soccer Top 20 Countdown: No. 18 West Milford https:// njersy.co/2wEw6Ks via @northjersey";;@northjersey;;"901092423295750144";https://twitter.com/VarsityAces/status/901092423295750144
