username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
milesc2003;2016-01-11 17:41;0;0;"Do I get my hair cut for BP on the 28th? Or for bar crawl on the 15th of Feb?";;;;"686603851546390528";https://twitter.com/milesc2003/status/686603851546390528
milesc2003;2016-01-11 16:10;0;0;"Do I need an MRI?";;;;"686580857415581696";https://twitter.com/milesc2003/status/686580857415581696
milesc2003;2016-01-11 16:09;0;0;"Feel like my ankle may fall off";;;;"686580799290896384";https://twitter.com/milesc2003/status/686580799290896384
milesc2003;2016-01-11 11:57;0;0;"@TheMeninist @cassieoxoxo";;@TheMeninist @cassieoxoxo;;"686517309045866496";https://twitter.com/milesc2003/status/686517309045866496
milesc2003;2016-01-11 00:37;0;3;"Even though I started today by burning my eyelashes off, not the worst day I've ever had";;;;"686346043575930880";https://twitter.com/milesc2003/status/686346043575930880
milesc2003;2016-01-11 00:27;0;2;"@falloutugh @josh_TOOF_AA you know me so well";;@falloutugh @josh_TOOF_AA;;"686343518802018304";https://twitter.com/milesc2003/status/686343518802018304
milesc2003;2016-01-11 00:24;0;2;"@josh_TOOF_AA @falloutugh you both have a lisp, you just can't hear it Josh";;@josh_TOOF_AA @falloutugh;;"686342876536684544";https://twitter.com/milesc2003/status/686342876536684544
milesc2003;2016-01-10 23:32;1;2;"Love how both @josh_TOOF_AA and @falloutugh have the same lisp";;@josh_TOOF_AA @falloutugh;;"686329843827503106";https://twitter.com/milesc2003/status/686329843827503106
milesc2003;2016-01-10 03:41;0;0;"I can see tomorrow being a shit fest from start to finish";;;;"686030028413472768";https://twitter.com/milesc2003/status/686030028413472768
milesc2003;2016-01-09 19:47;0;0;"Just want to go to bed now";;;;"685910805854945282";https://twitter.com/milesc2003/status/685910805854945282
milesc2003;2016-01-09 15:45;0;0;"Possibly one of the worst days at work I've had in a while";;;;"685849764194291716";https://twitter.com/milesc2003/status/685849764194291716
milesc2003;2016-01-09 01:20;0;0;"Do I try and play it cool? Erm, probably not no, not my style";;;;"685632104307265536";https://twitter.com/milesc2003/status/685632104307265536
milesc2003;2016-01-08 21:37;0;0;"How did you spend your day off Miles? Sleeping, eating and drinking. Is there a better day off?";;;;"685576173439549442";https://twitter.com/milesc2003/status/685576173439549442
milesc2003;2016-01-08 21:36;0;1;"The amount of people I could label "wastes of spunk" is alarmingly large";;;;"685575776578711553";https://twitter.com/milesc2003/status/685575776578711553
milesc2003;2016-01-08 21:20;0;1;"Need to online shop when I get home... This will be intresting";;;;"685571912626507777";https://twitter.com/milesc2003/status/685571912626507777
milesc2003;2016-01-08 20:52;0;0;"Pissed again";;;;"685564697395990528";https://twitter.com/milesc2003/status/685564697395990528
milesc2003;2016-01-08 20:47;0;0;"Which is more important? All pro or pro bowl?";;;;"685563551155630082";https://twitter.com/milesc2003/status/685563551155630082
milesc2003;2016-01-08 19:48;0;0;"@falloutugh preach just lay back and chill";;@falloutugh;;"685548690883371012";https://twitter.com/milesc2003/status/685548690883371012
milesc2003;2016-01-08 19:46;0;1;"@falloutugh grab and oar and start rowing then!";;@falloutugh;;"685548067794337792";https://twitter.com/milesc2003/status/685548067794337792
milesc2003;2016-01-08 19:44;0;0;"@falloutugh thanks for your support...";;@falloutugh;;"685547705796550656";https://twitter.com/milesc2003/status/685547705796550656
milesc2003;2016-01-08 19:32;0;0;"Back in the pub, may have a problem. Nahh it's ok. I don't have a problem, the rest of the world does";;;;"685544528468668416";https://twitter.com/milesc2003/status/685544528468668416
milesc2003;2016-01-08 12:55;0;0;"Last night was fun";;;;"685444671452135424";https://twitter.com/milesc2003/status/685444671452135424
milesc2003;2016-01-07 23:25;0;0;"BLOCK PARTY!!!!! What you sayin? I'm on route";;;;"685240885064384513";https://twitter.com/milesc2003/status/685240885064384513
milesc2003;2016-01-06 03:27;0;0;"@Cornish_Marc cheers bro";;@Cornish_Marc;;"684577102260244481";https://twitter.com/milesc2003/status/684577102260244481
milesc2003;2016-01-06 03:27;0;0;"But I really don't have a fucking clue how to do it again";;;;"684576936987881473";https://twitter.com/milesc2003/status/684576936987881473
milesc2003;2016-01-06 03:26;0;0;"Like maybe it's time to do it again?";;;;"684576766892060672";https://twitter.com/milesc2003/status/684576766892060672
milesc2003;2016-01-06 03:26;0;1;"Eurgh, over thinking things, again";;;;"684576683198955520";https://twitter.com/milesc2003/status/684576683198955520
milesc2003;2016-01-05 12:10;0;1;"Yeah... I don't feel brilliant";;;;"684346282815700992";https://twitter.com/milesc2003/status/684346282815700992
milesc2003;2016-01-04 00:45;0;0;"Actually rather like this selfie, for a change #selfie #celfie #ginger #boy https://www. instagram.com/p/BAGPXOIjtIQ/";;;#selfie #celfie #ginger #boy;"683811567088046080";https://twitter.com/milesc2003/status/683811567088046080
milesc2003;2016-01-03 15:06;0;0;"That's one of the funniest things I've seen in a while";;;;"683665689777934336";https://twitter.com/milesc2003/status/683665689777934336
milesc2003;2016-01-02 12:47;0;1;""Where's the 4th King?" Will be etched on my gravestone";;;;"683268477398986753";https://twitter.com/milesc2003/status/683268477398986753
milesc2003;2016-01-02 12:12;0;3;"I'm 21 this year! Where the fuck has the time gone?";;;;"683259502095929344";https://twitter.com/milesc2003/status/683259502095929344
milesc2003;2016-01-02 10:36;0;3;"That dirty pint wasn't good. Not good at all";;;;"683235381731528705";https://twitter.com/milesc2003/status/683235381731528705
milesc2003;2016-01-02 10:31;0;0;"That dirty pint wasn't good";;;;"683234268030566400";https://twitter.com/milesc2003/status/683234268030566400
milesc2003;2016-01-01 16:02;0;1;"I haven't had a shit since last year... Oh wow!";;;;"682955041326673921";https://twitter.com/milesc2003/status/682955041326673921
milesc2003;2016-01-01 15:26;0;0;"Need to sleep so badly";;;;"682945978454962176";https://twitter.com/milesc2003/status/682945978454962176
milesc2003;2016-01-01 15:20;0;2;"It's New Year's Day, why is the pub so busy? Be at home with your family, not in here pissing me off when I want to sleep";;;;"682944437622804480";https://twitter.com/milesc2003/status/682944437622804480
