username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ashleefrazier;2016-03-17 04:04;0;1;"When life gives you lemons... @nyandcompany New from the #EvaMendesNYC collection. #NYandCompany … https://www. instagram.com/p/BDCkDhHxg1s/";;@nyandcompany;#EvaMendesNYC #NYandCompany;"710315729921290240";https://twitter.com/ashleefrazier/status/710315729921290240
ashleefrazier;2016-03-16 16:00;0;3;"Another #EvaMendesNYC at #NYandCompany . I couldn't be happier in this style. Off the shoulder… https://www. instagram.com/p/BDBROrYxg4R/";;;#EvaMendesNYC #NYandCompany;"710133597697548290";https://twitter.com/ashleefrazier/status/710133597697548290
ashleefrazier;2016-03-15 17:54;0;0;"L O V E // liketoknow.it http://www. liketk.it/2fj08 #liketkit // details inside http:// ashleefrazier.com #AFblog https://www. instagram.com/p/BC-5evoRg3v/";;;#liketkit #AFblog;"709799900876132352";https://twitter.com/ashleefrazier/status/709799900876132352
ashleefrazier;2016-03-15 00:27;0;0;"Street walking // liketoknow.it http://www. liketk.it/2fdjN #liketkit https://www. instagram.com/p/BC9Bsovxg-N/";;;#liketkit;"709536488787054592";https://twitter.com/ashleefrazier/status/709536488787054592
ashleefrazier;2016-03-13 23:28;0;1;"Go to ---> @stilettobeatss NEXT! It's #GIVEAWAY time! Would you like to win $1,300 Paypal… https://www. instagram.com/p/BC6WGnQxg4l/";;@stilettobeatss;#GIVEAWAY;"709159147103657984";https://twitter.com/ashleefrazier/status/709159147103657984
ashleefrazier;2016-03-13 21:38;0;1;"Can't get enough // liketoknow.it http://www. liketk.it/2efWk #liketkit // details inside… https://www. instagram.com/p/BC6Jisfxg9o/";;;#liketkit;"709131538156224512";https://twitter.com/ashleefrazier/status/709131538156224512
ashleefrazier;2016-03-13 20:07;0;1;"Playing with the wind // liketoknow.it http://www. liketk.it/2dNkn #liketkit // more inside #AFblog https://www. instagram.com/p/BC5_FuGxgyb/";;;#liketkit #AFblog;"709108540934238208";https://twitter.com/ashleefrazier/status/709108540934238208
ashleefrazier;2016-03-12 21:04;0;0;"New : How to Be Parisian wherever You Are // liketoknow.it http://www. liketk.it/2eFoT #liketkit https://www. instagram.com/p/BC3g5TARg5U/";;;#liketkit;"708760672578867200";https://twitter.com/ashleefrazier/status/708760672578867200
ashleefrazier;2016-03-12 19:10;0;0;"Feels like Paris // liketoknow.it http://www. liketk.it/2eyLO #liketkit : ashleystreff #LAblogger … https://www. instagram.com/p/BC3TxpYxg3M/";;;#liketkit #LAblogger;"708731829012934656";https://twitter.com/ashleefrazier/status/708731829012934656
ashleefrazier;2016-03-12 16:16;0;2;"Weekend warrior // details inside http:// ashleefrazier.com #subscribe // or shop liketoknow.it… https://www. instagram.com/p/BC2_4l2Rg0x/";;;#subscribe;"708688083449851908";https://twitter.com/ashleefrazier/status/708688083449851908
ashleefrazier;2016-03-12 04:40;0;3;"Rolled up // liketoknow.it http://www. liketk.it/2eOzx #liketkit https://www. instagram.com/p/BC1wOODxg7W/";;;#liketkit;"708512905919012864";https://twitter.com/ashleefrazier/status/708512905919012864
ashleefrazier;2016-03-12 04:11;0;6;"Fri-Yay was a great day! @nakedjuice // new post inside #AFblog http:// ashleefrazier.com pic.twitter.com/tkLGYAXFjo";;@nakedjuice;#AFblog;"708505739518578688";https://twitter.com/ashleefrazier/status/708505739518578688
ashleefrazier;2016-03-11 23:32;1;0;"You make me smile // liketoknow.it http://www. liketk.it/2dNk8 #liketkit https://www. instagram.com/p/BC1NDxrxg88/";;;#liketkit;"708435581680820224";https://twitter.com/ashleefrazier/status/708435581680820224
ashleefrazier;2016-03-11 18:37;0;0;"Sharing my love for @nakedjuice inside http:// ashleefrazier.com pic.twitter.com/vmkLYI0IA7";;@nakedjuice;;"708361152279875584";https://twitter.com/ashleefrazier/status/708361152279875584
ashleefrazier;2016-03-11 17:46;0;0;"Juicy Friday w/ @nakedjuice // details inside the blog #AFblog http:// ashleefrazier.com #Subscribe https://www. instagram.com/p/BC0lbvyRg-e/";;@nakedjuice;#AFblog #Subscribe;"708348436773347329";https://twitter.com/ashleefrazier/status/708348436773347329
ashleefrazier;2016-03-11 06:31;7;18;"Be so busy loving your life that you have no time for hate, regret or fear.";;;;"708178450809360385";https://twitter.com/ashleefrazier/status/708178450809360385
ashleefrazier;2016-03-11 04:06;0;2;""Son of a successful business man..." - Sen. Ted Cruz. Best line of the entire #GOPDebate";;;#GOPDebate;"708141963023753217";https://twitter.com/ashleefrazier/status/708141963023753217
ashleefrazier;2016-03-11 02:46;0;1;"Look who's joining me in my post tomorrow... Mr. Bailey. Drinking @nakedjuice // also wearing… https://www. instagram.com/p/BCy-Zg3Rg6m/";;@nakedjuice;;"708121868662738945";https://twitter.com/ashleefrazier/status/708121868662738945
ashleefrazier;2016-03-10 23:56;0;2;"Hanging on // details inside #AFblog // liketoknow.it http://www. liketk.it/2eyLh #liketkit https://www. instagram.com/p/BCyq9wtRg4m/";;;#AFblog #liketkit;"708079136347009024";https://twitter.com/ashleefrazier/status/708079136347009024
ashleefrazier;2016-03-10 21:11;0;0;"Dressed up casually /: liketoknow.it http://www. liketk.it/2eyJV #liketkit https://www. instagram.com/p/BCyYDujxg04/";;;#liketkit;"708037555803918336";https://twitter.com/ashleefrazier/status/708037555803918336
ashleefrazier;2016-03-10 16:00;0;0;"Spring inspired with @hinsongayle today inside #AFblog // #discountcode inside… https://www. instagram.com/p/BCx0h2DRg-j/";;@hinsongayle;#AFblog #discountcode;"707959419330371584";https://twitter.com/ashleefrazier/status/707959419330371584
ashleefrazier;2016-03-10 02:43;1;3;"I @sickysworld // liketoknow.it http://www. liketk.it/2etgc #liketkit // link inside http:// ashleefrazier.com https://www. instagram.com/p/BCwZVFWRg17/";;@sickysworld;#liketkit;"707758872514023424";https://twitter.com/ashleefrazier/status/707758872514023424
ashleefrazier;2016-03-09 21:36;0;1;"Feathers and tattoos // liketoknow.it http://www. liketk.it/2dVRZ #liketkit @Newport Beach, California https://www. instagram.com/p/BCv2GgqRgzZ/";;@Newport;#liketkit;"707681410262310913";https://twitter.com/ashleefrazier/status/707681410262310913
ashleefrazier;2016-03-09 18:55;0;1;"Full look // more inside #AFblog // shop the look liketoknow.it http://www. liketk.it/2dNjS #liketkit … https://www. instagram.com/p/BCvjwp3xg_h/";;;#AFblog #liketkit;"707641072818651136";https://twitter.com/ashleefrazier/status/707641072818651136
ashleefrazier;2016-03-08 22:28;0;0;"AF X @dicks // new inside #AFblog // Don't forget to leave your comments on the blog post to win… https://www. instagram.com/p/BCtXVyNxg7Z/";;@dicks;#AFblog;"707332284420980736";https://twitter.com/ashleefrazier/status/707332284420980736
ashleefrazier;2016-03-08 18:47;0;0;"Mid week workout + errands with @dicks // New Post inside #AFblog http:// ashleefrazier.com … https://www. instagram.com/p/BCs9_h5xg3J/";;@dicks;#AFblog;"707276543727304704";https://twitter.com/ashleefrazier/status/707276543727304704
ashleefrazier;2016-03-08 16:17;0;1;"Kicking off the day // liketoknow.it http://www. liketk.it/2edLG #liketkit #AFblog https://www. instagram.com/p/BCss32rRgx4/";;;#liketkit #AFblog;"707238899890847744";https://twitter.com/ashleefrazier/status/707238899890847744
ashleefrazier;2016-03-08 05:24;5;44;"Catherine...I mean Caila for Bachelorette. #TheBachelor";;;#TheBachelor;"707074521308667904";https://twitter.com/ashleefrazier/status/707074521308667904
ashleefrazier;2016-03-08 05:14;0;8;"When does show and tell begin on #TheBachelor #WomenTellsAll ? #TheChicken";;;#TheBachelor #WomenTellsAll #TheChicken;"707072056731443201";https://twitter.com/ashleefrazier/status/707072056731443201
ashleefrazier;2016-03-08 05:13;0;0;"@JulieBerry438 @chrisbharrison is half there. Haha";;@JulieBerry438 @chrisbharrison;;"707071739285544962";https://twitter.com/ashleefrazier/status/707071739285544962
ashleefrazier;2016-03-08 05:12;0;9;"Humble pie sucks! Just saying. Kudos for when you eat a slice. #TheBachelor";;;#TheBachelor;"707071376000061440";https://twitter.com/ashleefrazier/status/707071376000061440
ashleefrazier;2016-03-08 05:10;1;12;"THERE'S A CHICKEN ON #WomenTellsAll ! WHY? #TheBachelor";;;#WomenTellsAll #TheBachelor;"707070852374798336";https://twitter.com/ashleefrazier/status/707070852374798336
ashleefrazier;2016-03-08 05:09;0;9;"Wait! They got books? How rude. Mine were taken away. #TheBachelor";;;#TheBachelor;"707070601962237952";https://twitter.com/ashleefrazier/status/707070601962237952
ashleefrazier;2016-03-08 05:01;0;21;"I can't focus on #wta . Why is there a chicken in the back? #TheBachelor";;;#wta #TheBachelor;"707068807613841408";https://twitter.com/ashleefrazier/status/707068807613841408
ashleefrazier;2016-03-08 04:41;0;11;"Jubilee's hot seat was really back with the girls. #TheBachelor";;;#TheBachelor;"707063719973380096";https://twitter.com/ashleefrazier/status/707063719973380096
ashleefrazier;2016-03-08 04:39;4;61;"Jubilee, I love you. From one adoptee to another. You're a doll. #TheBachelor";;;#TheBachelor;"707063170393726977";https://twitter.com/ashleefrazier/status/707063170393726977
ashleefrazier;2016-03-07 23:28;0;3;"Looking back at this adorable dress. Perfect timing since its Houston Livestock Show and Rodeo… https://www. instagram.com/p/BCq5YRsxg-X/";;;;"706984922385219584";https://twitter.com/ashleefrazier/status/706984922385219584
ashleefrazier;2016-03-07 21:52;0;1;"Cold shoulder // liketoknow.it http://www. liketk.it/2dNiL #liketkit https://www. instagram.com/p/BCquZkSxg6V/";;;#liketkit;"706960774674063360";https://twitter.com/ashleefrazier/status/706960774674063360
ashleefrazier;2016-03-06 19:19;0;1;"Perfect combo // liketoknow.it http://www. liketk.it/2dVPW #liketkit #AFblog https://www. instagram.com/p/BCn4FLTxg7J/";;;#liketkit #AFblog;"706559864776949760";https://twitter.com/ashleefrazier/status/706559864776949760
ashleefrazier;2016-03-05 18:33;0;0;"liketoknow.it http://www. liketk.it/2dNiA #liketkit https://www. instagram.com/p/BClN-teRg86/";;;#liketkit;"706185800405245952";https://twitter.com/ashleefrazier/status/706185800405245952
ashleefrazier;2016-03-05 17:11;0;2;"word! New look up on #AFBlog // liketoknow.it http://www. liketk.it/2dMjp #liketkit https://www. instagram.com/p/BClEorDRg2I/";;;#AFBlog #liketkit;"706165259736784896";https://twitter.com/ashleefrazier/status/706165259736784896
ashleefrazier;2016-03-05 00:30;2;7;"Fri-yay!!";;;;"705913462224846848";https://twitter.com/ashleefrazier/status/705913462224846848
ashleefrazier;2016-03-05 00:25;0;1;"Friday Fitness: Serving up @NakedJuice inside the blog, http://www. ashleefrazier.com . #sponsored pic.twitter.com/Gsx0pnsmI9";;@NakedJuice;#sponsored;"705912104251846656";https://twitter.com/ashleefrazier/status/705912104251846656
ashleefrazier;2016-03-03 22:06;0;0;"#TBT blog post up. See more inside http:// ashleefrazier.com #AFblog // liketoknow.it… https://www. instagram.com/p/BCgcyAZRgy8/";;;#TBT #AFblog;"705514664424136704";https://twitter.com/ashleefrazier/status/705514664424136704
ashleefrazier;2016-03-03 16:55;0;3;"I decided in honor of #TBT that I'd bring back an old look from when I first started blogging.… https://www. instagram.com/p/BCf5PG4xg8W/";;;#TBT;"705436496237449216";https://twitter.com/ashleefrazier/status/705436496237449216
ashleefrazier;2016-03-03 03:26;0;1;"Breaking in these new babies liketoknow.it http://www. liketk.it/2dmdy #liketkit https://www. instagram.com/p/BCecox0xgxQ/";;;#liketkit;"705232877659623424";https://twitter.com/ashleefrazier/status/705232877659623424
ashleefrazier;2016-03-02 22:40;0;0;"Spring ready // liketoknow.it http://www. liketk.it/2ddDV #liketkit https://www. instagram.com/p/BCd771Rxg5f/";;;#liketkit;"705160955701755904";https://twitter.com/ashleefrazier/status/705160955701755904
ashleefrazier;2016-03-02 14:54;0;2;"Plaid for you // liketoknow.it http://www. liketk.it/2ddDB #liketkit https://www. instagram.com/p/BCdGeU2RgyM/";;;#liketkit;"705043503001120768";https://twitter.com/ashleefrazier/status/705043503001120768
ashleefrazier;2016-03-02 03:47;1;0;"Good news. My #LiptonTeaTime #Sponsored party post is now up. Discover lipton new teas inside… https://www. instagram.com/p/BCb6Pukxg3Y/";;;#LiptonTeaTime #Sponsored;"704875768342425600";https://twitter.com/ashleefrazier/status/704875768342425600
ashleefrazier;2016-03-02 00:39;0;0;"New @Lipton #LiptonTeaTime party post now up on http:// ashleefrazier.com #sponsored";;@Lipton;#LiptonTeaTime #sponsored;"704828391090839552";https://twitter.com/ashleefrazier/status/704828391090839552
ashleefrazier;2016-03-01 20:12;0;2;"All tied up // liketoknow.it http://www. liketk.it/2cWBC #liketkit https://www. instagram.com/p/BCbGNO1Rg60/";;;#liketkit;"704761333657415680";https://twitter.com/ashleefrazier/status/704761333657415680
ashleefrazier;2016-03-01 17:56;0;2;"Red lip liketoknow.it http://www. liketk.it/2d8c8 #liketkit // hair: tracehenningsen https://www. instagram.com/p/BCa2mA6xg94/";;;#liketkit;"704727002616475649";https://twitter.com/ashleefrazier/status/704727002616475649
ashleefrazier;2016-03-01 04:20;1;7;"Perfect LA sunsets for the perfect blend of teas. Honestly, I grew up on the original lipton tea… https://www. instagram.com/p/BCZZLu5xg_M/";;;;"704521585537880064";https://twitter.com/ashleefrazier/status/704521585537880064
ashleefrazier;2016-03-01 02:59;0;17;"@BachelorABC @chrisbharrison hahaha";;@BachelorABC @chrisbharrison;;"704501254446149634";https://twitter.com/ashleefrazier/status/704501254446149634
ashleefrazier;2016-03-01 02:28;2;15;"Every since the #Oscars last night, I've been craving an In and Out burger.";;;#Oscars;"704493438851350528";https://twitter.com/ashleefrazier/status/704493438851350528
ashleefrazier;2016-03-01 01:05;0;3;"Spending the afternoon celebrating @lipton new release of herbal/black teas with #LiptonTeaTime party. #Sponsored pic.twitter.com/TjfLPlc0u0";;@lipton;#LiptonTeaTime #Sponsored;"704472648101658624";https://twitter.com/ashleefrazier/status/704472648101658624
ashleefrazier;2016-02-29 22:45;0;1;"New post now up on the blog. #AFblog // liketoknow.it http://www. liketk.it/2cWAD #liketkit #StreetStyle … https://www. instagram.com/p/BCYy2Xsxg7D/";;;#AFblog #liketkit #StreetStyle;"704437296678850564";https://twitter.com/ashleefrazier/status/704437296678850564
ashleefrazier;2016-02-29 21:10;0;3;"Getting things ready for my Monday Bachelor tea partay!!! #Sponsored by #LiptonTeaTime @Lipton #SoExcited pic.twitter.com/eU9eaNjWoq";;@Lipton;#Sponsored #LiptonTeaTime #SoExcited;"704413424218812416";https://twitter.com/ashleefrazier/status/704413424218812416
ashleefrazier;2016-02-29 19:30;1;2;"#MCM #Oscars2016 https://www. instagram.com/p/BCYcg8exg_j/";;;#MCM #Oscars2016;"704388170658394112";https://twitter.com/ashleefrazier/status/704388170658394112
ashleefrazier;2016-02-29 18:43;0;0;"liketoknow.it http://www. liketk.it/2cWC3 #liketkit #AFblog #LovingLA #MondayFarmersMarket https://www. instagram.com/p/BCYXNHIxg0c/";;;#liketkit #AFblog #LovingLA #MondayFarmersMarket;"704376496496910336";https://twitter.com/ashleefrazier/status/704376496496910336
ashleefrazier;2016-02-29 15:21;0;2;"Here's looking at you leap year // shop the look liketoknow.it http://www. liketk.it/2cQeX #liketkit //… https://www. instagram.com/p/BCYACLLxgzO/";;;#liketkit;"704325547040477184";https://twitter.com/ashleefrazier/status/704325547040477184
ashleefrazier;2016-02-29 05:18;0;1;"@LNAclothing I mean.... I just can't with the hair and face!!! So you.";;@LNAclothing;;"704173921403215872";https://twitter.com/ashleefrazier/status/704173921403215872
ashleefrazier;2016-02-29 04:58;6;31;"Leo. Leo. Leo. Leo. Well deserved. #Oscars";;;#Oscars;"704168751688654849";https://twitter.com/ashleefrazier/status/704168751688654849
ashleefrazier;2016-02-29 04:18;3;23;"Gaga... SLAAAY... wow... Profound moment #Oscars";;;#Oscars;"704158879643357186";https://twitter.com/ashleefrazier/status/704158879643357186
ashleefrazier;2016-02-29 04:02;0;0;"@emilylongeretta same here. Every year!!!";;@emilylongeretta;;"704154819410329600";https://twitter.com/ashleefrazier/status/704154819410329600
ashleefrazier;2016-02-29 02:29;1;4;"Mad Max is raking it in! #Oscars2016 #Congrats";;;#Oscars2016 #Congrats;"704131239448432640";https://twitter.com/ashleefrazier/status/704131239448432640
ashleefrazier;2016-02-29 02:04;0;3;"LA liketoknow.it http://www. liketk.it/2cQgr #liketkit https://www. instagram.com/p/BCWk0pXRg0n/";;;#liketkit;"704124972378132480";https://twitter.com/ashleefrazier/status/704124972378132480
ashleefrazier;2016-02-29 01:37;1;8;""I will never let you go!" Kate and Leo. I love that they came together to the #Oscars2016 … https://www. instagram.com/p/BCWhwqeRg9q/";;;#Oscars2016;"704118233461174272";https://twitter.com/ashleefrazier/status/704118233461174272
ashleefrazier;2016-02-29 00:40;0;1;"Crissy Teigan in lace overlay...to die for liketoknow.it http://www. liketk.it/2cRxy #liketkit @… https://www. instagram.com/p/BCWbRy2xgwl/";;@;#liketkit;"704103977965608960";https://twitter.com/ashleefrazier/status/704103977965608960
ashleefrazier;2016-02-28 22:52;0;0;"please :: liketoknow.it http://www. liketk.it/2cQGM #liketkit https://www. instagram.com/p/BCWO5u_xg2q/";;;#liketkit;"704076770593484800";https://twitter.com/ashleefrazier/status/704076770593484800
ashleefrazier;2016-02-28 21:08;0;1;"Denim days :: new look inside #AFblog :: liketoknow.it http://www. liketk.it/2cPXx #liketkit ::… https://www. instagram.com/p/BCWC989Rg7T/";;;#AFblog #liketkit;"704050522425159680";https://twitter.com/ashleefrazier/status/704050522425159680
ashleefrazier;2016-02-27 19:37;0;2;""CUT" liketoknow.it http://www. liketk.it/2cFug #liketkit @chaserbrand leggings...coming soon https://www. instagram.com/p/BCTTwSDRg8r/";;@chaserbrand;#liketkit;"703665225216630785";https://twitter.com/ashleefrazier/status/703665225216630785
ashleefrazier;2016-02-26 23:02;0;1;"Tattoo :: liketoknow.it http://www. liketk.it/2cx2A #liketkit https://www. instagram.com/p/BCRGdVXRgwA/";;;#liketkit;"703354514384945152";https://twitter.com/ashleefrazier/status/703354514384945152
ashleefrazier;2016-02-26 19:39;0;0;":: liketoknow.it http://www. liketk.it/2cvoX #liketkit @Silver Lake, Los Angeles https://www. instagram.com/p/BCQvKrExgyS/";;@Silver;#liketkit;"703303298699304960";https://twitter.com/ashleefrazier/status/703303298699304960
ashleefrazier;2016-02-26 17:07;0;0;"Having a moment for this... // liketoknow.it http://www. liketk.it/2cuhN #liketkit https://www. instagram.com/p/BCQd1EIRg-6/";;;#liketkit;"703265174145232896";https://twitter.com/ashleefrazier/status/703265174145232896
ashleefrazier;2016-02-26 04:00;1;3;"Looks oddly comfy https://www. instagram.com/p/BCPDvsiRg7Q/";;;;"703067065460994048";https://twitter.com/ashleefrazier/status/703067065460994048
ashleefrazier;2016-02-26 00:13;1;0;"With the #Oscars this weekend I have to keep my teeth extra white. My go-to, sunna.smile. I've… https://www. instagram.com/p/BCOpyTpxg_I/";;;#Oscars;"703009988331974656";https://twitter.com/ashleefrazier/status/703009988331974656
ashleefrazier;2016-02-25 20:35;1;1;"Who's ready? #AFxLA #Oscars2016 @Dolby Theatre https://www. instagram.com/p/BCOQ4gARgxs/";;@Dolby;#AFxLA #Oscars2016;"702955216904200192";https://twitter.com/ashleefrazier/status/702955216904200192
ashleefrazier;2016-02-25 16:30;0;1;"I'm taking #thesquad on a getaway (& getting a little something for myself) from @onMogul , you should, too: https:// goo.gl/ofGcPw";;@onMogul;#thesquad;"702893459170918400";https://twitter.com/ashleefrazier/status/702893459170918400
ashleefrazier;2016-02-25 00:10;0;0;"Rockin baby // liketoknow.it http://www. liketk.it/2c9gY #liketkit https://www. instagram.com/p/BCMErDPxg5q/";;;#liketkit;"702646909106696192";https://twitter.com/ashleefrazier/status/702646909106696192
ashleefrazier;2016-02-24 21:06;0;0;"Simply golden // can't wait to shoot these new beauties! // liketoknow.it http://www. liketk.it/2c7C4 … https://www. instagram.com/p/BCLvmX3xg0_/";;;;"702600558792716288";https://twitter.com/ashleefrazier/status/702600558792716288
ashleefrazier;2016-02-24 20:55;0;0;"All my dreams have come true! @marieclaire https:// twitter.com/marieclaire/st atus/702244041719750660 …";;@marieclaire;;"702597827059298304";https://twitter.com/ashleefrazier/status/702597827059298304
ashleefrazier;2016-02-24 19:32;0;0;"This sweater tho // liketoknow.it http://www. liketk.it/2c74g #liketkit http://www. ashlefrazier.com #LoveIt https://www. instagram.com/p/BCLkzLxRg-I/";;;#liketkit #LoveIt;"702576808244301824";https://twitter.com/ashleefrazier/status/702576808244301824
ashleefrazier;2016-02-24 17:40;0;0;"V E N I C E @Venice Beach Boardwalk https://www. instagram.com/p/BCLYCBSRg2T/";;@Venice;;"702548726598860800";https://twitter.com/ashleefrazier/status/702548726598860800
ashleefrazier;2016-02-24 15:25;0;1;"Step away // liketoknow.it http://www. liketk.it/2c5oX #liketkit // new look inside #AFblog … https://www. instagram.com/p/BCLImbYxg3R/";;;#liketkit #AFblog;"702514795598073856";https://twitter.com/ashleefrazier/status/702514795598073856
ashleefrazier;2016-02-23 17:49;0;2;"Kiss. Kiss. Kiss. liketoknow.it http://www. liketk.it/2bXM7 #liketkit https://www. instagram.com/p/BCI0MQHxg-R/";;;#liketkit;"702188443988680704";https://twitter.com/ashleefrazier/status/702188443988680704
ashleefrazier;2016-02-23 01:28;0;10;"@AliFedotowsky well said lady!!";;@AliFedotowsky;;"701941723186921473";https://twitter.com/ashleefrazier/status/701941723186921473
ashleefrazier;2016-02-23 01:12;0;0;"@1079thelink I should have!!";;@1079thelink;;"701937706394193920";https://twitter.com/ashleefrazier/status/701937706394193920
ashleefrazier;2016-02-23 01:11;0;1;"@1079thelink who started earlier today?";;@1079thelink;;"701937450420011009";https://twitter.com/ashleefrazier/status/701937450420011009
ashleefrazier;2016-02-23 01:09;5;33;"Could these two babes get any cuter? #TheBachelor";;;#TheBachelor;"701936966930018304";https://twitter.com/ashleefrazier/status/701936966930018304
ashleefrazier;2016-02-23 01:08;0;1;"@allyloves14 home or to stay";;@allyloves14;;"701936634871173120";https://twitter.com/ashleefrazier/status/701936634871173120
ashleefrazier;2016-02-23 01:07;2;21;"Did y'all see @beccatilley5 new clothing line? Congrats love! It's great. #TheBachelor";;@beccatilley5;#TheBachelor;"701936303793840128";https://twitter.com/ashleefrazier/status/701936303793840128
ashleefrazier;2016-02-23 01:06;1;5;"Who's your pick for tonight? #TheBachelor";;;#TheBachelor;"701936059085500416";https://twitter.com/ashleefrazier/status/701936059085500416
ashleefrazier;2016-02-21 14:07;0;1;"Skin tone attire // liketoknow.it http://www. liketk.it/2bDvu #liketkit https://www. instagram.com/p/BCDRPkCRgyj/";;;#liketkit;"701407904323149825";https://twitter.com/ashleefrazier/status/701407904323149825
ashleefrazier;2016-02-20 19:15;0;2;"liketoknow.it http://www. liketk.it/2bwNa #liketkit https://www. instagram.com/p/BCBPwMZRgxW/";;;#liketkit;"701123145588019201";https://twitter.com/ashleefrazier/status/701123145588019201
ashleefrazier;2016-02-20 06:09;0;1;"Follow me on Delectable! The best way to save, share and discover wine. http:// get.delectable.com";;;;"700925262699974657";https://twitter.com/ashleefrazier/status/700925262699974657
ashleefrazier;2016-02-19 00:46;0;0;"Special delivery // liketoknow.it http://www. liketk.it/2bgKo #liketkit https://www. instagram.com/p/BB8r8rLxg-W/";;;#liketkit;"700481465906167808";https://twitter.com/ashleefrazier/status/700481465906167808
ashleefrazier;2016-02-18 18:58;0;1;"My favorites collide oliviapalermo + @nordstrom // liketoknow.it http://www. liketk.it/2bdOA //… https://www. instagram.com/p/BB8EK7Lxg35/";;@nordstrom;;"700393994426036224";https://twitter.com/ashleefrazier/status/700393994426036224
ashleefrazier;2016-02-17 23:27;0;1;"Keeping you entertained // name: ashleefrazier https://www. instagram.com/p/BB5-MG2Rg3w/";;;;"700099359845675010";https://twitter.com/ashleefrazier/status/700099359845675010
ashleefrazier;2016-02-17 22:58;0;4;"Nude Shadow #BeautySteals #AtWalmart High Quality for less @COVERGIRL also trying Plumpify Mascara + Oh Sugar Lips pic.twitter.com/TbiQg9z6XP";;@COVERGIRL;#BeautySteals #AtWalmart;"700092084695363584";https://twitter.com/ashleefrazier/status/700092084695363584
ashleefrazier;2016-02-17 21:11;0;1;"Finishing the winter strong in cozy layers // liketoknow.it http://www. liketk.it/2b4xx #liketkit … https://www. instagram.com/p/BB5ujryxg6i/";;;#liketkit;"700064991907459072";https://twitter.com/ashleefrazier/status/700064991907459072
ashleefrazier;2016-02-17 18:36;0;0;"Farmer's Market day // liketoknow.it http://www. liketk.it/2b3zS #liketkit #NewLook http:// ashleefrazier.com … https://www. instagram.com/p/BB5cz0Mxg3S/";;;#liketkit #NewLook;"700025969181007872";https://twitter.com/ashleefrazier/status/700025969181007872
ashleefrazier;2016-02-17 16:48;0;1;"Cover girl ultimate #BeautySteals essentials #AtWalmart . High quality for less! http:// Covergirlbeautysteals.com @COVERGIRL pic.twitter.com/Hhhv5C3EGR";;@COVERGIRL;#BeautySteals #AtWalmart;"699998841693609985";https://twitter.com/ashleefrazier/status/699998841693609985
ashleefrazier;2016-02-17 14:22;0;1;"Off the shoulder faux fur // liketoknow.it http://www. liketk.it/2b1D5 #liketkit // details inside… https://www. instagram.com/p/BB4_1b9Rg8Z/";;;#liketkit;"699962246240153600";https://twitter.com/ashleefrazier/status/699962246240153600
ashleefrazier;2016-02-17 00:48;5;19;"My prayers go out to Lex McAllister's family. You never know what someone is going through. More Love! #TheBachelor http:// et.tv/1QHiLzr";;;#TheBachelor;"699757274055593984";https://twitter.com/ashleefrazier/status/699757274055593984
ashleefrazier;2016-02-15 23:41;0;1;"liketoknow.it http://www. liketk.it/2aOpF #liketkit https://www. instagram.com/p/BB02G_xxg1c/";;;#liketkit;"699377907127332864";https://twitter.com/ashleefrazier/status/699377907127332864
ashleefrazier;2016-02-15 19:13;0;1;"Let me read you to you // liketoknow.it http://www. liketk.it/2aMu3 #liketkit @West Hollywood, California https://www. instagram.com/p/BB0Xg1Pxg0x/";;@West;#liketkit;"699310635079770112";https://twitter.com/ashleefrazier/status/699310635079770112
ashleefrazier;2016-02-14 19:59;0;1;"Kiss me you fool! #HappyValentines // liketoknow.it http://www. liketk.it/2aCsL #liketkit … https://www. instagram.com/p/BBx37nHRg6R/";;;#HappyValentines #liketkit;"698959707424174081";https://twitter.com/ashleefrazier/status/698959707424174081
ashleefrazier;2016-02-14 18:04;0;0;"Grey days liketoknow.it http://www. liketk.it/2aBvG #liketkit https://www. instagram.com/p/BBxqzABRgzM/";;;#liketkit;"698930818714959873";https://twitter.com/ashleefrazier/status/698930818714959873
ashleefrazier;2016-02-13 17:40;1;0;"Neutral things New look inside the blog #AFblog // liketoknow.it http://www. liketk.it/2arlG #liketkit https://www. instagram.com/p/BBvDOwwRg95/";;;#AFblog #liketkit;"698562339876933636";https://twitter.com/ashleefrazier/status/698562339876933636
ashleefrazier;2016-02-13 04:21;0;0;"Last Santa Barbara Insta post. Read part of my diary inside #AFBlog // http://www. ashleefrazier.com … https://www. instagram.com/p/BBtn0BdRgxh/";;;#AFBlog;"698361304969416704";https://twitter.com/ashleefrazier/status/698361304969416704
ashleefrazier;2016-02-12 22:14;0;1;"The full outfit. Get me inside my head http:// ashleefrazier.com // liketoknow.it http://www. liketk.it/2ak7F … https://www. instagram.com/p/BBs9ycORgzF/";;;;"698268893970767875";https://twitter.com/ashleefrazier/status/698268893970767875
ashleefrazier;2016-02-12 20:54;0;1;"My Valentines fragrance of choice, #EauSoFearless . Be #EauSoYou and match your mood with a… https://www. instagram.com/p/BBs0uVJxgwA/";;;#EauSoFearless #EauSoYou;"698248958653501440";https://twitter.com/ashleefrazier/status/698248958653501440
