username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mah_soarez9;2017-08-18 14:57;0;0;"Se você fosse cego! Oque seria uma pessoa perfeita pra você?";;;;"898559511929212929";https://twitter.com/mah_soarez9/status/898559511929212929
mah_soarez9;2017-08-18 00:04;0;0;"Assim que chegar em narnia fico de boa ...";;;;"898334647649656832";https://twitter.com/mah_soarez9/status/898334647649656832
mah_soarez9;2017-08-18 00:03;0;0;"E esperar aquela carona no bic";;;;"898334573603377152";https://twitter.com/mah_soarez9/status/898334573603377152
mah_soarez9;2017-08-18 00:03;0;0;"Mas acho que vou comprar uma passagem no didi";;;;"898334488610000899";https://twitter.com/mah_soarez9/status/898334488610000899
mah_soarez9;2017-08-18 00:03;0;0;"Esse fim de semana não vou pra festa";;;;"898334410910515200";https://twitter.com/mah_soarez9/status/898334410910515200
mah_soarez9;2017-08-17 21:36;0;0;"Alguém revolucionário...haha https:// twitter.com/Ninjadajamaica 1/status/897975291452305409 …";;;;"898297528986329088";https://twitter.com/mah_soarez9/status/898297528986329088
mah_soarez9;2017-08-17 21:27;0;1;"Posto frase em inglês, meia hora depois já não lembro o que significa!";;;;"898295143979257857";https://twitter.com/mah_soarez9/status/898295143979257857
mah_soarez9;2017-08-17 20:50;0;3;"Esse poli só tem curva de Rio....";;;;"898286014397067264";https://twitter.com/mah_soarez9/status/898286014397067264
mah_soarez9;2017-08-17 19:03;0;0;"Oque é sol ?";;;;"898259066069426178";https://twitter.com/mah_soarez9/status/898259066069426178
mah_soarez9;2017-08-17 19:00;0;0;"A crise tá feia, tem gente comendo até na rua...";;;;"898258160020062208";https://twitter.com/mah_soarez9/status/898258160020062208
mah_soarez9;2017-08-17 18:58;0;0;"Eu sentaria na calçada ou de baixo de alguma árvore! Mas não na rua kakak";;;;"898257675175292928";https://twitter.com/mah_soarez9/status/898257675175292928
mah_soarez9;2017-08-17 18:04;0;0;"Boa garoto kkkk https:// twitter.com/Humor_Esportiv o/status/898185426011389952 …";;;;"898244250181263361";https://twitter.com/mah_soarez9/status/898244250181263361
mah_soarez9;2017-08-17 14:24;0;0;"Quero até esquecer oque eu fiz o ano todo que não fiquei rico!!!!";;;;"898188746214035456";https://twitter.com/mah_soarez9/status/898188746214035456
mah_soarez9;2017-08-17 14:23;0;0;"Quero estar tão loco no final de ano que quero esquecer que estamos em 2018";;;;"898188609190342657";https://twitter.com/mah_soarez9/status/898188609190342657
mah_soarez9;2017-08-17 14:16;0;0;"Jaja vamos ver a galerinha de 2004 catar as menininhas e menininhos e a gente com dores na coluna";;;;"898186761024745472";https://twitter.com/mah_soarez9/status/898186761024745472
mah_soarez9;2017-08-17 14:15;0;0;"Lembro dos meus 15 anos como se fosse a 4 anos atrás";;;;"898186422020177920";https://twitter.com/mah_soarez9/status/898186422020177920
mah_soarez9;2017-08-17 14:14;0;0;"Parece que foi ontem meus 15 anos";;;;"898186329028218881";https://twitter.com/mah_soarez9/status/898186329028218881
mah_soarez9;2017-08-17 14:14;0;0;"Quem nunca pensou! "Será que o dinheiro vai mudar em 2018....";;;;"898186277631250436";https://twitter.com/mah_soarez9/status/898186277631250436
mah_soarez9;2017-08-17 14:03;0;1;"Cadê o pessoal que explica a ciência? Quero saber porque tanta chuva assim ! An an";;;;"898183508711141376";https://twitter.com/mah_soarez9/status/898183508711141376
mah_soarez9;2017-08-17 13:58;0;0;"Como ser mais sério ?";;;;"898182323178532864";https://twitter.com/mah_soarez9/status/898182323178532864
mah_soarez9;2017-08-17 13:57;0;0;"Como ser um cara diferente em questão !?";;;;"898182001169190912";https://twitter.com/mah_soarez9/status/898182001169190912
mah_soarez9;2017-08-17 13:51;0;1;"Nem quente nem frio hahaha";;;;"898180460127375360";https://twitter.com/mah_soarez9/status/898180460127375360
mah_soarez9;2017-08-17 13:46;0;1;"@A_mandaferreira tá meio frilzinho pra um teris não acha hahaha";;@A_mandaferreira;;"898179109678960640";https://twitter.com/mah_soarez9/status/898179109678960640
mah_soarez9;2017-08-17 13:44;0;0;"Preciso achar um tutorial de como ser um cara sério";;;;"898178831865040896";https://twitter.com/mah_soarez9/status/898178831865040896
mah_soarez9;2017-08-17 13:42;0;0;"Preciso parar de ser bestinha";;;;"898178269736042496";https://twitter.com/mah_soarez9/status/898178269736042496
mah_soarez9;2017-08-17 13:42;0;0;"Vou ser mais sério";;;;"898178170452664320";https://twitter.com/mah_soarez9/status/898178170452664320
mah_soarez9;2017-08-17 13:08;0;0;"Se até a água da torneira acaba, imagina meu amor por você !?";;;;"898169773456060417";https://twitter.com/mah_soarez9/status/898169773456060417
mah_soarez9;2017-08-17 00:56;0;0;"Tenho algo que atrai só narquia.. pqp";;;;"897985429873598464";https://twitter.com/mah_soarez9/status/897985429873598464
mah_soarez9;2017-08-16 20:23;0;0;"Esse cara é meu truta de zoi fechado. Slc parça";;;;"897916776251568129";https://twitter.com/mah_soarez9/status/897916776251568129
mah_soarez9;2017-08-16 19:04;0;0;"Estou começando a ter um ataque sonífero....";;;;"897896898086006785";https://twitter.com/mah_soarez9/status/897896898086006785
mah_soarez9;2017-08-16 19:04;0;0;"Todo mundo falando de sono";;;;"897896806260101120";https://twitter.com/mah_soarez9/status/897896806260101120
mah_soarez9;2017-08-16 14:24;0;0;"Eai mina kkkk";;;;"897826385343000577";https://twitter.com/mah_soarez9/status/897826385343000577
mah_soarez9;2017-08-16 14:23;0;0;"Hahaha tem neguim que vai toma altas nas orelhas";;;;"897826032413286400";https://twitter.com/mah_soarez9/status/897826032413286400
mah_soarez9;2017-08-16 14:22;0;0;"Baixei um jogo pika";;;;"897825904109531136";https://twitter.com/mah_soarez9/status/897825904109531136
mah_soarez9;2017-08-16 14:15;0;0;"Que ramela mano kkkk";;;;"897824127062552576";https://twitter.com/mah_soarez9/status/897824127062552576
mah_soarez9;2017-08-16 14:15;0;0;"Nossa mano que cara filho da puta kaka";;;;"897824013506007040";https://twitter.com/mah_soarez9/status/897824013506007040
mah_soarez9;2017-08-16 14:12;0;0;"Por exemplo comer uma bolacha sem marca kkkk";;;;"897823432611688448";https://twitter.com/mah_soarez9/status/897823432611688448
mah_soarez9;2017-08-16 14:09;0;0;"O biscoito era de bar ! Mas a fome era de um mendigo";;;;"897822621550743552";https://twitter.com/mah_soarez9/status/897822621550743552
mah_soarez9;2017-08-16 12:16;0;0;"Vo vê se consigo!";;;;"897794116490326016";https://twitter.com/mah_soarez9/status/897794116490326016
mah_soarez9;2017-08-16 12:15;0;0;"Acho que vou entrar na academia !";;;;"897794045195558913";https://twitter.com/mah_soarez9/status/897794045195558913
mah_soarez9;2017-08-16 11:35;0;0;"Minha pátria ligou deu uma moral pra nois";;;;"897783852030189568";https://twitter.com/mah_soarez9/status/897783852030189568
mah_soarez9;2017-08-16 03:57;0;0;"Acho que a bolacha era da mais barrela de barata que tinha.kkk";;;;"897668506463940608";https://twitter.com/mah_soarez9/status/897668506463940608
mah_soarez9;2017-08-16 03:56;0;0;"Viiishiii lariquei uma bolacha ruin na casa do mano em rs";;;;"897668355473235968";https://twitter.com/mah_soarez9/status/897668355473235968
mah_soarez9;2017-08-15 18:46;0;1;"Que infância foda ! Hahaha https:// twitter.com/euidiotices/st atus/897529690696556545 …";;;;"897530068855115780";https://twitter.com/mah_soarez9/status/897530068855115780
mah_soarez9;2017-08-15 16:34;0;0;"Cara que série fodaaa";;;;"897496771827347457";https://twitter.com/mah_soarez9/status/897496771827347457
mah_soarez9;2017-08-15 16:34;0;0;"Vi toda a série lucifer!";;;;"897496721512648706";https://twitter.com/mah_soarez9/status/897496721512648706
mah_soarez9;2017-08-15 16:31;0;0;"Como vou de moto nessa chuva Deus?";;;;"897495875181793280";https://twitter.com/mah_soarez9/status/897495875181793280
mah_soarez9;2017-08-15 16:28;0;0;"E malkon morre, o detetive ex marido da detetive assume o crime que ele fez e fica preso";;;;"897495220597731332";https://twitter.com/mah_soarez9/status/897495220597731332
mah_soarez9;2017-08-15 16:27;0;0;"No final da primeira temporada a mãe do lucifer escapa do ligar de onde ele é";;;;"897494993362989056";https://twitter.com/mah_soarez9/status/897494993362989056
mah_soarez9;2017-08-15 16:27;0;0;"Pra quem assiste a série lucifer";;;;"897494864409104390";https://twitter.com/mah_soarez9/status/897494864409104390
mah_soarez9;2017-08-15 15:35;0;0;"Mano eu sempre esqueço a senha do Netflix tá loco";;;;"897481783205298176";https://twitter.com/mah_soarez9/status/897481783205298176
mah_soarez9;2017-08-15 15:18;0;0;"Queria machucar";;;;"897477594760740864";https://twitter.com/mah_soarez9/status/897477594760740864
mah_soarez9;2017-08-15 15:13;0;2;"Vai levantar 07:00 horas da manhã pra ver a moleza seu tchenzo";;;;"897476289711550464";https://twitter.com/mah_soarez9/status/897476289711550464
mah_soarez9;2017-08-15 15:12;0;1;"E ainda acha difícil levantar da cama ...";;;;"897476077697851392";https://twitter.com/mah_soarez9/status/897476077697851392
mah_soarez9;2017-08-15 15:12;0;1;"Cara vadio acorda 12:00";;;;"897476019132784644";https://twitter.com/mah_soarez9/status/897476019132784644
mah_soarez9;2017-08-15 14:35;0;0;"Caramba já estou acabando a primeira temporada";;;;"897466762840735748";https://twitter.com/mah_soarez9/status/897466762840735748
mah_soarez9;2017-08-15 14:35;0;0;"Sobre o vício na série "Lúcifer"...";;;;"897466662978547712";https://twitter.com/mah_soarez9/status/897466662978547712
mah_soarez9;2017-08-15 14:16;0;0;"Fome e frio! Chegou tudo em um pacote só....";;;;"897462028440350720";https://twitter.com/mah_soarez9/status/897462028440350720
mah_soarez9;2017-08-14 18:32;0;1;""Intrometer é bem diferente de se importar"";;;;"897164054820794368";https://twitter.com/mah_soarez9/status/897164054820794368
mah_soarez9;2017-08-14 17:18;0;0;"Vou assistir uma sério que tô viajando";;;;"897145527355285506";https://twitter.com/mah_soarez9/status/897145527355285506
mah_soarez9;2017-08-14 14:39;0;0;"Hoje vai ter que rolar";;;;"897105527238512640";https://twitter.com/mah_soarez9/status/897105527238512640
mah_soarez9;2017-08-14 14:32;0;0;"Quero ir dormir https:// twitter.com/lecf99/status/ 897076225310699521 …";;;;"897103742180487168";https://twitter.com/mah_soarez9/status/897103742180487168
mah_soarez9;2017-08-14 14:32;0;1;"Cara foi na padaria buscar algo pra comer";;;;"897103598957604867";https://twitter.com/mah_soarez9/status/897103598957604867
mah_soarez9;2017-08-14 14:31;0;0;"Leandro vai da uma moral";;;;"897103503151255552";https://twitter.com/mah_soarez9/status/897103503151255552
mah_soarez9;2017-08-14 14:31;0;0;"Que sono";;;;"897103456451932160";https://twitter.com/mah_soarez9/status/897103456451932160
mah_soarez9;2017-08-14 11:52;0;0;"Fica de conversa mole tá tirando rs";;;;"897063423170813952";https://twitter.com/mah_soarez9/status/897063423170813952
mah_soarez9;2017-08-14 11:51;0;0;"Chapei de idéia com uma loca";;;;"897063208846069760";https://twitter.com/mah_soarez9/status/897063208846069760
mah_soarez9;2017-08-14 11:50;0;0;"Consigo ver bastante tt sem noção";;;;"897062974527078400";https://twitter.com/mah_soarez9/status/897062974527078400
mah_soarez9;2017-08-13 13:58;0;0;"Acho que uma foto minha tamanho família";;;;"896732670444621824";https://twitter.com/mah_soarez9/status/896732670444621824
mah_soarez9;2017-08-13 13:57;0;0;"Vou dar algo legal pro meu pai";;;;"896732562529406976";https://twitter.com/mah_soarez9/status/896732562529406976
mah_soarez9;2017-08-12 22:21;0;0;"Vo da umas volta com o lazarento rs";;;;"896496831768801281";https://twitter.com/mah_soarez9/status/896496831768801281
mah_soarez9;2017-08-12 18:18;0;0;"Vo trampa";;;;"896435649175224320";https://twitter.com/mah_soarez9/status/896435649175224320
mah_soarez9;2017-08-12 17:02;0;0;"Sla oque tem pra faze";;;;"896416555222937606";https://twitter.com/mah_soarez9/status/896416555222937606
mah_soarez9;2017-08-12 17:01;0;1;"Acho que vou pra narnia novamente hahaha";;;;"896416455226527744";https://twitter.com/mah_soarez9/status/896416455226527744
mah_soarez9;2017-08-11 20:57;0;0;"Sla narnia seria uma boa!?";;;;"896113287829442560";https://twitter.com/mah_soarez9/status/896113287829442560
mah_soarez9;2017-08-11 20:56;0;0;"To afim de viaja";;;;"896113199388344320";https://twitter.com/mah_soarez9/status/896113199388344320
mah_soarez9;2017-08-11 20:56;0;0;"Voce calcula uma roupa, ao vestir voce ve que ela nao esta como era no calculo ...";;;;"896113152626118656";https://twitter.com/mah_soarez9/status/896113152626118656
mah_soarez9;2017-08-11 20:46;0;0;"Kkkkk aquele mano viaja muito";;;;"896110523179085825";https://twitter.com/mah_soarez9/status/896110523179085825
mah_soarez9;2017-08-11 20:45;0;0;"Essa brisa nao rola";;;;"896110451263643650";https://twitter.com/mah_soarez9/status/896110451263643650
mah_soarez9;2017-08-11 20:45;0;0;"Ow xuxuzinho";;;;"896110308594376704";https://twitter.com/mah_soarez9/status/896110308594376704
mah_soarez9;2017-08-11 20:40;0;0;"Onde as pessoas são bem sla";;;;"896109114828308480";https://twitter.com/mah_soarez9/status/896109114828308480
mah_soarez9;2017-08-11 20:39;0;1;"Twitter! onde as pessoas são de verdade.";;;;"896108909613666304";https://twitter.com/mah_soarez9/status/896108909613666304
mah_soarez9;2017-08-10 13:28;0;0;"O frio acabou ! Flores crescem ! E o palmeiras. Bom o palmeiras é aquela velha história que todos conhecem kakaka";;;;"895637976956497920";https://twitter.com/mah_soarez9/status/895637976956497920
mah_soarez9;2017-08-10 13:27;0;0;"Agora está tudo voltando ao normal";;;;"895637751491686400";https://twitter.com/mah_soarez9/status/895637751491686400
mah_soarez9;2017-08-10 13:27;0;0;"Palmeiras não da uma moral pra seus torcedores...";;;;"895637675658682368";https://twitter.com/mah_soarez9/status/895637675658682368
mah_soarez9;2017-06-21 00:13;0;0;"Só tomando https:// twitter.com/TumblrFrases98 /status/876854573876621312 …";;;;"877318568911810561";https://twitter.com/mah_soarez9/status/877318568911810561
mah_soarez9;2017-06-21 00:10;0;0;"Haha nariz nada ver";;;;"877317804114006016";https://twitter.com/mah_soarez9/status/877317804114006016
mah_soarez9;2017-06-20 17:01;0;0;"Sabe muito hahaha https:// twitter.com/euidiotices/st atus/877160406535589888 …";;;;"877209799045337089";https://twitter.com/mah_soarez9/status/877209799045337089
mah_soarez9;2017-06-19 14:35;0;0;"Mas a vida limita nossos objetivos";;;;"876810598503383040";https://twitter.com/mah_soarez9/status/876810598503383040
mah_soarez9;2017-06-19 14:34;0;0;""Porque o sonho de todo pivete é ser jogador de futebol"";;;;"876810545000833026";https://twitter.com/mah_soarez9/status/876810545000833026
mah_soarez9;2017-06-19 14:23;0;0;"Saiu muito sangue achei que meus rins iam sair pelo meu pé";;;;"876807533352144896";https://twitter.com/mah_soarez9/status/876807533352144896
mah_soarez9;2017-06-19 14:22;0;0;"Nossa calalho";;;;"876807448128094210";https://twitter.com/mah_soarez9/status/876807448128094210
mah_soarez9;2017-06-19 14:22;0;0;"E jogando bola";;;;"876807385142239232";https://twitter.com/mah_soarez9/status/876807385142239232
mah_soarez9;2017-06-19 14:22;0;0;"Levei ponto no pé";;;;"876807352078487552";https://twitter.com/mah_soarez9/status/876807352078487552
mah_soarez9;2017-06-19 14:22;0;0;"Até porque a gente espera algo melhor";;;;"876807293437964288";https://twitter.com/mah_soarez9/status/876807293437964288
mah_soarez9;2017-06-19 14:21;0;0;"E a resposta foi ! (Sim)";;;;"876807194041344000";https://twitter.com/mah_soarez9/status/876807194041344000
mah_soarez9;2017-06-19 14:21;0;0;"Logo perguntei dormiu bem";;;;"876807128450838528";https://twitter.com/mah_soarez9/status/876807128450838528
mah_soarez9;2017-06-19 14:20;0;0;"Ae agora você não me responde da maneira correta";;;;"876807007008944128";https://twitter.com/mah_soarez9/status/876807007008944128
mah_soarez9;2017-06-19 14:20;0;1;"Reclama que eu demoro pra responder";;;;"876806934703337472";https://twitter.com/mah_soarez9/status/876806934703337472
mah_soarez9;2017-06-19 13:58;0;0;"Que seu dia seja tão bonito quanto, você se olhar no espelho pela manhã hahaha";;;;"876801337966645248";https://twitter.com/mah_soarez9/status/876801337966645248
mah_soarez9;2017-06-18 17:34;0;0;"Tô viajando com eduardo";;;;"876493437901701120";https://twitter.com/mah_soarez9/status/876493437901701120
mah_soarez9;2017-06-18 01:44;0;0;"Tá ligado mureque";;;;"876254278377189378";https://twitter.com/mah_soarez9/status/876254278377189378
mah_soarez9;2017-06-18 01:32;0;0;"Kkkkkkkk não fode muleque";;;;"876251361217851392";https://twitter.com/mah_soarez9/status/876251361217851392
mah_soarez9;2017-06-17 17:44;0;0;"Lá vem a laauuh lisboa hahaha";;;;"876133411605360640";https://twitter.com/mah_soarez9/status/876133411605360640
mah_soarez9;2017-06-17 14:44;0;0;"Agora do segunda";;;;"876088061804793856";https://twitter.com/mah_soarez9/status/876088061804793856
mah_soarez9;2017-06-17 10:58;0;0;"Vivi não vai mais acontecer haha";;;;"876031226070671361";https://twitter.com/mah_soarez9/status/876031226070671361
mah_soarez9;2017-06-17 10:57;0;0;"Huuum dei mancada com aquela garota bonita";;;;"876031144822702081";https://twitter.com/mah_soarez9/status/876031144822702081
mah_soarez9;2017-06-17 10:56;0;0;"Mas tô em pé";;;;"876030779221999616";https://twitter.com/mah_soarez9/status/876030779221999616
mah_soarez9;2017-06-17 10:56;0;0;"Nossa que preguiça";;;;"876030743134306304";https://twitter.com/mah_soarez9/status/876030743134306304
mah_soarez9;2017-06-16 21:57;0;0;"Mas se pah eu tô ligado que é mais fecha que minha própria sombra";;;;"875834790800494592";https://twitter.com/mah_soarez9/status/875834790800494592
mah_soarez9;2017-06-16 21:57;0;0;"Kakaka gui é chato em Fala pra caramba o mlk";;;;"875834631530188802";https://twitter.com/mah_soarez9/status/875834631530188802
mah_soarez9;2017-06-16 16:19;0;0;"Aquele parça que te entende numa palavra";;;;"875749718600671232";https://twitter.com/mah_soarez9/status/875749718600671232
mah_soarez9;2017-06-16 15:19;0;0;"E tá doendo muito slc";;;;"875734506883383296";https://twitter.com/mah_soarez9/status/875734506883383296
mah_soarez9;2017-06-16 15:19;0;0;"Tô com uma coisa no olho";;;;"875734458850213889";https://twitter.com/mah_soarez9/status/875734458850213889
mah_soarez9;2017-06-16 15:06;0;1;"Com todo o amor do mundo";;;;"875731384509370370";https://twitter.com/mah_soarez9/status/875731384509370370
mah_soarez9;2017-06-16 06:50;0;0;"Sério ! Não gosta ?";;;;"875606604883742720";https://twitter.com/mah_soarez9/status/875606604883742720
mah_soarez9;2017-06-16 06:27;0;0;"Tudo vai tudo é fase !";;;;"875600792954167298";https://twitter.com/mah_soarez9/status/875600792954167298
mah_soarez9;2017-06-16 06:27;0;0;"Ciumes!";;;;"875600674171404288";https://twitter.com/mah_soarez9/status/875600674171404288
mah_soarez9;2017-06-16 06:27;0;0;"Mais 2 hahaha";;;;"875600613819654144";https://twitter.com/mah_soarez9/status/875600613819654144
mah_soarez9;2017-06-16 06:17;0;0;"Será que é capaz de me entender ?";;;;"875598134851772416";https://twitter.com/mah_soarez9/status/875598134851772416
mah_soarez9;2017-06-16 06:14;0;2;"E continuo usando a palhaçada pra me manter por perto dela";;;;"875597348226744321";https://twitter.com/mah_soarez9/status/875597348226744321
mah_soarez9;2017-06-16 06:13;0;1;"Ela é incrível";;;;"875597133939748867";https://twitter.com/mah_soarez9/status/875597133939748867
mah_soarez9;2017-06-16 06:03;0;1;"E agora !!! Quem poderá me defender";;;;"875594552924438528";https://twitter.com/mah_soarez9/status/875594552924438528
mah_soarez9;2017-06-16 06:02;0;0;"Tô processando a merda que fiz";;;;"875594417066844161";https://twitter.com/mah_soarez9/status/875594417066844161
mah_soarez9;2017-06-16 05:30;0;1;"Entenda amor de escola nunca acaba !";;;;"875586269488660480";https://twitter.com/mah_soarez9/status/875586269488660480
mah_soarez9;2017-06-16 05:29;0;1;"A é um ciúmes doentil";;;;"875586188857425921";https://twitter.com/mah_soarez9/status/875586188857425921
mah_soarez9;2017-06-16 05:27;0;0;"São apenas questionamentos!";;;;"875585727953649666";https://twitter.com/mah_soarez9/status/875585727953649666
mah_soarez9;2017-06-16 05:26;0;0;"Se todo esse tempo de pobreza se transformace em dinheiro! Huuum hahaha";;;;"875585241422757888";https://twitter.com/mah_soarez9/status/875585241422757888
mah_soarez9;2017-06-16 05:25;0;0;"A gente prova os dois lados da moeda";;;;"875584993401094144";https://twitter.com/mah_soarez9/status/875584993401094144
mah_soarez9;2017-06-16 05:24;0;0;"Vontade de ganhar na loteria!";;;;"875584840187265024";https://twitter.com/mah_soarez9/status/875584840187265024
mah_soarez9;2017-06-16 05:20;1;0;"Sosseguei ! Mas sem ninguém";;;;"875583908447797248";https://twitter.com/mah_soarez9/status/875583908447797248
mah_soarez9;2017-06-16 05:17;0;0;"Queria tanta coisa! Mas não sei nem o que querer";;;;"875583147630448641";https://twitter.com/mah_soarez9/status/875583147630448641
mah_soarez9;2017-06-16 05:16;0;0;"Hahaha";;;;"875582866180014081";https://twitter.com/mah_soarez9/status/875582866180014081
mah_soarez9;2017-06-16 04:31;0;1;"Huum que saudade do meu amr acho que vou lá ver ela dona geladeira";;;;"875571519321104385";https://twitter.com/mah_soarez9/status/875571519321104385
mah_soarez9;2017-06-16 03:48;0;0;"E só vai ter marilia mendonça pra baixo !!!";;;;"875560574515650560";https://twitter.com/mah_soarez9/status/875560574515650560
mah_soarez9;2017-06-16 03:47;0;0;"Vou estacionar de macha re!";;;;"875560504844005376";https://twitter.com/mah_soarez9/status/875560504844005376
mah_soarez9;2017-06-16 03:47;0;0;"Lá no bigode ainda";;;;"875560398275174400";https://twitter.com/mah_soarez9/status/875560398275174400
mah_soarez9;2017-06-16 03:47;0;0;"Sábado vou chapar o globo";;;;"875560358240555009";https://twitter.com/mah_soarez9/status/875560358240555009
mah_soarez9;2017-06-16 03:46;0;0;"Poucos tem valor";;;;"875560309796110340";https://twitter.com/mah_soarez9/status/875560309796110340
mah_soarez9;2017-06-16 03:46;0;0;"5: filho da puta, mas por trás é irmão!";;;;"875560278590709760";https://twitter.com/mah_soarez9/status/875560278590709760
mah_soarez9;2017-06-16 03:45;0;0;"4: é gente boa, mas uma mal companhia!";;;;"875560028324941824";https://twitter.com/mah_soarez9/status/875560028324941824
mah_soarez9;2017-06-16 03:45;0;0;"3: te ajuda, mas sempre é sua inveja !";;;;"875559943306452993";https://twitter.com/mah_soarez9/status/875559943306452993
mah_soarez9;2017-06-16 03:45;0;0;"2: paga de irmão, mas talarica até sua sombra!";;;;"875559839535161344";https://twitter.com/mah_soarez9/status/875559839535161344
mah_soarez9;2017-06-16 03:44;0;0;"1: legal, mas nas costas slc !";;;;"875559689588588544";https://twitter.com/mah_soarez9/status/875559689588588544
mah_soarez9;2017-06-16 03:44;0;0;"5 amigos !!! ---------------------";;;;"875559559443738625";https://twitter.com/mah_soarez9/status/875559559443738625
mah_soarez9;2017-06-16 03:41;0;0;"É so filmar quem são os verdadeiros!";;;;"875558909070655491";https://twitter.com/mah_soarez9/status/875558909070655491
mah_soarez9;2017-06-16 03:33;0;0;"Só não sei porque";;;;"875557017896857601";https://twitter.com/mah_soarez9/status/875557017896857601
mah_soarez9;2017-06-16 03:33;0;0;"A porque Nutella é um doce romântico";;;;"875556986573729792";https://twitter.com/mah_soarez9/status/875556986573729792
mah_soarez9;2017-06-16 03:33;0;0;"Ou talves uma Nutella";;;;"875556911059521536";https://twitter.com/mah_soarez9/status/875556911059521536
mah_soarez9;2017-06-16 03:33;0;0;"Creio que faltou flores";;;;"875556859788353538";https://twitter.com/mah_soarez9/status/875556859788353538
mah_soarez9;2017-06-16 03:33;0;0;"O pior é que o ser nem sente nada por esse boy";;;;"875556810790514688";https://twitter.com/mah_soarez9/status/875556810790514688
mah_soarez9;2017-06-16 03:32;0;0;"Que brexa O cara vai e se declara pra melhor amiga";;;;"875556727978164225";https://twitter.com/mah_soarez9/status/875556727978164225
mah_soarez9;2017-06-16 03:32;0;0;"Já vi coisa de mais por hoje !!!";;;;"875556616279654400";https://twitter.com/mah_soarez9/status/875556616279654400
mah_soarez9;2017-06-16 03:31;0;0;"Se já está pesando, errado nem tente começar";;;;"875556452273926150";https://twitter.com/mah_soarez9/status/875556452273926150
mah_soarez9;2017-06-14 20:51;0;0;"Sai do trabalho";;;;"875093402240634880";https://twitter.com/mah_soarez9/status/875093402240634880
mah_soarez9;2017-06-12 01:10;0;0;"Logo menos tem resultado";;;;"874071344614436864";https://twitter.com/mah_soarez9/status/874071344614436864
mah_soarez9;2017-06-12 01:10;0;0;"Abracei umas idéias da hora";;;;"874071288083513344";https://twitter.com/mah_soarez9/status/874071288083513344
mah_soarez9;2017-06-11 03:05;0;1;"Claro que provo!";;;;"873738029848043520";https://twitter.com/mah_soarez9/status/873738029848043520
mah_soarez9;2017-06-11 03:04;0;1;"Quanto mais você me ilude mais eu te adoro";;;;"873737742341074945";https://twitter.com/mah_soarez9/status/873737742341074945
mah_soarez9;2017-06-11 03:03;0;1;"";;;;"873737316535332865";https://twitter.com/mah_soarez9/status/873737316535332865
mah_soarez9;2017-06-11 03:02;0;0;"Kakaka";;;;"873737186142810114";https://twitter.com/mah_soarez9/status/873737186142810114
mah_soarez9;2017-06-11 03:02;0;0;"Tem que aprender ganhar ! Certo...";;;;"873737141930659840";https://twitter.com/mah_soarez9/status/873737141930659840
mah_soarez9;2017-06-11 03:02;0;0;"Gente que não sabe perder";;;;"873737058271072261";https://twitter.com/mah_soarez9/status/873737058271072261
mah_soarez9;2017-06-11 03:01;0;0;"Olha o drama!";;;;"873736885952274434";https://twitter.com/mah_soarez9/status/873736885952274434
mah_soarez9;2017-06-11 03:00;0;0;"Drama eu !?";;;;"873736755803037697";https://twitter.com/mah_soarez9/status/873736755803037697
mah_soarez9;2017-06-11 03:00;0;0;"Pois faça não perca a chance";;;;"873736576362323968";https://twitter.com/mah_soarez9/status/873736576362323968
mah_soarez9;2017-06-11 02:59;0;0;"Se não é tão inocente assim";;;;"873736435928621056";https://twitter.com/mah_soarez9/status/873736435928621056
mah_soarez9;2017-06-11 02:57;0;1;"Eu sei que vai fazer ! Sei também que vai me enganar !";;;;"873736015705501698";https://twitter.com/mah_soarez9/status/873736015705501698
mah_soarez9;2017-06-11 02:57;0;1;"Se tá pisando nele e tá reclamando ainda";;;;"873735810696318977";https://twitter.com/mah_soarez9/status/873735810696318977
mah_soarez9;2017-06-11 02:54;0;1;"Mas tá fazendo A gente não aposto que você ia pagar ! Apostamos que tu não ia fazer mais tatuagem por 3 décadas(anos)";;;;"873735087015309313";https://twitter.com/mah_soarez9/status/873735087015309313
mah_soarez9;2017-06-11 02:52;0;0;"É bom ganhar ! Mas competir e ganhar é melhor";;;;"873734730142945281";https://twitter.com/mah_soarez9/status/873734730142945281
mah_soarez9;2017-06-11 02:51;0;0;"O tapa é diferente";;;;"873734527088295937";https://twitter.com/mah_soarez9/status/873734527088295937
mah_soarez9;2017-06-11 02:49;0;0;"Já sabe! Sou abigo Nois negocia hahaha";;;;"873733934542147584";https://twitter.com/mah_soarez9/status/873733934542147584
mah_soarez9;2017-06-11 02:48;0;0;"Moio";;;;"873733747706867712";https://twitter.com/mah_soarez9/status/873733747706867712
mah_soarez9;2017-06-11 02:47;0;0;"Eu disse pra não apostar kaka";;;;"873733522590248961";https://twitter.com/mah_soarez9/status/873733522590248961
mah_soarez9;2017-06-11 02:01;0;0;"Nesse frio a viagem é loca haha";;;;"873721799325962241";https://twitter.com/mah_soarez9/status/873721799325962241
mah_soarez9;2017-06-11 02:01;0;1;"Queimei";;;;"873721710868140032";https://twitter.com/mah_soarez9/status/873721710868140032
mah_soarez9;2017-06-11 01:58;0;0;"Não sei se é fome ! Ou se é frio...";;;;"873721189771948033";https://twitter.com/mah_soarez9/status/873721189771948033
