username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jsteele1986;2016-05-09 19:34;2;1;"Covering Freeport at Hampton baseball. Winner gets the final playoff spot in Section 5-AAA. Freeport won the first meeting 8-7.";;;;"729756540119482368";https://twitter.com/Jsteele1986/status/729756540119482368
Jsteele1986;2016-05-07 16:59;0;1;"@Telegraph_Jason Are you covering softball or a Civil War reenactment? #NorthvsSouth";;@Telegraph_Jason;#NorthvsSouth;"728992543829012482";https://twitter.com/Jsteele1986/status/728992543829012482
Jsteele1986;2016-05-06 06:11;0;0;"@Sweetcheesus I know I can't make it much longer lol off to bed";;@Sweetcheesus;;"728467196272201729";https://twitter.com/Jsteele1986/status/728467196272201729
Jsteele1986;2016-05-06 06:05;0;0;"@Sweetcheesus Awesome game.";;@Sweetcheesus;;"728465761279205376";https://twitter.com/Jsteele1986/status/728465761279205376
Jsteele1986;2016-05-05 03:14;0;0;"Horny!!!!";;;;"728060393462091776";https://twitter.com/Jsteele1986/status/728060393462091776
Jsteele1986;2016-05-03 19:01;0;0;"@JeffLyons10 when?";;@JeffLyons10;;"727573815576940544";https://twitter.com/Jsteele1986/status/727573815576940544
Jsteele1986;2016-05-02 21:52;2;0;"Final Burrell 5, Apollo-Ridge 3";;;;"727254584733917190";https://twitter.com/Jsteele1986/status/727254584733917190
Jsteele1986;2016-05-02 21:42;1;0;"Knuckleballer Jason Sowers comes on to pitch in the bottom of the 6th and sets Burrell down in order. Last chance for AR down 5-3.";;;;"727251855831633922";https://twitter.com/Jsteele1986/status/727251855831633922
Jsteele1986;2016-05-02 21:36;1;0;"Apollo-Ridge gets 1, but Dean Edwards strands two runners in scoring positon to preserve the lead. Burrell 5-3 thru 5 1/2 innings";;;;"727250538505592833";https://twitter.com/Jsteele1986/status/727250538505592833
Jsteele1986;2016-05-02 21:27;1;0;"Noah Whanger has been good in relief for AR. He works his 2nd straight scoreless inning. Burrell leads 5-2 thru 5.";;;;"727248130329157634";https://twitter.com/Jsteele1986/status/727248130329157634
Jsteele1986;2016-05-02 21:19;0;0;"Dean Edwards strands a runner at 2nd to preserve Burrell's 5-2 lead through 4 1/2 innings.";;;;"727246224290635776";https://twitter.com/Jsteele1986/status/727246224290635776
Jsteele1986;2016-05-02 21:12;0;0;"Noah Whanger works a scoreless inning for AR. Burrell leads 5-2 thru 4.";;;;"727244514071568384";https://twitter.com/Jsteele1986/status/727244514071568384
Jsteele1986;2016-05-02 21:05;0;0;"Apollo-Ridge gets 2 back in the top of the 4th to cut Burrell's lead to 5-2.";;;;"727242574545731584";https://twitter.com/Jsteele1986/status/727242574545731584
Jsteele1986;2016-05-02 20:55;0;0;"Burrell scores 3 to increase its lead to 5-0 on Apollo-Ridge through 3 innings.";;;;"727240090146226176";https://twitter.com/Jsteele1986/status/727240090146226176
Jsteele1986;2016-05-02 20:42;0;0;"Edwards allows a 2 out single to Tyler Hill, but gets a lineout to shortstop Brendan Lettrich for the 3rd out. Bucs lead AR 2-0 thru 2 1/2";;;;"727236878798323713";https://twitter.com/Jsteele1986/status/727236878798323713
Jsteele1986;2016-05-02 20:36;0;0;"After 2 Burrell 2, Apollo-Ridge 0. AR pitcher Ghaven Baum w/ 4 ks. Dean Edwards w/ 2 ks for Burrell";;;;"727235451036262401";https://twitter.com/Jsteele1986/status/727235451036262401
Jsteele1986;2016-05-02 20:29;0;0;"Apollo-Ridge gets 2 men on base, but Edwards gets 3 popouts to stand them. Burrell 2, AR 0 after 1 1/2.";;;;"727233673565720576";https://twitter.com/Jsteele1986/status/727233673565720576
Jsteele1986;2016-05-02 20:21;0;0;"Burrell scores 2 on RIB singles by Nick Kaminski and Luke Virag. Bucks lead AR 2-0 after 1.";;;;"727231509967585281";https://twitter.com/Jsteele1986/status/727231509967585281
Jsteele1986;2016-05-02 20:11;0;0;"Burrell's Dean Edwards strikes out 2 in the top half of the first. Scoreless after a half inning.";;;;"727228982916161536";https://twitter.com/Jsteele1986/status/727228982916161536
Jsteele1986;2016-05-02 19:58;1;0;"Burrell lineup pic.twitter.com/i1nh65156v";;;;"727225755990630403";https://twitter.com/Jsteele1986/status/727225755990630403
Jsteele1986;2016-05-02 19:57;1;0;"Apollo-Ridge Lineup pic.twitter.com/hwsr243QDq";;;;"727225641641361408";https://twitter.com/Jsteele1986/status/727225641641361408
Jsteele1986;2016-05-02 19:57;1;0;"At Burrell where the Bucs host Section 3-AA rival Apollo-Ridge. Both teams are tied w/ Shady Side Academy for first place in the section.";;;;"727225456290844672";https://twitter.com/Jsteele1986/status/727225456290844672
Jsteele1986;2016-04-29 03:25;0;0;"Ok ya it's in.";;;;"725888612512976896";https://twitter.com/Jsteele1986/status/725888612512976896
Jsteele1986;2016-04-29 03:23;0;1;"Umm when did the puck go in there?";;;;"725888290482737153";https://twitter.com/Jsteele1986/status/725888290482737153
Jsteele1986;2016-04-29 02:58;0;0;"@DJV89 They went with an Artie instead";;@DJV89;;"725881811558121476";https://twitter.com/Jsteele1986/status/725881811558121476
Jsteele1986;2016-04-29 02:46;0;1;"@DJV89 good first name";;@DJV89;;"725878876275113984";https://twitter.com/Jsteele1986/status/725878876275113984
Jsteele1986;2016-04-29 02:22;0;1;"In a day and age when goon hockey players are being weeded out, there are still some trash piles like Tom Wilson still hanging on.";;;;"725872815216402432";https://twitter.com/Jsteele1986/status/725872815216402432
Jsteele1986;2016-04-28 04:14;0;0;"@rtjr I was just thinking the same thing and he pitches at Coors to boot.";;@rtjr;;"725538750646898688";https://twitter.com/Jsteele1986/status/725538750646898688
Jsteele1986;2016-04-27 22:01;4;4;"Knoch scores 6 in the 6th to win on the 10 run rule. Final: Knoch 15, Freeport 5";;;;"725444751332352001";https://twitter.com/Jsteele1986/status/725444751332352001
Jsteele1986;2016-04-27 21:45;1;0;"Guercio gets out of a bases loaded jam, but Freeport gets a run. Knoch leads 9-5 after 5 1/2 innings";;;;"725440677006442496";https://twitter.com/Jsteele1986/status/725440677006442496
Jsteele1986;2016-04-27 21:34;0;1;"Ben Beale pitches a scoreless inning for Freeport. Knoch up 9-4 after 5. Nick Guercio will take over on the mound for Knoch.";;;;"725437866487255040";https://twitter.com/Jsteele1986/status/725437866487255040
Jsteele1986;2016-04-27 21:28;0;0;"Freeport gets one back to cut Knoch's lead to 9-4 through 4 1/2 innings";;;;"725436446534963201";https://twitter.com/Jsteele1986/status/725436446534963201
Jsteele1986;2016-04-27 21:18;2;0;"Knoch sends 9 to the plate and scores 4 runs in the 4th. Knoch 9, Freeport 3 headed to the 5th";;;;"725434010042830849";https://twitter.com/Jsteele1986/status/725434010042830849
Jsteele1986;2016-04-27 21:01;1;0;"Yellowjackets get one more. Knoch 5, Freeport 3 after 3 1/2 innings. Tyler Hettich into pitch for Freeport.";;;;"725429613179113472";https://twitter.com/Jsteele1986/status/725429613179113472
Jsteele1986;2016-04-27 20:58;1;0;"Freeport fighting back. 2 RBI 3B by Derek Jones. Knoch up 5-2 w/ out in the 4th";;;;"725428809315540993";https://twitter.com/Jsteele1986/status/725428809315540993
Jsteele1986;2016-04-27 20:51;0;0;"Knoch adds two more in the 3rd. Herrit Rbi 2b and McCarthy RBI 1b. Knoch 5, Freeport 0";;;;"725427088740782083";https://twitter.com/Jsteele1986/status/725427088740782083
Jsteele1986;2016-04-27 20:40;0;0;"1-2-3 3rd for Alex Stobert. Knoch leads Freeport 3-0.";;;;"725424443326124032";https://twitter.com/Jsteele1986/status/725424443326124032
Jsteele1986;2016-04-27 20:34;0;0;"Knoch plates two in the 2nd. They lead Freeport 3-0";;;;"725422923775881217";https://twitter.com/Jsteele1986/status/725422923775881217
Jsteele1986;2016-04-27 20:23;0;0;"Stobert strikes out 2 in the 2nd and picks off a runner at second. Headed to the bottom half Knoch 1, Freeport 0";;;;"725420241061335041";https://twitter.com/Jsteele1986/status/725420241061335041
Jsteele1986;2016-04-27 20:16;0;0;"PJ Gourley with an RBI 3B to put Knoch up 1-0 after 1.";;;;"725418338172674048";https://twitter.com/Jsteele1986/status/725418338172674048
Jsteele1986;2016-04-27 20:04;0;0;"Freeport gets two runners in scoring positon, but Stobert pitches out of it. Scoreless after a half inning.";;;;"725415455272349696";https://twitter.com/Jsteele1986/status/725415455272349696
Jsteele1986;2016-04-27 19:58;3;1;"Freeport Lineup: Brestensky SS, DeCroo RF, Beale 3B, Pastorek 1B, Flemm LF, Jones DH, Stefko C, Keppel CF, Westendorf 2B, Stokes P";;;;"725413819644829696";https://twitter.com/Jsteele1986/status/725413819644829696
Jsteele1986;2016-04-27 19:55;1;0;"Knoch lineup: Bucko LF, Hickey 1b, Stobert P, Gourley DH, Guercio LF, Herrit 3b, Crouch RF, McCarthy SS, Swarmer C (Stull 2b not batting)";;;;"725412959640494085";https://twitter.com/Jsteele1986/status/725412959640494085
Jsteele1986;2016-04-27 19:48;2;1;"At Kelly Automotive Park for Section 5-AAA baseball between Knoch and Freeport";;;;"725411439985459201";https://twitter.com/Jsteele1986/status/725411439985459201
Jsteele1986;2016-04-24 16:40;1;3;"Congrats to Kevan Smith who was called up by the WhiteSox. He's the 1st former @ButlerBlueSox player to make the MLB https:// twitter.com/KnightsBasebal l/status/724256046345154560 …";;@ButlerBlueSox;;"724276904438714369";https://twitter.com/Jsteele1986/status/724276904438714369
Jsteele1986;2016-04-10 22:59;0;0;"Danny Willett played great though. Well deserved.";;;;"719298677764919297";https://twitter.com/Jsteele1986/status/719298677764919297
Jsteele1986;2016-04-10 22:57;0;0;"Jordan Spieth will have to phsyically present the green jacket to Danny Willett. He also mentally handed it to him.";;;;"719298375976423425";https://twitter.com/Jsteele1986/status/719298375976423425
Jsteele1986;2016-04-10 21:43;0;0;"@patmiller721 Well maybe not";;@patmiller721;;"719279749693116416";https://twitter.com/Jsteele1986/status/719279749693116416
Jsteele1986;2016-04-10 21:41;0;0;"@patmiller721 He's having a Greg Norman-like moment. I can see him righting the ship though.";;@patmiller721;;"719279236847157249";https://twitter.com/Jsteele1986/status/719279236847157249
Jsteele1986;2016-04-08 21:41;0;0;"@DJV89 It's going to be about as bad as Rickie Fowler played this week.";;@DJV89;;"718554343008505857";https://twitter.com/Jsteele1986/status/718554343008505857
Jsteele1986;2016-04-02 02:47;0;1;"The Sharks look poised to strike in the Ocean tonight! @WorldofOutlaws";;@WorldofOutlaws;;"716094687828901888";https://twitter.com/Jsteele1986/status/716094687828901888
Jsteele1986;2016-03-24 00:16;4;7;"Here's the "Battle for the Valley" trophy which @kvrugbyclub took home for the second straight season. pic.twitter.com/yN1UmPSHp4";;@kvrugbyclub;;"712795165077934081";https://twitter.com/Jsteele1986/status/712795165077934081
Jsteele1986;2016-03-23 23:08;8;6;"Final: Kiski Valley 70, Burrell 7";;;;"712778105396576257";https://twitter.com/Jsteele1986/status/712778105396576257
Jsteele1986;2016-03-23 22:23;5;1;"KV has added two more tries and lead Burrell 49-7. Ty Travaglia has 2 tries and is 7-for-7 on conversion kicks.";;;;"712766645576601600";https://twitter.com/Jsteele1986/status/712766645576601600
Jsteele1986;2016-03-23 22:07;2;0;"Kiski Valley leads 35-7 over Burrell at halftime.";;;;"712762688967942144";https://twitter.com/Jsteele1986/status/712762688967942144
Jsteele1986;2016-03-23 21:55;3;0;"Austin Hatbob scores a try and a conversion for Burrell. KV leads 28-7. Luke Larko and Roman Booker had tries for KV";;;;"712759819837554689";https://twitter.com/Jsteele1986/status/712759819837554689
Jsteele1986;2016-03-23 21:42;1;1;"Ty Travaglia scores a try and adds a conversion 14-0 KV leads Burrell";;;;"712756539371741184";https://twitter.com/Jsteele1986/status/712756539371741184
Jsteele1986;2016-03-23 21:37;3;1;"Colton Robb w/ an early try for Kiski Valley. Ty Travaglia with a conversion kick. 7-0 titans lead Burrell.";;;;"712755076629024768";https://twitter.com/Jsteele1986/status/712755076629024768
Jsteele1986;2016-03-23 21:35;2;1;"At Davis Field for rugby between Kiski Valley and Burrell";;;;"712754729596510208";https://twitter.com/Jsteele1986/status/712754729596510208
Jsteele1986;2016-03-21 00:32;0;1;"@patmiller721 I didn't see a problem w/ Ovechkin's hit other than it was a bit late....Now Mike Weber on the other hand...";;@patmiller721;;"711712145105403904";https://twitter.com/Jsteele1986/status/711712145105403904
Jsteele1986;2016-03-18 20:47;0;0;"Goodnight Sparty.";;;;"710930572059799552";https://twitter.com/Jsteele1986/status/710930572059799552
Jsteele1986;2016-03-16 04:03;0;1;"@KilroyWasHere7 they should change it to Royals in homage of Lorde.";;@KilroyWasHere7;;"709953246220132354";https://twitter.com/Jsteele1986/status/709953246220132354
Jsteele1986;2016-03-16 04:00;0;0;"@KilroyWasHere7 is Lourdes Regional nicknamed the Royals?";;@KilroyWasHere7;;"709952454411075584";https://twitter.com/Jsteele1986/status/709952454411075584
Jsteele1986;2016-03-16 02:39;0;0;"Pat Kelly scores a power play goal in ot to give Cathedral Prep a 4-3 OT win in the PIHL Class AAA Penguins cup final.";;;;"709932194303713281";https://twitter.com/Jsteele1986/status/709932194303713281
Jsteele1986;2016-03-16 02:19;0;0;"Class AAA Penguins cup final is headed to OT North Allegheny 3, Cathedral Prep 3";;;;"709926990791446528";https://twitter.com/Jsteele1986/status/709926990791446528
Jsteele1986;2016-03-16 02:16;0;1;"North Allegheny's Joseph Zappia ties the game at 3 w/ 1:20 left in regulation.";;;;"709926171983609856";https://twitter.com/Jsteele1986/status/709926171983609856
Jsteele1986;2016-03-16 02:08;0;0;"Nick Trageser scores to put Cathedral Prep ahead 3-2 with 4:37 left in regulation.";;;;"709924362086916097";https://twitter.com/Jsteele1986/status/709924362086916097
Jsteele1986;2016-03-16 01:36;0;0;"North Allegheny and Cathedral Prep tied a 2 after two. Shots CP 27; NA 18";;;;"709916304224997376";https://twitter.com/Jsteele1986/status/709916304224997376
Jsteele1986;2016-03-16 01:32;0;0;"Joseph Zappia tips the puck in for a power play goal to tie the game. NA 2, CP 2 3:30 left 2nd pd";;;;"709915295511650304";https://twitter.com/Jsteele1986/status/709915295511650304
Jsteele1986;2016-03-16 01:26;0;0;"William Carr scores to get North Allegheny on the board. Prep leads 2-1 w/ 6:24 left 2nd period.";;;;"709913776926097412";https://twitter.com/Jsteele1986/status/709913776926097412
Jsteele1986;2016-03-16 01:22;0;0;"Dillon Elliott scores on a rebound for Cathedral Prep to put the Ramblers up 2-0 on Norht Allegheny with 9 mins left 2nd pd.";;;;"709912712269135872";https://twitter.com/Jsteele1986/status/709912712269135872
Jsteele1986;2016-03-16 01:14;0;0;"Cathedral Prep strikes first on a Doran Okan goal. CP leads NA 1-0 w/ 13:54 left 2nd period.";;;;"709910624449523712";https://twitter.com/Jsteele1986/status/709910624449523712
Jsteele1986;2016-03-16 01:09;0;0;"End of 1st pd: North Allegheny 0, Cathedral Prep 0 Shots: CP 18; NA 5. Several nice glove saves by NA goalie Joesph Hubert kept it scoreless";;;;"709909353311178752";https://twitter.com/Jsteele1986/status/709909353311178752
Jsteele1986;2016-03-16 00:57;0;0;"Cathedral Prep has dominated play thus far outshooting NA 14-1, but it remains scoreless w/ 7:33 left 1st pd.";;;;"709906446784327680";https://twitter.com/Jsteele1986/status/709906446784327680
Jsteele1986;2016-03-16 00:45;0;0;"North Allegheny and Cathedral Prep ready for the Class AAA Penguins Cup infront of a packed house. Great student sections for both sides";;;;"709903413778259969";https://twitter.com/Jsteele1986/status/709903413778259969
Jsteele1986;2016-03-15 23:24;0;0;"Franklin Regional celebration after the final horn. pic.twitter.com/Mel6TUEyjt";;;;"709883110876389376";https://twitter.com/Jsteele1986/status/709883110876389376
Jsteele1986;2016-03-15 23:23;3;2;"Final: Franklin Regoinal 4, South Fayette 1 Franklin Regional wins its first ever Penguins Cup Championship";;;;"709882781183119362";https://twitter.com/Jsteele1986/status/709882781183119362
Jsteele1986;2016-03-15 23:22;0;0;"Carretta adds another one for the hat trick. Franklin Regional 34 seconds away for its first Penguins Cup.";;;;"709882606339416064";https://twitter.com/Jsteele1986/status/709882606339416064
Jsteele1986;2016-03-15 23:20;2;0;"Franklin Regional scores a short handed goal to go head 3-1 with 2:54 left 3rd pd. Ethan Bennett with the goal. Earlier pen. was on McIntyre";;;;"709881931454914560";https://twitter.com/Jsteele1986/status/709881931454914560
Jsteele1986;2016-03-15 23:17;2;0;"South Fayette to the power play. Ethan Bennett to the box for boarding. Bennett also gets a 10 minute misconduct. FR leads 2-1 4:21 left 3pd";;;;"709881231614279680";https://twitter.com/Jsteele1986/status/709881231614279680
Jsteele1986;2016-03-15 23:15;0;0;"5 minutes left in regulation: Franklin Regional leads 2-1";;;;"709880633007468544";https://twitter.com/Jsteele1986/status/709880633007468544
Jsteele1986;2016-03-15 23:07;0;0;"Nicholas Carretta scores again to give Franklin Regional a 2-1 lead w/ 10:18 left 3rd pd. South Fayette calls timeout after the goal";;;;"709878700624506880";https://twitter.com/Jsteele1986/status/709878700624506880
Jsteele1986;2016-03-15 23:03;0;0;"Franklin Regional back to the Power Play and they cash in right away. Nicholas Carretta buries a shot to tie it 1-1 w/ 12:45 left 3rd pd.";;;;"709877710714236928";https://twitter.com/Jsteele1986/status/709877710714236928
Jsteele1986;2016-03-15 23:00;0;0;"Kyle Sharp with a nice glove save on Nicholas Carretta to keep FR off the board. SF kills the Timmons minor and still leads 1-0.";;;;"709877003185496064";https://twitter.com/Jsteele1986/status/709877003185496064
Jsteele1986;2016-03-15 22:57;0;0;"SF's Jordan Timmons called for tripping 45 seconds into the 3rd period. Big opportunity for FR to tie the game. 1-0 SF";;;;"709876277419835392";https://twitter.com/Jsteele1986/status/709876277419835392
Jsteele1986;2016-03-15 22:42;0;0;"After 2 Periods: South Fayette leads 1-0. Spencer Barber with the goal for SF. Daniel Soltesz with 37 saves for Franklin Regional";;;;"709872490550530048";https://twitter.com/Jsteele1986/status/709872490550530048
Jsteele1986;2016-03-15 22:38;0;0;"Thanks to stellar goaltending from Daniel Soltesz FR successfully kills the 5 min major. South Fayette leads 1-0 w/ 3:01 left in the second.";;;;"709871354376495104";https://twitter.com/Jsteele1986/status/709871354376495104
Jsteele1986;2016-03-15 22:30;0;0;"@_Stay_Frosty They said John over the PA and its John on the roster. sorry";;@_Stay_Frosty;;"709869532496699392";https://twitter.com/Jsteele1986/status/709869532496699392
Jsteele1986;2016-03-15 22:30;0;0;"Officials have deemed Joseph Grieco's penalty was a 5 minute major for elbowing. Huge opportunity for South Fayette to add to their 1-0 adv.";;;;"709869367744401408";https://twitter.com/Jsteele1986/status/709869367744401408
Jsteele1986;2016-03-15 22:28;0;0;"Franklin Regional takes another penalty. Officials are gathering to decide if it is a major penalty";;;;"709869022494519298";https://twitter.com/Jsteele1986/status/709869022494519298
Jsteele1986;2016-03-15 22:28;1;1;"South Fayette captain Spencer Barber scores on the power play to give the Lions a 1-0 lead. John Lipovich and Jordan Timmons w/ assists.";;;;"709868800276086785";https://twitter.com/Jsteele1986/status/709868800276086785
Jsteele1986;2016-03-15 22:26;0;0;"Kolden Cook also got a 10 minute misconduct.";;;;"709868296330485761";https://twitter.com/Jsteele1986/status/709868296330485761
Jsteele1986;2016-03-15 22:25;0;0;"Kolden Cook takes a roughin penalty to put South Fayette on the Power Play. Still scoreless with 9:29 left 2nd period.";;;;"709868210749837316";https://twitter.com/Jsteele1986/status/709868210749837316
Jsteele1986;2016-03-15 22:12;0;0;"End of 1st: Franklin Regional 0, South Fayette 0. Shots: SF: 14; FR:11 Both goalies were strong in period one.";;;;"709864988949782528";https://twitter.com/Jsteele1986/status/709864988949782528
Jsteele1986;2016-03-15 22:11;0;0;"FR's Nicholas Caretta takes a high sticking penalty to negate the power play.";;;;"709864539995676672";https://twitter.com/Jsteele1986/status/709864539995676672
Jsteele1986;2016-03-15 22:10;0;0;"Franklin Regoinal kills the Rafferty minor and goes on the power play immediately after a John Lipovich delay of game minor";;;;"709864310865043457";https://twitter.com/Jsteele1986/status/709864310865043457
Jsteele1986;2016-03-15 22:06;0;0;"Franklin Regonal's Thomas Rafferty takes a tripping penalty. SF to the power play at 3:44 1st pd. No score";;;;"709863386650189825";https://twitter.com/Jsteele1986/status/709863386650189825
Jsteele1986;2016-03-15 22:05;1;1;"Franklin Regional's Dakota McIntyre hit both posts along the goal line and the puck went out. Officals discuss and say no goal. 0-0 4:14 1pd";;;;"709863113680687106";https://twitter.com/Jsteele1986/status/709863113680687106
Jsteele1986;2016-03-15 21:52;0;0;"Scoreless so far 5 minutes in. FR's Daniel Soltarz made a nice stop on South Fayette star Jordan Timmons, who came in on a partial breakaway";;;;"709859740453629952";https://twitter.com/Jsteele1986/status/709859740453629952
Jsteele1986;2016-03-15 21:25;2;0;"At UPMC Lemieux Complex for the PIHL Penguins Cup finals doubleheader. Game 1 Class A: Franklin Regional/South Fayette scheduled for 5:30";;;;"709853124299718662";https://twitter.com/Jsteele1986/status/709853124299718662
Jsteele1986;2016-03-05 02:49;0;0;"Kennedy Catholic wins 75-42 over Jeannette. Five KC players scored in double figures.";;;;"705948294019686400";https://twitter.com/Jsteele1986/status/705948294019686400
Jsteele1986;2016-03-05 01:51;1;0;"Kennedy Catholic in full control they lead Jeannette 64-28 after 3";;;;"705933614471618560";https://twitter.com/Jsteele1986/status/705933614471618560
Jsteele1986;2016-03-05 01:27;0;0;"Halftime Kennedy Catholic 37, Jeannette 21";;;;"705927686569533440";https://twitter.com/Jsteele1986/status/705927686569533440
Jsteele1986;2016-03-05 01:21;0;0;"Kennedy Catholic has more size than some college teams and their using it to their advantage. KC leads Jeannette 37-18. 1:52 left 1st half";;;;"705926127039213568";https://twitter.com/Jsteele1986/status/705926127039213568
Jsteele1986;2016-03-05 01:12;0;0;"Kennedy Catholic leads Jeannette 21-11 after the first quarter.";;;;"705923915588247552";https://twitter.com/Jsteele1986/status/705923915588247552
Jsteele1986;2016-03-05 01:05;0;0;"Kennedy Catholic races out to a 13-2 lead. KC star center Sagaba Konate is on the bench w/ 2 fouls.";;;;"705922122443563008";https://twitter.com/Jsteele1986/status/705922122443563008
Jsteele1986;2016-03-05 00:48;2;0;"At Farrell for PIAA first round boys basketball between Kennedy Catholic (23-2) and Jeannette (18-7). Tip scheduled for 7:55";;;;"705917794769084416";https://twitter.com/Jsteele1986/status/705917794769084416
Jsteele1986;2016-03-04 03:50;3;5;"Final: South Fayette 6, Freeport 3. South Fayette advances to play West Allegheny in they semifinals.";;;;"705601185219268608";https://twitter.com/Jsteele1986/status/705601185219268608
Jsteele1986;2016-03-04 03:41;5;2;"Timmons scores his 5th after bowling over Slade Ohl at center ice. Ohl was injured on the play. South Fayette 6, Freeport 3 with 4:47 left.";;;;"705598924128653312";https://twitter.com/Jsteele1986/status/705598924128653312
Jsteele1986;2016-03-04 03:36;3;0;"Timmons scores his fourth. South Fayette 5, Freeport 3 w/ 6:50 left 3rd pd.";;;;"705597839884341248";https://twitter.com/Jsteele1986/status/705597839884341248
Jsteele1986;2016-03-04 03:31;0;0;"South Fayette kills the Timmons minor.";;;;"705596428140285952";https://twitter.com/Jsteele1986/status/705596428140285952
Jsteele1986;2016-03-04 03:29;0;0;"Another penalty on Timmons. Freeport goes on power play at 12:12 3rd pd down 4-3.";;;;"705595930003824640";https://twitter.com/Jsteele1986/status/705595930003824640
Jsteele1986;2016-03-04 03:09;3;0;"South Fayette 4, Freeport 3 after 2. Goals: SF: Timmons (3), Barber; F: Reichenbaugh (3). Shots: SF: 39; F: 15";;;;"705590951989878784";https://twitter.com/Jsteele1986/status/705590951989878784
Jsteele1986;2016-03-04 03:05;1;0;"Reichenbaugh makes Timmons pay for the penalty with a hat trick goal and we have a game. 4-3 South Fayette.";;;;"705590012193144832";https://twitter.com/Jsteele1986/status/705590012193144832
Jsteele1986;2016-03-04 03:03;0;0;"South Fayette kills the second penalty, but immediately takes another one. Jordan Timmons to the box w/ 1:44 left 2nd period.";;;;"705589528476655619";https://twitter.com/Jsteele1986/status/705589528476655619
Jsteele1986;2016-03-04 03:00;1;0;"Rob Reichenbaugh delivers a power play goal and cuts the lead to 4-2. Freeport still has a 5-on-4 power play for 1:30.";;;;"705588620518883329";https://twitter.com/Jsteele1986/status/705588620518883329
Jsteele1986;2016-03-04 02:58;0;0;"Yellowjackets with a big opportunity here a 5-on-3 for 44 seconds late in the second period down 4-1. Freeport needs a goal here.";;;;"705588255299936257";https://twitter.com/Jsteele1986/status/705588255299936257
Jsteele1986;2016-03-04 02:49;2;0;"Jordan Timmons scores his 3rd for the hat trick, just squeaking the puck past Huston. South Fayette 4, Freeport 1 w/ 7:45 left 2nd period.";;;;"705586054200434688";https://twitter.com/Jsteele1986/status/705586054200434688
Jsteele1986;2016-03-04 02:43;1;0;"Matt Huston doing his best to keep Freeport in it. The Yellowjackets have been out shot 26-6 and trail 3-1.";;;;"705584511497666560";https://twitter.com/Jsteele1986/status/705584511497666560
Jsteele1986;2016-03-04 02:40;1;0;"Jordan Timmons scores on a rebound to put South Fayette up 3-1 on Freeport w/ 12:43 left 2nd pd.";;;;"705583744829288449";https://twitter.com/Jsteele1986/status/705583744829288449
Jsteele1986;2016-03-04 02:32;0;0;"End of the 1st Pd: South Fayette 2, Freeport 1. Shots: SF: 18; F: 6. Goals: SF: Timmons, Barber; F: Reichenbaugh";;;;"705581534380761088";https://twitter.com/Jsteele1986/status/705581534380761088
Jsteele1986;2016-03-04 02:26;0;0;"Goal is credited to Rob Reichenbaugh, but I think Frazetta got a piece of it on the way in.";;;;"705580176160194562";https://twitter.com/Jsteele1986/status/705580176160194562
Jsteele1986;2016-03-04 02:25;1;0;"Mickey Frazetta gets Freeport on the board with a goal right in front of the net. South Fayette 2, Freeport 1 w/ 3:41 left 1st pd.";;;;"705579889911603201";https://twitter.com/Jsteele1986/status/705579889911603201
Jsteele1986;2016-03-04 02:12;1;0;"Spencer Barber scores on a breakaway to make it 2-0 South Fayette over Freeport with 11:52 left 1st period.";;;;"705576545411330049";https://twitter.com/Jsteele1986/status/705576545411330049
Jsteele1986;2016-03-04 02:04;1;0;"Jordan Timmons strikes for South Fayette16 seconds into the game to make it 1-0 Lions over Freeport.";;;;"705574701578461184";https://twitter.com/Jsteele1986/status/705574701578461184
Jsteele1986;2016-03-04 01:46;1;1;"At the Belmont for some late night hockey Class A PIHL quarterfinals between Freeport and South Fayette The twoteams tied in the reg season";;;;"705570043661328386";https://twitter.com/Jsteele1986/status/705570043661328386
Jsteele1986;2016-03-02 01:29;4;1;"Final: Thomas Jefferson 8, Kiski Area 0. TJ advances to play Bishop McCort tomorrow night. Daniel Harrold w/ 4 goals for TJ.";;;;"704840964892966913";https://twitter.com/Jsteele1986/status/704840964892966913
Jsteele1986;2016-03-02 00:56;1;0;"Thomas Jefferson 7, Kiski Area 0 after 2. Shots TJ: 27; KA: 12. Daniel Harrold 4 goals for TJ.";;;;"704832780522418176";https://twitter.com/Jsteele1986/status/704832780522418176
Jsteele1986;2016-03-02 00:49;0;0;"Thomas Jefferson up 7-0 on Harrold's 4th goal of the night setting off the mercy rule clock. the Jaguars have outshot Kiski Area 24-8.";;;;"704831008479289345";https://twitter.com/Jsteele1986/status/704831008479289345
Jsteele1986;2016-03-02 00:34;0;0;"Daniel Harrold has a natural hat trick 6-0 Thomas Jefferson over Kiski end of the 1st pd Hintemeyer, Matt Kreiger and Tamburi also w/ goals";;;;"704827301985439746";https://twitter.com/Jsteele1986/status/704827301985439746
Jsteele1986;2016-03-02 00:22;2;0;"Daniel Harrold sneaks a shot past Ferraro on the short side to give TJ a 2-0 lead over Kiski w/ 6 mins left 1st period.";;;;"704824132807086080";https://twitter.com/Jsteele1986/status/704824132807086080
Jsteele1986;2016-03-02 00:13;1;0;"Dominic Tamburi scores to give TJ a 1-0 lead over Kiski Area 12 minutes left 1st period.";;;;"704821957943009280";https://twitter.com/Jsteele1986/status/704821957943009280
