username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarmenLydiax;2017-06-01 12:32;0;5;"Omfg that's so disrespectful. That fkn makes me sick I'm so so so mad .";;;;"870256791875186692";https://twitter.com/CarmenLydiax/status/870256791875186692
CarmenLydiax;2017-05-31 21:02;0;2;"Can I just say that 2016 music was everything";;;;"870022670762561536";https://twitter.com/CarmenLydiax/status/870022670762561536
CarmenLydiax;2017-05-31 01:01;0;0;"I voted #ArianaGrande in @CoxComm 's #AMAs AOTY poll! Listen to all the nominees On Demand! http://www. cox.com/tve https:// cards.twitter.com/cards/1ppaut/2 me5w …";;@CoxComm;#ArianaGrande #AMAs;"869720446438174721";https://twitter.com/CarmenLydiax/status/869720446438174721
CarmenLydiax;2017-05-29 22:37;0;0;"That's so fucked up . They're laughing about it too... this is why I love animals more than humans";;;;"869321769664094211";https://twitter.com/CarmenLydiax/status/869321769664094211
CarmenLydiax;2017-05-29 11:36;0;1;"My "uncle" (not rly) is ruining the family... he's not fkn my uncle and has to have things his way ALL THE TIME. I've never loved him.";;;;"869155572616220672";https://twitter.com/CarmenLydiax/status/869155572616220672
CarmenLydiax;2017-05-29 10:09;0;0;"Wish I had a time to miss her ... I guess the HMT...";;;;"869133689871007746";https://twitter.com/CarmenLydiax/status/869133689871007746
CarmenLydiax;2017-05-28 17:51;0;0;"I don't really understand what it is... it's another concert???";;;;"868887538655784960";https://twitter.com/CarmenLydiax/status/868887538655784960
CarmenLydiax;2017-05-23 21:45;0;2;"24 hours since the bombing... bless all the people... still I have no words. unbelievably real";;;;"867134495505489921";https://twitter.com/CarmenLydiax/status/867134495505489921
CarmenLydiax;2017-05-23 21:19;0;0;"It's already all over social media.";;;;"867127925824466944";https://twitter.com/CarmenLydiax/status/867127925824466944
CarmenLydiax;2017-05-23 16:39;0;1;"How about the 26th? I was supposed to be found then but will she put dates back up? (Not being disrespectful bc I'm so fricking upset)";;;;"867057302418935808";https://twitter.com/CarmenLydiax/status/867057302418935808
CarmenLydiax;2017-05-23 16:35;0;0;"No one deserves it. No one.";;;;"867056513344516101";https://twitter.com/CarmenLydiax/status/867056513344516101
CarmenLydiax;2017-05-23 15:08;0;1;"As will I be doing this x https:// twitter.com/quisharose/sta tus/867033477618774017 …";;;;"867034547267002372";https://twitter.com/CarmenLydiax/status/867034547267002372
CarmenLydiax;2017-05-23 14:37;0;1;"It's so annoying because I was the next concert... it's been suspended ... omg but I actually can't believe it... it's like a nightmare..";;;;"867026797334056960";https://twitter.com/CarmenLydiax/status/867026797334056960
CarmenLydiax;2017-05-23 07:07;0;0;"Can't believe that's actually happened.";;;;"866913532545306624";https://twitter.com/CarmenLydiax/status/866913532545306624
CarmenLydiax;2017-05-23 07:06;0;0;"Omgmgmg";;;;"866913299786543104";https://twitter.com/CarmenLydiax/status/866913299786543104
CarmenLydiax;2017-05-23 06:13;0;0;"Always here babe, I fucking love you and the people... stay safe, and step up security so this devastating thing doesn't happen again";;;;"866899823227801600";https://twitter.com/CarmenLydiax/status/866899823227801600
CarmenLydiax;2017-05-23 06:11;0;0;"Omfg";;;;"866899363091689472";https://twitter.com/CarmenLydiax/status/866899363091689472
CarmenLydiax;2017-05-23 06:09;0;1;"Praying for all the people right outside our windows, it's gone be... alright. Hoping for better days... @ArianaGrande #DWTManchester U";;@ArianaGrande;#DWTManchester;"866898842385604608";https://twitter.com/CarmenLydiax/status/866898842385604608
CarmenLydiax;2017-05-23 05:54;0;0;"";;;;"866895048234999812";https://twitter.com/CarmenLydiax/status/866895048234999812
CarmenLydiax;2017-05-23 05:43;0;0;"I was going to go to Arianas concert next... in London";;;;"866892389637656576";https://twitter.com/CarmenLydiax/status/866892389637656576
CarmenLydiax;2017-05-23 05:35;0;3;"OMFG... suicide bomber at the fcuking Ariana grande concert? No way... this is just before I go... Manchester stay safe... fuck ISIS";;;;"866890213414625280";https://twitter.com/CarmenLydiax/status/866890213414625280
CarmenLydiax;2017-05-22 21:07;0;0;"There's a fashion nova store in the UK ? Omf";;;;"866762434148802562";https://twitter.com/CarmenLydiax/status/866762434148802562
CarmenLydiax;2017-05-22 14:57;0;0;"That's so fkd up";;;;"866669338245443584";https://twitter.com/CarmenLydiax/status/866669338245443584
CarmenLydiax;2017-05-22 14:55;0;0;"I'm a snake? No mate. You go and turn your own crush against me, when I was supportive about you liking him? He had fuck all to do w/ it";;;;"866668971541630977";https://twitter.com/CarmenLydiax/status/866668971541630977
CarmenLydiax;2017-05-22 14:36;0;0;"@quisharose how much was your merch jumper? X";;@quisharose;;"866664097416458240";https://twitter.com/CarmenLydiax/status/866664097416458240
CarmenLydiax;2017-05-21 14:26;0;1;"Who tf wants to watch girls lip syncing to songs? srsly they only show their bottom teeth and their lips flap over bc they're tryin 2 hard";;;;"866299142259302401";https://twitter.com/CarmenLydiax/status/866299142259302401
CarmenLydiax;2017-05-21 12:38;0;0;"I was literally about to tweet asking when you were going to upload, thank jesusss";;;;"866272054399709184";https://twitter.com/CarmenLydiax/status/866272054399709184
CarmenLydiax;2017-05-20 22:30;0;0;"fuck off. You "feeling sorry" for a person I was "mean" to when they were the one who started talking to me, chatting me up & saying shit";;;;"866058458520588288";https://twitter.com/CarmenLydiax/status/866058458520588288
CarmenLydiax;2017-05-20 20:33;0;0;"lol I show people convos with another person and all they do is stick up for them - yeh okay that's fine";;;;"866029171595784193";https://twitter.com/CarmenLydiax/status/866029171595784193
CarmenLydiax;2017-05-20 18:34;0;0;"Joan speaking for us";;;;"865999131537530881";https://twitter.com/CarmenLydiax/status/865999131537530881
CarmenLydiax;2017-05-20 14:06;0;2;"Holy shit omf golden moment";;;;"865931686919495681";https://twitter.com/CarmenLydiax/status/865931686919495681
CarmenLydiax;2017-05-19 14:58;0;0;"Omfg no!!!";;;;"865582465687068673";https://twitter.com/CarmenLydiax/status/865582465687068673
CarmenLydiax;2017-05-18 18:21;0;2;"Having Ariana go on tour, me watching her go around the world & getting closer, is like santa in his sleigh on x-mas eve @ArianaGrande pic.twitter.com/EZOEysqdAr";;@ArianaGrande;;"865271081459994624";https://twitter.com/CarmenLydiax/status/865271081459994624
CarmenLydiax;2017-05-18 18:10;0;0;"FUCKKK";;;;"865268481868128258";https://twitter.com/CarmenLydiax/status/865268481868128258
CarmenLydiax;2017-05-18 15:15;0;0;"Why did she kick you out!? Wthhh!";;;;"865224334260019200";https://twitter.com/CarmenLydiax/status/865224334260019200
CarmenLydiax;2017-05-18 15:05;0;3;"OMG ITS TODAY ISNT IT? Have fun girl!! Can't wait til im... wait wtf omg she's in England I can't even cope knowing that";;;;"865221901500780544";https://twitter.com/CarmenLydiax/status/865221901500780544
CarmenLydiax;2017-05-15 16:34;0;0;"It's actually bullshit. I swear to god he hates me ???";;;;"864157169628925953";https://twitter.com/CarmenLydiax/status/864157169628925953
CarmenLydiax;2017-05-15 16:31;0;1;"Every time I miss the bus, my dad has a big go at me.. FuCk OFF. It's not like it's a daily thing now he's fkn taken my money to buy shit";;;;"864156205421383681";https://twitter.com/CarmenLydiax/status/864156205421383681
CarmenLydiax;2017-05-15 14:40;1;2;"These rich bitches posting pics of the high end makeup they get every week then when in reality they don't fcuking use it, like no kys";;;;"864128336116711424";https://twitter.com/CarmenLydiax/status/864128336116711424
CarmenLydiax;2017-05-10 14:34;0;0;"Slayyyy";;;;"862314837187194881";https://twitter.com/CarmenLydiax/status/862314837187194881
CarmenLydiax;2017-05-10 14:33;0;1;"Yes gurl! Knew it'd look bomb @itsquisharose pic.twitter.com/30paKAAVvt";;@itsquisharose;;"862314781658755072";https://twitter.com/CarmenLydiax/status/862314781658755072
CarmenLydiax;2017-05-09 18:49;0;0;"Oh you popped up, thanks x";;;;"862016688811900928";https://twitter.com/CarmenLydiax/status/862016688811900928
CarmenLydiax;2017-05-09 18:31;0;0;"I don't understand this video? What's happening ?";;;;"862012092601257985";https://twitter.com/CarmenLydiax/status/862012092601257985
CarmenLydiax;2017-05-08 21:58;0;2;"She's bringing focus and quit for Europe tours holy fek https:// twitter.com/itsquisharose/ status/861683502181470208 …";;;;"861701954208137221";https://twitter.com/CarmenLydiax/status/861701954208137221
CarmenLydiax;2017-05-08 21:58;0;0;"QUIT SHES DOING QUIT ASWELL.. I WILL DIE";;;;"861701798926712832";https://twitter.com/CarmenLydiax/status/861701798926712832
CarmenLydiax;2017-05-07 18:18;0;0;"OMFGGGGF";;;;"861284213953355776";https://twitter.com/CarmenLydiax/status/861284213953355776
CarmenLydiax;2017-05-03 14:51;0;0;"Yes!!";;;;"859782557591891968";https://twitter.com/CarmenLydiax/status/859782557591891968
CarmenLydiax;2017-05-02 17:39;0;0;"Omfg I saw that on YouTube and it's so fucking wrong. It take them all plz";;;;"859462392937426944";https://twitter.com/CarmenLydiax/status/859462392937426944
CarmenLydiax;2017-05-02 17:37;0;0;"Guys ... we're slowly dying, think about it - - - -";;;;"859461947191906306";https://twitter.com/CarmenLydiax/status/859461947191906306
CarmenLydiax;2017-05-01 10:14;0;0;"I swear everyone is! Friday is better tho because we can just not have to go to school next day";;;;"858988056183005184";https://twitter.com/CarmenLydiax/status/858988056183005184
CarmenLydiax;2017-04-29 10:30;0;0;"Omg sjhsbsmsms yass";;;;"858267249588752384";https://twitter.com/CarmenLydiax/status/858267249588752384
CarmenLydiax;2017-04-29 06:49;0;0;"I don't even have a Sephora... I wish there was one in the uk man!!!";;;;"858211683646529536";https://twitter.com/CarmenLydiax/status/858211683646529536
CarmenLydiax;2017-04-29 06:48;0;0;"I also love in the U.K so there's more chance it would be "lost in transit" I'm so scared because I really liked those things! xx";;;;"858211291084857345";https://twitter.com/CarmenLydiax/status/858211291084857345
CarmenLydiax;2017-04-28 17:07;0;0;"ARE YOU HAVING A JOKE...!!! Well there's no point of me doing it because I don't have alot of followers and I'm going to Aris concert in May";;;;"858004673579581444";https://twitter.com/CarmenLydiax/status/858004673579581444
CarmenLydiax;2017-04-28 15:38;0;0;"Annoys me how ppl think they're the best & they should be included in everything, but in reality they're fkn annoying & leave others out";;;;"857982433869824000";https://twitter.com/CarmenLydiax/status/857982433869824000
CarmenLydiax;2017-04-28 15:26;0;0;"I ordered from fashion nova yesterday & I'm scared they won't arrive esp bc I'm in the uk. Have you ordered from there before?x";;;;"857979409822879744";https://twitter.com/CarmenLydiax/status/857979409822879744
CarmenLydiax;2017-04-28 15:25;0;0;"Wait... they did things to the dogs behind the scenes??";;;;"857979111360344064";https://twitter.com/CarmenLydiax/status/857979111360344064
CarmenLydiax;2017-04-28 15:22;0;0;"Use tweezers gently, trim them if you need to and make sure to let the glue be tacky before immediately applying it (I ain't no expert tho)x";;;;"857978359237795841";https://twitter.com/CarmenLydiax/status/857978359237795841
CarmenLydiax;2017-04-28 15:21;0;0;"I ordered 4 things from there but I've seen bad reviews of clothes not arriving.. when I bought it it said it was a "fraud" or something";;;;"857978141301764098";https://twitter.com/CarmenLydiax/status/857978141301764098
CarmenLydiax;2017-04-28 06:06;0;1;"That's probably the hacker!";;;;"857838350216167424";https://twitter.com/CarmenLydiax/status/857838350216167424
CarmenLydiax;2017-04-28 06:05;0;0;"I saw that and I was like... really!? I almost did it aswell but I didn't get it x";;;;"857838276891291648";https://twitter.com/CarmenLydiax/status/857838276891291648
CarmenLydiax;2017-04-27 20:24;0;0;"I feel so bad for using my mums money for stuff for me than using it for herself :( thanks mummy";;;;"857691970894004225";https://twitter.com/CarmenLydiax/status/857691970894004225
CarmenLydiax;2017-04-27 20:06;0;0;"God I was too late :(";;;;"857687541457268736";https://twitter.com/CarmenLydiax/status/857687541457268736
CarmenLydiax;2017-04-27 19:30;0;0;"Bought fashion nova stuff and I don't think il fkn get my shit because it said "fraud" something AFTER I purchased it. If I don't get it..";;;;"857678381260865537";https://twitter.com/CarmenLydiax/status/857678381260865537
CarmenLydiax;2017-04-27 19:28;0;1;"Course you would!";;;;"857677780590481409";https://twitter.com/CarmenLydiax/status/857677780590481409
CarmenLydiax;2017-04-27 15:58;0;0;"Yep... my dads side is pretty mad about it";;;;"857625126879318016";https://twitter.com/CarmenLydiax/status/857625126879318016
CarmenLydiax;2017-04-27 15:43;0;0;"It is when your entire family is meat obsessed! I can't even get on the school bus on time let alone trying to figure out what to eat/do";;;;"857621310444367873";https://twitter.com/CarmenLydiax/status/857621310444367873
CarmenLydiax;2017-04-26 16:45;0;0;"You you shop at fashion nova? X";;;;"857274449405636610";https://twitter.com/CarmenLydiax/status/857274449405636610
CarmenLydiax;2017-04-26 15:38;0;1;"100% girl, this one. Be a dangerous woman and leave that pretty, pretty, pink ... (champagne) X";;;;"857257679932317697";https://twitter.com/CarmenLydiax/status/857257679932317697
CarmenLydiax;2017-04-26 15:35;0;3;"Defo outfit 2 - Ari wore denim boots, and that's more her style - if you're going for that look, and plus they look badass";;;;"857256947191611393";https://twitter.com/CarmenLydiax/status/857256947191611393
CarmenLydiax;2017-04-25 21:34;0;1;"Damn! Where does your money come from?! Is your giveaways legit? Your so generous if it is!!";;;;"856984677760065537";https://twitter.com/CarmenLydiax/status/856984677760065537
CarmenLydiax;2017-04-25 19:44;0;0;"I'm 14. I don't think I can do fuck all about it right now!!";;;;"856957094372814848";https://twitter.com/CarmenLydiax/status/856957094372814848
CarmenLydiax;2017-04-25 19:42;0;0;"Omf. I'm never doing that. Us humans are evil and taking over the world. Bless their trapped souls.. :(x";;;;"856956714431787008";https://twitter.com/CarmenLydiax/status/856956714431787008
CarmenLydiax;2017-04-25 18:21;0;0;"What ?";;;;"856936220387094529";https://twitter.com/CarmenLydiax/status/856936220387094529
CarmenLydiax;2017-04-25 16:08;0;2;"Then I guess they're equally as bad... I actually watched a few videos of animals dying bc of it. It physically made me cry.";;;;"856902659302985729";https://twitter.com/CarmenLydiax/status/856902659302985729
CarmenLydiax;2017-04-25 14:37;0;0;"Well, they're both just as bad, but using them for products they suffer, as when we eat them they die in a tick without suffering ..";;;;"856879866674896896";https://twitter.com/CarmenLydiax/status/856879866674896896
CarmenLydiax;2017-04-25 14:36;0;0;"Yeah, but we don't need it... using an animal that's used for OUR products & has no say in it, is cruel. Poor unsuspecting innocent species";;;;"856879577284706305";https://twitter.com/CarmenLydiax/status/856879577284706305
CarmenLydiax;2017-04-24 21:24;0;10;"Yeah, but we don't need it... using an animal that's used for OUR products & has no say in it, is cruel. Poor unsuspecting innocent species";;;;"856619908859387904";https://twitter.com/CarmenLydiax/status/856619908859387904
CarmenLydiax;2017-04-24 18:30;0;0;"So fkn excited";;;;"856575992323813377";https://twitter.com/CarmenLydiax/status/856575992323813377
CarmenLydiax;2017-04-24 18:28;1;7;"HUMANS. I'd prefer that than animals that have no say in what they do, right?";;;;"856575649053650949";https://twitter.com/CarmenLydiax/status/856575649053650949
CarmenLydiax;2017-04-24 18:28;0;0;"THATS FUCKED UP. I hate the world. My god I kinda wish I was vegan, but it's actually SO HARD. God someone help me";;;;"856575503129620481";https://twitter.com/CarmenLydiax/status/856575503129620481
CarmenLydiax;2017-04-22 09:53;0;0;"Oh right. I didn't think that through pahhhah soz babs";;;;"855721277159604224";https://twitter.com/CarmenLydiax/status/855721277159604224
CarmenLydiax;2017-04-22 09:52;0;0;"Omfff";;;;"855720909008760833";https://twitter.com/CarmenLydiax/status/855720909008760833
CarmenLydiax;2017-04-22 09:51;0;2;"If you're a vegan why you in love with DICK?";;;;"855720705748606976";https://twitter.com/CarmenLydiax/status/855720705748606976
CarmenLydiax;2017-04-22 08:49;0;0;"TV*";;;;"855705112735608833";https://twitter.com/CarmenLydiax/status/855705112735608833
CarmenLydiax;2017-04-22 08:49;0;1;"So yesterday I ran in PE without stretching and fkd up my hip and my body hurts now. when I got up I saw fuzzy dots like on a to for 6 secs";;;;"855705035661082625";https://twitter.com/CarmenLydiax/status/855705035661082625
CarmenLydiax;2017-04-22 08:45;0;0;"Wtf same. It's because I ran yesterday in PE without stretching ahhaha";;;;"855704033847377921";https://twitter.com/CarmenLydiax/status/855704033847377921
CarmenLydiax;2017-04-22 08:42;0;0;"It's really hard for meat - lovers to give up everything you know? I've tried it so many times but I never succeed to stick with it :(";;;;"855703366458068992";https://twitter.com/CarmenLydiax/status/855703366458068992
CarmenLydiax;2017-04-19 21:53;0;0;"Can't fkn wait til I'm 18, I can do what the hell I want, no one can judge me, and I can give people my opinions about them openly - fuck u!";;;;"854815241800208384";https://twitter.com/CarmenLydiax/status/854815241800208384
CarmenLydiax;2017-04-19 15:56;0;0;"That's messed up !!";;;;"854725371585069056";https://twitter.com/CarmenLydiax/status/854725371585069056
CarmenLydiax;2017-04-19 15:55;0;0;"Oh ma gawd! I'd do it... if i knew it was clean and had no disease";;;;"854725057481977856";https://twitter.com/CarmenLydiax/status/854725057481977856
CarmenLydiax;2017-04-19 15:53;0;0;"No hunny, you can't wait to see London on the 26th because babe il be there! Look out for me on Lower block 112!!!! O2 BABY!!";;;;"854724683270434818";https://twitter.com/CarmenLydiax/status/854724683270434818
CarmenLydiax;2017-04-19 14:40;0;1;"Someone makes me cry... teacher tells ME to move. No bitch. Welcome to both of your tapes...";;;;"854706174159093760";https://twitter.com/CarmenLydiax/status/854706174159093760
CarmenLydiax;2017-04-17 19:04;0;0;"@itsquisharose You're a vegan, and against animal cruelty... some animals eat other animals, so how do you feel about that? (I hate it)";;@itsquisharose;;"854047958223814656";https://twitter.com/CarmenLydiax/status/854047958223814656
CarmenLydiax;2017-04-17 12:01;0;0;"If you were stranded on a desert, what 3 things would you take with you? #AdviceFromSebasdiorgia";;;#AdviceFromSebasdiorgia;"853941442879815680";https://twitter.com/CarmenLydiax/status/853941442879815680
CarmenLydiax;2017-04-17 11:53;0;0;"Do you wet your toothbrush before you put on the toothpaste? #AdviceFromSebasdiorgia";;;#AdviceFromSebasdiorgia;"853939585361096704";https://twitter.com/CarmenLydiax/status/853939585361096704
CarmenLydiax;2017-04-17 10:43;0;2;"People are finding out things now about 13 reasons why and I'm here like. You fucking watched it, are you not observant enough to notice?!";;;;"853921894369767424";https://twitter.com/CarmenLydiax/status/853921894369767424
CarmenLydiax;2017-04-16 23:35;0;1;"The Cleveland FB live was fucked up. It's so disgusting, u don't go killin elderly ppl or anyone on the street and share it on social media";;;;"853753631774048257";https://twitter.com/CarmenLydiax/status/853753631774048257
CarmenLydiax;2017-04-16 23:29;0;0;"I was wondering why you didn't celebrate it... because you're vegan! I totally forgot I'd suck at being a vegan, I wish I was but I can't!";;;;"853752302875930624";https://twitter.com/CarmenLydiax/status/853752302875930624
CarmenLydiax;2017-04-16 23:27;0;2;"I actually love Zara Larsson so much!";;;;"853751616553484288";https://twitter.com/CarmenLydiax/status/853751616553484288
CarmenLydiax;2017-04-16 09:51;0;0;"Ciao adios I'm done";;;;"853546395143483392";https://twitter.com/CarmenLydiax/status/853546395143483392
CarmenLydiax;2017-04-14 23:00;0;2;"Well... didn't get all I was expecting today bc I had to go and spend £50 on vs bralets ... actually plus another £30... £80 tf am I doing";;;;"853020183379791873";https://twitter.com/CarmenLydiax/status/853020183379791873
CarmenLydiax;2017-04-13 19:23;0;0;"I'm getting so creeped out by this person and I know I shouldn't but I want some freedom...";;;;"852603096886898690";https://twitter.com/CarmenLydiax/status/852603096886898690
CarmenLydiax;2017-04-11 20:21;0;2;"Fucking homework, fucking teachers, fucking government fuck you and your rules";;;;"851893050272096256";https://twitter.com/CarmenLydiax/status/851893050272096256
CarmenLydiax;2017-04-11 20:10;0;0;"It's my birthday on Friday and I'm going shopping so that would be a dream come true!!";;;;"851890139827765248";https://twitter.com/CarmenLydiax/status/851890139827765248
CarmenLydiax;2017-04-09 22:42;0;0;"We're so low of money and yet, I'm still going out which means cinema, food, theme parks etc. And that costs money and I feel so bad";;;;"851203722323644418";https://twitter.com/CarmenLydiax/status/851203722323644418
CarmenLydiax;2017-04-09 18:32;0;1;"I love you Quisha . Don't take it to heart bb xox";;;;"851140786074812416";https://twitter.com/CarmenLydiax/status/851140786074812416
CarmenLydiax;2017-04-09 18:32;0;0;"I bet you're the most stubborn, nastiest bitch in real life that you payed Millie to be your friend bc no one actually likes you lmao.";;;;"851140687391281152";https://twitter.com/CarmenLydiax/status/851140687391281152
CarmenLydiax;2017-04-09 18:24;0;1;"(I honestly love you tho babe )";;;;"851138722246610944";https://twitter.com/CarmenLydiax/status/851138722246610944
CarmenLydiax;2017-04-09 18:23;0;0;"You're honestly the most common, basic, fuckgirl bitch I have ever watched on YouTube, like honestly just kys";;;;"851138505480818690";https://twitter.com/CarmenLydiax/status/851138505480818690
CarmenLydiax;2017-04-07 20:41;0;0;"and not only that... but more people are being EVENmore misunderstood and taking things personally. I acc wish I could just be out of school";;;;"850448424860307456";https://twitter.com/CarmenLydiax/status/850448424860307456
CarmenLydiax;2017-04-07 20:38;0;0;"we are teens, we change... and I hate that because so many fkn people are trying too hard. I can see that. The most I've seen is rudeness";;;;"850447622187962368";https://twitter.com/CarmenLydiax/status/850447622187962368
CarmenLydiax;2017-04-07 14:54;0;0;"This is my second day of being a slob and no makeup because of something making my skin so shit.. but seems to be happening to lots of ppl";;;;"850361154853646342";https://twitter.com/CarmenLydiax/status/850361154853646342
CarmenLydiax;2017-04-07 10:47;0;0;"Same. He's probs gonna be assassinated soon";;;;"850299021688045569";https://twitter.com/CarmenLydiax/status/850299021688045569
CarmenLydiax;2017-04-06 23:23;0;0;"Can't wait until I get to see Ari ofmmfmfmmfmfmfm";;;;"850126786201628672";https://twitter.com/CarmenLydiax/status/850126786201628672
CarmenLydiax;2017-04-06 22:59;0;0;"Can't believe their is an Ariana Grande wax figure";;;;"850120888125181952";https://twitter.com/CarmenLydiax/status/850120888125181952
CarmenLydiax;2017-04-05 23:26;0;0;"In need of some money to go shopping";;;;"849765227851919364";https://twitter.com/CarmenLydiax/status/849765227851919364
CarmenLydiax;2017-04-03 18:24;0;0;"Worst holiday I have ever been on... yeah it was 4 days and we did nothing exciting";;;;"848964382662983682";https://twitter.com/CarmenLydiax/status/848964382662983682
CarmenLydiax;2017-04-02 17:02;0;0;"I don't have data, or wifi but I can do hotspot and im posting things & I think ppl are like: wtf she's such a liar how is she posting stuff";;;;"848581516045242369";https://twitter.com/CarmenLydiax/status/848581516045242369
CarmenLydiax;2017-04-01 23:55;0;0;""Just grow the fuck upppp!" XX";;;;"848322953473392640";https://twitter.com/CarmenLydiax/status/848322953473392640
CarmenLydiax;2017-03-31 19:37;0;0;"When I compliment someone on their pic, I expect a ty not a "xx" like tf does that mean? " Xx ty, love you" or " xx bc i don't won talk 2 u"";;;;"847895760201023489";https://twitter.com/CarmenLydiax/status/847895760201023489
CarmenLydiax;2017-03-30 18:17;0;0;"I've actually made the desicion that I'm so FUCKING ugly .";;;;"847513058364710912";https://twitter.com/CarmenLydiax/status/847513058364710912
CarmenLydiax;2017-03-30 17:11;0;0;"Recently I've been having some quick swings of mood.. I'm neutral for 1 minute then for 3 seconds I have a Mexican wave of feeling so kind";;;;"847496591644774405";https://twitter.com/CarmenLydiax/status/847496591644774405
CarmenLydiax;2017-03-30 15:12;0;0;"omfg .";;;;"847466500063727616";https://twitter.com/CarmenLydiax/status/847466500063727616
CarmenLydiax;2017-03-29 15:30;0;0;"Everyone's deleting their old-ish pics on Insta but I'm just gonna leave mine on there bc I like keeping memories & it makes it less boring";;;;"847108709201391617";https://twitter.com/CarmenLydiax/status/847108709201391617
CarmenLydiax;2017-03-28 21:59;0;1;"Idk why but I like walking into the carpet shop and just getting wafts of fresh carpet scents... although if I inhale too much I feel sick..";;;;"846844262557863941";https://twitter.com/CarmenLydiax/status/846844262557863941
CarmenLydiax;2017-03-28 19:59;0;1;"How do you have all this stuff!!?";;;;"846814054354239492";https://twitter.com/CarmenLydiax/status/846814054354239492
CarmenLydiax;2017-03-28 16:02;0;0;"Brothers fckn friend just ate all the sweets I had ... not like he needs anymore";;;;"846754495778435074";https://twitter.com/CarmenLydiax/status/846754495778435074
CarmenLydiax;2017-03-27 18:57;1;0;"We're Lelli Kelly the cutest shoes, oh yeah! We're Lelli Kelly, we are so cool, oh yeah! pic.twitter.com/XGybVX79kK";;;;"846436153834307584";https://twitter.com/CarmenLydiax/status/846436153834307584
CarmenLydiax;2017-03-27 15:52;0;1;"Do you wet your toothbrush before putting toothpaste on?";;;;"846389391006322690";https://twitter.com/CarmenLydiax/status/846389391006322690
CarmenLydiax;2017-03-26 17:26;0;0;"Having a sibling is so fckin annoying.";;;;"846050758818762752";https://twitter.com/CarmenLydiax/status/846050758818762752
CarmenLydiax;2017-03-25 22:18;0;2;"I highly recommend everyone of all ages watch sausage party";;;;"845761951540154368";https://twitter.com/CarmenLydiax/status/845761951540154368
CarmenLydiax;2017-03-25 16:59;0;0;"You won't get respect if your backs not erect ...";;;;"845681538360655872";https://twitter.com/CarmenLydiax/status/845681538360655872
CarmenLydiax;2017-03-25 14:07;0;1;"I searched the house for money and managed to find £20+ ... then my mum goes: should I just give you £20 a month ?";;;;"845638337876647936";https://twitter.com/CarmenLydiax/status/845638337876647936
CarmenLydiax;2017-03-25 13:24;0;1;"I wanna go outside and call someone over but like I cba and I look ugly and I dislike people";;;;"845627423664287744";https://twitter.com/CarmenLydiax/status/845627423664287744
CarmenLydiax;2017-03-24 23:24;0;0;"I was trying to tweet this but soon found out I couldn't shorten the sentence enough to tweet it... I hate Twitter sometimes ... pic.twitter.com/FD5U5z9CIq";;;;"845416077144330240";https://twitter.com/CarmenLydiax/status/845416077144330240
CarmenLydiax;2017-03-24 18:12;0;0;"Recently my life has been less worrying ... pretty good";;;;"845337418375008256";https://twitter.com/CarmenLydiax/status/845337418375008256
CarmenLydiax;2017-03-23 20:58;0;0;"Just because you're on the fucking tv doesn't mean you deserve special treatment, you're disgusting, show people some respect";;;;"845017001525460992";https://twitter.com/CarmenLydiax/status/845017001525460992
CarmenLydiax;2017-03-22 15:52;0;1;"The bus is fckn disgusting. Sitting in a damp ass area, no windows open, breathing in everyone's breath. Kms.";;;;"844577627050528771";https://twitter.com/CarmenLydiax/status/844577627050528771
CarmenLydiax;2017-03-21 16:32;0;1;"Why in the slit of my arse have mac raised the lipstick price by £1? god sake, now I need to whip out a £10 note, £5 note and £1.50.";;;;"844225249625411584";https://twitter.com/CarmenLydiax/status/844225249625411584
CarmenLydiax;2017-03-20 21:37;0;0;"lmaoo";;;;"843939657691906048";https://twitter.com/CarmenLydiax/status/843939657691906048
CarmenLydiax;2017-03-19 22:02;0;2;"Have you ever thought that... we don't bite down, we bite up because our bottom jaw is the only part that moves";;;;"843583389156495362";https://twitter.com/CarmenLydiax/status/843583389156495362
CarmenLydiax;2017-03-19 22:00;0;2;"Why is it when some people lip sync to songs, their bottom lip goes fckn mental and bends at the corners? I'm observant.";;;;"843583083618226176";https://twitter.com/CarmenLydiax/status/843583083618226176
CarmenLydiax;2017-03-16 19:19;0;0;"Got such a long list of makeup I'm dying to get ... the thing is I can't afford shit .";;;;"842455174031540226";https://twitter.com/CarmenLydiax/status/842455174031540226
CarmenLydiax;2017-03-16 15:06;0;0;"I just realised when I was a kid I always hated shows with liquid in it. So if water/paint was squirted at someone, I'd be crying . Wtf";;;;"842391512818294784";https://twitter.com/CarmenLydiax/status/842391512818294784
CarmenLydiax;2017-03-16 11:10;0;0;"I feel shit and my mum goes: I know exactly what's going through your head, you don't look nice but your acting like you're ill...";;;;"842332308527017984";https://twitter.com/CarmenLydiax/status/842332308527017984
CarmenLydiax;2017-03-15 23:29;0;0;"I love swearing at my parents in Spanish because they have. no. Idea.";;;;"842155930494107648";https://twitter.com/CarmenLydiax/status/842155930494107648
CarmenLydiax;2017-03-15 22:46;0;0;"H8 it when people ignore you when you're actually tryna be nice";;;;"842144953484644352";https://twitter.com/CarmenLydiax/status/842144953484644352
