username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ERisque;2016-12-22 10:46;0;0;"New vid! Mosey and I talk about our favorite songs from the Rap God himself. Check it out! (Even though I know... http:// fb.me/1CAx8lZwF";;;;"811885681249316865";https://twitter.com/ERisque/status/811885681249316865
ERisque;2016-12-21 08:52;0;0;"#H4RMONY http:// fb.me/1tRtIzbLz";;;#H4RMONY;"811494661500047360";https://twitter.com/ERisque/status/811494661500047360
ERisque;2016-12-19 13:07;0;0;"http:// fb.me/5Ag1uwSAo";;;;"810834014001053696";https://twitter.com/ERisque/status/810834014001053696
ERisque;2016-12-19 05:55;0;0;"Yay!! Now I'll be able to enjoy their voices without hearing her scream in the background. http:// fb.me/KpqNRYqC";;;;"810725301722501120";https://twitter.com/ERisque/status/810725301722501120
ERisque;2016-12-19 04:20;0;0;"Accurate http:// fb.me/106rmhEFe";;;;"810701238413168640";https://twitter.com/ERisque/status/810701238413168640
ERisque;2016-12-18 23:53;0;0;"Listen to my 3rd single, "Losing Control" on YouTube Now! http:// fb.me/7TBlP4jQY";;;;"810634058610917376";https://twitter.com/ERisque/status/810634058610917376
ERisque;2016-12-18 23:52;0;0;"Elix Risqué - Losing Control: http:// youtu.be/Me97W6gwx34?a via @YouTube";;@YouTube;;"810633919519395841";https://twitter.com/ERisque/status/810633919519395841
ERisque;2016-12-14 22:45;0;0;"New vid! I #vent about The Week From Hell! How has your #December been so far? https:// youtu.be/Z2GZC_zMasc via @YouTube";;@YouTube;#vent #December;"809167392098156545";https://twitter.com/ERisque/status/809167392098156545
ERisque;2016-12-10 00:20;0;0;"New vid! Mosey and I discuss our Top 10 Ships in pop culture! What are yours? #nerdculture #ishipit https:// youtu.be/86aAxPTuTjA via @YouTube";;@YouTube;#nerdculture #ishipit;"807379543375941632";https://twitter.com/ERisque/status/807379543375941632
ERisque;2016-12-04 22:53;0;0;"If anyone wants to buy me something for the holidays http:// fb.me/YgoXenQX";;;;"805545535721586690";https://twitter.com/ERisque/status/805545535721586690
ERisque;2016-12-03 03:02;0;0;"http:// fb.me/8hv2sT3uG";;;;"804883467402117120";https://twitter.com/ERisque/status/804883467402117120
ERisque;2016-12-02 19:52;0;0;"New vid! Mosey and I #review the 2016 film @DrStrange Check it out! https:// youtu.be/mBR-OsWFkO8 via @YouTube";;@DrStrange @YouTube;#review;"804775156719742978";https://twitter.com/ERisque/status/804775156719742978
ERisque;2016-12-02 19:49;0;0;"New video! Watch Mosey and I review "Doctor Strange!" Check it out! http:// fb.me/7xc1VGtfw";;;;"804774526429122561";https://twitter.com/ERisque/status/804774526429122561
ERisque;2016-12-01 06:00;0;0;"If you're reading this, even if we barely talk, comment with a memory you have of us. After you're done, post... http:// fb.me/2YNJ43S1u";;;;"804203536120680449";https://twitter.com/ERisque/status/804203536120680449
ERisque;2016-12-01 05:12;0;0;"Omg Mosetta this is too accurate lol http:// fb.me/5y4tSicvu";;;;"804191408202649601";https://twitter.com/ERisque/status/804191408202649601
ERisque;2016-11-29 09:14;0;0;"This is me at the end of a Relationship! http:// fb.me/3ayTWahbl";;;;"803527458142220289";https://twitter.com/ERisque/status/803527458142220289
ERisque;2016-11-29 08:52;0;0;"What will happen at your Funeral? http:// fb.me/4xF9pPDQh";;;;"803522080021028866";https://twitter.com/ERisque/status/803522080021028866
ERisque;2016-11-27 09:16;0;0;"http:// fb.me/7J1Bv070F";;;;"802803390426259456";https://twitter.com/ERisque/status/802803390426259456
ERisque;2016-11-25 16:38;0;1;"Who Would Be Your Boyfriends/Girlfriends If You Live In The Cartoon World? http:// fb.me/4PcOq25UK";;;;"802189693777575936";https://twitter.com/ERisque/status/802189693777575936
ERisque;2016-11-24 22:51;0;1;"New vid! Mosey and I discuss our #TopTen @kelly_clarkson Songs https:// youtu.be/u9MsKAGpmlo via @YouTube";;@kelly_clarkson @YouTube;#TopTen;"801921096605978628";https://twitter.com/ERisque/status/801921096605978628
ERisque;2016-11-24 22:46;0;0;"I'm thankful that I'm able to post videos again! Brand new one where Mosey and I discuss our favorite Kelly... http:// fb.me/7zk37MeU3";;;;"801919940731224064";https://twitter.com/ERisque/status/801919940731224064
ERisque;2016-11-20 23:48;0;1;"#throwback to the #amazing #photoshoot with Todd from fifty50studios for the #champagne … https://www. instagram.com/p/BNDQtLlAeG_/";;;#throwback #amazing #photoshoot #champagne;"800485899628843009";https://twitter.com/ERisque/status/800485899628843009
ERisque;2016-11-18 20:10;0;0;"I added a video to a @YouTube playlist http:// youtu.be/2RRY3OVqtwc?a Britney Spears - Slumber Party feat. Tinashe ft. Tinashe";;@YouTube;;"799706267296169988";https://twitter.com/ERisque/status/799706267296169988
ERisque;2016-11-18 01:38;0;0;"http:// fb.me/8h8iSEwYA";;;;"799426539460972544";https://twitter.com/ERisque/status/799426539460972544
ERisque;2016-11-15 23:53;0;0;"Birthday video http:// fb.me/8reGBD7m4";;;;"798675282232152064";https://twitter.com/ERisque/status/798675282232152064
ERisque;2016-11-11 23:26;0;0;"Proud of my alma mater. http:// fb.me/xaPcwew2";;;;"797219037549891584";https://twitter.com/ERisque/status/797219037549891584
ERisque;2016-11-11 23:11;0;0;"New vid! Mosey and I discuss our Top 10 @rihanna Songs! What are yours https:// youtu.be/g0Cj40d7b_I via @YouTube #music #countdown #rihanna";;@rihanna @YouTube;#music #countdown #rihanna;"797215263406063617";https://twitter.com/ERisque/status/797215263406063617
ERisque;2016-11-11 23:08;0;0;"New video! Mosey and I discuss our favorite Rihanna songs! What are yours? :) http:// fb.me/10Zm5pPl4";;;;"797214385756340224";https://twitter.com/ERisque/status/797214385756340224
ERisque;2016-11-11 00:02;0;0;"Come see me perform at 89th Street Collective on Dec. 2nd! Tickets are $11 online! http:// fb.me/1rRpgFvyI";;;;"796865761633599488";https://twitter.com/ERisque/status/796865761633599488
ERisque;2016-11-09 17:08;0;0;"http:// fb.me/7KMrBEUu8";;;;"796398956880216064";https://twitter.com/ERisque/status/796398956880216064
ERisque;2016-11-09 16:05;0;0;"Three hours of sleep and the worst hangover I've ever had. Going back to bed. Wake me up in 2020.";;;;"796383299165945856";https://twitter.com/ERisque/status/796383299165945856
ERisque;2016-11-09 06:58;0;0;"http:// fb.me/5OxCtP4AY";;;;"796245520108965888";https://twitter.com/ERisque/status/796245520108965888
ERisque;2016-11-09 06:49;0;0;"I'm not freaking out as much anymore. America has always been shitty. This doesn't surprise me.";;;;"796243389045936128";https://twitter.com/ERisque/status/796243389045936128
ERisque;2016-11-07 22:32;0;1;"Mosey and I discuss our Top 10 Christina Aguilera Songs. Check it out! https:// youtu.be/E0IvdBItBtY via @YouTube";;@YouTube;;"795755712085393408";https://twitter.com/ERisque/status/795755712085393408
ERisque;2016-11-07 00:43;0;0;"This is huge! Please please vote! This is crucial! Thank you so much in advance!... http:// fb.me/1uB0tenbA";;;;"795426293135380480";https://twitter.com/ERisque/status/795426293135380480
ERisque;2016-11-03 20:46;0;0;"Top 10 @ladygaga Songs We discuss some of our fave Mother Monster songs! Check it out! https:// youtu.be/X7lEGfKLsvQ via @YouTube";;@ladygaga @YouTube;;"794279561605226496";https://twitter.com/ERisque/status/794279561605226496
ERisque;2016-11-03 00:08;0;0;"Lol I love him http:// fb.me/1w8XA7W7R";;;;"793968067214610432";https://twitter.com/ERisque/status/793968067214610432
ERisque;2016-10-30 21:47;0;0;"That's just wonderful. http:// fb.me/1tyTUpRRj";;;;"792845339229163520";https://twitter.com/ERisque/status/792845339229163520
ERisque;2016-10-30 04:10;0;0;"26 Jokes For Anyone Who's Ever Been To A Doctor's Office http:// fb.me/XMkFYKyQ";;;;"792579505931980800";https://twitter.com/ERisque/status/792579505931980800
ERisque;2016-10-30 00:36;0;0;"http:// fb.me/8eAkanUCK";;;;"792525437536567296";https://twitter.com/ERisque/status/792525437536567296
ERisque;2016-10-29 02:06;0;0;"http:// fb.me/9O53uD3gS";;;;"792185859193774080";https://twitter.com/ERisque/status/792185859193774080
ERisque;2016-10-29 01:43;0;0;"Wonder Woman! Sweet! http:// fb.me/1vRxg43HS";;;;"792179938958848000";https://twitter.com/ERisque/status/792179938958848000
ERisque;2016-10-27 21:26;0;1;"Yes yes yes please!! http:// fb.me/7hJV4KZqe";;;;"791752967443460096";https://twitter.com/ERisque/status/791752967443460096
ERisque;2016-10-27 21:14;0;0;"Lol I love Katy http:// fb.me/W3P4UYdr";;;;"791749843047690240";https://twitter.com/ERisque/status/791749843047690240
ERisque;2016-10-26 00:11;0;0;"Can't lie, I started tearing up. http:// fb.me/89dZ13QPM";;;;"791069689065517056";https://twitter.com/ERisque/status/791069689065517056
ERisque;2016-10-25 00:01;0;0;"Check it out! Mosey and I review Lady Gaga's new album, "Joanne!" Enjoy! http:// fb.me/6rX7Iw68K";;;;"790704879614341120";https://twitter.com/ERisque/status/790704879614341120
ERisque;2016-10-23 18:33;0;0;"I love scary movies but this is still funny lol http:// fb.me/2M0tf4T5K";;;;"790259797996150785";https://twitter.com/ERisque/status/790259797996150785
ERisque;2016-10-20 21:17;0;0;"In an #IBetYouLikeIt kinda mood http:// fb.me/4RwbpcPf7";;;#IBetYouLikeIt;"789213947832389632";https://twitter.com/ERisque/status/789213947832389632
ERisque;2016-10-19 11:27;0;0;"http:// fb.me/2Ei7j9KT6";;;;"788703091612712962";https://twitter.com/ERisque/status/788703091612712962
ERisque;2016-10-16 02:29;0;0;"I got the pride flag emoji! Which new emoji are you? http:// fb.me/4SBnvLq9I";;;;"787480471173115904";https://twitter.com/ERisque/status/787480471173115904
ERisque;2016-10-16 02:03;0;0;"Saturday night jam! Check it out ♫ http:// spoti.fi/2dSRVuc";;;;"787474129821667328";https://twitter.com/ERisque/status/787474129821667328
ERisque;2016-10-12 21:41;0;1;"All my Drarry friends: this is for us lol http:// fb.me/1x493923G";;;;"786320965458210816";https://twitter.com/ERisque/status/786320965458210816
ERisque;2016-10-12 00:32;0;0;"I side 97% with Hillary Clinton http:// fb.me/8bE6sq1dB";;;;"786001533020155904";https://twitter.com/ERisque/status/786001533020155904
ERisque;2016-10-10 21:44;0;1;"Trump supporters: do me a favor and unfriend/unfollow me.";;;;"785596775369363456";https://twitter.com/ERisque/status/785596775369363456
ERisque;2016-10-10 11:25;0;0;"http:// fb.me/8pYgLrcU9";;;;"785441125532246017";https://twitter.com/ERisque/status/785441125532246017
ERisque;2016-10-09 00:01;0;0;"Current Mood af ♫ http:// spoti.fi/2dVXZp7";;;;"784906704869699584";https://twitter.com/ERisque/status/784906704869699584
ERisque;2016-10-08 23:58;0;0;"It would be nice if people actually kept their word and followed through when they made commitments. — feeling hurt";;;;"784905775130906624";https://twitter.com/ERisque/status/784905775130906624
ERisque;2016-10-08 23:00;0;0;"#ImWithHer";;;#ImWithHer;"784891165292175361";https://twitter.com/ERisque/status/784891165292175361
ERisque;2016-10-07 22:07;0;0;"Oh my god, I want!!!! http:// fb.me/1qxAI7y6Y";;;;"784515470233706496";https://twitter.com/ERisque/status/784515470233706496
ERisque;2016-10-07 10:45;0;0;"Mosetta http:// fb.me/1uDKRq5Qj";;;;"784343918422798337";https://twitter.com/ERisque/status/784343918422798337
ERisque;2016-10-07 08:41;0;1;"I get him every time. I'm not mad 󾌧 http:// fb.me/5GofbipFB";;;;"784312681524187137";https://twitter.com/ERisque/status/784312681524187137
ERisque;2016-10-04 19:01;0;0;"http:// fb.me/4SXw8IHCC";;;;"783381662524579841";https://twitter.com/ERisque/status/783381662524579841
ERisque;2016-10-03 23:17;0;0;""Is butter a carb?" — celebrating the movie Mean Girls";;;;"783083595501973504";https://twitter.com/ERisque/status/783083595501973504
ERisque;2016-10-03 22:47;0;0;"It's disgusting that people are glad this happened to Kim simply because she's wealthy or because she's a... http:// fb.me/30tU474Gm";;;;"783075978977251328";https://twitter.com/ERisque/status/783075978977251328
ERisque;2016-10-02 10:52;0;0;"http:// fb.me/57jEB6UYM";;;;"782533809535266816";https://twitter.com/ERisque/status/782533809535266816
ERisque;2016-10-01 02:40;0;0;"http:// fb.me/17mGbDTek";;;;"782047418531536896";https://twitter.com/ERisque/status/782047418531536896
ERisque;2016-10-01 00:05;0;0;"Mosey and I review Lady Gaga new single "Perfect Illusion" Check it out and enjoy! http:// fb.me/2wfK6nCxz";;;;"782008554957840384";https://twitter.com/ERisque/status/782008554957840384
ERisque;2016-09-29 07:03;0;0;"http:// fb.me/RjlEFs91";;;;"781388811989245952";https://twitter.com/ERisque/status/781388811989245952
ERisque;2016-09-28 01:56;0;0;"Trying on new lipkit! http:// fb.me/2Q1QkbPuq";;;;"780949307067248640";https://twitter.com/ERisque/status/780949307067248640
ERisque;2016-09-26 23:50;0;0;"I posted a new video to Facebook http:// fb.me/83JPf2YF1";;;;"780555058383613952";https://twitter.com/ERisque/status/780555058383613952
ERisque;2016-09-25 21:54;0;0;"I'm not mad at any of this. http:// fb.me/1uyUuaP65";;;;"780163514606333955";https://twitter.com/ERisque/status/780163514606333955
ERisque;2016-09-23 05:40;0;0;"27 People Who Need To Stay Far, Far Away From Food http:// fb.me/15TvmEM1h";;;;"779193744155299840";https://twitter.com/ERisque/status/779193744155299840
ERisque;2016-09-22 19:27;0;0;"My Patronus is a Badger http:// fb.me/5hVVnB5hX";;;;"779039392388100096";https://twitter.com/ERisque/status/779039392388100096
ERisque;2016-09-22 19:09;0;0;"Upstairs neighbors are blaring music and stomping so loud that this happened. Love it. — feeling pissed off";;;;"779034953497518080";https://twitter.com/ERisque/status/779034953497518080
ERisque;2016-09-20 01:53;0;0;"I'm cool with that! Maybe I'll see Michael Fassbender 󾌧 http:// fb.me/6cN6UrEdj";;;;"778049430700236800";https://twitter.com/ERisque/status/778049430700236800
ERisque;2016-09-20 01:46;0;0;"http:// fb.me/8hxUtdXuR";;;;"778047690189918208";https://twitter.com/ERisque/status/778047690189918208
ERisque;2016-09-14 21:32;0;0;""Champagne Problems" is available on Spotify! What's your favorite song? ♫ http:// spoti.fi/2cblJEj";;;;"776171903832567808";https://twitter.com/ERisque/status/776171903832567808
ERisque;2016-09-13 20:46;0;0;""Champagne Problems" is finally here! What's your favorite song? http:// fb.me/3k9WI2Pq0";;;;"775797767260086272";https://twitter.com/ERisque/status/775797767260086272
ERisque;2016-09-07 00:37;0;0;"Yaaaaaaaaaaassss!!! Finally!! http:// fb.me/95TGDypzo";;;;"773319321846067200";https://twitter.com/ERisque/status/773319321846067200
ERisque;2016-09-05 23:35;0;0;"#Untouchable video is happening! #video #MusicMonday #MusicVideo #promotion #ready #excited";;;#Untouchable #video #MusicMonday #MusicVideo #promotion #ready #excited;"772941223858364416";https://twitter.com/ERisque/status/772941223858364416
ERisque;2016-09-05 21:55;0;0;"http:// fb.me/IitZAAIo";;;;"772916082914971649";https://twitter.com/ERisque/status/772916082914971649
ERisque;2016-09-04 22:58;0;0;"http:// fb.me/6lfEJvxJv";;;;"772569654430535680";https://twitter.com/ERisque/status/772569654430535680
ERisque;2016-09-01 20:54;0;0;"Got food poisoning from Taco Bell on Santa Fe and Edmond Road. Be careful about eating there.";;;;"771451109432885248";https://twitter.com/ERisque/status/771451109432885248
ERisque;2016-08-29 22:07;0;0;"R.I.P. Absolutely heartbreaking 󾬎󾌣 http:// fb.me/GKmyHOm8";;;;"770382296528527361";https://twitter.com/ERisque/status/770382296528527361
ERisque;2016-08-29 00:52;0;0;"Loving this lipkit! Kourt K 󾌬";;;;"770061575545905153";https://twitter.com/ERisque/status/770061575545905153
ERisque;2016-08-28 21:26;0;0;"ICYMI: Second single up on YouTube! http:// fb.me/78hwx35hr";;;;"770009662515208192";https://twitter.com/ERisque/status/770009662515208192
ERisque;2016-08-28 20:47;0;0;"http:// fb.me/7cw2cyzbo";;;;"769999792449712128";https://twitter.com/ERisque/status/769999792449712128
ERisque;2016-08-26 19:36;0;0;"Listen to my second single "Untouchable" on YouTube now! Don't forget to like and share it! http:// fb.me/7DZTCydN5";;;;"769257251034968065";https://twitter.com/ERisque/status/769257251034968065
ERisque;2016-08-26 19:30;0;0;""Champagne Problems" is available for pre-order on iTunes, Google Play, ans Amazon. iTunes:... http:// youtu.be/uHW9JKE2r18?a";;;;"769255758148014080";https://twitter.com/ERisque/status/769255758148014080
ERisque;2016-08-26 10:10;0;0;"@britneyspears best album ever. On repeat pic.twitter.com/tnzIbelHae";;@britneyspears;;"769114849821405184";https://twitter.com/ERisque/status/769114849821405184
ERisque;2016-08-25 19:56;0;0;"Just a year ago, my songwriter and I finished the lyrics to "Dark Stranger," now I'm getting ready to release the... http:// fb.me/534XTCW0C";;;;"768899791103287296";https://twitter.com/ERisque/status/768899791103287296
ERisque;2016-08-23 21:31;0;0;"I added a video to a @YouTube playlist http:// youtu.be/etfJCm0nfr4?a Britney Spears - Make Me... ft. G-Eazy";;@YouTube;;"768199107982876672";https://twitter.com/ERisque/status/768199107982876672
ERisque;2016-08-20 04:07;0;1;"This is a precious moment in history that I will forever cherish lol #tinder #harrypotter … https://www. instagram.com/p/BJUQcvjjVDV/";;;#tinder #harrypotter;"766849075660685312";https://twitter.com/ERisque/status/766849075660685312
ERisque;2016-08-18 09:01;0;0;"Posted a new song: "Untouchable" https://www. reverbnation.com/q/6p34x6 #music https://www. reverbnation.com/elixrisqué";;;#music;"766198349225570304";https://twitter.com/ERisque/status/766198349225570304
ERisque;2016-08-17 23:09;0;0;"I'm not mad 󾌫 http:// fb.me/2B9nipllp";;;;"766049432135622656";https://twitter.com/ERisque/status/766049432135622656
ERisque;2016-08-16 18:40;0;3;"Elix Risqué - Champagne Problems - https:// itun.es/i6hg3mc Pre-order now! #iTunes #champagneproblems #newalbum #newmusic #popmusic #dance";;;#iTunes #champagneproblems #newalbum #newmusic #popmusic #dance;"765619243786248192";https://twitter.com/ERisque/status/765619243786248192
ERisque;2016-08-16 18:34;0;1;"Guess what's available for pre-order on iTunes? Order now and get "Come to Life" "Dark Stranger" and... http:// fb.me/1nFI9DQJ4";;;;"765617627901284352";https://twitter.com/ERisque/status/765617627901284352
ERisque;2016-08-11 16:58;0;0;"Anybody want a free, brand new Zinus Deluxe Faux Leather Platform bed?";;;;"763781691013869568";https://twitter.com/ERisque/status/763781691013869568
ERisque;2016-08-08 17:00;0;0;"Lol love Britney http:// fb.me/4fucDPwVz";;;;"762694880837537792";https://twitter.com/ERisque/status/762694880837537792
ERisque;2016-08-08 15:36;0;0;"http:// fb.me/2K3kEpLlk";;;;"762673876304142336";https://twitter.com/ERisque/status/762673876304142336
ERisque;2016-08-07 06:20;0;0;"@GloZell congrats on the birth of your daughter! She's absolutely adorable!";;@GloZell;;"762171467677048832";https://twitter.com/ERisque/status/762171467677048832
ERisque;2016-08-06 19:36;0;0;"http:// fb.me/2pwfaIsSO";;;;"762009345529741312";https://twitter.com/ERisque/status/762009345529741312
ERisque;2016-08-05 21:22;0;0;"I'm so sorry";;;;"761673746297991168";https://twitter.com/ERisque/status/761673746297991168
ERisque;2016-08-04 21:04;0;0;"Finally got approved for an apartment!! I pick up the keys tomorrow! So excited! — feeling thankful";;;;"761306960620756992";https://twitter.com/ERisque/status/761306960620756992
ERisque;2016-08-03 17:21;0;0;"#Queen";;;#Queen;"760888445459832832";https://twitter.com/ERisque/status/760888445459832832
ERisque;2016-08-03 17:06;0;0;"@britneyspears drops her album title, cover art, and release date. Perfect way to start my day!!!";;@britneyspears;;"760884478185058305";https://twitter.com/ERisque/status/760884478185058305
ERisque;2016-08-03 16:53;1;3;"Hello lovelies! My new single "Untouchable" has been submitted to the Independent Music Awards! Now I just need... http:// fb.me/31dyhskCe";;;;"760881365436932096";https://twitter.com/ERisque/status/760881365436932096
ERisque;2016-08-02 17:36;0;0;"Yaaaaas http:// fb.me/2UlSgMURi";;;;"760529839187042304";https://twitter.com/ERisque/status/760529839187042304
ERisque;2016-07-29 17:04;0;0;"Justin just got all of my respect. http:// fb.me/IGbynuaY";;;;"759072171524100097";https://twitter.com/ERisque/status/759072171524100097
ERisque;2016-07-28 17:43;0;0;"She gets better every day http:// fb.me/379PU3dtw";;;;"758719599365939201";https://twitter.com/ERisque/status/758719599365939201
ERisque;2016-07-23 02:25;0;0;"Had a power surge, now my fan, TV and Wi-Fi don't work. Love it. — feeling pissed off";;;;"756676506902859776";https://twitter.com/ERisque/status/756676506902859776
ERisque;2016-07-21 17:03;0;1;"As a singer, it's pretty pathetic when you have more lawsuits than albums. http:// fb.me/318J076Z1";;;;"756172849300119553";https://twitter.com/ERisque/status/756172849300119553
ERisque;2016-07-21 06:31;0;0;"Posted a new photo: https://www. reverbnation.com/q/6o1mnr https://www. reverbnation.com/elixrisqué";;;;"756013666370072576";https://twitter.com/ERisque/status/756013666370072576
ERisque;2016-07-21 06:29;0;1;"Posted a new photo: https://www. reverbnation.com/q/6o1mmo https://www. reverbnation.com/elixrisqué";;;;"756013085299650560";https://twitter.com/ERisque/status/756013085299650560
ERisque;2016-07-21 06:26;0;1;"Posted a new photo: "Champagne Problems cover" https://www. reverbnation.com/q/6o1mkv https://www. reverbnation.com/elixrisqué";;;;"756012464802717696";https://twitter.com/ERisque/status/756012464802717696
ERisque;2016-07-19 22:32;0;0;"http:// fb.me/46xurd72t";;;;"755530674728112128";https://twitter.com/ERisque/status/755530674728112128
ERisque;2016-07-18 17:24;0;0;"Lol this is amazing http:// fb.me/7tuJEeVwY";;;;"755090843229315074";https://twitter.com/ERisque/status/755090843229315074
ERisque;2016-07-15 04:37;0;0;""Rise" or "Make Me..."";;;;"753810755791630339";https://twitter.com/ERisque/status/753810755791630339
ERisque;2016-07-15 01:17;0;0;"Something exciting this way comes 󾌬";;;;"753760463582748672";https://twitter.com/ERisque/status/753760463582748672
ERisque;2016-07-14 19:53;0;0;"HahahahahahahahahahahahahahahHah http:// fb.me/83WQTHBPT";;;;"753678802350243840";https://twitter.com/ERisque/status/753678802350243840
ERisque;2016-07-14 16:22;0;1;"Getting an apartment shouldn't be this damn difficult. — feeling frustrated";;;;"753625723827466240";https://twitter.com/ERisque/status/753625723827466240
ERisque;2016-07-13 22:05;0;0;"󾓑󾓑󾓑 http:// fb.me/5tXLf70Xz";;;;"753349752985559040";https://twitter.com/ERisque/status/753349752985559040
ERisque;2016-07-13 21:38;0;0;"Yep, Calvin Harris is cool in my book again. http:// fb.me/1djnTGCj4";;;;"753342985396363265";https://twitter.com/ERisque/status/753342985396363265
ERisque;2016-07-13 04:28;0;0;"http:// fb.me/1mSQqwnh1";;;;"753083678922866688";https://twitter.com/ERisque/status/753083678922866688
ERisque;2016-07-12 18:09;0;0;"Slaaaaay http:// fb.me/6jgxzj3HX";;;;"752927928229371905";https://twitter.com/ERisque/status/752927928229371905
ERisque;2016-07-12 04:55;0;0;"http:// fb.me/4PmYqsfwe";;;;"752727964706435072";https://twitter.com/ERisque/status/752727964706435072
ERisque;2016-07-11 17:39;0;0;"I'll never understand why people like this game. RE4 was an embarrassment to the series. http:// fb.me/7Oi4CU5uY";;;;"752557875688402944";https://twitter.com/ERisque/status/752557875688402944
ERisque;2016-07-10 01:47;0;0;"Anyone know decent apartments that are leasing now? Need to move in asap.";;;;"751956101713702912";https://twitter.com/ERisque/status/751956101713702912
ERisque;2016-07-09 21:42;0;0;"http:// fb.me/8ff0i12fN";;;;"751894266297786369";https://twitter.com/ERisque/status/751894266297786369
ERisque;2016-07-09 21:27;0;0;"I'm getting real tired of conservatives and their BS. — feeling annoyed";;;;"751890585313615872";https://twitter.com/ERisque/status/751890585313615872
ERisque;2016-07-05 19:03;0;0;"Remember when people made an extension blocker for all things Kardashian? Can they make one for all things... http:// fb.me/2E4PJMTnJ";;;;"750404630127915008";https://twitter.com/ERisque/status/750404630127915008
ERisque;2016-06-30 18:00;0;0;"Legendary! http:// fb.me/2PfS9jxEE";;;;"748577073539616768";https://twitter.com/ERisque/status/748577073539616768
ERisque;2016-06-29 17:41;0;0;"http:// fb.me/4DvluhuoQ";;;;"748209765197635588";https://twitter.com/ERisque/status/748209765197635588
ERisque;2016-06-27 07:25;0;0;"I added a video to a @YouTube playlist http:// youtu.be/X9YMU0WeBwU?a Lady Gaga - Yoü And I";;@YouTube;;"747329880023412736";https://twitter.com/ERisque/status/747329880023412736
ERisque;2016-06-27 07:24;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Pi7gwX7rjOw?a 3-Way (The Golden Rule) (feat. Justin Timberlake & Lady Gaga)";;@YouTube;;"747329728067997696";https://twitter.com/ERisque/status/747329728067997696
ERisque;2016-06-27 07:20;0;0;"I added a video to a @YouTube playlist http:// youtu.be/niqrrmev4mA?a Lady Gaga - Alejandro";;@YouTube;;"747328709539987456";https://twitter.com/ERisque/status/747328709539987456
ERisque;2016-06-27 07:19;0;0;"I added a video to a @YouTube playlist http:// youtu.be/EVBsypHzF3U?a Lady Gaga - Telephone ft. Beyoncé";;@YouTube;;"747328584625250308";https://twitter.com/ERisque/status/747328584625250308
ERisque;2016-06-27 07:18;0;0;"I added a video to a @YouTube playlist http:// youtu.be/CGkvXp0vdng?a Beyoncé - Video Phone";;@YouTube;;"747328285705535488";https://twitter.com/ERisque/status/747328285705535488
ERisque;2016-06-27 07:17;0;0;"I added a video to a @YouTube playlist http:// youtu.be/qrO4YZeyl0I?a Lady Gaga - Bad Romance";;@YouTube;;"747327918230036482";https://twitter.com/ERisque/status/747327918230036482
ERisque;2016-06-27 07:16;0;0;"I added a video to a @YouTube playlist http:// youtu.be/d2smz_1L2_0?a Lady Gaga - Paparazzi";;@YouTube;;"747327838433382405";https://twitter.com/ERisque/status/747327838433382405
ERisque;2016-06-27 07:16;0;0;"I added a video to a @YouTube playlist http:// youtu.be/q9M7XpHqeP0?a Wale - Chillin ft. Lady Gaga";;@YouTube;;"747327612289089536";https://twitter.com/ERisque/status/747327612289089536
ERisque;2016-06-27 07:13;0;0;"I added a video to a @YouTube playlist http:// youtu.be/1mB0tP1I-14?a Lady Gaga - LoveGame";;@YouTube;;"747327005666877443";https://twitter.com/ERisque/status/747327005666877443
ERisque;2016-06-24 21:23;0;0;"Which celebrity should you kill, marry and hook up with? http:// fb.me/2V7XxkqM9";;;;"746453793261289472";https://twitter.com/ERisque/status/746453793261289472
ERisque;2016-06-24 21:22;0;0;"Omg, Mosetta 󾌴󾌴 http:// fb.me/7agWHg5Tw";;;;"746453439824068608";https://twitter.com/ERisque/status/746453439824068608
ERisque;2016-06-20 04:03;0;0;"Aric tagged me so why not? 100 Facts about me. 001. Real name: Elix Poe 002. Nickname: Risqué 003. Favorite... http:// fb.me/7tVxStT0Q";;;;"744742489509093377";https://twitter.com/ERisque/status/744742489509093377
ERisque;2016-06-19 02:03;0;1;"Unreliable people are the worst kind of people. — feeling hurt";;;;"744349732969975809";https://twitter.com/ERisque/status/744349732969975809
ERisque;2016-06-14 23:39;0;0;"RIP to all the victims. My thoughts are with their families. #weareorlando http:// fb.me/Cne2wfnc";;;#weareorlando;"742863951717748736";https://twitter.com/ERisque/status/742863951717748736
ERisque;2016-06-14 05:12;0;0;"http:// fb.me/89VCgSFqv";;;;"742585393959211008";https://twitter.com/ERisque/status/742585393959211008
ERisque;2016-06-08 03:43;0;0;"What can your profile picture earn at an auction? http:// fb.me/5zkx2QU97";;;;"740388817090293760";https://twitter.com/ERisque/status/740388817090293760
ERisque;2016-06-06 04:54;0;0;"http:// fb.me/2Sw9ewG2u";;;;"739681784858742789";https://twitter.com/ERisque/status/739681784858742789
ERisque;2016-06-05 18:11;0;0;"http:// fb.me/7T5m8LkFn";;;;"739520066505592832";https://twitter.com/ERisque/status/739520066505592832
ERisque;2016-06-05 17:43;0;0;"Thanks Music Lovers for promoting the "Dark Stranger" video! 󾌬 http:// fb.me/192q3WXY2";;;;"739512994845974529";https://twitter.com/ERisque/status/739512994845974529
