username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nightowlcards;2016-08-19 20:17;0;1;"My post office claims to be open 24 hours. I now want to go at midnight, but I'm sure it's referring to automated service.";;;;"766730775924445185";https://twitter.com/nightowlcards/status/766730775924445185
nightowlcards;2016-08-19 20:13;0;1;"@CharlieMowry @cardboardicons pic.twitter.com/V1navljBM4";;@CharlieMowry @cardboardicons;;"766729912774430721";https://twitter.com/nightowlcards/status/766729912774430721
nightowlcards;2016-08-19 19:59;0;11;"Looks like @cardboardicons threw in one of those extra cards when he sent my last 2015 Stadium Club need. pic.twitter.com/HoONjcgz7E";;@cardboardicons;;"766726318411177984";https://twitter.com/nightowlcards/status/766726318411177984
nightowlcards;2016-08-19 18:56;0;1;"Ah, rookies. Yeah, I don't care about those.";;;;"766710444987969536";https://twitter.com/nightowlcards/status/766710444987969536
nightowlcards;2016-08-19 18:50;0;1;"My least favorite set as far as look when I was a kid. I've come around a bit because of photos. Also: see 1989 Fleer.";;;;"766709023265751040";https://twitter.com/nightowlcards/status/766709023265751040
nightowlcards;2016-08-19 18:42;0;3;"I can appreciate those physical Topps Bunt cards, but, damn, I hate gray on card fronts.";;;;"766707047287103488";https://twitter.com/nightowlcards/status/766707047287103488
nightowlcards;2016-08-19 18:38;1;2;"ICYMI: Players who changed their first names in past 45 years. How did card companies handle it? http:// bit.ly/2brQAME";;;;"766705951114194944";https://twitter.com/nightowlcards/status/766705951114194944
nightowlcards;2016-08-19 15:58;0;0;"New 1971 Topps blog post: The last nonpitcher to bat 9th in an AL game before the advent of the DH. http:// bit.ly/2bnTzl1";;;;"766665573040320512";https://twitter.com/nightowlcards/status/766665573040320512
nightowlcards;2016-08-19 07:30;0;0;"Whutizit?";;;;"766537747444011009";https://twitter.com/nightowlcards/status/766537747444011009
nightowlcards;2016-08-19 07:29;0;0;"Under-rated. Great-looking set.";;;;"766537442333556741";https://twitter.com/nightowlcards/status/766537442333556741
nightowlcards;2016-08-19 00:08;1;0;"That's not my name http:// goo.gl/fb/s5dnGv";;;;"766426502523125760";https://twitter.com/nightowlcards/status/766426502523125760
nightowlcards;2016-08-18 15:12;0;2;"I know I've said this before, but -- "POOR"??? That's messed up!";;;;"766291573189607425";https://twitter.com/nightowlcards/status/766291573189607425
nightowlcards;2016-08-18 15:10;0;0;"New 1985 Topps blog post: He gave up the last hit of Reggie Jackson's career. http:// bit.ly/2bpfAEs";;;;"766291187275792385";https://twitter.com/nightowlcards/status/766291187275792385
nightowlcards;2016-08-18 03:21;0;1;"Sounds like Harry Walker hated him.";;;;"766112858782457857";https://twitter.com/nightowlcards/status/766112858782457857
nightowlcards;2016-08-18 03:05;0;1;"Really late on this one today: New 1971 Topps blog post: He was in HR race with Aaron ... playing in the Astrodome. http:// bit.ly/2bgdvIc";;;;"766108827326488581";https://twitter.com/nightowlcards/status/766108827326488581
nightowlcards;2016-08-17 02:06;0;0;"Well don't look at his MLB career then. :)";;;;"765731490034487297";https://twitter.com/nightowlcards/status/765731490034487297
nightowlcards;2016-08-17 01:33;1;6;"Rookie card of Nick Swisher's dad. No rookie card logos then. No toploaders either. pic.twitter.com/ywh5lGKUIJ";;;;"765723279512444928";https://twitter.com/nightowlcards/status/765723279512444928
nightowlcards;2016-08-16 23:48;0;2;"I have low-grade Olympic fever http:// goo.gl/fb/pPe2aT";;;;"765696796911869952";https://twitter.com/nightowlcards/status/765696796911869952
nightowlcards;2016-08-16 14:23;0;1;"New 1985 Topps blog post: He and a teammate married sisters. http:// bit.ly/2bv8QRI";;;;"765554552124870656";https://twitter.com/nightowlcards/status/765554552124870656
nightowlcards;2016-08-16 02:29;0;1;"I watched that movie with my dad when I was too young. Left immediate impression.";;;;"765374935795634176";https://twitter.com/nightowlcards/status/765374935795634176
nightowlcards;2016-08-16 02:23;0;3;"Back To Future Once Upon a Time In The West Broadcast News Lost In Translation The Breakfast Club The King Of Comedy After Hours #fav7films";;;#fav7films;"765373442703187968";https://twitter.com/nightowlcards/status/765373442703187968
nightowlcards;2016-08-15 23:50;0;0;"Judicious Night Owl http:// goo.gl/fb/YkyNmA";;;;"765334889583501312";https://twitter.com/nightowlcards/status/765334889583501312
nightowlcards;2016-08-15 16:26;0;0;"New 1971 Topps blog post: He sang in bands throughout his career, including one called Blond Cobra. http:// bit.ly/2bhWi3F";;;;"765223183515521024";https://twitter.com/nightowlcards/status/765223183515521024
nightowlcards;2016-08-15 03:55;0;1;"That's the shortened version of tomorrow's blog post.";;;;"765034211963236353";https://twitter.com/nightowlcards/status/765034211963236353
nightowlcards;2016-08-15 03:55;0;5;"Drove 30 minutes to antique show today. Saw cards. Saw nice vintage cards. Saw reasonably priced cards. DIDN'T BUY ANYTHING. Drove home.";;;;"765034029532020737";https://twitter.com/nightowlcards/status/765034029532020737
nightowlcards;2016-08-15 03:02;0;1;"I spend as little time looking at GQ as I can, because as the post says, I only overanalyze what I like. :)";;;;"765020798667124736";https://twitter.com/nightowlcards/status/765020798667124736
nightowlcards;2016-08-14 23:17;0;0;"Overanalytical Night Owl http:// goo.gl/fb/THSQb6";;;;"764964195012120577";https://twitter.com/nightowlcards/status/764964195012120577
nightowlcards;2016-08-14 06:01;0;1;"The best reason to go to a mall.";;;;"764703421526081536";https://twitter.com/nightowlcards/status/764703421526081536
nightowlcards;2016-08-13 05:36;0;1;"Also, dammit, you made me reference him when I went through the entire day without talking about that goofball once.";;;;"764334745023045632";https://twitter.com/nightowlcards/status/764334745023045632
nightowlcards;2016-08-12 23:54;0;0;"The most confusing year for collecting http:// goo.gl/fb/yrQ6ts";;;;"764248653481578496";https://twitter.com/nightowlcards/status/764248653481578496
nightowlcards;2016-08-12 19:48;0;0;"Sure, I'll save it for you.";;;;"764186701543661568";https://twitter.com/nightowlcards/status/764186701543661568
nightowlcards;2016-08-12 18:38;0;0;"Yup.";;;;"764169157499883520";https://twitter.com/nightowlcards/status/764169157499883520
nightowlcards;2016-08-12 15:59;0;0;"New 1985 Topps blog post: He caught Nolan Ryan's record-breaking 5th no-hitter. http:// bit.ly/2bnDjkK";;;;"764129092958560256";https://twitter.com/nightowlcards/status/764129092958560256
nightowlcards;2016-08-12 03:34;0;1;"We gunna be rich!";;;;"763941767053881346";https://twitter.com/nightowlcards/status/763941767053881346
nightowlcards;2016-08-12 02:47;0;1;"Thank you sir.";;;;"763929845705211904";https://twitter.com/nightowlcards/status/763929845705211904
nightowlcards;2016-08-12 02:47;0;0;"So, uh, I found this Michael Phelps card. Is it worth anything? pic.twitter.com/VMWabcd8KM";;;;"763929775186391041";https://twitter.com/nightowlcards/status/763929775186391041
nightowlcards;2016-08-12 00:05;1;2;"Possibly the last current flagship set I ever complete http:// goo.gl/fb/psSFtM";;;;"763889200110395393";https://twitter.com/nightowlcards/status/763889200110395393
nightowlcards;2016-08-11 21:46;0;0;"And that's why I'm gone. See ya, Topps. Post coming tonight.";;;;"763854022403121152";https://twitter.com/nightowlcards/status/763854022403121152
nightowlcards;2016-08-11 16:34;0;1;"1967 FOREVER!";;;;"763775625605877760";https://twitter.com/nightowlcards/status/763775625605877760
nightowlcards;2016-08-11 16:08;0;2;"I really loathe it now. It's repetitive, too. Very.";;;;"763769033799954432";https://twitter.com/nightowlcards/status/763769033799954432
nightowlcards;2016-08-11 15:55;1;2;"Getty does take candid photos, though. So you could have upclose pix without all goofy faces.";;;;"763765901812523009";https://twitter.com/nightowlcards/status/763765901812523009
nightowlcards;2016-08-11 15:48;0;0;"New 1971 Topps blog post: It's a team card. I have no hints. http:// bit.ly/2baIJmF";;;;"763763933928882176";https://twitter.com/nightowlcards/status/763763933928882176
nightowlcards;2016-08-11 15:45;0;2;"Isn't it interesting that Topps keeps going back to 1987 ... maybe BECAUSE IT HAS A &@#$% BORDER. https:// twitter.com/SportsCollecto r/status/763760498638778369 …";;@;#;"763763362362748928";https://twitter.com/nightowlcards/status/763763362362748928
nightowlcards;2016-08-11 02:13;0;2;"The '70s, back when you could be Pete Rose's buddy. pic.twitter.com/BE5lONm5Sz";;;;"763558925937573888";https://twitter.com/nightowlcards/status/763558925937573888
nightowlcards;2016-08-11 00:32;0;1;"One notable card short http:// goo.gl/fb/uoplgm";;;;"763533471449055232";https://twitter.com/nightowlcards/status/763533471449055232
nightowlcards;2016-08-10 21:03;0;0;"Lot of different countries in world lacrosse championships. England and Australia most active outside of U.S./Canada.";;;;"763480875283673088";https://twitter.com/nightowlcards/status/763480875283673088
nightowlcards;2016-08-10 20:05;0;1;"Not an Olympic sport (yet), but would love to see where lacrosse ranks on here. https:// twitter.com/FiveThirtyEigh t/status/763447849912795136 …";;;;"763466356041875456";https://twitter.com/nightowlcards/status/763466356041875456
nightowlcards;2016-08-10 20:03;0;0;"I think "gravity" should be in there somewhere.";;;;"763465728859181056";https://twitter.com/nightowlcards/status/763465728859181056
nightowlcards;2016-08-10 18:29;0;0;"Lot of other baseball achievements I'd slap with an asterisk before I got to that one.";;;;"763442128877973504";https://twitter.com/nightowlcards/status/763442128877973504
nightowlcards;2016-08-10 17:57;8;18;"There is only one Rennie Stennett. Nine innings, chums. pic.twitter.com/Am2SsgxXkC";;;;"763434098488643584";https://twitter.com/nightowlcards/status/763434098488643584
nightowlcards;2016-08-10 16:21;0;1;"He must be on sideline. The Vet had outfield bullpens, but I notice there was space in foul territory to warm up, too.";;;;"763409829528469504";https://twitter.com/nightowlcards/status/763409829528469504
nightowlcards;2016-08-10 15:40;0;0;"New 1985 Topps blog post: Ted Turner made a pass at his wife, leading him to ask to be traded. http:// bit.ly/2b8mVYN";;;;"763399536832352256";https://twitter.com/nightowlcards/status/763399536832352256
nightowlcards;2016-08-10 15:36;1;2;"Re: National Baseball Card Day. I'm not driving hour-plus to walk in a mall on a Saturday to get to my "local" LCS.";;;;"763398676505067520";https://twitter.com/nightowlcards/status/763398676505067520
nightowlcards;2016-08-10 02:29;0;1;"You're not getting me to go down that road.";;;;"763200518244229120";https://twitter.com/nightowlcards/status/763200518244229120
nightowlcards;2016-08-10 00:34;0;2;"Now that I'm not back from the National, here's what I got http:// goo.gl/fb/EimhPS";;;;"763171587730370562";https://twitter.com/nightowlcards/status/763171587730370562
nightowlcards;2016-08-09 18:29;0;4;"Memories. pic.twitter.com/M1OOK95E0Y";;;;"763079793793531904";https://twitter.com/nightowlcards/status/763079793793531904
nightowlcards;2016-08-09 16:50;0;1;"If it's a Dodger, it gets a pass. But I won't collect logoless sets unless it comes attached to food.";;;;"763054925379170304";https://twitter.com/nightowlcards/status/763054925379170304
nightowlcards;2016-08-09 16:42;0;0;"Mmmmm ... logoless.";;;;"763052926545854464";https://twitter.com/nightowlcards/status/763052926545854464
nightowlcards;2016-08-09 16:42;0;0;"Correct. Even if they won't admit it.";;;;"763052741958696960";https://twitter.com/nightowlcards/status/763052741958696960
nightowlcards;2016-08-09 16:14;0;1;"But it's the No. 1 reason why I buy or do not buy Topps flagship.";;;;"763045818261700608";https://twitter.com/nightowlcards/status/763045818261700608
nightowlcards;2016-08-09 16:14;0;2;"I would love for design to affect sales of Topps flagship. But I don't think it does. Too many collectors are interested in other things.";;;;"763045687294656512";https://twitter.com/nightowlcards/status/763045687294656512
nightowlcards;2016-08-09 16:09;1;1;"Not I. http:// bit.ly/1mQI2cd";;;;"763044478487756800";https://twitter.com/nightowlcards/status/763044478487756800
nightowlcards;2016-08-09 16:07;0;2;"I don't have one of those.";;;;"763044073527738368";https://twitter.com/nightowlcards/status/763044073527738368
nightowlcards;2016-08-09 15:55;0;1;"So you're being literal. Yes, a handful of packs. But design is 100 percent reason I didn't buy more.";;;;"763041015708213248";https://twitter.com/nightowlcards/status/763041015708213248
nightowlcards;2016-08-09 15:54;0;0;"I probably can keep it for you.";;;;"763040727312064513";https://twitter.com/nightowlcards/status/763040727312064513
nightowlcards;2016-08-09 15:52;0;0;"4-inning starts are a built-in confidence-builder. https:// twitter.com/Ken_Rosenthal/ status/763033944736489472 …";;;;"763040240995008512";https://twitter.com/nightowlcards/status/763040240995008512
nightowlcards;2016-08-09 15:49;0;1;"I said it in 2012, 2014 and 2016.";;;;"763039607873306624";https://twitter.com/nightowlcards/status/763039607873306624
nightowlcards;2016-08-09 15:49;0;5;"Things were going so well in 2015. What the hell happened? Looks like an insert from 2002. https:// twitter.com/toppscards/sta tus/763027113007951873 …";;;;"763039414176059392";https://twitter.com/nightowlcards/status/763039414176059392
nightowlcards;2016-08-09 15:42;0;0;"New 1971 Topps blog post: He once pitched a complete-game shutout, and drove in six runs. http:// bit.ly/2bgFvdH";;;;"763037784252841984";https://twitter.com/nightowlcards/status/763037784252841984
nightowlcards;2016-08-09 04:08;0;0;"Giants think they're so cute.";;;;"762863034872139780";https://twitter.com/nightowlcards/status/762863034872139780
nightowlcards;2016-08-08 23:44;1;1;"So I can't just ignore this http:// goo.gl/fb/vq7QqA";;;;"762796752202240004";https://twitter.com/nightowlcards/status/762796752202240004
nightowlcards;2016-08-08 16:39;0;1;"New 1985 Topps blog post: He was once the shortest player in the majors. http:// bit.ly/2betJ3G";;;;"762689729225785344";https://twitter.com/nightowlcards/status/762689729225785344
nightowlcards;2016-08-08 04:49;0;3;"I refuse to mute unless someone gets political in a cranky way.";;;;"762511143843749888";https://twitter.com/nightowlcards/status/762511143843749888
nightowlcards;2016-08-08 03:42;0;0;"I sent you most of what I have, but I think a couple of packs snuck into my house a few weeks ago, so I'll check again.";;;;"762494255994540032";https://twitter.com/nightowlcards/status/762494255994540032
nightowlcards;2016-08-08 03:38;0;1;"I have about 60 cards of 2016 flagship and I really hate that I somehow have so many.";;;;"762493088979755008";https://twitter.com/nightowlcards/status/762493088979755008
nightowlcards;2016-08-08 03:36;0;0;"I remembered that as soon as I sent that question. I'm starting to forget defining characteristics of entire sets.";;;;"762492717016330240";https://twitter.com/nightowlcards/status/762492717016330240
nightowlcards;2016-08-08 03:26;0;0;"The Pringles set?";;;;"762490124433100800";https://twitter.com/nightowlcards/status/762490124433100800
nightowlcards;2016-08-08 03:22;0;0;"Just passing interest, haven't tried to complete it since '09, but didn't A&G just come out?";;;;"762489204567748608";https://twitter.com/nightowlcards/status/762489204567748608
nightowlcards;2016-08-08 03:13;0;3;"I can't keep up. pic.twitter.com/FUKtejrxMY";;;;"762486886950514690";https://twitter.com/nightowlcards/status/762486886950514690
nightowlcards;2016-08-08 00:10;0;0;"Awesome night card, pt. 264: binder update http:// goo.gl/fb/ynivQ6";;;;"762440798264668160";https://twitter.com/nightowlcards/status/762440798264668160
nightowlcards;2016-08-07 23:40;0;6;"Nothing to do with hitting, but still my favorite Ichiro card. pic.twitter.com/qLwUXCvRfU";;;;"762433369649012736";https://twitter.com/nightowlcards/status/762433369649012736
nightowlcards;2016-08-07 18:42;0;1;"That time when Don Sutton made a guest appearance on "Lou Grant" pic.twitter.com/R0GwZwySnr";;;;"762358235118665728";https://twitter.com/nightowlcards/status/762358235118665728
nightowlcards;2016-08-07 03:08;0;0;"Sure.";;;;"762123159919333377";https://twitter.com/nightowlcards/status/762123159919333377
nightowlcards;2016-08-07 01:06;0;1;"I need both!";;;;"762092608101478400";https://twitter.com/nightowlcards/status/762092608101478400
nightowlcards;2016-08-06 23:19;2;2;"Now at 82 buybacks from the 1975 Topps set, or 12% complete. The mission continues ... pic.twitter.com/riecLDU0mp";;;;"762065716069724160";https://twitter.com/nightowlcards/status/762065716069724160
nightowlcards;2016-08-06 16:55;1;4;"Tradition around here to get a @CheckOutMyCards package when National is going on. A sampling. pic.twitter.com/6ooWfsaq0M";;@CheckOutMyCards;;"761968988024897537";https://twitter.com/nightowlcards/status/761968988024897537
nightowlcards;2016-08-06 04:18;0;2;"Dodgers gonna use 90 different pitchers.";;;;"761778508255289344";https://twitter.com/nightowlcards/status/761778508255289344
nightowlcards;2016-08-05 23:45;0;1;"Caught red-handed http:// goo.gl/fb/IAPnfy";;;;"761709838799933444";https://twitter.com/nightowlcards/status/761709838799933444
nightowlcards;2016-08-05 20:54;0;1;"I guess I like less baggage than most.";;;;"761666768087711744";https://twitter.com/nightowlcards/status/761666768087711744
nightowlcards;2016-08-05 19:28;2;6;"Not just any card lets you know the zip code for Auburn, Indiana. pic.twitter.com/pQ4KWOyxaD";;;;"761645040653463552";https://twitter.com/nightowlcards/status/761645040653463552
nightowlcards;2016-08-05 18:50;0;0;"Have never eaten at a card show, although I don't usually spend more than 2 hours at a show.";;;;"761635578949595136";https://twitter.com/nightowlcards/status/761635578949595136
nightowlcards;2016-08-05 17:10;0;3;"OK, if you're buying boxes or memorabilia I guess you need a backpack. All I've ever bought has fit in a lunch bag.";;;;"761610328681672704";https://twitter.com/nightowlcards/status/761610328681672704
nightowlcards;2016-08-05 17:01;0;1;"Def. cards, I guess. I can see people working show having them, too. I've never brought backpack to card show.";;;;"761608160201281536";https://twitter.com/nightowlcards/status/761608160201281536
nightowlcards;2016-08-05 16:50;0;2;"Looking at National photos, all I see are backpacks. What's in those things? Lunch? Binders?";;;;"761605192500543489";https://twitter.com/nightowlcards/status/761605192500543489
nightowlcards;2016-08-05 16:42;0;1;"New 1971 Topps blog post: He had a fan club as a rookie. http:// bit.ly/2anP0KJ";;;;"761603412404367360";https://twitter.com/nightowlcards/status/761603412404367360
nightowlcards;2016-08-05 01:44;0;2;"It's a great card!";;;;"761377273496862721";https://twitter.com/nightowlcards/status/761377273496862721
nightowlcards;2016-08-04 23:51;0;1;"C.A.: 1998 Pacific Omega Mike Piazza http:// goo.gl/fb/zCFDfC";;;;"761348841534812160";https://twitter.com/nightowlcards/status/761348841534812160
nightowlcards;2016-08-04 15:58;0;0;"New 1985 Topps blog post: His home run touched off a famous World Series rout. http:// bit.ly/2b5IGoj";;;;"761229778515062784";https://twitter.com/nightowlcards/status/761229778515062784
nightowlcards;2016-08-04 04:07;0;1;"I had to remove it from rotation awhile ago. Listened to it too much. Almost time to add it again.";;;;"761050985661804544";https://twitter.com/nightowlcards/status/761050985661804544
nightowlcards;2016-08-04 00:05;0;0;"Five years is a long time, the sequel http:// goo.gl/fb/i2lU7H";;;;"760989923100983296";https://twitter.com/nightowlcards/status/760989923100983296
nightowlcards;2016-08-03 15:33;0;1;"New 1971 Topps blog post: His number was the first retired by the Expos. http:// bit.ly/2b2H27e";;;;"760861271482826752";https://twitter.com/nightowlcards/status/760861271482826752
nightowlcards;2016-08-03 02:34;0;0;"Yes sir.";;;;"760665099900248065";https://twitter.com/nightowlcards/status/760665099900248065
nightowlcards;2016-08-03 02:34;0;0;"I have a few Scott Schebler cards.";;;;"760664988478533632";https://twitter.com/nightowlcards/status/760664988478533632
nightowlcards;2016-08-03 02:12;0;1;"Cool. Next time you're around let me know, I promise I won't be working.";;;;"760659678707744768";https://twitter.com/nightowlcards/status/760659678707744768
nightowlcards;2016-08-03 02:04;0;2;"Glad you're headed right way now. Little worried when you said you were headed my way after Mannsville. #wrongwaygoback";;;#wrongwaygoback;"760657566305230848";https://twitter.com/nightowlcards/status/760657566305230848
nightowlcards;2016-08-03 01:33;0;2;"Best estimate on my appearance at @nsccshow : 2018.";;@nsccshow;;"760649676685250560";https://twitter.com/nightowlcards/status/760649676685250560
nightowlcards;2016-08-03 01:04;0;0;"Nothing but the truth http:// goo.gl/fb/aNXEQM";;;;"760642380202700800";https://twitter.com/nightowlcards/status/760642380202700800
nightowlcards;2016-08-03 00:30;0;1;"Dude, not a thing to do in Mannsville.";;;;"760633999211503616";https://twitter.com/nightowlcards/status/760633999211503616
nightowlcards;2016-08-02 16:10;0;0;"New 1985 Topps blog post: He collected antique clocks during his playing career. http:// bit.ly/2b03nCo";;;;"760508063531008000";https://twitter.com/nightowlcards/status/760508063531008000
nightowlcards;2016-08-02 01:44;0;1;"Still got it http:// goo.gl/fb/oFaU81";;;;"760290043848253440";https://twitter.com/nightowlcards/status/760290043848253440
nightowlcards;2016-08-01 23:59;0;5;"ALL YASIEL PUIG CARDS ARE NOW A DIME EACH is all I want to hear about Puig right now.";;;;"760263672388345856";https://twitter.com/nightowlcards/status/760263672388345856
nightowlcards;2016-08-01 21:57;0;2;"I always liked the second bananas. Cey was never THE guy on his team. Turned out pretty well.";;;;"760233001674473472";https://twitter.com/nightowlcards/status/760233001674473472
nightowlcards;2016-08-01 21:49;0;2;"Have Cey rookie. Only cards missing are some obscure oddballs, and relic/auto or two.";;;;"760231032083865602";https://twitter.com/nightowlcards/status/760231032083865602
nightowlcards;2016-08-01 21:44;0;2;"Take total #of cards I own for my favorite player (Ron Cey), double it, still falls short of guy I don't know.";;;#of;"760229814397722624";https://twitter.com/nightowlcards/status/760229814397722624
nightowlcards;2016-08-01 20:47;0;0;"SHELL HIM.";;;;"760215301615222784";https://twitter.com/nightowlcards/status/760215301615222784
nightowlcards;2016-08-01 20:16;0;1;"Now that Matt Moore is a Giant, he'll magically pitch like an ace and pinch-hit doubles any time Bochy asks.";;;;"760207655369601025";https://twitter.com/nightowlcards/status/760207655369601025
nightowlcards;2016-08-01 20:05;0;10;"Hate to interrupt ... pic.twitter.com/WwQSTluICh";;;;"760204748360445952";https://twitter.com/nightowlcards/status/760204748360445952
nightowlcards;2016-08-01 19:46;0;0;"So is this going to be what it's like when you're 70?";;;;"760199987150131200";https://twitter.com/nightowlcards/status/760199987150131200
nightowlcards;2016-08-01 19:42;0;0;"It's a team that employs a manager we both know and love.";;;;"760199127783317508";https://twitter.com/nightowlcards/status/760199127783317508
nightowlcards;2016-08-01 19:39;0;0;"You can be a Marlins fan and have fun every year.";;;;"760198335898804224";https://twitter.com/nightowlcards/status/760198335898804224
nightowlcards;2016-08-01 19:38;0;1;"Best part of deadline day is how baseball twitter transforms into suicide prevention twitter.";;;;"760197918947237889";https://twitter.com/nightowlcards/status/760197918947237889
nightowlcards;2016-08-01 17:10;0;0;"Join the crowd. ... Waiting to see what else happens.";;;;"760160683384340480";https://twitter.com/nightowlcards/status/760160683384340480
nightowlcards;2016-08-01 17:06;0;1;"All those 2016 Frankie Montas Dodgers cards. #ThanksTopps";;;#ThanksTopps;"760159810490892288";https://twitter.com/nightowlcards/status/760159810490892288
nightowlcards;2016-08-01 17:04;0;1;"Walk away for 5 minutes ...";;;;"760159197757632513";https://twitter.com/nightowlcards/status/760159197757632513
nightowlcards;2016-08-01 15:58;0;0;"New 1971 Topps blog post: Of the 3 rookie "stars" only one appeared on any other Topps cards. http:// bit.ly/2aXauLH";;;;"760142748099940352";https://twitter.com/nightowlcards/status/760142748099940352
nightowlcards;2016-08-01 05:37;0;0;"Yup. Probably until '83.";;;;"759986356365983745";https://twitter.com/nightowlcards/status/759986356365983745
nightowlcards;2016-08-01 05:16;0;2;"So, so great those first 5 years. https:// twitter.com/OldSchool80s/s tatus/759978238412197888 …";;;;"759981124361781248";https://twitter.com/nightowlcards/status/759981124361781248
nightowlcards;2016-08-01 04:29;0;1;"It ends, but too late to get in the paper. That is is so pre-2016 Cubs.";;;;"759969223422648322";https://twitter.com/nightowlcards/status/759969223422648322
nightowlcards;2016-08-01 04:26;0;0;"You are to do nothing.";;;;"759968467948867584";https://twitter.com/nightowlcards/status/759968467948867584
nightowlcards;2016-08-01 04:25;0;0;"What other old, incorrect tweets can I find while waiting for this thing to end.";;;;"759968371718909952";https://twitter.com/nightowlcards/status/759968371718909952
nightowlcards;2016-08-01 04:19;0;1;"Well, it's not like I bought them all.";;;;"759966857113763840";https://twitter.com/nightowlcards/status/759966857113763840
nightowlcards;2016-08-01 04:12;0;4;"Still have all these, by the way. https:// twitter.com/nightowlcards/ status/662698641732280320 …";;;;"759964962223562752";https://twitter.com/nightowlcards/status/759964962223562752
nightowlcards;2016-08-01 03:57;0;1;"As usual, ESPN making me stay at my job when I could have left hours ago.";;;;"759961246473064448";https://twitter.com/nightowlcards/status/759961246473064448
nightowlcards;2016-07-31 23:58;0;0;"Awesome night card, pt. 263: another night card pioneer http:// goo.gl/fb/rdu8V6";;;;"759901010299068416";https://twitter.com/nightowlcards/status/759901010299068416
nightowlcards;2016-07-31 18:39;2;8;"Calling your set Giant-Sized and including Frank Robinson is accurate advertising. pic.twitter.com/1ymSuhDQlS";;;;"759820703461961728";https://twitter.com/nightowlcards/status/759820703461961728
nightowlcards;2016-07-31 03:09;0;1;"@CardJunk pic.twitter.com/TvmmZ5NQ31";;@CardJunk;;"759586821558956032";https://twitter.com/nightowlcards/status/759586821558956032
nightowlcards;2016-07-31 02:53;0;0;"You can just pretend Kemp is Jason Heyward and everything will be OK.";;;;"759582800865615872";https://twitter.com/nightowlcards/status/759582800865615872
nightowlcards;2016-07-31 02:40;0;0;"It looks very weird one year after all those same guys were going to make the team a contender.";;;;"759579376879079424";https://twitter.com/nightowlcards/status/759579376879079424
nightowlcards;2016-07-31 02:34;0;0;"That's one way to look at it.";;;;"759577913045970944";https://twitter.com/nightowlcards/status/759577913045970944
nightowlcards;2016-07-31 02:16;0;0;"What you lookin' at me for? You should be taunting every Padres fan there ever was.";;;;"759573506631892996";https://twitter.com/nightowlcards/status/759573506631892996
nightowlcards;2016-07-30 23:57;0;0;"What were the '90s like? http:// goo.gl/fb/WLGLZm";;;;"759538562090041344";https://twitter.com/nightowlcards/status/759538562090041344
nightowlcards;2016-07-30 16:46;0;0;"Impressed by the neatness more than anything else. About 1 1/2 hrs away.";;;;"759429856249741313";https://twitter.com/nightowlcards/status/759429856249741313
nightowlcards;2016-07-30 04:50;0;0;"This game will be the ruination of all the ERAs.";;;;"759249836877176832";https://twitter.com/nightowlcards/status/759249836877176832
nightowlcards;2016-07-30 03:26;0;0;"Hopefully they still have a contract with Ichiro next year. It seems to come and go.";;;;"759228627494047747";https://twitter.com/nightowlcards/status/759228627494047747
nightowlcards;2016-07-30 03:15;1;9;"Stadium Club 2017 or I ain't collecting nothing next year. https:// twitter.com/Cardinals/stat us/759220810653503488 …";;;;"759225959644004352";https://twitter.com/nightowlcards/status/759225959644004352
nightowlcards;2016-07-30 02:01;0;1;"Seems to be the case. The potential is there.";;;;"759207290717298689";https://twitter.com/nightowlcards/status/759207290717298689
nightowlcards;2016-07-30 00:35;0;5;"Total speculation: I believe I am discussing the possibility of negotiating a trip to the card aisle tonight. I am hopeful it materializes.";;;;"759185516852047872";https://twitter.com/nightowlcards/status/759185516852047872
nightowlcards;2016-07-29 23:56;0;0;"Well-deserved.";;;;"759175900583919616";https://twitter.com/nightowlcards/status/759175900583919616
nightowlcards;2016-07-29 23:39;0;1;"You're welcome. -- signed, Frankenstein";;;;"759171488780054528";https://twitter.com/nightowlcards/status/759171488780054528
nightowlcards;2016-07-29 23:35;0;1;"INCLUDING THE ROOKIES! (Bill Bene is going to be so good).";;;;"759170640213602304";https://twitter.com/nightowlcards/status/759170640213602304
nightowlcards;2016-07-29 23:18;0;2;"Cards don't like coming out of penny sleeves when it's humid.";;;;"759166284693172224";https://twitter.com/nightowlcards/status/759166284693172224
nightowlcards;2016-07-29 23:17;0;1;"Ah, I see. ... I still probably would've kept it intact.";;;;"759166022050013184";https://twitter.com/nightowlcards/status/759166022050013184
nightowlcards;2016-07-29 23:10;0;0;"If he was your guy, you wouldn't have ripped it. ;) https:// twitter.com/cardboardicons /status/759154625169661952 …";;;;"759164196286296068";https://twitter.com/nightowlcards/status/759164196286296068
nightowlcards;2016-07-29 16:15;1;0;"New 1985 Topps blog post: He got suspended during the postseason. http:// bit.ly/2a5gu7U";;;;"759059723937284096";https://twitter.com/nightowlcards/status/759059723937284096
nightowlcards;2016-07-29 04:25;0;1;"No. Just players/managers who were active when they appeared in the set.";;;;"758881012088655874";https://twitter.com/nightowlcards/status/758881012088655874
nightowlcards;2016-07-29 04:20;3;3;"By my count, with Doug Griffin's passing, 85 people from the 1975 Topps set are no longer with us. I will not panic until it reaches 100.";;;;"758879831392079872";https://twitter.com/nightowlcards/status/758879831392079872
