username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sa5080;2016-08-31 14:29;0;0;"زبالة زبالة زبالة";;;;"770991824399917056";https://twitter.com/sa5080/status/770991824399917056
sa5080;2016-08-31 14:28;0;0;"اونه مجرد ومضات العن ابو القهر شو يسوي";;;;"770991635329155073";https://twitter.com/sa5080/status/770991635329155073
sa5080;2016-08-31 14:27;0;0;"pic.twitter.com/V9YE2hpgXp";;;;"770991512112996352";https://twitter.com/sa5080/status/770991512112996352
sa5080;2016-08-31 14:27;0;0;"مقهووووورين";;;;"770991291081555968";https://twitter.com/sa5080/status/770991291081555968
sa5080;2016-08-31 14:26;0;0;"ههههههههههههههههههههههههههههههههههههههه";;;;"770991226107551744";https://twitter.com/sa5080/status/770991226107551744
sa5080;2016-08-31 14:26;0;0;"Cc @alainfcae https:// twitter.com/mohdaahli/stat us/770990825333460992 …";;@alainfcae;;"770991149666402304";https://twitter.com/sa5080/status/770991149666402304
sa5080;2016-08-31 14:10;0;0;"Just posted a photo @Puerto de Malaga. Muelle 1 https://www. instagram.com/p/BJxqOXBD3uTw 2vV2Q_VRg_5d8Jw8kNuE0oOsdA0/ …";;@Puerto;;"770987142860435456";https://twitter.com/sa5080/status/770987142860435456
sa5080;2016-08-31 13:41;0;0;"pic.twitter.com/svILP9oXlP";;;;"770979881232568321";https://twitter.com/sa5080/status/770979881232568321
sa5080;2016-08-31 13:25;0;0;"";;;;"770975810152988672";https://twitter.com/sa5080/status/770975810152988672
sa5080;2016-08-31 13:25;0;0;"وجوج";;;;"770975703579947008";https://twitter.com/sa5080/status/770975703579947008
sa5080;2016-08-31 13:22;0;0;"pic.twitter.com/5NwUnEw9rG";;;;"770975133062295552";https://twitter.com/sa5080/status/770975133062295552
sa5080;2016-08-31 13:22;0;0;"يا ذَا المعنى وش خبر طيرك الشاهين قنص طيركم ولى بعدكم تربونه";;;;"770974958407262208";https://twitter.com/sa5080/status/770974958407262208
sa5080;2016-08-31 12:16;0;0;"شخير";;;;"770958405141946368";https://twitter.com/sa5080/status/770958405141946368
sa5080;2016-08-31 12:07;0;0;"برشها بلوك";;;;"770956138577858560";https://twitter.com/sa5080/status/770956138577858560
sa5080;2016-08-31 12:05;0;0;"شكله خايف من شي";;;;"770955679423143937";https://twitter.com/sa5080/status/770955679423143937
sa5080;2016-08-31 12:03;0;0;"اشوفك وايد حذر في تغريداتك هالايام";;;;"770955172977704960";https://twitter.com/sa5080/status/770955172977704960
sa5080;2016-08-31 11:59;0;0;"احجزلك موريارتي";;;;"770954151329226752";https://twitter.com/sa5080/status/770954151329226752
sa5080;2016-08-31 11:44;0;0;"ماعتقد";;;;"770950342792122368";https://twitter.com/sa5080/status/770950342792122368
sa5080;2016-08-31 11:09;0;0;"وانتي شرات الشيميل اللي في البروفايل";;;;"770941625837182976";https://twitter.com/sa5080/status/770941625837182976
sa5080;2016-08-31 11:05;0;0;"اوفى من عبدو انا";;;;"770940540921737216";https://twitter.com/sa5080/status/770940540921737216
sa5080;2016-08-31 10:57;0;0;"الحب اعمى";;;;"770938484626522112";https://twitter.com/sa5080/status/770938484626522112
sa5080;2016-08-31 10:55;0;0;"لا خلاص ضبطها مسمس";;;;"770938158842257408";https://twitter.com/sa5080/status/770938158842257408
sa5080;2016-08-31 10:53;0;0;"لو اللي جدامي الحين تقولي بلك شموس وشموخ وتتش برشهم بلوك وبطرش إيميل حق تويتر انهم داعشيين بعد";;;;"770937553348358145";https://twitter.com/sa5080/status/770937553348358145
sa5080;2016-08-31 10:47;0;0;"ليش قبل مانروح";;;;"770935929536118784";https://twitter.com/sa5080/status/770935929536118784
sa5080;2016-08-31 10:46;0;0;"pic.twitter.com/q3v7th4gnN";;;;"770935746756767744";https://twitter.com/sa5080/status/770935746756767744
sa5080;2016-08-31 10:44;0;0;"وضعج مايساعد حاليا";;;;"770935408909770756";https://twitter.com/sa5080/status/770935408909770756
sa5080;2016-08-31 10:44;0;0;"اسال مسمس";;;;"770935187844759552";https://twitter.com/sa5080/status/770935187844759552
sa5080;2016-08-31 10:43;0;0;"هي";;;;"770935159570956288";https://twitter.com/sa5080/status/770935159570956288
sa5080;2016-08-31 10:42;0;0;"";;;;"770934666450890752";https://twitter.com/sa5080/status/770934666450890752
sa5080;2016-08-31 07:09;0;0;"9 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"770881065154146305";https://twitter.com/sa5080/status/770881065154146305
sa5080;2016-08-30 21:35;0;0;"ام شيلة خضرا";;;;"770736823077376000";https://twitter.com/sa5080/status/770736823077376000
sa5080;2016-08-30 21:33;0;0;"pic.twitter.com/Pbm5V0fXJX";;;;"770736267390746624";https://twitter.com/sa5080/status/770736267390746624
sa5080;2016-08-30 21:30;0;0;"سدق";;;;"770735471097937920";https://twitter.com/sa5080/status/770735471097937920
sa5080;2016-08-30 21:30;0;0;"صدق";;;;"770735444493557760";https://twitter.com/sa5080/status/770735444493557760
sa5080;2016-08-30 21:29;0;0;"اللي هن منو ؟";;;;"770735172828459008";https://twitter.com/sa5080/status/770735172828459008
sa5080;2016-08-30 21:20;0;0;"بنات الجامعة واعيات";;;;"770732909535891458";https://twitter.com/sa5080/status/770732909535891458
sa5080;2016-08-30 20:12;0;0;"عبدو اطلع من خاص السناب";;;;"770715780149305344";https://twitter.com/sa5080/status/770715780149305344
sa5080;2016-08-30 17:20;0;0;"http:// www.chat https:// twitter.com/aishasalem77/s tatus/770672249447800833 …";;;;"770672531447644160";https://twitter.com/sa5080/status/770672531447644160
sa5080;2016-08-30 16:33;0;0;"صح بدنج";;;;"770660643229798401";https://twitter.com/sa5080/status/770660643229798401
sa5080;2016-08-30 16:23;0;0;"يمكن https:// twitter.com/sweety_bosi/st atus/770656381456289792 …";;;;"770658267286671360";https://twitter.com/sa5080/status/770658267286671360
sa5080;2016-08-30 16:13;0;2;"جدا من صوبهم سلكة ريولي ادوس الشوك واجدامي حفايا ولو منهم على الخاطر طرولي يقودنيه الهوى قود المطايا";;;;"770655733822189568";https://twitter.com/sa5080/status/770655733822189568
sa5080;2016-08-30 16:09;0;0;"نفسيات العودة للمدارس https:// twitter.com/elzeina_a/stat us/770654304587935744 …";;;;"770654613146071040";https://twitter.com/sa5080/status/770654613146071040
sa5080;2016-08-30 15:47;0;0;"Just posted a photo @Benahavís, Andalucia, Spain https://www. instagram.com/p/BJvQg-HjAqpV PAWfPOQNljOA6Vs-VbaM0RjGJc0/ …";;@Benahav;;"770649132545564673";https://twitter.com/sa5080/status/770649132545564673
sa5080;2016-08-30 15:04;0;1;"في غيركم مالي مرادي سكناك في وسط السوادي";;;;"770638321412403200";https://twitter.com/sa5080/status/770638321412403200
sa5080;2016-08-30 15:03;0;0;"انته السبب اول وبادي";;;;"770638162309869568";https://twitter.com/sa5080/status/770638162309869568
sa5080;2016-08-30 14:40;0;0;"لا رفيعة صاحت";;;;"770632413189967872";https://twitter.com/sa5080/status/770632413189967872
sa5080;2016-08-30 14:38;0;0;"pic.twitter.com/KBKfiycMij";;;;"770631699294195713";https://twitter.com/sa5080/status/770631699294195713
sa5080;2016-08-30 13:12;0;0;"احلى عنكن";;;;"770610096028127232";https://twitter.com/sa5080/status/770610096028127232
sa5080;2016-08-30 09:37;0;0;"محد مخرب الكوفيات غير الخدايا";;;;"770556013510594560";https://twitter.com/sa5080/status/770556013510594560
sa5080;2016-08-30 09:36;0;0;"Cool";;;;"770555691962626048";https://twitter.com/sa5080/status/770555691962626048
sa5080;2016-08-30 09:35;0;0;"شو رايج اخرب علاقتكم";;;;"770555568499154945";https://twitter.com/sa5080/status/770555568499154945
sa5080;2016-08-30 09:33;0;0;"هاللي كاتب معلقة وذكية واسم أميرات ،،، انا بختصر بكملة نفسييييية";;;;"770554983880224768";https://twitter.com/sa5080/status/770554983880224768
sa5080;2016-08-30 09:30;0;0;"جربي اسأليني عنها";;;;"770554327060611073";https://twitter.com/sa5080/status/770554327060611073
sa5080;2016-08-30 00:43;0;0;"تفداك";;;;"770421761963876356";https://twitter.com/sa5080/status/770421761963876356
sa5080;2016-08-30 00:42;0;0;"اذا تبون تصلون ترا مايحتاي تسوون دعايا في تويتر";;;;"770421292373770241";https://twitter.com/sa5080/status/770421292373770241
sa5080;2016-08-30 00:32;0;0;".";;;;"770418952979742726";https://twitter.com/sa5080/status/770418952979742726
sa5080;2016-08-30 00:18;0;0;"البنات في التايم لاين اكثر عن الشباب ،، سهرانات ماشاءالله";;;;"770415282519207936";https://twitter.com/sa5080/status/770415282519207936
sa5080;2016-08-30 00:07;0;0;"خلصت الاجازة";;;;"770412644893351937";https://twitter.com/sa5080/status/770412644893351937
sa5080;2016-08-30 00:03;0;0;"محطات";;;;"770411670074163200";https://twitter.com/sa5080/status/770411670074163200
sa5080;2016-08-30 00:02;0;0;"";;;;"770411247250575361";https://twitter.com/sa5080/status/770411247250575361
sa5080;2016-08-30 00:01;0;0;"وانتي ذابحنج شو؟";;;;"770410976487301120";https://twitter.com/sa5080/status/770410976487301120
sa5080;2016-08-29 23:59;1;0;"تايم لايني حاليا كلهم نفسيات";;;;"770410656201867264";https://twitter.com/sa5080/status/770410656201867264
sa5080;2016-08-29 23:52;0;0;"الرقاد شبع منج اصلا";;;;"770408728155815937";https://twitter.com/sa5080/status/770408728155815937
sa5080;2016-08-29 23:50;0;0;"انا مؤيد للرادار لانه وجودة ضروري من نظرتي العملية والشخصية";;;;"770408219785166848";https://twitter.com/sa5080/status/770408219785166848
sa5080;2016-08-29 23:49;0;0;"شو موعنج";;;;"770407990088392705";https://twitter.com/sa5080/status/770407990088392705
sa5080;2016-08-29 23:45;0;0;"";;;;"770406944817483778";https://twitter.com/sa5080/status/770406944817483778
sa5080;2016-08-29 23:41;0;0;"صباح الخير";;;;"770406143017545728";https://twitter.com/sa5080/status/770406143017545728
sa5080;2016-08-29 19:13;0;0;"هوبلمالي";;;;"770338685099401216";https://twitter.com/sa5080/status/770338685099401216
sa5080;2016-08-29 19:08;0;0;"@emarattv انا اشوف قلة المعاش هي السبب";;@emarattv;;"770337412799164416";https://twitter.com/sa5080/status/770337412799164416
sa5080;2016-08-29 19:06;0;0;"خلوا حقيقة الجلب ولكن هذي شو من النفسية عليها https:// twitter.com/facaniar/statu s/770333886635212800 …";;;;"770336786153345024";https://twitter.com/sa5080/status/770336786153345024
sa5080;2016-08-29 19:05;0;0;"تحب القناطر عبادي";;;;"770336542514679808";https://twitter.com/sa5080/status/770336542514679808
sa5080;2016-08-29 18:51;0;0;"..";;;;"770333116741345281";https://twitter.com/sa5080/status/770333116741345281
sa5080;2016-08-29 18:48;0;0;"Just posted a photo @Puerto Banus, Marbella, Éspana https://www. instagram.com/p/BJtAfIWDvsjr xaG4TCPGxC891LF-vNXnHhPWoE0/ …";;@Puerto;;"770332409925689345";https://twitter.com/sa5080/status/770332409925689345
sa5080;2016-08-29 18:42;0;0;"اوك";;;;"770330801930108928";https://twitter.com/sa5080/status/770330801930108928
sa5080;2016-08-29 18:40;0;0;"@arabqoute pic.twitter.com/0Txi6XmO2o";;@arabqoute;;"770330358923624448";https://twitter.com/sa5080/status/770330358923624448
sa5080;2016-08-29 18:18;0;0;"";;;;"770324775218610176";https://twitter.com/sa5080/status/770324775218610176
sa5080;2016-08-29 18:14;0;0;"غارت عليج طيارة على شو اغار عليج وعلى السويدا";;;;"770323870280720384";https://twitter.com/sa5080/status/770323870280720384
sa5080;2016-08-29 18:06;0;0;"نفس اللي قلته حق تتش انتوا مثل الشغالات عند عبدو متى مايبا يبلك ومتى مايبى يردكم .... #بقر";;;#;"770321637359153153";https://twitter.com/sa5080/status/770321637359153153
sa5080;2016-08-29 17:59;0;0;"متوقع هالشي عادي";;;;"770320052189032448";https://twitter.com/sa5080/status/770320052189032448
sa5080;2016-08-29 17:53;0;0;"اشتقتي";;;;"770318414556569600";https://twitter.com/sa5080/status/770318414556569600
sa5080;2016-08-29 16:39;0;0;"ياخي حشم بو محمد شوي";;;;"770299913636876289";https://twitter.com/sa5080/status/770299913636876289
sa5080;2016-08-29 16:38;0;0;"ياخي عيب عليك";;;;"770299609965064192";https://twitter.com/sa5080/status/770299609965064192
sa5080;2016-08-29 16:28;0;0;"خراطه تحصلها تحوط في سوق نايف";;;;"770297159518449664";https://twitter.com/sa5080/status/770297159518449664
sa5080;2016-08-29 16:26;0;0;"";;;;"770296572965953536";https://twitter.com/sa5080/status/770296572965953536
sa5080;2016-08-29 16:25;0;0;"فكونا";;;;"770296412294770689";https://twitter.com/sa5080/status/770296412294770689
sa5080;2016-08-29 16:11;0;0;"ريال بس حاط الكاب مالهم فيبين انه سندويج";;;;"770292814844420096";https://twitter.com/sa5080/status/770292814844420096
sa5080;2016-08-29 16:00;0;0;"";;;;"770290055659286528";https://twitter.com/sa5080/status/770290055659286528
sa5080;2016-08-29 16:00;0;0;"لا بنشوف";;;;"770290022197190656";https://twitter.com/sa5080/status/770290022197190656
sa5080;2016-08-29 15:37;0;0;"حيوانه";;;;"770284229070557188";https://twitter.com/sa5080/status/770284229070557188
sa5080;2016-08-29 15:34;0;0;"الجماعة مداومين من وقت اليوم";;;;"770283505297321986";https://twitter.com/sa5080/status/770283505297321986
sa5080;2016-08-29 15:31;0;0;"pic.twitter.com/ar0NJSv3t6";;;;"770282726192742400";https://twitter.com/sa5080/status/770282726192742400
sa5080;2016-08-29 15:30;0;0;"pic.twitter.com/ph3U60fR9U";;;;"770282531778428928";https://twitter.com/sa5080/status/770282531778428928
sa5080;2016-08-29 15:29;0;0;"pic.twitter.com/mDiMePeDh0";;;;"770282125228670977";https://twitter.com/sa5080/status/770282125228670977
sa5080;2016-08-29 15:22;0;0;"ممكن";;;;"770280393618710528";https://twitter.com/sa5080/status/770280393618710528
sa5080;2016-08-29 15:19;0;0;"لا بس جولة وراجعين";;;;"770279769829179392";https://twitter.com/sa5080/status/770279769829179392
sa5080;2016-08-29 15:05;0;0;"اها اوك";;;;"770276105785868288";https://twitter.com/sa5080/status/770276105785868288
sa5080;2016-08-29 15:02;0;0;"شو تانغو بعد";;;;"770275483128856576";https://twitter.com/sa5080/status/770275483128856576
sa5080;2016-08-29 14:57;0;0;"Just posted a photo @Ronda https://www. instagram.com/p/BJsl_eijLH_F 0TvG-lsO9l9kvPJ9htXOP9hYf80/ …";;@Ronda;;"770274291539730432";https://twitter.com/sa5080/status/770274291539730432
sa5080;2016-08-29 14:53;0;0;"Just posted a photo @Tajo De Ronda https://www. instagram.com/p/BJslmEGDZAfC dFkDz3pOouMMWLwsD1oV-GxH7o0/ …";;@Tajo;;"770273274680991744";https://twitter.com/sa5080/status/770273274680991744
sa5080;2016-08-29 14:38;0;0;"pic.twitter.com/2p7RViwcW6";;;;"770269401044090880";https://twitter.com/sa5080/status/770269401044090880
sa5080;2016-08-29 14:36;0;0;"هيه مره";;;;"770268999833776128";https://twitter.com/sa5080/status/770268999833776128
sa5080;2016-08-29 14:29;0;0;"بس السنابيون ، التويتريون عقب منتصف الليل";;;;"770267228050690049";https://twitter.com/sa5080/status/770267228050690049
sa5080;2016-08-29 14:16;0;0;"";;;;"770263770874712064";https://twitter.com/sa5080/status/770263770874712064
sa5080;2016-08-29 14:13;0;0;"Cc: @nas_alowais pic.twitter.com/Un2hkmB8w6";;@nas_alowais;;"770263034849886213";https://twitter.com/sa5080/status/770263034849886213
sa5080;2016-08-29 12:25;0;0;"حتى البقر عندهم تويتر";;;;"770235946264592384";https://twitter.com/sa5080/status/770235946264592384
sa5080;2016-08-29 12:22;0;0;"تم تمرير الاكاونت في الخاص";;;;"770235153922883584";https://twitter.com/sa5080/status/770235153922883584
sa5080;2016-08-29 12:21;0;0;"الغيتي متابعة عبدو";;;;"770234848032223232";https://twitter.com/sa5080/status/770234848032223232
sa5080;2016-08-29 12:19;0;0;"عيونك الحلوة بوسنيده";;;;"770234327573594113";https://twitter.com/sa5080/status/770234327573594113
sa5080;2016-08-29 10:59;0;0;".";;;;"770214373298143232";https://twitter.com/sa5080/status/770214373298143232
sa5080;2016-08-28 21:27;0;0;"اشاعات مقرضة";;;;"770010050056380416";https://twitter.com/sa5080/status/770010050056380416
sa5080;2016-08-28 21:27;0;0;"رضاؤكم";;;;"770009854303952896";https://twitter.com/sa5080/status/770009854303952896
sa5080;2016-08-28 21:26;0;0;"اوك";;;;"770009775618809856";https://twitter.com/sa5080/status/770009775618809856
sa5080;2016-08-28 21:26;0;0;"لبلبة واعية ماترقد الساحرة";;;;"770009593661587456";https://twitter.com/sa5080/status/770009593661587456
sa5080;2016-08-28 21:25;0;0;"";;;;"770009493027614721";https://twitter.com/sa5080/status/770009493027614721
sa5080;2016-08-28 21:24;0;0;"ارقدي يالنفسية";;;;"770009289645752320";https://twitter.com/sa5080/status/770009289645752320
sa5080;2016-08-28 21:24;0;0;"ايدي pic.twitter.com/8MB00D228W";;;;"770009128295071744";https://twitter.com/sa5080/status/770009128295071744
sa5080;2016-08-28 21:23;0;0;"رضاءكم";;;;"770008962787926017";https://twitter.com/sa5080/status/770008962787926017
sa5080;2016-08-28 20:58;0;0;"اوك";;;;"770002642898677761";https://twitter.com/sa5080/status/770002642898677761
sa5080;2016-08-28 20:57;0;0;"ياريال الحين كلهم بتحصلهم من ٦ في المكاتب";;;;"770002400165888001";https://twitter.com/sa5080/status/770002400165888001
sa5080;2016-08-28 20:56;0;0;"بلوك";;;;"770002180942233602";https://twitter.com/sa5080/status/770002180942233602
sa5080;2016-08-28 20:55;0;0;"لاتتمصخرين";;;;"770001789550731270";https://twitter.com/sa5080/status/770001789550731270
sa5080;2016-08-28 20:53;0;0;"مابعطيج اصلا";;;;"770001402039001088";https://twitter.com/sa5080/status/770001402039001088
sa5080;2016-08-28 20:53;0;0;"ههههههههههههه الكل متروع";;;;"770001362679631875";https://twitter.com/sa5080/status/770001362679631875
sa5080;2016-08-28 20:52;0;0;"طبعا دايما";;;;"770001138687025152";https://twitter.com/sa5080/status/770001138687025152
sa5080;2016-08-28 20:52;0;0;"";;;;"770001095234052096";https://twitter.com/sa5080/status/770001095234052096
sa5080;2016-08-28 20:50;0;0;"متابعييني اللي مابيرد على تغريدتي الاخيرة بلوك";;;;"770000716391911424";https://twitter.com/sa5080/status/770000716391911424
sa5080;2016-08-28 20:49;0;0;"حد يبا اسكريم";;;;"770000444869447681";https://twitter.com/sa5080/status/770000444869447681
sa5080;2016-08-28 20:48;0;0;"سلام عليكم";;;;"770000196671533061";https://twitter.com/sa5080/status/770000196671533061
sa5080;2016-08-28 18:45;0;0;"ماصخ";;;;"769969258377912320";https://twitter.com/sa5080/status/769969258377912320
sa5080;2016-08-28 17:58;0;0;"https:// twitter.com/alshamsi6229/s tatus/769952325058297856 …";;;;"769957311326584832";https://twitter.com/sa5080/status/769957311326584832
sa5080;2016-08-28 17:16;0;0;"";;;;"769946687167135744";https://twitter.com/sa5080/status/769946687167135744
sa5080;2016-08-28 17:09;0;0;"Just posted a photo @Mijas, Andalucia, Spain https://www. instagram.com/p/BJqQUJJjA6be FtCWqjiLNhLTi85aYrIfUc_PLE0/ …";;@Mijas;;"769945004177514496";https://twitter.com/sa5080/status/769945004177514496
sa5080;2016-08-28 17:07;0;0;"شوف السناب pic.twitter.com/YvuhyrxXUD";;;;"769944435446644737";https://twitter.com/sa5080/status/769944435446644737
sa5080;2016-08-28 17:01;0;0;"الزينة سلمي على ميثه مع اني احيد تنكتب ميثا";;;;"769942910779392000";https://twitter.com/sa5080/status/769942910779392000
sa5080;2016-08-28 17:00;0;0;".";;;;"769942688535810048";https://twitter.com/sa5080/status/769942688535810048
sa5080;2016-08-28 16:54;0;0;"هذا زومبي ولا مدرس خصوصي https:// twitter.com/aletihadae/sta tus/769940941394305024 …";;;;"769941115302711297";https://twitter.com/sa5080/status/769941115302711297
sa5080;2016-08-28 16:53;0;0;"اخلي صورة الايسكريم";;;;"769941003499372544";https://twitter.com/sa5080/status/769941003499372544
sa5080;2016-08-28 16:51;0;0;"قولولها صلطان هو نفسه كابامارو";;;;"769940439868866561";https://twitter.com/sa5080/status/769940439868866561
sa5080;2016-08-28 16:50;0;0;"انا يوم اكل اسكريم استوي نفسية";;;;"769940306871615488";https://twitter.com/sa5080/status/769940306871615488
sa5080;2016-08-28 16:46;0;0;"كابلز";;;;"769939222421729280";https://twitter.com/sa5080/status/769939222421729280
sa5080;2016-08-28 16:45;0;0;"خلاص سولفت وايد اليوم باي";;;;"769938857223741440";https://twitter.com/sa5080/status/769938857223741440
sa5080;2016-08-28 16:42;0;0;"";;;;"769938214123692032";https://twitter.com/sa5080/status/769938214123692032
sa5080;2016-08-28 16:42;0;0;"عقب الابرة قامت تهلوس";;;;"769938155961217024";https://twitter.com/sa5080/status/769938155961217024
sa5080;2016-08-28 16:41;0;0;"حاليا اعرض تاريخ الأندلس في السناب Gsgensajaiiwjaka سنابي";;;;"769937905393475585";https://twitter.com/sa5080/status/769937905393475585
sa5080;2016-08-28 16:40;0;0;"اللي بيتمصخر في السناب بلوك";;;;"769937765320519684";https://twitter.com/sa5080/status/769937765320519684
sa5080;2016-08-28 16:40;0;0;"ميخاس تايم";;;;"769937650874810368";https://twitter.com/sa5080/status/769937650874810368
sa5080;2016-08-28 16:39;0;0;"";;;;"769937459891302400";https://twitter.com/sa5080/status/769937459891302400
sa5080;2016-08-28 16:39;0;0;"باي";;;;"769937426936655872";https://twitter.com/sa5080/status/769937426936655872
sa5080;2016-08-28 16:36;0;0;"الخاين يطلع برع";;;;"769936806754324480";https://twitter.com/sa5080/status/769936806754324480
sa5080;2016-08-28 16:36;0;0;"خذتا!!!!";;;;"769936694430855169";https://twitter.com/sa5080/status/769936694430855169
sa5080;2016-08-28 16:30;0;0;"ايسكريم";;;;"769935081683226624";https://twitter.com/sa5080/status/769935081683226624
sa5080;2016-08-28 16:07;0;0;"";;;;"769929529481695237";https://twitter.com/sa5080/status/769929529481695237
sa5080;2016-08-28 16:06;0;0;"بلوك حق ثلاث أشخاص";;;;"769929123976318976";https://twitter.com/sa5080/status/769929123976318976
sa5080;2016-08-28 15:57;0;0;"صح رفيعة نفسية بس شمسة ام النفسيات";;;;"769926863967977474";https://twitter.com/sa5080/status/769926863967977474
sa5080;2016-08-28 15:39;0;0;"@nas_alowais pic.twitter.com/raR8VX15Hy";;@nas_alowais;;"769922297302020096";https://twitter.com/sa5080/status/769922297302020096
sa5080;2016-08-28 15:18;0;0;"كيفج لا تصدقين مش مهم";;;;"769916963267211266";https://twitter.com/sa5080/status/769916963267211266
sa5080;2016-08-28 15:16;0;0;"اسالي مسمس";;;;"769916547171246080";https://twitter.com/sa5080/status/769916547171246080
sa5080;2016-08-28 15:10;0;0;"الا اسكريم عادي ماسوينا منكر";;;;"769915164988551168";https://twitter.com/sa5080/status/769915164988551168
sa5080;2016-08-28 15:09;0;0;"محترة";;;;"769914928551657472";https://twitter.com/sa5080/status/769914928551657472
sa5080;2016-08-28 15:06;0;0;"حتى في الماربيا مطرشيلي اسكريم pic.twitter.com/m6fsjWr4HI";;;;"769914119344513025";https://twitter.com/sa5080/status/769914119344513025
sa5080;2016-08-28 14:54;0;0;"";;;;"769910988544086016";https://twitter.com/sa5080/status/769910988544086016
sa5080;2016-08-28 14:51;1;0;"تويتر مب جات";;;;"769910254008164353";https://twitter.com/sa5080/status/769910254008164353
sa5080;2016-08-28 14:10;0;0;"من استويت عيوني يسمونها العيون الراقدة";;;;"769899995260710912";https://twitter.com/sa5080/status/769899995260710912
sa5080;2016-08-28 14:09;0;0;"العفو بوعبدي";;;;"769899716284932096";https://twitter.com/sa5080/status/769899716284932096
sa5080;2016-08-28 14:07;0;0;"كل شي مسموح";;;;"769899288998604800";https://twitter.com/sa5080/status/769899288998604800
sa5080;2016-08-28 13:21;0;0;"pic.twitter.com/KOw4ZeP98r";;;;"769887688388440065";https://twitter.com/sa5080/status/769887688388440065
sa5080;2016-08-28 12:04;0;0;"";;;;"769868223432929280";https://twitter.com/sa5080/status/769868223432929280
sa5080;2016-08-28 12:03;0;0;"خراط";;;;"769867978091458560";https://twitter.com/sa5080/status/769867978091458560
sa5080;2016-08-28 11:35;0;0;"كانوا يرقموني";;;;"769860963164119041";https://twitter.com/sa5080/status/769860963164119041
sa5080;2016-08-28 11:34;0;0;"المشكلة في العام ولا بعق كلمة كبر راسج";;;;"769860691226398720";https://twitter.com/sa5080/status/769860691226398720
sa5080;2016-08-28 11:33;0;0;"الصورة هذي جديمة وايد اعتقد يوم كنتي في الإعدادية";;;;"769860467485450240";https://twitter.com/sa5080/status/769860467485450240
sa5080;2016-08-28 11:31;0;0;"شكلها حلو بالايموجي";;;;"769860016941785088";https://twitter.com/sa5080/status/769860016941785088
sa5080;2016-08-28 11:30;0;0;"قولولها *";;;;"769859782819901440";https://twitter.com/sa5080/status/769859782819901440
sa5080;2016-08-28 11:30;0;0;"قولوها اجازة انا";;;;"769859673797394432";https://twitter.com/sa5080/status/769859673797394432
sa5080;2016-08-28 11:29;0;0;"شكل الايموجي شغل عدل";;;;"769859555966783488";https://twitter.com/sa5080/status/769859555966783488
sa5080;2016-08-28 11:28;0;0;"باي برقد";;;;"769859301338910720";https://twitter.com/sa5080/status/769859301338910720
sa5080;2016-08-28 11:28;0;0;"صورتي حسابي بدون أذني فيها قضية وتعويض";;;;"769859089199398912";https://twitter.com/sa5080/status/769859089199398912
sa5080;2016-08-28 11:24;0;0;"تايم لايني";;;;"769858144600293376";https://twitter.com/sa5080/status/769858144600293376
sa5080;2016-08-28 11:21;0;0;"ماشاءالله جات مب تويتر";;;;"769857426636021760";https://twitter.com/sa5080/status/769857426636021760
sa5080;2016-08-28 11:10;0;0;"";;;;"769854757477478400";https://twitter.com/sa5080/status/769854757477478400
sa5080;2016-08-28 11:08;0;0;"وين مكتبها";;;;"769854253452103680";https://twitter.com/sa5080/status/769854253452103680
sa5080;2016-08-28 11:06;0;0;"";;;;"769853698256302081";https://twitter.com/sa5080/status/769853698256302081
sa5080;2016-08-28 11:00;0;0;"لا بدرس عيالي عندج";;;;"769852181461729281";https://twitter.com/sa5080/status/769852181461729281
sa5080;2016-08-28 10:59;0;0;"مديرة مدرسة";;;;"769851916864069633";https://twitter.com/sa5080/status/769851916864069633
sa5080;2016-08-28 10:59;0;0;"";;;;"769851831455453184";https://twitter.com/sa5080/status/769851831455453184
sa5080;2016-08-28 10:57;0;0;"بلوووووك";;;;"769851517453078528";https://twitter.com/sa5080/status/769851517453078528
sa5080;2016-08-28 10:57;0;0;"شو تشتغلين ، مشرفه اجتماعية ؟";;;;"769851464323833856";https://twitter.com/sa5080/status/769851464323833856
sa5080;2016-08-28 10:56;0;0;"";;;;"769851262183546880";https://twitter.com/sa5080/status/769851262183546880
sa5080;2016-08-28 10:56;0;0;"";;;;"769851117811470336";https://twitter.com/sa5080/status/769851117811470336
sa5080;2016-08-28 10:54;0;0;"سيري ارقدي";;;;"769850671520681984";https://twitter.com/sa5080/status/769850671520681984
sa5080;2016-08-28 10:53;0;0;"ميوت لكل المدرسات لين تخلص إجازتي";;;;"769850290782830592";https://twitter.com/sa5080/status/769850290782830592
sa5080;2016-08-28 10:52;0;0;"داوموا وانتوا ساكتين";;;;"769850168795619328";https://twitter.com/sa5080/status/769850168795619328
sa5080;2016-08-28 10:51;0;0;"..";;;;"769849821414957056";https://twitter.com/sa5080/status/769849821414957056
sa5080;2016-08-28 10:50;0;0;"https:// twitter.com/khulood_ibrahi m/status/769849166973591552 …";;;;"769849659577729024";https://twitter.com/sa5080/status/769849659577729024
sa5080;2016-08-28 10:49;0;0;"احسن عنج مسونج عبدو شرات العنز متى مايبا بلكج ومتى مايبا ردج";;;;"769849456019791872";https://twitter.com/sa5080/status/769849456019791872
