username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bramhanical;2017-10-29 05:24;0;0;"Leave the country,true Indians will be happy to fund one way tickets of congis traitors https:// twitter.com/JhaSanjay/stat us/924506528303931392 …";;;;"924507239712309248";https://twitter.com/Bramhanical/status/924507239712309248
Bramhanical;2017-10-29 05:22;0;0;"Congress is party of traitors since its inception.anyone with even little bit of common sense and knowledge of history know it https:// twitter.com/JhaSanjay/stat us/924503885867126784 …";;;;"924506762681520128";https://twitter.com/Bramhanical/status/924506762681520128
Bramhanical;2017-10-29 05:17;0;0;"Its punishable offence.take action instead of tweeting about it https:// twitter.com/malviyamit/sta tus/924503366952157185 …";;;;"924505329244631040";https://twitter.com/Bramhanical/status/924505329244631040
Bramhanical;2017-10-29 05:14;0;0;"When https:// twitter.com/Anirudh_Astro/ status/924504583694565376 …";;;;"924504749717598208";https://twitter.com/Bramhanical/status/924504749717598208
Bramhanical;2017-10-29 05:06;0;0;"No, assests cover blown has given her shivers https:// twitter.com/arroworks/stat us/924501621224046593 …";;;;"924502764381601793";https://twitter.com/Bramhanical/status/924502764381601793
Bramhanical;2017-10-29 04:58;0;0;"https:// twitter.com/rranjan501/sta tus/924486533205303296 …";;;;"924500641476632577";https://twitter.com/Bramhanical/status/924500641476632577
Bramhanical;2017-10-28 17:09;0;0;"How we are not discussing about this? https:// twitter.com/BJP4India/stat us/924315168003186688 …";;;;"924322235636056064";https://twitter.com/Bramhanical/status/924322235636056064
Bramhanical;2017-10-28 16:12;0;0;"Malik se panga nahi leneka https:// twitter.com/OneTipOneHand_ /status/924306652890677249 …";;;;"924307980786450432";https://twitter.com/Bramhanical/status/924307980786450432
Bramhanical;2017-10-28 16:11;0;0;"Yes, nice to listen so many talents https:// twitter.com/madhukishwar/s tatus/924307202881359872 …";;;;"924307538262159360";https://twitter.com/Bramhanical/status/924307538262159360
Bramhanical;2017-10-28 16:09;0;0;"They always were.earlier job was outsourced to diggy,khurseed and Aiyer,now main players cover is blown https:// twitter.com/sambitswaraj/s tatus/924303807412166656 …";;;;"924307084098670592";https://twitter.com/Bramhanical/status/924307084098670592
Bramhanical;2017-10-28 15:44;0;0;"Action kaha hai? https:// twitter.com/sambitswaraj/s tatus/924295262633385985 …";;;;"924300749365919744";https://twitter.com/Bramhanical/status/924300749365919744
Bramhanical;2017-10-28 15:06;0;0;"https:// twitter.com/smritiirani/st atus/924284703976370176 …";;;;"924291188382777344";https://twitter.com/Bramhanical/status/924291188382777344
Bramhanical;2017-10-28 13:06;0;0;"https:// twitter.com/James_Beyond/s tatus/924256432379367425 …";;;;"924261109023911937";https://twitter.com/Bramhanical/status/924261109023911937
Bramhanical;2017-10-28 13:04;0;0;"Thats I suggested too.lets make news channel fun,think about TRP https:// twitter.com/reviewero/stat us/924259523321241601 …";;;;"924260572618567681";https://twitter.com/Bramhanical/status/924260572618567681
Bramhanical;2017-10-28 13:01;3;4;"Those who call him names for not following hindutva dont even see these changes https:// twitter.com/OneTipOneHand_ /status/924257129237585920 …";;;;"924259820387016705";https://twitter.com/Bramhanical/status/924259820387016705
Bramhanical;2017-10-28 12:52;0;0;"@DrGPradhan 100,000";;@DrGPradhan;;"924257526404624384";https://twitter.com/Bramhanical/status/924257526404624384
Bramhanical;2017-10-28 12:30;0;0;"Broker lady is upto her stunt again https:// twitter.com/LogicalHindu_/ status/924249894340063232 …";;;;"924252127257534464";https://twitter.com/Bramhanical/status/924252127257534464
Bramhanical;2017-10-28 12:28;0;0;"Advertisement package ki jai ho.piddi ko pahalwan dikha rahe https:// twitter.com/dhaval241086/s tatus/924249901298585602 …";;;;"924251427295264768";https://twitter.com/Bramhanical/status/924251427295264768
Bramhanical;2017-10-28 10:56;0;0;"It was always there, now out in open.remember Aiyer trips to valley? https:// twitter.com/Sootradhar/sta tus/924227966774558721 …";;;;"924228436918378496";https://twitter.com/Bramhanical/status/924228436918378496
Bramhanical;2017-10-28 10:44;0;0;"Now!! They were always behind it https:// twitter.com/malviyamit/sta tus/924224927267508224 …";;;;"924225235238371328";https://twitter.com/Bramhanical/status/924225235238371328
Bramhanical;2017-10-28 10:41;0;0;"Tchh.trying so hard baby.take rest.break leg,take vacation,go away.shooo https:// twitter.com/rupasubramanya /status/924223580417638401 …";;;;"924224554267918336";https://twitter.com/Bramhanical/status/924224554267918336
Bramhanical;2017-10-28 10:38;0;2;"Maybe she is tired of appearing in election costume https:// twitter.com/_NAN_DINI/stat us/924222486186680320 …";;;;"924223845287862272";https://twitter.com/Bramhanical/status/924223845287862272
Bramhanical;2017-10-28 10:36;0;0;"@anjanaomkashyap whats this crap? We are fine if india today anchors dont wear anything.dont demean others for all of your hateful agenda https:// twitter.com/IndiaToday/sta tus/924153771755577344 …";;@anjanaomkashyap;;"924223316323287041";https://twitter.com/Bramhanical/status/924223316323287041
Bramhanical;2017-10-28 09:57;0;0;"Jai Jai Sri Radhe Krishna https:// twitter.com/IndiaBTL/statu s/924211647463354368 …";;;;"924213533679566849";https://twitter.com/Bramhanical/status/924213533679566849
Bramhanical;2017-10-28 09:53;0;0;"Bichari moma ko kitna rokra funka parta hai piddi ko iron man dikhane ke liye https:// twitter.com/arroworks/stat us/924211843626713089 …";;;;"924212515621322753";https://twitter.com/Bramhanical/status/924212515621322753
Bramhanical;2017-10-28 09:50;0;0;"Package has been tripled it seems.all are making narrative of showing him as macho man https:// twitter.com/AndColorPockeT /status/924208546497019904 …";;;;"924211860567506944";https://twitter.com/Bramhanical/status/924211860567506944
Bramhanical;2017-10-28 02:42;0;0;"Sahi pakre hain https:// twitter.com/nanditathhakur /status/924099859417665541 …";;;;"924104158424084480";https://twitter.com/Bramhanical/status/924104158424084480
Bramhanical;2017-10-27 18:49;0;0;"They know that he knows https:// twitter.com/goyalsanjeev/s tatus/923983532317224960 …";;;;"923985001569443841";https://twitter.com/Bramhanical/status/923985001569443841
Bramhanical;2017-10-27 18:36;0;0;"@UnSubtleDesi";;@UnSubtleDesi;;"923981844197994496";https://twitter.com/Bramhanical/status/923981844197994496
Bramhanical;2017-10-27 18:35;0;0;"They are crying in pain it means modiji is doing what we wanted https:// twitter.com/ravithinkz/sta tus/923979301304786944 …";;;;"923981464646987776";https://twitter.com/Bramhanical/status/923981464646987776
Bramhanical;2017-10-27 18:32;0;0;"These scumbags and witch made his life miserable.took advantage of his pure heart and stabbed him by planting trojans https:// twitter.com/ravithinkz/sta tus/923979301304786944 …";;;;"923980684800036864";https://twitter.com/Bramhanical/status/923980684800036864
Bramhanical;2017-10-27 18:29;1;1;"https:// twitter.com/dhaval241086/s tatus/923979540384419840 …";;;;"923979997781532672";https://twitter.com/Bramhanical/status/923979997781532672
Bramhanical;2017-10-27 18:25;0;1;"Prabhu says-ahankar mera bhojan hai https:// twitter.com/AgentSaffron/s tatus/923977469593554944 …";;;;"923978987864334336";https://twitter.com/Bramhanical/status/923978987864334336
Bramhanical;2017-10-27 18:17;0;1;"Dig deep.trail will lead to real culprit.heard checked into hospital https:// twitter.com/wdamidoinhere/ status/923976305921556480 …";;;;"923977063656144896";https://twitter.com/Bramhanical/status/923977063656144896
Bramhanical;2017-10-27 18:13;0;0;"He is not making charges.arrested terrorists spilling the beans.zee news shown https:// twitter.com/goyalsanjeev/s tatus/923975471947161601 …";;;;"923976080209281024";https://twitter.com/Bramhanical/status/923976080209281024
Bramhanical;2017-10-27 18:03;0;0;"They have activated all assets.hope action is swift and unforgiving https:// twitter.com/iMac_too/statu s/923973020561022976 …";;;;"923973531246903296";https://twitter.com/Bramhanical/status/923973531246903296
Bramhanical;2017-10-27 18:01;0;0;"Nah,cant afford to lose any RW https:// twitter.com/loosebool/stat us/923972023914700800 …";;;;"923973035492745216";https://twitter.com/Bramhanical/status/923973035492745216
Bramhanical;2017-10-27 17:45;0;1;"Absolutely https:// twitter.com/YearOfMonk/sta tus/923959899670712320 …";;;;"923968818082279424";https://twitter.com/Bramhanical/status/923968818082279424
Bramhanical;2017-10-27 17:38;0;0;"First of all unravel their plan and be careful.they have activated all sleeper cells https:// twitter.com/JitendraRajput 8/status/923966543121313792 …";;;;"923967270576988160";https://twitter.com/Bramhanical/status/923967270576988160
Bramhanical;2017-10-27 17:36;0;0;"Now we know why https:// twitter.com/iMac_too/statu s/923905688136380416 …";;;;"923966702747975680";https://twitter.com/Bramhanical/status/923966702747975680
Bramhanical;2017-10-27 17:32;0;0;"@iMac_too we knew all along,didnt we https:// twitter.com/beingritesh_/s tatus/923961543611396097 …";;@iMac_too;;"923965752113209344";https://twitter.com/Bramhanical/status/923965752113209344
Bramhanical;2017-10-27 17:23;0;0;"@nanditathhakur https:// twitter.com/DrGPradhan/sta tus/923961359494144001 …";;@nanditathhakur;;"923963502129168384";https://twitter.com/Bramhanical/status/923963502129168384
Bramhanical;2017-10-27 17:21;0;0;"@nanditathhakur https:// twitter.com/DrGPradhan/sta tus/923962230101614592 …";;@nanditathhakur;;"923962775797350402";https://twitter.com/Bramhanical/status/923962775797350402
Bramhanical;2017-10-27 17:20;0;0;"Yes https:// twitter.com/ModiBharosa/st atus/923952945212698627 …";;;;"923962553834749952";https://twitter.com/Bramhanical/status/923962553834749952
Bramhanical;2017-10-27 17:19;0;0;"His tone indicates they are deep in it https:// twitter.com/nanditathhakur /status/923961936684838912 …";;;;"923962336406224896";https://twitter.com/Bramhanical/status/923962336406224896
Bramhanical;2017-10-27 17:17;0;0;"Hope its over this time http:// miyaji.you got such long rope https:// twitter.com/Bramhanical/st atus/923961626427977729 …";;;;"923961922512289793";https://twitter.com/Bramhanical/status/923961922512289793
Bramhanical;2017-10-27 17:16;0;1;"Game up miyaji https:// twitter.com/vinayak_jain/s tatus/923960578049064960 …";;;;"923961626427977729";https://twitter.com/Bramhanical/status/923961626427977729
Bramhanical;2017-10-27 17:10;4;11;"Checked it.go for total kill this time https:// twitter.com/dhaval241086/s tatus/923957321025417216 …";;;;"923960202004643840";https://twitter.com/Bramhanical/status/923960202004643840
Bramhanical;2017-10-27 17:07;0;0;"Hope you all will dig deep.it will pandora box https:// twitter.com/nanditathhakur /status/923957515246694400 …";;;;"923959462557134848";https://twitter.com/Bramhanical/status/923959462557134848
Bramhanical;2017-10-27 17:00;0;0;"@AgentSaffron hospitalization of someone may be related to this.plan may have fallen apart https:// twitter.com/sanghaviharsh/ status/923950548063260672 …";;@AgentSaffron;;"923957702107074560";https://twitter.com/Bramhanical/status/923957702107074560
Bramhanical;2017-10-27 16:48;0;0;"Kudos! https:// twitter.com/UnSubtleDesi/s tatus/923954037027770368 …";;;;"923954558652497920";https://twitter.com/Bramhanical/status/923954558652497920
Bramhanical;2017-10-27 16:47;0;0;"@avarakai watched zee news.someone checked into hospital.plan fell apart?";;@avarakai;;"923954236529840128";https://twitter.com/Bramhanical/status/923954236529840128
Bramhanical;2017-10-27 10:43;0;0;"Fake Certificates are available in tons https:// twitter.com/Nesenag/status /923861618823331840 …";;;;"923862703197712384";https://twitter.com/Bramhanical/status/923862703197712384
Bramhanical;2017-10-27 10:41;0;0;"Just by showing dissent now cant wash away her sins.B Dutt was and is part and parcel of whole eco system https:// twitter.com/ssingapuri/sta tus/923857486108540931 …";;;;"923862196387422209";https://twitter.com/Bramhanical/status/923862196387422209
Bramhanical;2017-10-27 10:24;0;0;"Blood is boiling.its targeted attack https:// twitter.com/db_is_db/statu s/923855027545894912 …";;;;"923857928179740673";https://twitter.com/Bramhanical/status/923857928179740673
Bramhanical;2017-10-27 10:20;0;0;"Shut up! https:// twitter.com/ChandrusWeb/st atus/923855956307427329 …";;;;"923856953046003713";https://twitter.com/Bramhanical/status/923856953046003713
Bramhanical;2017-10-27 10:01;0;0;"@manakgupta is it a joke? https:// twitter.com/rishibagree/st atus/923849142136270848 …";;@manakgupta;;"923852076924276736";https://twitter.com/Bramhanical/status/923852076924276736
Bramhanical;2017-10-27 09:58;0;0;"No way in hell.they must fire akash https:// twitter.com/manakgupta/sta tus/923851171684532224 …";;;;"923851479726751744";https://twitter.com/Bramhanical/status/923851479726751744
Bramhanical;2017-10-27 09:57;0;0;"Tag @vineetjaintimes its his channel https:// twitter.com/baba_dhanke/st atus/923849818954330112 …";;@vineetjaintimes;;"923851026628616192";https://twitter.com/Bramhanical/status/923851026628616192
Bramhanical;2017-10-27 09:55;0;0;"@smritiirani another example https:// twitter.com/rishibagree/st atus/923849142136270848 …";;@smritiirani;;"923850552122806272";https://twitter.com/Bramhanical/status/923850552122806272
Bramhanical;2017-10-27 09:54;0;0;"@vineetjaintimes traitors as employees? https:// twitter.com/rishibagree/st atus/923849142136270848 …";;@vineetjaintimes;;"923850323822653441";https://twitter.com/Bramhanical/status/923850323822653441
Bramhanical;2017-10-27 09:33;0;0;"@vineetjaintimes sack Aakash.he has tagged swiss authority in his propoganda against gov.he is habitual offender https:// twitter.com/RadioMirchi/st atus/923840673748459520 …";;@vineetjaintimes;;"923845163276910592";https://twitter.com/Bramhanical/status/923845163276910592
Bramhanical;2017-10-27 09:15;0;0;"Its disgusting if its true.always have trust issue with trojans https:// twitter.com/Saffron_Rocks/ status/923835930116419584 …";;;;"923840505695186947";https://twitter.com/Bramhanical/status/923840505695186947
Bramhanical;2017-10-27 09:04;0;0;"@vineetjaintimes who is responsible for your channel's stupidity? https:// twitter.com/ARanganathan72 /status/923640264639389696 …";;@vineetjaintimes;;"923837673722101760";https://twitter.com/Bramhanical/status/923837673722101760
Bramhanical;2017-10-27 09:00;0;0;"@smritiirani @PMOIndia kindly take action .they are going too far https:// twitter.com/ARanganathan72 /status/923640264639389696 …";;@smritiirani @PMOIndia;;"923836772034867200";https://twitter.com/Bramhanical/status/923836772034867200
Bramhanical;2017-10-27 05:52;0;0;"Ask for action.mere verbal reaction wont do https:// twitter.com/malviyamit/sta tus/923784164528283648 …";;;;"923789494456684544";https://twitter.com/Bramhanical/status/923789494456684544
Bramhanical;2017-10-27 05:17;0;0;"Naxal naxal bhai bhai https:// twitter.com/tadeep/status/ 923770309898940416 …";;;;"923780676108787712";https://twitter.com/Bramhanical/status/923780676108787712
