username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pk_foto;2016-06-15 02:41;0;0;"The worst part about that? People are actually buying into it. When did dumb become cool?";;;;"742909849986555904";https://twitter.com/pk_foto/status/742909849986555904
pk_foto;2016-06-15 02:40;0;0;"There's a PS action to photoshop zebras into your photos. RIP PHOTOGRAPHY";;;;"742909524219138048";https://twitter.com/pk_foto/status/742909524219138048
pk_foto;2016-06-14 18:57;0;0;"Some branding co wanted to use an IG video of mine for a "project." Well, if you can afford 20 vacations a year, you're paying me.";;;;"742793005799772160";https://twitter.com/pk_foto/status/742793005799772160
pk_foto;2016-06-14 14:32;0;0;""As a rule, oversharing on social media creeps me out. Instagram is for 13 yr. old girls and the Kardashians"";;;;"742726401753763840";https://twitter.com/pk_foto/status/742726401753763840
pk_foto;2016-06-13 18:42;0;3;"Wedding photographer problems pic.twitter.com/O8xKg4ehv4";;;;"742427035692376064";https://twitter.com/pk_foto/status/742427035692376064
pk_foto;2016-06-13 17:13;0;0;"Marketing 101: keep plugging away about how awesome your product is. Granted, it's actually awesome but not because your friends say so.";;;;"742404545590988801";https://twitter.com/pk_foto/status/742404545590988801
pk_foto;2016-06-11 15:49;0;0;"hey @berryonline if you're around this afternoon in the Rotunda I could use you for a wedding photobomb! Cheers!";;@berryonline;;"741658535445024768";https://twitter.com/pk_foto/status/741658535445024768
pk_foto;2016-06-11 15:48;0;0;"So weird. I think it went longer than a minute but this was put together nicely! #marketing #FB http:// momentsapp.com";;;#marketing #FB;"741658339810086912";https://twitter.com/pk_foto/status/741658339810086912
pk_foto;2016-06-09 12:39;0;0;"If I keep my youthful appearance, I think I'd be better off shooting cosplay themed weddings";;;;"740886038017671168";https://twitter.com/pk_foto/status/740886038017671168
pk_foto;2016-06-08 18:54;0;0;"I'd like to think that with my know-how of computers and what, by sharing tip of what NOT to do is my way of giving back";;;;"740618138723753984";https://twitter.com/pk_foto/status/740618138723753984
pk_foto;2016-06-08 17:04;0;0;"To Be is to find some sense of zen. I don't have time for that.";;;;"740590234572861440";https://twitter.com/pk_foto/status/740590234572861440
pk_foto;2016-06-08 16:45;0;0;"Ah. That explains everything. #FaceBookLive #throttled #Virgin http:// mobilenetworkcomparison.org.uk/virgin-mobile- admits-to-throttling/ …";;;#FaceBookLive #throttled #Virgin;"740585510305968129";https://twitter.com/pk_foto/status/740585510305968129
pk_foto;2016-06-07 16:32;0;0;"Stupid rotator cuff. It's ok, I have another arm that does both pic.twitter.com/wxhP8zqzM8";;;;"740219926368124928";https://twitter.com/pk_foto/status/740219926368124928
pk_foto;2016-06-07 16:06;0;0;"Why isn't it 2pm yet!?";;;;"740213327851360256";https://twitter.com/pk_foto/status/740213327851360256
pk_foto;2016-06-06 02:38;0;1;"congrats on a other great year! So happy I was part of 35!";;;;"739647675394560000";https://twitter.com/pk_foto/status/739647675394560000
pk_foto;2016-06-04 17:56;0;0;"Say "I don't know" 3x to a mirror and an Asian mom will sass you for not knowing how to fly a space ship because everyone else has done it";;;;"739153929188036608";https://twitter.com/pk_foto/status/739153929188036608
pk_foto;2016-06-03 14:03;0;0;"I can't do black coffee. Not because I don't want to, but I tried it before and it sucks.";;;;"738732803085508609";https://twitter.com/pk_foto/status/738732803085508609
pk_foto;2016-06-03 02:26;0;0;"Just realized: new month, new free downloads #royaltyfree #guiltfree";;;#royaltyfree #guiltfree;"738557536438259712";https://twitter.com/pk_foto/status/738557536438259712
pk_foto;2016-06-02 21:09;0;0;"iTunes, you're really annoying today.";;;;"738477707386859520";https://twitter.com/pk_foto/status/738477707386859520
pk_foto;2016-05-30 22:10;1;3;"Albums. Always included w/ wedding photo bookings. #toronto #kitchener #waterloo #WRTalk #weddingphotographer https:// vimeo.com/168694360";;;#toronto #kitchener #waterloo #WRTalk #weddingphotographer;"737405879176269824";https://twitter.com/pk_foto/status/737405879176269824
pk_foto;2016-05-30 17:44;0;0;"No more @Raptors basketball for 2016 = all kinds of gains";;@Raptors;;"737338887090122752";https://twitter.com/pk_foto/status/737338887090122752
pk_foto;2016-05-30 16:01;0;0;"Is he a singer? Author? Motivational speaker? Actor? Social media expert? Mom blogger? pic.twitter.com/qpdW70f054";;;;"737313029201743873";https://twitter.com/pk_foto/status/737313029201743873
pk_foto;2016-05-29 00:31;0;1;"K all Camb Mill wedding photogs pls no more silhouette shots from the one set of windows in the Dickson Rm! Thanks so much!";;;;"736716601844760577";https://twitter.com/pk_foto/status/736716601844760577
pk_foto;2016-05-28 21:27;0;0;"Costs me two days to edit one VR video. All the other wonderful things I could be doing with two days.";;;;"736670243716771840";https://twitter.com/pk_foto/status/736670243716771840
pk_foto;2016-05-28 13:02;0;0;"Abandoning all sense of adulting to work on media-related priorities today! Oh the struggle";;;;"736543086302658560";https://twitter.com/pk_foto/status/736543086302658560
pk_foto;2016-05-28 01:32;0;7;"I think it's hilarious that Cavs fans think the refs are on Masai's payroll. #raptors";;;#raptors;"736369546131562496";https://twitter.com/pk_foto/status/736369546131562496
pk_foto;2016-05-27 21:19;0;0;"Baby powdering my undereverythings to work in this heat today. Trust me on this one!";;;;"736305824021237760";https://twitter.com/pk_foto/status/736305824021237760
pk_foto;2016-05-26 02:18;0;0;"July 15, 2017. Third inquiry this week.";;;;"735656309807284224";https://twitter.com/pk_foto/status/735656309807284224
pk_foto;2016-05-25 21:23;0;2;"I think my next branding investment will have to be a heat stamp. pic.twitter.com/M7aQ31tnnD";;;;"735582133478162432";https://twitter.com/pk_foto/status/735582133478162432
pk_foto;2016-05-25 17:12;0;1;"@DaveJaworsky I'm covering an event with you in Waterloo tomorrow!";;@DaveJaworsky;;"735519030740717568";https://twitter.com/pk_foto/status/735519030740717568
pk_foto;2016-05-23 19:00;0;0;"Missed out on my May 24 adrenaline rush. Hey @Chief_BLarkin how does one sign up to be a fully padded fake bad guy for K-9 training?";;@Chief_BLarkin;;"734821380152283136";https://twitter.com/pk_foto/status/734821380152283136
pk_foto;2016-05-23 17:25;0;0;"Kijiji app won't let me search for an #Audi . Taking it as a sign";;;#Audi;"734797387554795520";https://twitter.com/pk_foto/status/734797387554795520
pk_foto;2016-05-23 13:35;0;0;"@XavierWoodsPhD "Xavier's down-right-fierce" - M. Cole. #hadouken #WWEExtremeRules";;@XavierWoodsPhD;#hadouken #WWEExtremeRules;"734739626343141376";https://twitter.com/pk_foto/status/734739626343141376
pk_foto;2016-05-23 01:32;0;1;"181 DABBLE TEE EFF MOMANTS FROM DABBLE DABBLE EE EGGSTREAM REWLZ #mondayheadlines #raw @roomie_ @WWE @WhatCultureWWE @LanceStorm";;@roomie_ @WWE @WhatCultureWWE @LanceStorm;#mondayheadlines #raw;"734557616949633027";https://twitter.com/pk_foto/status/734557616949633027
pk_foto;2016-05-22 02:57;0;1;"The NBA fans who were quick to dismiss the #RapsvsCavs series a sweep...can sweep themselves off to something else";;;#RapsvsCavs;"734216667929182208";https://twitter.com/pk_foto/status/734216667929182208
pk_foto;2016-05-22 01:22;0;0;"If you're operating an Italian resto, 75% of the menu should be Italian food. No?";;;;"734192579735080960";https://twitter.com/pk_foto/status/734192579735080960
pk_foto;2016-05-20 17:11;0;0;"Never got the gist of why iTunes wants to restart my comp after an update. I mean, how dare Apple label me as incapable of doing it myself";;;;"733706668857516032";https://twitter.com/pk_foto/status/733706668857516032
pk_foto;2016-05-19 20:07;0;1;"When you're searching online for a new/used whip and you accidentally close the tab :o";;;;"733388671953604609";https://twitter.com/pk_foto/status/733388671953604609
pk_foto;2016-05-19 17:06;0;0;"Hey. Wedding party. Sunglasses off. #thingseveryweddingphotographershouldknow";;;#thingseveryweddingphotographershouldknow;"733343202950975488";https://twitter.com/pk_foto/status/733343202950975488
pk_foto;2016-05-19 15:45;0;0;"The fact that web-based #iCloud mail takes at least 2 minutes to save an email draft for no reason is why I have no faith in the future";;;#iCloud;"733322757111447553";https://twitter.com/pk_foto/status/733322757111447553
pk_foto;2016-05-18 18:28;0;0;"Why do vendors not reply to voice messages or emails? Are you in business to ignore?";;;;"733001445746839552";https://twitter.com/pk_foto/status/733001445746839552
pk_foto;2016-05-17 19:19;0;0;"Even my dress shirt makes me look overly muscular.";;;;"732651743562092544";https://twitter.com/pk_foto/status/732651743562092544
pk_foto;2016-05-16 19:50;0;0;"Why must Facebook always awaken the activist in me by pulling my heart strings with California lighting and piano music and dogs in cars";;;;"732297248579702784";https://twitter.com/pk_foto/status/732297248579702784
pk_foto;2016-05-16 17:03;0;0;"@WatRegionEats I hope you find each other today at some point";;@WatRegionEats;;"732255196986920961";https://twitter.com/pk_foto/status/732255196986920961
pk_foto;2016-05-16 16:25;0;0;"So if you do things that "look cool" chances are you'll get featured. Exhibit A: https://www. instagram.com/p/BFd_gM1Iznf/ ?taken-by=getnewage …";;;;"732245635131396096";https://twitter.com/pk_foto/status/732245635131396096
pk_foto;2016-05-16 15:41;0;1;"Balzacs, Pyrus. If you survive the detours make a trip to DVLB uptown Waterloo.";;;;"732234531378503685";https://twitter.com/pk_foto/status/732234531378503685
pk_foto;2016-05-16 00:53;0;0;"https:// youtu.be/iWa-6g-TbgI @ChelseyPadron";;@ChelseyPadron;;"732010969031946240";https://twitter.com/pk_foto/status/732010969031946240
pk_foto;2016-05-16 00:47;0;0;"UW you are a riot! Over 25mins of footage to cut from Thursday and STILL CUTTING";;;;"732009428057243648";https://twitter.com/pk_foto/status/732009428057243648
pk_foto;2016-05-15 19:26;0;0;"stream2watch and popup ads! LEZGO";;;;"731928704595722240";https://twitter.com/pk_foto/status/731928704595722240
pk_foto;2016-05-15 16:42;0;0;"Snow on this day in May means there won't be any Heat taking over anytime soon #raptors @timandsid";;@timandsid;#raptors;"731887475698896896";https://twitter.com/pk_foto/status/731887475698896896
pk_foto;2016-05-15 03:09;0;0;""Opinions are my own" / sorry pal but here's a 2016 wake-up call: doesn't matter, you're still fired";;;;"731682969732153344";https://twitter.com/pk_foto/status/731682969732153344
pk_foto;2016-05-14 01:28;0;0;""Award Winning"";;;;"731295197364142080";https://twitter.com/pk_foto/status/731295197364142080
pk_foto;2016-05-13 20:20;0;0;"Everybody wants to upload their #RunningManChallenge to YouTube. But they can't because copyright is a B";;;#RunningManChallenge;"731217538361790464";https://twitter.com/pk_foto/status/731217538361790464
pk_foto;2016-05-13 17:25;0;0;"Always fun working w/ wedding photogs who don't compose through the viewfinder. Spray + pray.";;;;"731173480914374656";https://twitter.com/pk_foto/status/731173480914374656
pk_foto;2016-05-12 21:16;0;0;"hey @WestmountSigns do you guys make red carpet-style backdrops? Sent an email";;@WestmountSigns;;"730869296289726464";https://twitter.com/pk_foto/status/730869296289726464
pk_foto;2016-05-12 17:10;0;0;"The best advice I ever gave myself to stick out like a calloused big toe for video edits is this: do what Macho Man would do";;;;"730807389377662976";https://twitter.com/pk_foto/status/730807389377662976
pk_foto;2016-05-11 22:23;0;0;"@mediasonic ProBox 4-bay SATA dock station is a great idea...but needs the nagging disconnect issue fixed";;@mediasonic;;"730523653788545026";https://twitter.com/pk_foto/status/730523653788545026
pk_foto;2016-05-09 19:02;0;2;"Where does one get all you eat tacos?? #kwawesome #wrtalk";;;#kwawesome #wrtalk;"729748365186105344";https://twitter.com/pk_foto/status/729748365186105344
pk_foto;2016-05-08 19:25;0;0;"If you're not playing epic battle scene music when folding laundry, then you're doing it wrong";;;;"729391893222658048";https://twitter.com/pk_foto/status/729391893222658048
pk_foto;2016-05-07 14:52;0;1;"Anything being shipped within a one-hour driving radius from Kitchener takes a week because it's arriving by camel.";;;;"728960784961785856";https://twitter.com/pk_foto/status/728960784961785856
pk_foto;2016-05-07 12:58;0;0;"Current mood @ChelseyPadron pic.twitter.com/zxdy8iNB8O";;@ChelseyPadron;;"728931902632144898";https://twitter.com/pk_foto/status/728931902632144898
pk_foto;2016-05-06 00:19;0;0;"Hey @ESPNNBA number 6 for #Raptors is Corey Joseph, not Curtis Joseph. Check those stat sheets";;@ESPNNBA;#Raptors;"728378639419641856";https://twitter.com/pk_foto/status/728378639419641856
pk_foto;2016-05-05 22:36;0;0;"Hey @DaveJaworsky I have a friend looking for pd placement in social services. Recent Conestoga grad. Leads? Thx!";;@DaveJaworsky;;"728352626270687233";https://twitter.com/pk_foto/status/728352626270687233
pk_foto;2016-05-05 19:34;0;0;"Fort McMurray fire evac = scene from Prince of Egypt #exodus pic.twitter.com/GvSQzbebdK";;;#exodus;"728306958378373120";https://twitter.com/pk_foto/status/728306958378373120
pk_foto;2016-05-05 17:46;0;0;"I wonder if Pringles also realizes that once is enough for a YouTube commercial?";;;;"728279620131368960";https://twitter.com/pk_foto/status/728279620131368960
pk_foto;2016-05-05 02:09;0;0;"Hey @CityKitchener numerous cars running reds when going north at Fischer-Hallman/Hwy 8 overpass. Stop lights not prominent enough";;@CityKitchener;;"728043978134835200";https://twitter.com/pk_foto/status/728043978134835200
pk_foto;2016-05-05 01:56;0;0;"GF's GF: hey Pete your GF has a nice butt! GF: hey thanks! Me: babe your butt looks nice! GF: that's sexual harassment I give up";;;;"728040639384965124";https://twitter.com/pk_foto/status/728040639384965124
pk_foto;2016-05-04 00:38;0;0;"Dear theatres. Please factor in refunds when submitting sales numbers for #Ghostbusters";;;#Ghostbusters;"727658664081952771";https://twitter.com/pk_foto/status/727658664081952771
pk_foto;2016-05-03 20:15;0;0;"Firefox, your browser lockup is really annoying";;;;"727592461900582915";https://twitter.com/pk_foto/status/727592461900582915
pk_foto;2016-05-03 16:05;0;0;"Ever sat alone and wondered if your business ideas are too complex for old minds to handle? I just had one of those moments. #FB #fockers";;;#FB #fockers;"727529634376589312";https://twitter.com/pk_foto/status/727529634376589312
pk_foto;2016-05-02 19:23;0;1;"Life is just as difficult when dealing with so-called designers who can't open raw files. Creative life is such a paradox...";;;;"727217063417229312";https://twitter.com/pk_foto/status/727217063417229312
pk_foto;2016-05-02 18:00;0;1;"Life is difficult when you ask for raw files but instead you get full-res jpegs";;;;"727196105952337920";https://twitter.com/pk_foto/status/727196105952337920
pk_foto;2016-05-02 14:52;0;0;"Z103 and Virgin 99.9 are one and the same FM station. #Rihanna #bieber #pitbull #torontoproblems";;;#Rihanna #bieber #pitbull #torontoproblems;"727148642860191744";https://twitter.com/pk_foto/status/727148642860191744
pk_foto;2016-05-02 02:10;0;1;"Can we get a Lonely Larry Bird meme going? #raptors";;;#raptors;"726957090384805894";https://twitter.com/pk_foto/status/726957090384805894
pk_foto;2016-05-01 18:56;0;0;"Everyone in Charlotte right now pic.twitter.com/LZKiugVswz";;;;"726847766807384064";https://twitter.com/pk_foto/status/726847766807384064
pk_foto;2016-05-01 17:05;0;0;"For the fun of it, I turned on face detection in Lightroom. Welp, I'm not getting any work done today #weddingphotographerproblems";;;#weddingphotographerproblems;"726819856004296706";https://twitter.com/pk_foto/status/726819856004296706
pk_foto;2016-05-01 15:56;0;0;"I don't think this OSMO can film in 4K UHD but this export will be hella tricky #videographerproblems";;;#videographerproblems;"726802365748224002";https://twitter.com/pk_foto/status/726802365748224002
pk_foto;2016-05-01 02:41;0;1;"Whatever happened to playoff beards?";;;;"726602367609790464";https://twitter.com/pk_foto/status/726602367609790464
pk_foto;2016-04-30 21:10;0;0;"@joscelynlongo @jtimberlake the memes go up today, not tomorrow.";;@joscelynlongo @jtimberlake;;"726519036239052800";https://twitter.com/pk_foto/status/726519036239052800
pk_foto;2016-04-29 18:34;0;0;"Hey @TD_Canada do you have any complimentary 2017 calendars in distro? This loyal custy of 10+ yrs could use one. #bookings";;@TD_Canada;#bookings;"726117434353131521";https://twitter.com/pk_foto/status/726117434353131521
pk_foto;2016-04-29 18:17;0;0;"Highpass audio filtering for wedding video music makes me feel like a festival DJ of sorts. I need to practice my Jesus moves";;;;"726113072612528128";https://twitter.com/pk_foto/status/726113072612528128
pk_foto;2016-04-29 16:44;0;0;"Will Sasso's Snaphat for the past 24hrs is the best thing to happen to my socially secluded life #ahnuld #arctic";;;#ahnuld #arctic;"726089832724844544";https://twitter.com/pk_foto/status/726089832724844544
pk_foto;2016-04-29 01:05;0;0;"5 minute penalty for unnecessary fluffness @BounceFresh #PayMe";;@BounceFresh;#PayMe;"725853391369428995";https://twitter.com/pk_foto/status/725853391369428995
pk_foto;2016-04-28 19:01;0;1;"Keep hearing "not your client" being thrown around. If you want to dominate a global market, everyone IS your client.";;;;"725761800529141760";https://twitter.com/pk_foto/status/725761800529141760
pk_foto;2016-04-28 18:40;2;2;"7 yrs and still trying to convince ppl I'm a non-famous wedding photog + videographer from Kitchener-Waterloo. #WRTalk #marketing";;;#WRTalk #marketing;"725756623805898754";https://twitter.com/pk_foto/status/725756623805898754
pk_foto;2016-04-28 16:31;0;0;"The Verified Account tax: 5 cents per person who follows a verified SM account. Goes to me then funneled to animal shelters.";;;;"725724031391928320";https://twitter.com/pk_foto/status/725724031391928320
pk_foto;2016-04-27 21:50;0;1;"Budget issues aside, every couple getting married should have at least a few decent photos from their wedding day captured.";;;;"725441906147250176";https://twitter.com/pk_foto/status/725441906147250176
pk_foto;2016-04-27 21:01;0;0;"Can't stop Won't stop @timandsid @roomie_ http://www. dropdrake.com /";;@timandsid @roomie_;;"725429795362869249";https://twitter.com/pk_foto/status/725429795362869249
pk_foto;2016-04-27 15:37;0;0;"Rolling out some updates this week! Jeff + Jess's wedding highlights are on the blog! https:// lnkd.in/e6JWAjh";;;;"725348226530832384";https://twitter.com/pk_foto/status/725348226530832384
pk_foto;2016-04-27 15:20;0;0;"Society says not to give up on people but at the same time it tells people to give people up and move on. Society you are a singularity";;;;"725343896348311552";https://twitter.com/pk_foto/status/725343896348311552
pk_foto;2016-04-27 04:21;0;0;"New vid uploaded. Email sig updated. It's 12:21am EST. Good night!";;;;"725178128436486147";https://twitter.com/pk_foto/status/725178128436486147
pk_foto;2016-04-27 02:53;1;0;"Let's be friends in real life and do things like beach vball, billiards, road trips...you know, stuff before the advent of social media";;;;"725156007639437313";https://twitter.com/pk_foto/status/725156007639437313
pk_foto;2016-04-26 21:16;0;0;"Viral vid idea: ask ppl what Waterloo street they live on, just to call them out on a lie because they really live in Kitchener";;;;"725071192965664768";https://twitter.com/pk_foto/status/725071192965664768
pk_foto;2016-04-26 18:59;0;0;"Dog: cold Me: have to work D: don't care Me: I have to work D: that's a warm lap let me nap in there (6 hr nap later) Me: what year is it";;;;"725036475222495232";https://twitter.com/pk_foto/status/725036475222495232
pk_foto;2016-04-25 22:26;0;2;"Music vids. A drag when the talent doesn't care for the director's 6-page vision.";;;;"724726276590845952";https://twitter.com/pk_foto/status/724726276590845952
pk_foto;2016-04-25 20:56;0;0;"I need a 2nd FB acct. One for sharing wedding work and one sharing stuff to win things";;;;"724703565101576192";https://twitter.com/pk_foto/status/724703565101576192
pk_foto;2016-04-25 17:16;0;1;""Based on People you Follow" is the result of posts liked by your network. Like your own content, bump it in the Explore tab. #IGHack";;;#IGHack;"724648386343886849";https://twitter.com/pk_foto/status/724648386343886849
pk_foto;2016-04-25 17:08;0;0;"I'm terrible when it comes to blogging wedding photos.";;;;"724646177908658176";https://twitter.com/pk_foto/status/724646177908658176
pk_foto;2016-04-22 18:21;0;1;"Everybody. Unplug.";;;;"723577598534672384";https://twitter.com/pk_foto/status/723577598534672384
pk_foto;2016-04-21 19:40;0;1;"For the record: I've always partied like its 1999. #RIPPrince";;;#RIPPrince;"723234870265303045";https://twitter.com/pk_foto/status/723234870265303045
pk_foto;2016-04-21 15:10;0;0;"Studies show that if you buy a web domain for satire content to post radical claims abt health-related issues, ppl will believe you";;;;"723167135695028225";https://twitter.com/pk_foto/status/723167135695028225
pk_foto;2016-04-20 21:13;0;1;"It was cool for like a minute, but I'm over with these 420 posts";;;;"722896050957131777";https://twitter.com/pk_foto/status/722896050957131777
pk_foto;2016-04-20 20:21;0;1;"I'm worth...my rent, bills, groceries, travel costs, camera equipment, laundry, roller coasters, and date nights. At the very least.";;;;"722882938010898432";https://twitter.com/pk_foto/status/722882938010898432
pk_foto;2016-04-20 17:42;0;0;"Aerial Adventures in the west end! pic.twitter.com/7B6K4v3fLs";;;;"722843002050371584";https://twitter.com/pk_foto/status/722843002050371584
pk_foto;2016-04-20 15:57;0;0;"YouTube's ad algorithm is drunk because it thinks a search for "2016 Hip Hop" is somehow related to the new Huntsman movie coming out";;;;"722816444933603328";https://twitter.com/pk_foto/status/722816444933603328
pk_foto;2016-04-19 22:20;0;0;"How do you respond to people who say your Gmail/Hotmail/Yahoo mail account makes you look less-than-professional? #WRTalk";;;#WRTalk;"722550343419039744";https://twitter.com/pk_foto/status/722550343419039744
pk_foto;2016-04-19 22:05;0;0;"The transition effect where one scene cross dissolves into another needs to die";;;;"722546752621043712";https://twitter.com/pk_foto/status/722546752621043712
pk_foto;2016-04-19 19:43;0;2;"First time flying a drone during a KW sunset last Saturday! And the weather=gorgeous! #WRTalk https:// youtu.be/eRLzHQv3v3c";;;#WRTalk;"722510968736112640";https://twitter.com/pk_foto/status/722510968736112640
pk_foto;2016-04-19 01:06;0;1;"Pounding the ground for a new 'Cedes while renting one from Xtreme Car Rental in Kitchener! #WRTalk";;;#WRTalk;"722229804804743168";https://twitter.com/pk_foto/status/722229804804743168
pk_foto;2016-04-18 22:36;0;1;"Almond milk. You're a hella strange cousin to cows milk.";;;;"722192003409293312";https://twitter.com/pk_foto/status/722192003409293312
pk_foto;2016-04-16 21:09;0;0;"Home after a 6-hour VBall tourney and telling myself to do cardio at the gym before it closes.";;;;"721445534955880448";https://twitter.com/pk_foto/status/721445534955880448
pk_foto;2016-04-15 23:59;0;0;"Life is awesome when you randomly decide to hum the imperial march while entering the passcode to your banking app";;;;"721125793250877441";https://twitter.com/pk_foto/status/721125793250877441
pk_foto;2016-04-15 17:58;0;1;"@DaveJaworsky @karelvuong @JustinTrudeau @Perimeter @berryonline @MinisterISED @MinofSBT @ScienceMin @RajSainiMP time travel soon??";;@DaveJaworsky @karelvuong @JustinTrudeau @Perimeter @berryonline @MinisterISED @MinofSBT @ScienceMin @RajSainiMP;;"721034880671485953";https://twitter.com/pk_foto/status/721034880671485953
pk_foto;2016-04-14 23:07;0;0;"Damn. If there's a reason to fly a drone, it's tonight.";;;;"720750254426091520";https://twitter.com/pk_foto/status/720750254426091520
pk_foto;2016-04-14 20:30;1;1;"Friday! BTS from a wedding e-session in Burlington! Be sure to Like http:// FB.com/pkphoto 1st to watch #wrtalk pic.twitter.com/gq6ydu8Rll";;;#wrtalk;"720710776617582592";https://twitter.com/pk_foto/status/720710776617582592
pk_foto;2016-04-14 18:36;1;0;"Has anyone had success in using SnapChat as a marketing effort? #wrtalk";;;#wrtalk;"720682277966102529";https://twitter.com/pk_foto/status/720682277966102529
pk_foto;2016-04-14 17:22;0;0;"Seriously. Automated online bookings for anyone in the service industry. I highly recommend it.";;;;"720663471516491776";https://twitter.com/pk_foto/status/720663471516491776
pk_foto;2016-04-14 16:27;0;0;"Dear Brides-to-be. With all due respect, you don't get to decide how many camera operators film your wedding. It's for your video.";;;;"720649632657842176";https://twitter.com/pk_foto/status/720649632657842176
pk_foto;2016-04-14 04:15;0;1;"Kobe retires after 20 seasons. Joey Crawford has 39 under his belt as a ref and still kicking. What's up with that #MambaDay";;;#MambaDay;"720465560568512512";https://twitter.com/pk_foto/status/720465560568512512
pk_foto;2016-04-13 18:34;0;0;"P: probably gonna setup my 360fly somewhere J: Vid and photo? That thing is so dope btw P: 360? It's not the best J: Wtf is wrong with you";;;;"720319287538245633";https://twitter.com/pk_foto/status/720319287538245633
pk_foto;2016-04-13 18:13;0;0;"Looking to chat with anyone who has had success in VR/360.";;;;"720314016644464641";https://twitter.com/pk_foto/status/720314016644464641
pk_foto;2016-04-13 03:00;0;2;"The only #Jays bandwagon I plan on joining is the one where everyone freaks out after the 1st week of the season";;;#Jays;"720084285164818432";https://twitter.com/pk_foto/status/720084285164818432
pk_foto;2016-04-12 16:51;0;0;""Your pupils can expand as much as 45% when looking at the person you Love." https://www. instagram.com/p/BEGuIe2t9k4/";;;;"719930912427913218";https://twitter.com/pk_foto/status/719930912427913218
pk_foto;2016-04-11 23:52;1;0;"You know you're doing well when you have to stop and ask yourself, "What's Beenie Man up to these days?"";;;;"719674635206422528";https://twitter.com/pk_foto/status/719674635206422528
pk_foto;2016-04-11 22:31;0;0;"Being in this biz you have to accept the fact that the only time for fun is in the morning because the work actually starts at 4pm";;;;"719654182211334144";https://twitter.com/pk_foto/status/719654182211334144
pk_foto;2016-04-09 12:05;0;0;"Contrary to popular belief, Land Rover is not giving away a vehicle. Now, get back to work";;;;"718771698431107072";https://twitter.com/pk_foto/status/718771698431107072
pk_foto;2016-04-09 03:34;0;0;"This weekend is not the KW2Day. However, it doesn't change the fact I will not sleep well";;;;"718643182985224192";https://twitter.com/pk_foto/status/718643182985224192
pk_foto;2016-04-09 01:17;0;0;"openDCP for the win! #filmmakerproblems";;;#filmmakerproblems;"718608619235844098";https://twitter.com/pk_foto/status/718608619235844098
pk_foto;2016-04-09 00:05;0;0;"DCP format? I am totally jumping into the deep end of this pool.";;;;"718590535510921218";https://twitter.com/pk_foto/status/718590535510921218
pk_foto;2016-04-08 23:59;0;0;"It's better to work to earn something, than to work to keep it.";;;;"718589139235553281";https://twitter.com/pk_foto/status/718589139235553281
pk_foto;2016-04-05 23:34;1;0;"When women stop going to the gym because they meet a new guy but start complaining about gaining weight, I cry";;;;"717495669137805312";https://twitter.com/pk_foto/status/717495669137805312
pk_foto;2016-04-02 14:12;0;0;"If anyone is near St Marys HS pls bring me 6-20 cupcakes";;;;"716266979200536577";https://twitter.com/pk_foto/status/716266979200536577
pk_foto;2016-04-01 14:10;0;0;"Today is such a joke that I can't even believe in myself!";;;;"715904203156287490";https://twitter.com/pk_foto/status/715904203156287490
pk_foto;2016-04-01 03:27;0;1;"Why is it that when a male photog has a beer he's considered an alcoholic but if its wine he's "classy" Society, you're broken.";;;;"715742467165974528";https://twitter.com/pk_foto/status/715742467165974528
pk_foto;2016-03-31 21:08;0;0;"There's successful, and then there's a level where you can tweet at a city for a place to crash and you get this reply: GOT U FAM";;;;"715647050495434753";https://twitter.com/pk_foto/status/715647050495434753
pk_foto;2016-03-31 11:57;0;2;"What IS Stephen Harper doing with himself these days, anyway?";;;;"715508253703204864";https://twitter.com/pk_foto/status/715508253703204864
pk_foto;2016-03-30 22:53;0;0;"New houses go up, prices inflating. Wages don't budge & layoffs are a pandemic. Unless it's food industry - I pray for Ontario shiftworkers.";;;;"715311080508112896";https://twitter.com/pk_foto/status/715311080508112896
pk_foto;2016-03-30 03:59;0;0;"Idea for a Gospel band name that could easily take Billboard top 10 - just for its name: BPTZM ...ah? Ah???";;;;"715025550616760322";https://twitter.com/pk_foto/status/715025550616760322
pk_foto;2016-03-29 18:06;0;0;"Maybe I figured out the mystery of marketing to clients. Or, maybe I got better at talking with people.";;;;"714876511187312640";https://twitter.com/pk_foto/status/714876511187312640
pk_foto;2016-03-29 01:35;0;0;"I'm ready for Saturday and Sunday. http:// youtu.be/oY2nVQNlUB8";;;;"714626958102016000";https://twitter.com/pk_foto/status/714626958102016000
pk_foto;2016-03-28 21:11;0;0;"I have shipment that arrived in Mississauga today and will take approximately 4 days to get to Kitchener. #CanadaPostProblems";;;#CanadaPostProblems;"714560584172314625";https://twitter.com/pk_foto/status/714560584172314625
pk_foto;2016-03-28 17:51;0;0;"Holy smokes. Lets go already I've been at this since Sunday night!! pic.twitter.com/YNm45XKca6";;;;"714510250842394624";https://twitter.com/pk_foto/status/714510250842394624
pk_foto;2016-03-28 14:39;0;0;"Selfie op between speeches at cambridge_mill for Jeff and Stef :) #weddingVideographers … https://www. instagram.com/p/BDgBjKnt9mA/";;;#weddingVideographers;"714461966291628032";https://twitter.com/pk_foto/status/714461966291628032
